,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3649578,For Sale:  Benelli super black eagle II semi auto 12GA shotgun,"North el mirage rd, Phoenix, Arizona",$ 750,"Listed On: Tuesday, October 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black finish 26"" barrel purchased new in 2012 only shot a couple of times comes with soft case, extra chokes and tool, and owners manual"
580,http://www.armslist.com/posts/3649580,For Trade:  HK VP9 LNIB,"Zionsville and Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. $600 cash firm. 

Like new H&K VP9 pistol. All original accessories, box and paperwork. 

Trade for ppq 9mm or p99 plus cash. Potentially a Ppks 22 or ppq 22 plus cash.  No hunting rifles or slug guns. 

Live in Greenfield but travel to zionsville daily. Do not want to drive far. 

REDACTED"
581,http://www.armslist.com/posts/3649581,Want To Buy:  Messed-up guns,"NW Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, December 13, 2014",Rifles,no type,no type,no type,no type,"I want guns with problems.  I'm looking for quality rifles, semi-autos, and shotguns that need some work  Good guns, that are broken, or damaged, missing parts, or need refinishing.   Modern firearms only.  I DO NOT WANT cheap crappy guns in good condition.  NO antiques NO collectibles.  Let me know what you have.  I am open to trades.
Email REDACTED"
584,http://www.armslist.com/posts/3649584,For Sale:  Marlin .22 WMR Model 783,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 WMR, Model 783. Bolt action/tube fed, with Glenfield 4x32 scope and leather sling. Has the Gold trigger.

Local pickup only, will not mail item."
586,http://www.armslist.com/posts/3649586,For Sale:  Rossi model 720,"Belton, Kansas City, Missouri",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi/Interarms model 720 Stainless Steel .44 special 5 shot revolver in excellent condition. Includes two speed loaders, 40 rounds of JHP and 40 rounds of RNL ammunition and any other ammo I find around the house."
589,http://www.armslist.com/posts/3649589,For Sale:  Ruger LCP with laser,"Lenexa, Kansas City, Kansas",$ 295,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, never fired. Comes with case and 3 clips.
REDACTED"
590,http://www.armslist.com/posts/3649590,For Sale/Trade:  Warthog 1911 .45acp,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, November 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for something new. Comes with case, 2 mags and hogue grips. I have pics I can email if needed, it's the all black model with night sites.

$650 cash obo or $675 trade"
591,http://www.armslist.com/posts/3649591,For Sale:  ar15 80% lower receiver jig,"meadville, Meadville / Grove City, Pennsylvania",$ 50,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,ar15 80% lower receiver jig. Used once to complete a functioning lower receiver. This jig is intended for use with a drill press. Everything shown in photo is included.
592,http://www.armslist.com/posts/3649592,For Sale:  Surefire X400,"East Side, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I have a Surefire X400 Tactical laser/light combo for sale.  It is in used condition and does show some wear.  It comes with the original packaging and everything that was in the box from the factory.  Below is the description of the light.  I will be adding pictures in the near future.

The SureFire X400 combines a brilliant white light with a bright red laser aiming device in one WeaponLight. A high-efficiency LED generates 170 lumens of brilliant white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with good reach and significant surround light for peripheral vision. The LED has no filament to burn out or break and generates tactical-level light-enough to overwhelm an aggressor's night-adapted vision-for 2.4 hours per set of batteries. The 5-milliwatt, 635 nanometer laser sight, located below the primary light, is nearly twice as bright and much more visible than the nearest competitor. The laser's adjustment mechanism uses Nylok® screws that won't back out from the effects of recoil, which means it rarely needs to be re-zeroed. The white light/laser combination makes the X400 effective in close- to medium-range engagements, ideal for law enforcement, military, and self-defense use. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and corrosion resistance, and is O-ring and gasket sealed to make it weatherproof. The X400 comes with two adapter wedges permitting rapid attachment to and removal from either Universal or Picatinny rails. An ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation, and a mode switch allows you to select white light only, white light + laser, laser only, or system disable. Optional pistol grip switches permit operation with the top grip finger, leaving the index finger free to operate the handgun trigger. Other switches are available for operating the X400 when attached to a long gun. Some firearms may require an adapter mount. FITS: Handguns and long guns with Picatinny or Universal rails. Adapter mounts available for several non-railed handguns."
593,http://www.armslist.com/posts/3649593,For Sale:  Mini Draco Ak-47 Pistol,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,I have a Draco in great shape with one 30rd magazine.
594,http://www.armslist.com/posts/3649594,For Sale:  FN SCAR 16,"Gainesville, Georgia, United States","$ 1,950","Listed On: Thursday, December 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 16 have shot less than 300 rds- dark green and sand color  REDACTED comes with 5 mags- need to sell can't take any trades at this time-also have box and papers- in the picture the 100 rd drum is a beta drum - if interested in it- $200
595,http://www.armslist.com/posts/3649595,For Sale:  450 Rounds Brass 9mm -- Perfecta,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,Price is firm. Located in Broken Arrow. Email if interested.
596,http://www.armslist.com/posts/3649596,"For Sale:  New, never fired. Remington 870 EXPRESS SUPER MAG WATERFOWL CAMO","Matthews, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this last year and it has been sitting in the safe ever since. Cash only, no trades. Prices for quick sale.

More detail: http://www.remington.com/products/firearms/shotguns/model-870/model-870-express-super-mag-waterfowl-camo.aspx"
597,http://www.armslist.com/posts/3649597,For Trade:  Ruger SP101,"Montgomery county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101
Excellent condition, comes with box and paperwork, nice leather holster, and all ammo included in the picture"
600,http://www.armslist.com/posts/3649600,Want To Buy:  Ultimak Ak rail for Yugo,"renton, Seattle, Washington",Offer,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,Looking for a ultimak AK rail for Yugo M92 Aks
601,http://www.armslist.com/posts/3649601,For Sale:  taurus circuit judge,"plant city, Florida, United States",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,I have a circuit judge 45LC/410 with a scope rail and hologram sight in great shape
602,http://www.armslist.com/posts/3649602,For Sale:  Taurus PT745,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT745 compact pistol. Three factory 6-round magazines. Superb CCW gun, comfortable to carry, accurate Heine Straight Eight combat sights.  Compact powerhouse. Excellent condition all factory accessories and warranty card. Valid OH chl and Bill of sale to purchase."
603,http://www.armslist.com/posts/3649603,For Sale:  All belgium browning high power is a scam,"Lorain Ohio, Cleveland, Ohio",FREE,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,"The all belgium browning high power listed on cleveland armslist in lorain ohio, and who knows where else is a total scam, I spoke with the islamic arabic or whatever he was on the phone and he could barely speak, says he's in michigan, uses a 910 area code phone, wants money wired to a wal mart, he hung up when i asked to meet him in person so i could rip his head off, i hate these scammers with the ultimate passion"
605,http://www.armslist.com/posts/3649605,For Sale/Trade:  Insight LBS-301 laser Bore sight and telescoping kit,"North DFW/Denton, Dallas, Texas",$ 300,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,"For sale is a used bore sight kit in excellent shape.  Comes will all rods, manuals and setup pieces. Price is OBO,  and trades are welcome as well."
606,http://www.armslist.com/posts/3649606,For Sale:  RIA 1911 Tactical .45 W/3 Mags,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 Tactical .45 with 3 mags that I would like to sell. I've only put about 200 rounds through her and she performs awesome. I am asking $550.00 OBO please call or text if you have any questions. REDACTED
608,http://www.armslist.com/posts/3649608,For Sale:  British .303 Enfield No. 4 MK I 1943 Stamped US Property,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale. Great gun, super nice condition. I bought it for my collection now I need to get rid of a few cause I need the money. 

May do partial trades but really would rather have the cash. 

.303 comes with the case and 20 rounds. 

Asking $400."
609,http://www.armslist.com/posts/3649609,For Sale:  Smith & Wesson SD9VE 9mm NEW UNFIRED PLUS EXTRAS,"Sherwood, Portland, Oregon",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Smith & Wesson SD9VE semi auto pistol.

9mm.

2 magazines (16 round capacity each)

I purchased this gun new, have never used it.

Included:
Nylon zipper carry case
Apex Tactical Trigger Spring Kit (https://apextactical.com/store/product-info.php?pid57.html).  If you like, I can install this before hand.  It brings the trigger pull down to a very nice 5-6 lbs.  Otherwise, I'll have the factory trigger installed and this trigger kit separate (for you to install, should you choose to do so).

Face to face sale only.

I will require (and provide) a bill of sale and valid ID."
610,http://www.armslist.com/posts/3649610,For Sale/Trade:  2001 Mercury Mountaineer,"Smiths, Phenix City, Alabama","$ 5,000","Listed On: Thursday, January 15, 2015",Vehicles,no type,no type,no type,no type,"2001 Mercury Mountaineer. In great condition. I bought this vehicle for my daughter and I made sure that it was in great shape. The interior is is very good shape except forr a small spot on the steering wheel. The vehicle has a 150,000 miles, but is in perfect running order. It has V8, electrc windows, keyless entry, A/C, AM/FM/CD/Cassette, new Michelin  tires. interested please call 706-773 -1003. $5000 cash or trade or both."
611,http://www.armslist.com/posts/3649611,For Sale:  AR-15,"DeBary, Orlando, Florida","$ 1,700","Listed On: Tuesday, October 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 made for her. It is a pametto lower with everything up graded.


Magpul: furniture, bad lever, flip up rear sight, 2 pmags, sling link, sling, trigger gaurd and forward light mount and pressure pad mount.


The lower and other parts have been filled in.


Gun has anti walk pins, ambi safety, over sized charging latch and upgraded flash hider. This gun is beautiful. Also has a black case with pink american flag velcroed to bag. This is a complete set up.


1700 OBO."
612,http://www.armslist.com/posts/3649612,For Sale:  Remington 11-48 12 gauge,"EAST, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older Remington 11-48 12 ga $400 works fine in great shape for the age Tom- REDACTED
614,http://www.armslist.com/posts/3649614,For Sale/Trade:  C.M.M.G. AR10 / LR-308 Billet Complete Lower,"se okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"New, never installed complete lower from the factory. MK3 CMMG LR308 pattern made from Billet Aluminum. It has a flared magwell, mil spec buffer system and M4 stock. Ready to pin on an upper and go shoot today. Trades listed below, please call or text REDACTED

thanks"
615,http://www.armslist.com/posts/3649615,Want To Buy:  Smith & Wesson - Colt Hand guns,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a S&W or Colt maybe other brand hand gun, let me know what you have to sell. I am looking for more 50 years or older, but again let me know what you have, the nicer the better, but in does not hurt to ask."
616,http://www.armslist.com/posts/3649616,For Sale:   Rifles,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester,no type,no type,no type,Weatherby Van Guard 300 WTBY MAG- $425  Winchester 1400 20ga like new - $375  Winchester 70 varmint  225 win and 160 rounds of ammo for $700  Remington 700 in 270 cal like new $385  Ak74 with 200 rounds for $700  Bushmaster Bull Pup M-17 $800  Anschutz 1516 in 22 mag for$700  H&R 444 & scope with 2-Boxes of Ammo $425  Ruger 10/22 with SS Fluted Barrel $400  Fausti O/U 12ga like new $575 Chippa ar 22 upper conversion for AR $275
617,http://www.armslist.com/posts/3649617,For Sale:  DSA STG58,"west gwinnett, Atlanta, Georgia","$ 2,000","Listed On: Thursday, February 5, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the original ""black rifle"" but she is wearing a new coat of green/black done by Arizona response , looks great! , one of the best battle rifles ever made , has just been test fired/cleaned/inspected/lubed , DSA heavy duty dust cover scope mount , 20rd metric mags , falcon ergo grip , doskosil hard side double rifle case , prefer CA$H , can/will ship upon receipt of payment , if interested please include a voice phone # w/inquiry , thanks for lookin."
618,http://www.armslist.com/posts/3649618,For Sale/Trade:  2014 chevy silverado bed cover,"valhermoso springs, Huntsville, Alabama",$ 150,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,Brand new vinyl bed cover for 2014 chevy silverado double cab. Was only on the truck for about a month. If interested call or text REDACTED
619,http://www.armslist.com/posts/3649619,For Sale:  Best Selling Schmidt Bender Police Marksman II at Optic Authority,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, October 28, 2014",Hunting,no type,no type,no type,no type,"The scopes of the Schmidt & Bender PMII series are designed to meet the unique challenges of high precision shooting. Their quality and function make it possible to achieve exceptional shooting results as well to fulfil the critical and demanding needs of official, law enforcement and tactical applications. Buy Schmidt & Bender Scope online at OpticAuthority.com and get free shipping without any tax now. 

Find out more: 
http://www.opticauthority.com/schmidt-bender-pm-II-riflescope.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
621,http://www.armslist.com/posts/3649621,For Sale/Trade:  H&K MP5 WITH 3 MAGS,"Columbus/Lancaster, Ohio, United States",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"Barely used and shoots flawlessly comes with 3 magazines, and 75 rounds of ammo.

Authentic in looks, feel, and operation, H&K's replica MP5 is engineered as a dedicated .22 rimfire rifle. It's built in Germany with a match grade precision barrel, metal receiver, MP5 standard forearm, and retractable stock. It also has a NAVY pistol grip as well as HK-style sights. The magazine is made of high-strength polymer and is designed with grips for the spring on both sides, making it simple to load. 25-round magazines.

Best way to reach me is TEXT:614-six-3-two-4-eight-7-five

I travel from Lancaster to Columbus every day so can meet somewhere between these areas."
624,http://www.armslist.com/posts/3649624,"For Sale:  Magpul PRS Adjustable Sniper Stock for AR10 - Like Brand New (AR, colt, bushmaster, dpms, rock, armalite, s&w, daniel, stag, lmt, lwrc, pof, sig, ruger, pws, hk, Hogan, Barrett, trijicon, eotech, noveske, magpul, troy)","N Idaho, Spokane, Washington",$ 195,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Magpul PRS® Precision-Adjustable Stock – AR10/SR25 (.308/7.62) Model. Bought this stock brand new but decided to go with a tactical stock instead so no longer need it. No marks, scratches, or flaws whatsoever. This is the best adjustable sniper stock on the market, fully adjustable for cheek rise as well as length of pull. Works with any AR10-style lower receiver. Installation is super easy and takes just a few minutes. Features a bottom picatinny rail for mounting a bipod and sling mounts on both sides for ambidextrous use of a sling. Retails for $255, my loss is your gain. Willing to accept credit card payment thru discreet paypal transaction. Not interested in trades. 

Manufacturer's Info: The Magpul PRS (Precision Rifle/Sniper) – AR10/SR25 Model is a drop-in, precision-adjustable butt stock especially designed for the longer charging handle throw of 7.62 NATO platforms. Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both comb height and length-of-pull without sacrificing the durability necessary to withstand the operational environment. Compared to the A2 stock, the PRS can shorten LOP by .25"" or extend it by .75"" as well as provide three-quarters of an inch of comb height adjustment. Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs. Aluminum butt-plate and alloy steel adjustment shafts provide stability and strength to withstand severe impact conditions. Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear. Bottom Picatinny-type rail allows for monopod use, additional sling mounts or storage. Stock includes all mounting hardware for A1/A2 type rifles with fixed stock."
626,http://www.armslist.com/posts/3649626,For Sale:  Insight MRDS 7.0 MOA with mount,"East Side, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Up for sale is an Insight Technology MRDS.  It will be coming with the original packaging and everything it came with from the factory.  I will also be including an American Defense Manufacturing quick release mount.  This item is used, but shows very little wear.  I will be adding pictures shortly.  Below is the definition of the item from the factory.

Mini Red Dot Sight (MRDS)
The MRDS is a passive, red dot, reflex weapon sight designed for rapid target acquisition in close quarters engagement. The MRDS attaches directly to most common mini red dot sight mounts, which in turn allows it to be hosted on a wide variety of optical sighting devices and weapons.

Features:
• Automatic and manual red dot intensity settings to accommodate any ambient lighting condition including operating with night vision devices
• Top loading battery compartment enables battery replacement without the need to remove the MRDS from the weapon, thereby preserving zero.

American Defense MFG MRDS Mount
The AD-IM MRDS Mount was designed as a quick detach solution for the Insight MRDS ( mini red dot sight ). It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems.

FEATURES
The AD-IM MRDS Mount features the Patented QD Auto Lock™ Lever system which has the following advantages:
Does not require proprietary tools for adjustment.
Can be adjusted with your finger or a flat blade screwdriver.
Lever can be configured to lock to the front or the rear.
Superior clamping surface to insure maximum rail engagement."
627,http://www.armslist.com/posts/3649627,For Sale:  S&W Stainless Steel 64-1,"Euless, Dallas, Texas",$ 475,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice stainless S&W 64-1 with 4"" barrel. Fires .38's and +P's

Sorry, no trades. TX DL required

Text REDACTED"
628,http://www.armslist.com/posts/3649628,For Sale/Trade:  Sig P229 in 40S&W for sale or trade.,"Lawrence, Kansas City, Olathe, Kansas City, Kansas",$ 650,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in 40 S&W , this firearm is in excellent condition, no blemishes, scratches, or wear. Very low round count. Comes with box, manual, lock, 2-12 round magazines, 3 dot white sights, and a Crossbreed iwb holster. $650 cash or trade for other quality handguns. Glocks in compact or full size with extras, other Sigs ( would like to have a P228). I do not really like emails, so I would prefer you call or text REDACTED. Thanks."
629,http://www.armslist.com/posts/3649629,For Sale:  Springfield Xdm 40 cal,"Northwest reno, Reno, Nevada",$ 650,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield Xdm 40 cal only a hundred and fifty rounds through it comes with two mags paddle holster extra set of grips gun lock speed loader and case asking $650 or best offer
630,http://www.armslist.com/posts/3649630,For Sale:  Full-size Springfield Armory XDM.,"Deltona, Orlando, Florida",$ 600,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"19+1 XDM. All black. Black granulate Talon grip installed with no slippage or tearing. Bought last year. 500+ rounds with no issues. Weapon used in a combative handgun course and performed up to standards. Weapon to be sold with original case, original contents of case, extra full-sized magazine, all black hidden hybrid IWB  holster and uninstalled, un-opened Trijicon HD sights. Weapon regularly cleaned and maintained with frog lube products. No visible cosmetic defects."
631,http://www.armslist.com/posts/3649631,For Sale:  Ruger min14 with factory 5 round clip,"Salisbury, Maryland, United States",$ 470,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini14 -  early model.  0.223 . Wood stocks.  No sling.  Bought and used once. Will ship to continental 48 States. Factory Original 5 Rd clip included. 

FFL dealer license will be required via scanned email and ffl dealer address Wil be location where mini is shipped."
633,http://www.armslist.com/posts/3649633,For Sale/Trade:  sig Sauer p226,"hazel green, Huntsville, Alabama",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sig p226 9mm super reliable and accurate hand gun all metal I have put a about 100 rounds through it no problems has hammer decocker and 2 dot sites  text me at REDACTED
635,http://www.armslist.com/posts/3649635,Want To Buy:  7n6 spam cans,"Cypress, Houston, Texas",Offer,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"As one of the handful of Houstonians who actually shoots an ak74, I am in the market for 7n6 spam cans. And since these have been largely snatched up in recent months, I come before you. If you have some of these let me know what you've got and how much you want."
636,http://www.armslist.com/posts/3649636,For Sale:  Krieghoff Model K-80,"Hillsboro, Portland, Oregon","$ 4,000","Listed On: Saturday, February 21, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRICE REDUCED!!!!!  Krieghoff model K-80 12g. This shotgun was manufactured during the transition period 1979-1980. It has a 28inch barrel with fixed Tula Chokes. Rib size 12mm . This shotgun does have a little barrel Rash wear from taking the for grip on and off. Other than that this shotgun is in Excellent Condition.

We can ship to your local FFL Dealer. Shipping rates will apply. $10 Background Checks for in store Pick-ups. Please call the store for info. More pictures are available upon request. 


H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
WE DO NOT DO TRADES
Hablamos Español
Mon-Sat 9:30 to 6:00pm
REDACTED

PB-0397"
637,http://www.armslist.com/posts/3649637,For Sale/Trade:  Windham MPC AR15,"Cleveland Parma Brunswick, Cleveland, Ohio",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry MPC AR-15 with Less than 150   rounds through it.
Has a transferable lifetime warranty, comes with sling, 2 mags and a hard case."
638,http://www.armslist.com/posts/3649638,For Sale:  Russian Izhmash Saiga S/A 12G Kalashnikov Shotgun,"NJ, New Jersey, United States",$ 950,"Listed On: Tuesday, October 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Saiga-12 Combat Shotgun In 12 Gauge Patterned After The Kalashnikov Series Of Assault Rifles. This Saiga-12 Is Pre Owned In Very Good To Excellent Condition With Scuffs And Handling Marks. This Shotgun Comes As Pictured With A 12 Round Detachable Magazine And Appears Used But Very Little And Has Had Great Care. The Barrel Is Threaded For The Addition Of A Muzzle Brake Or Flash Suppressor. This Saiga-12 Was Manufactured By The Arms Division Of Izhmash In Russia And Imported Through Legion USA INC Hallandale Beach, Florida."
639,http://www.armslist.com/posts/3649639,"For Sale:  Knight, LK II, .50 Caliber, Stainless Steel, Inline Muzzleloader","Greencastle, Indiana, United States",$ 200,"Listed On: Tuesday, October 28, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight, LK II, .50 Caliber, Stainless Steel, Inline Muzzleloader with black synthetic stock. Fiber optic sights. Factory drilled and tapped for a scope mount. Uses standard percussion caps.

I do not believe this gun has ever been fired, or, if it has, it has only been fired a few times and meticulously cleaned and stored. It is in like new condition.

I can ship this gun to your door for actual shipping cost. $200, plus actual shipping. Payment by PayPal Only, plus 3 Percent, not as a gift.

Call REDACTED for more information."
640,http://www.armslist.com/posts/3649640,For Sale:  Remington 700 .243 with scope,"East, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an older but strong shooting Remington 243 that still shoots sub moa it has a redfield scope on it not perfect condition but priced to sell Tom- REDACTED
641,http://www.armslist.com/posts/3649641,For Sale:  Savage 93R17 Non-Accutrigger,"Falling Waters, Martinsburg, West Virginia",$ 350,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my .17HMR Savage 93R17.  It is a pre-Accutrigger model.  Included is a 4-12x40mm scope with adjustable objective lens.  The gun includes one magazine, 500 rounds of unopened Federal V-Shok ammo, 50 rounds of unopened CCI .17HMR TNT ammo and an open box of CCI .17HMR TNT ammo that contains 35 rounds.  The gun is in very good condition and has fired about 100 rounds.  It has been in my safe for so long that I forgot about it.  
West Virginia residents only, Please."
642,http://www.armslist.com/posts/3649642,For Sale:  Chiappa 1911-22,"Oak Harbor, Washington, United States",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa 1911-22.  Less than 50 rounds down range.  Bought it for my wife but it just hangs out and gathers dust.  Also comes with 1800 rounds for it and a drop leg holster.
643,http://www.armslist.com/posts/3649643,For Sale/Trade:  colt police positive MKV .38 cal,"fox valley, Wisconsin, United States",$ 750,"Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"scarce colt police positive MKV in very good condition,comes with extra set of factory colt diamondback service(wood)grips this pistol was made 1 year 94-95.4 inch barrel..38 cal"
647,http://www.armslist.com/posts/3649647,For Sale:  savage 110 270,"plant city, Florida, United States",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 270 with a scope in great shape
648,http://www.armslist.com/posts/3649648,For Sale:  glock 23 night sites and 4 mags,"port orchard, Washington, United States",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its a glock not much to say. $500 with two mags or $550 with the 4 mags. im firm on the pricing. no trades need to pay for classes I WILL NOT GO LOWER ON THE PRICE. text or call billy REDACTED pick up only no shipping kitsap only.
649,http://www.armslist.com/posts/3649649,For Sale:  Ruger 10/22 50 Year Anniversary Design Contest Rifle 11173,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 329,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Stainless Ruger 10/22 50 Year Anniversary Edition Design Contest Rifle.  threaded Barrel, Ruger American 2 Piece stock, Picatinny Optic Rail, Flash Hider, Ghost Ring Sights"
650,http://www.armslist.com/posts/3649650,For Sale:  5.56 NATO steel penetrator green tip,"Shelby township, Detroit, Michigan",$ 80,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"Federal Lake City XM855 5.56 NATO Full Metal Jacket, 62 Grain Steel Penetrator, 3025 fps , 150 Round Loose Box GREEN TIP 

$80 per box or will work out a deal on more than one box"
