,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3721483,"For Sale:  Walther PPQ M2 9MM 4"" Pistol","Spring Hill, Florida, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Walther PPQ M2 9MM 4"" pistol in black. Comes with two 15rd magazines and hard case. Fired one 50rd box through it. Purchased new from local shop. Excellent firearm, just looking to fund another home project once sold. No trades and serious inquires only. Purchased this firearm new for $589.99. Retails new for $649.99. Message me for any further questions. Thank you for your time!"
484,http://www.armslist.com/posts/3721484,For Sale:  Springfield XD Mod.2 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 519,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod.2, 9mm, BNIB, two mags.  Newest model by Springfield.

Sorry, not interested in trades.  All FFL Rules and Regs apply.  Buyer pays exact sales tax or shipping costs.

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
486,http://www.armslist.com/posts/3721486,For Sale:  $250.00,"eagelton village, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"besa380 thunder, bought new on 9/6/2011 gun holster and box of shells , cost$381.42, never been fired ,has some scratches from carring it in my truck, but not hurt,i just have other things i need right now so i will sell this gun shells and holster for $250.00 if you dont thinks this is a good deal then dont call because the price is firm , no trades plz.call. REDACTED , pick up only will not ship thanks"
487,http://www.armslist.com/posts/3721487,For Sale:  Stow Master 5000,"Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Stow Master 5000 for RV/Car towing. Used a couple of times on trips towing a Kia Sportage. Folds up and stores on the towed vehicle for quick connect. Good condition. 
$200 / Open to trade - PM me"
488,http://www.armslist.com/posts/3721488,For Sale:  Kel-Tec Sub 2000 Sub2k Kel Tec 9MM Smith & Wesson Mags,"Athens, Huntsville, Alabama",$ 550,"Listed On: Monday, December 8, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 
9MM 
Takes Smith & Wesson Mags"
489,http://www.armslist.com/posts/3721489,For Sale:  ar pistol grip with screw $9 delivered,"hudson fl 34667 near us19 & little rd, Tampa/St. Pete, Florida",$ 9,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,"ar pistol grip with screw & washer $9 delivered can do paypal or money order
call or email 
jack 
also see Listings by this user
727
862
4869 
leave message if no answer
or email
electriclikher
at
aol"
490,http://www.armslist.com/posts/3721490,For Sale:  MARLIN MUZZELLOADER  (price reduced )   now $200.00,"jericho, Burlington, Vermont",$ 250,"Listed On: Sunday, November 30, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"50 cal. Muzzeloading rifle - can be used by  right or left hand shooters
Comes with holden Iorn see thru. Mounts
Also owners manual  in excellent cond. Has been fired maybe 5 times.
All stainless steel 
Local vt sale only must pick up."
491,http://www.armslist.com/posts/3721491,For Sale:  Springfield Armory 1911-A1 .45 ACP,"East, Topeka, Kansas",$ 650,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Springfield 1911 A-1 Stainless with Rosewood grips. This is a great shooting 1911 with only about 200 rds thru it. I really don't want to part with it but I need the money right now. Text, call or email if interested, or if you have any questions. I'm only looking to sell, so no trade offers please. Thanks. 785-two one five-9416."
492,http://www.armslist.com/posts/3721492,For Sale:  EXCALIBUR MATRIX 330 CROSSBOW NEW IN THE BOX. PRICE DROP!!!!!,"ALL, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Tuesday, November 18, 2014",Archery,no type,no type,no type,no type,"I HAVE A MATRIX 330 NEW IN THE BOX, 220# DRAW WEIGHT, 330 FEET PER SECOND, SMOKIN FAST!! ONLY WEIGHS 5.1POUNDS AS YOU CAN SEE ON THE STOCK. THIS IS THE NEWEST ONE OUT. ONLY 18 INCH BOLTS WHICH MAKE IT EASIER TO DRAW THAN A 185# 10 POINT. ONLY A MONTH OLD, I GOT IT TO HUNT AND NEVER EVEN WENT. THIS BOW IS $900 AND ILL SELL FOR $650. COCKER WITH IT TOO. SOLD PENDING FUNDS!!!!!!!

THANKS FOR LOOKING
JIM
EMAIL FOR MORE PICS"
493,http://www.armslist.com/posts/3721493,For Trade:  Looking to TRADE almost new Ruger SR40 for a big caliber short barrel revolver.,"Enterprise, Dothan, Alabama",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade only. Title says pretty much everything. Bought my Ruger brand new in March or April. 70 Rounds have been through it. All good l, quality ammunition. I have the case and all paperwork and two 15 round magazines. Just text me with what you got anytime, and we'll see what we can do. 334 406 thirteen19"
494,http://www.armslist.com/posts/3721494,For Sale:  Davis Industries Model D32 Derringer,"Martinsville, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, November 18, 2014",Handguns,no type,32 ACP                                                                                ,no type,Derringer,Good condition Davis Industries Model D32 Derringer. Chrome. 32 Caliber. $130 OBO. Call or text Ron at REDACTED.
496,http://www.armslist.com/posts/3721496,For Sale:  Ruger Mark 3 22/45 with rails and threaded barrel,"Woodinville, Seattle, Washington",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Ruger Mark 3 22/45 with rails and threaded barrel.  

Asking $400 - gun alone (with 2 magazines)
$500 - gun plus Bushnell TRS 25 red dot sight and surefire x-300 weapon light"
497,http://www.armslist.com/posts/3721497,For Trade:  Engraved Colt Mustang .380 trade for rifle,"Jamestown, Buffalo, New York",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt .380 Mustang Pocketlite. Colt Custom Shop Engraved. .380 ACP, 2.75 Inch Barrel. Stainless Slide. 2 - 6 Round Magazines. Slide engraved with scroll and gold rampant Colt. Aluminum alloy receiver, stainless steel slide and barrel. I have shot about 20 rounds through it.

Absolutely beautiful. Limited edition. I am wanting to trade for a nice rifle, capable of holding groups at 6-700 yards. I'm open to any make / model, but something of equal value. Possibly open to ar's.
Please Call or text me. Bill REDACTED
Thanks"
498,http://www.armslist.com/posts/3721498,For Sale:  Saiga 12,"North East Arkansas, Arkansas, United States","$ 1,100","Listed On: Tuesday, December 2, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, Semi-Automatic Shotgun.  Picatinny Rail, Adjustable stock with pistol grip.  3 magazines one Five round, two ten round.  Less than 25 rounds put through the weapon."
499,http://www.armslist.com/posts/3721499,For Sale:  Marlin Model 1936 30-30 Lever Action Rifle #929,"Highland, Detroit, Michigan",$ 360,"Listed On: Wednesday, August 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is this Marlin Model 1936 Lever Action Rifle. The rifle has quite some wear to it as you can see in the photos. There are some scratches and dings in the wood stock. There is a crack in the wood stock near the butt of the rifle. There is some tape covering some of the crack so I am not too sure the extent of the crack because we do not want to remove the tape. The barrel has some fading and some scratches to it. The bore seems to be in nice condition.
502,http://www.armslist.com/posts/3721502,For Sale:  SMITH & WESSON SW1911SC  .45 ACP,"Virginia, Virginia, United States","$ 1,000","Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW WITH BOX AND ALL PAPERWORK...
SCANDIUM FRAME
E-SERIES
FACTORY NIGHT SIGHTS
BARREL LENGTH: 4.25""
INCLUDES 2 MAGAZINES."
503,http://www.armslist.com/posts/3721503,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item# 2685 Glock 26 - 9mm S#WRC172 *** call REDACTED ext.28 to order*** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
504,http://www.armslist.com/posts/3721504,For Sale:  Armscor Snubnose Revolver,"South Terre Haute, Terre Haute, Indiana",$ 200,"Listed On: Tuesday, November 18, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Armscor M206 Revolver that has a 2 inch barrel. It has barely been shot and I bought it brand new for personal protection. Only shot a full load at the range one time. I paid 250 for the gun, the concealable holster, a new gand the case that the gun came in. Make me an offer :
Matte black blued finish
Single & Double action
Comes with hard, padded case
Fixed ramp front sight
Fixed wide square notch rear sight
2"" barrel
Right hand 1 turn twist 6 groove
Floating firing pin
Safety: transfer bar system
Wide finger radius trigger
Manufactured by Armscor"
506,http://www.armslist.com/posts/3721506,For Sale:  Colt 1912 .45 combat elite,"coweta, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New comes with everything  Call for any questions 918 five five 72024
507,http://www.armslist.com/posts/3721507,For Sale:  Mossberg 930 SPX 12ga Blackwater Edition w/ optic.,"East, Owensboro, Kentucky",$ 560,"Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Blackwater Edition Mossberg 930 SPX 12 ga semi auto. With reflex optic.  Not looking to trade but would consider Smith Wesson night guard / or 686 3""."
508,http://www.armslist.com/posts/3721508,For Sale:  SPRINGFIELD XD-9M,"FLORENCE KY 41042, Northern Kentucky, Kentucky",$ 475,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WE ARE A FFL DEALER IN FLORENCE KY FOR SALE SPRINGFIELD XD-9 WITH BOX AND TWO 19 ROUND MAG CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042
509,http://www.armslist.com/posts/3721509,For Sale:  smiith and wesson 40,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"we have some of the smith and Wesson m&p 40 Atlanta police trade ins, the come with a box 3 mags and grip replacements .
ask for Christina 
REDACTED"
511,http://www.armslist.com/posts/3721511,For Sale:  Heritage Arms six shot 22 and 22 Mag cylinders,"ozark, Dothan, Alabama",$ 150,"Listed On: Tuesday, November 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale only is a Heritage Arms pistol. Not much to say other than its been shot a few times and I have lost interest in it. The gun functions as it should with no changes or modifications done. Still in the original box as from the factory. Arrangements can be made to fire the gun if needed. I bought a 357 which is more suited for my needs in hunting. Any questions or to set up a meet call or text me REDACTED.  Thanks
512,http://www.armslist.com/posts/3721512,For Sale:  Smith Wesson 642 CT J frame 38 special revolver,"Broadripple, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith Wesson 642CT  J frame concealed hammer air weight 38 special revolver with Crimson Trace from factory.  Just purchased from Gander Mountain Sept 2014 only fired few time with less than 50 round.  Guns like new great gun just decided not to carry revolver.  Have kydex holster paid $45 from concealment carry will sale for extra $30.  Has lifetime warranty from Smith Wesson I have not even registered yet so can be done in new owners name and also has Gander Mountain warranty which covers anything not covered by Smith Wesson Indiana DL required
513,http://www.armslist.com/posts/3721513,For Sale:  Remington 700 with sniper stock and scope,"LaCrosse, La Crosse, Wisconsin","$ 1,200","Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308
After market sniper stock
highpowered scope
muzzle brake
After market trigger
bipod



$1200 or Desert Eagle 50 trade"
514,http://www.armslist.com/posts/3721514,For Sale:  AR Parts,"Halls, Knoxville, Tennessee",$ 70,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,Carbine length  hand guard. .float with end cap--ARD Enterprises...with gas block..front site..A2 pistol  grip...
516,http://www.armslist.com/posts/3721516,For Sale/Trade:  Brass cases (various calibers),"Lynnwood, Seattle, Washington",$ 0,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Just took inventory of my brass bin. Everything is unprocessed, but it has been sorted by headstamp. Here's what I have:

 PISTOL:
 .380 ACP - 136 pcs
 .38 Special - 53 pcs
 9mm - 2,000 pcs
 .40 S&W - 102 pcs
 .45 ACP - 362 pcs
 .50 AE - 3 pcs (not sure where the hell this came from)

 RIFLE:
 5.56 / .223 - 1,635 pcs (all but 210 are once-fired)
 .30 carbine - 6 pcs (not sure if this is even re-usable)
 .300 Savage - 10 pcs
 7.62 / .308 - 44 pcs"
517,http://www.armslist.com/posts/3721517,For Sale:  Larue OBR 18,"North Carolina, North Carolina, United States","$ 2,600","Listed On: Tuesday, November 18, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Selling my Larue OBR 18"" 7.62. Excellent condition, 350 rounds down the pipe, used as a precision rifle, not to run and gun. Gun comes with all of the factory accessories, and a .808 inch test target. Serial number is under 600, this is one of the first OBR's to make it out. With the right ammunition (Black Hills 175 BTHP), the rifle is capable of much better groupings, closer to .5 MOA. 

Rifle comes with everything shown, including the PRS stock and MIAD grip. 

2600 shipped. 

Money Order or Bank Check only."
518,http://www.armslist.com/posts/3721518,For Sale/Trade:  .22LR High Standard Sport King Carbine,"Concord area, Concord, New Hampshire",$ 125,"Listed On: Tuesday, November 18, 2014",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a High Standard .22LR Sport King Carbine. 

*Tube-fed semi-automatic
*tasco 3-7x20mm scope attached
*leather 1903 style strap
*minor surface rust spots
*functions and fires flawlessly

Reason for sale is I'm looking for a bolt action .22.
Current pictures are now up."
519,http://www.armslist.com/posts/3721519,For Sale:  RPD SHORTY  BELT FED,"rose bud, Little Rock, Arkansas","$ 2,500","Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a belt fed rpd shorty comes with all you see plus 1000 rounds of 7.62x39 REDACTED
521,http://www.armslist.com/posts/3721521,Want To Buy:  AR15 Stripped Lower and BCG,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"Looking for an AR stripped lower, BCG and charging handle. Let me know what's out there. Thanks."
522,http://www.armslist.com/posts/3721522,"For Sale:  308 win 32 special, 38 S&W 300 WIN, 44 Mag, 45 acp","Appleton, Green Bay, Wisconsin",FREE,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"I have some ammo for sale
32 - Remington 44 Rem Mag 240 Gr Soft Point $15.00
50 - 38 Special Black HIlls 158 gr $25.00
50 38 Special Remingtion $25.00
50 Western 45 ACP 185gr $35.00
15 32 win Speicial 170gr $12.00
11 Federal 300 Win magnum 180gr $20.00
17 Hornady 308 Win 165gr $17.00
20 Remington .308 Win. 180gr $20.00
20 Remington 30-30 win 150gr $13.00
20 Remington 38 S&W 146 gr $16.00
Not all shells are pictured but all are in factory boxes.
All shells are nice."
523,http://www.armslist.com/posts/3721523,For Sale:  Hard pistol cases,"Mountlake Terrace, Seattle, Washington",$ 10,"Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,"I have several hard cases for sale. These cases were included in an estate sale purchase a few months ago. I have factory pistol cases (Glock, Sig Sauer, Beretta, Taurus, BUL) and a generic one (Plano). $10 per case. No trades, no shipping. Here are the details:

 Glock
2 hard cases (same size), 1 has labels (Glock 22 model), not lockable, black, both in great shape.
$10 each

 Sig Sauer
1 hard case, Mosquito model, still has labels on it, lockable (1 locking point), black, great shape.
$10

 Beretta - 1 hard case, PX4 Storm, no labels but has all original paperwork, not lockable, dark blue, excellent shape.
$10

 Taurus - 2 hard cases (same size), one is PT111 and one is PT24/7, both have labels, lockable (1 locking point), black, both in great shape (one has more surface dirt than the other).
$10

 BUL - 1 hard case, Cherokee Compact model, still has labels, not lockable, black, great shape.
$10

 Plano - 1 hard case, Model #1403 ""Protector"" series, no labels, lockable (1 locking point), black, great shape.
$10"
524,http://www.armslist.com/posts/3721524,For Sale/Trade:  Springfield XD SUB 40,"SOUTHPORT, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 SUB COMPACT FOR SALE ARE TRADE. ASKING 450. TEXT ME WITH QUESTION AND OFFERS REDACTED
525,http://www.armslist.com/posts/3721525,"For Sale:  Sig Sauer 556 AR15, never been fired, extras included","Union and academy, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, December 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sig Sauer 556 AR15, never been shot, Sig Sauer foregrip with led flashlight and red laser, foldable shoulder stock (it can still be fired with stock folded), two polymer mags 30rnd, two metal mags 30rnd, extra wide hard carrying case. REDACTED i can answer any questions and text more photos if you like. Thank you!"
526,http://www.armslist.com/posts/3721526,For Sale:  glock 23 with extras,"eastgate, Cincinnati, Ohio",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock 23 gen 3 with box,paperwork,mag loader,and 1 extended mag,got extended levers on it but will also include original ones will sell for 430.00 firm

for 540.00 firm!will include a 9mm conversion barrel and also one 9mm mag allowing you to shoot both 9mm and 40 s&w

for 700.00 firm!  i'd include both barrels and mags as well as a glock brand flashlight/laser it goes for 250.00 by itself

must pick up in eastgate I will not drive far to sell it,if interested text me REDACTED"
527,http://www.armslist.com/posts/3721527,For Sale/Trade:  Glock 29 SF 10MM (MINT) with ammo,"Cincy/Dayton Area, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 GEN 3 SF it comes with 2-10 round mags case and everything from Glock. Only 50 rds have been fired, like new! Also comes with a 50 round box of PPU Hollow Points and a 25 round box of Federal Hollow points. $500. Will not separate. Also have more 10MM ammo if you want it for extra."
528,http://www.armslist.com/posts/3721528,For Sale:  glock 40/22,"Chattanooga, Chattanooga, Tennessee",$ 370,"Listed On: Tuesday, November 18, 2014",Handguns,Glock,no type,no type,no type,"We have A like new  USED Glock 40/22 gen 3 with box and extra mag
ask for Christina 
REDACTED"
529,http://www.armslist.com/posts/3721529,For Sale:  10 Boxes of CCI MiniMag .22lr,"bella vista, Fayetteville, Arkansas",$ 90,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"MiniMag solids, 10 boxes of 100 each so 1000 rounds total.

I'll sell these for $10 a box but I would rather sell them all so I'll take $90 for the lot.

No trades please. Thanks."
530,http://www.armslist.com/posts/3721530,For Sale:  Upgraded Polish Tantal 5.45x39 w/ rare mags,"Burke, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, November 18, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal AK74 w/ 2 Molot 45 round mags , 3x30 round East German mags, pouch and type 2 bayonet

Parts: 
-CNC Warrior Tantal quad rail
-45 degrees BUIS 
-Beryl top rail
-Yugo pistol grip
-6-Position Polymer Tube Mil-Spec
-Magpul MOE stock 

FTF in Burke, VA

18+ w/ VA DL and either voter card or CHP

Open to trades + cash, but not keen on it."
531,http://www.armslist.com/posts/3721531,For Sale:  Smith and wesson 9mm mod s&w,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"smith and Wesson 9mm mod s&w with box and mag
ask for Christina
REDACTED"
533,http://www.armslist.com/posts/3721533,For Sale:  Custom Remington 700 308 Archangel stock Millet LRS,"Emporia, Topeka, Kansas","$ 1,700","Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Really nice remington 700 Archangel stock Millet 56 mm LRS scope had the stock Vietnam tiger camo hydrodipped rifle is flawless condition very nice package rifle would be interested in trading for nice firearm or firearms REDACTED
534,http://www.armslist.com/posts/3721534,For Sale/Trade:  12ga Remington wingmaster 870 pump action w/extension tube,"St. Joesph, St. Joseph, Missouri",$ 325,"Listed On: Tuesday, November 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Remington wingmaster 870 pump action w/extension tube, original with gloss-finished hardwood stock and for-end model KC. Please text or call for offers @ REDACTED"
535,http://www.armslist.com/posts/3721535,For Sale/Trade:  Kahr CW40,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CW40 with all factory items plus second magazine and Uncle Mike's Sidekick holster. $350 OBO
536,http://www.armslist.com/posts/3721536,For Sale:  brand new sig sauer 716 18 in w guiessle trigger.,"ontario, Riverside, California","$ 1,650","Listed On: Saturday, December 13, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new Sig Sauer 716 3 gun 18 in barrel. Chambered in 7.62/51 308 win. Comes with a guissle 2 stage trigger. Has ambi safety. Hard to get in cali. Does not come with bipod but can sell for reasonable price ggg bipod. Also comes with sig sauer hardcase.
537,http://www.armslist.com/posts/3721537,For Sale/Trade:  Glock 17 Gen 2,"Fountain City, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 2, 9 MM, in very good condition. It comes with 2 17 round magazines and an aftermarket carrying case. It has a green fiber optic front sight. Grip feels great especially if your not crazy about the Gen 3 & 4 finger grooves. Make a reasonable offer."
538,http://www.armslist.com/posts/3721538,"For Sale:  BROWNING LIGHT TWELVE 12 GA 2 3/4"" 28"" BARREL","Florida, Florida, United States",$ 600,"Listed On: Tuesday, November 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A5 LIGHT TWELVE

12 GA 2 3/4"" CHAMBER

28 INCH VENT RIB BARREL

WALNUT STOCK AND FOREND

FIXED CHOKE IMPROVED CYLINDER

BLUED FINISH

BEAD FRONT SIGHT

ENGRAVED RECEIVER AND HARDWARE

MADE IN JAPAN

MADE IN 1979"
539,http://www.armslist.com/posts/3721539,For Sale:  Mossberg Targo No. 26T .22 Smoth Bore Bolt Action Rife #962,"Highland, Detroit, Michigan",$ 360,"Listed On: Monday, December 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Mossberg Targo No. 26T bolt action rifle. Rifle has a smooth bore with a Mossberg No. RA1 Rifle Adapter. The wood stock has some scratches and small dings on it. The barrel also has a few scratches and areas where the bluing has worn down a little bit. Bore is in good condition.
540,http://www.armslist.com/posts/3721540,For Sale:  AR Parts,"Halls, Knoxville, Tennessee",$ 80,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,A2 Stock...See photo...
541,http://www.armslist.com/posts/3721541,For Sale:  SMITH & WESSON SW1911SC  .45 ACP,"Virginia, Virginia, United States",$ 980,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW WITH BOX AND ALL PAPERWORK.
SMITH MODEL NUMBER: 108483
SCANDIUM FRAME
E-SERIES
FACTORY NIGHT SIGHTS
BARREL LENGTH: 4.25""
INCLUDES 2 MAGAZINES.."
542,http://www.armslist.com/posts/3721542,For Sale:  TufForce mid length quad rail,"overland, St. Louis, Missouri",$ 20,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,Changed out my aluminum quad rail to a magpul for a lighter setup.sad thing is it is only .5 lighter..but will sell the tufforce quadrail for mid length setup..shows some use but still worksgreat..all screws included..no rail covers thou...
543,http://www.armslist.com/posts/3721543,For Sale:  Winchester 30-30,"Gaffney, Greenville, South Carolina",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester ranger 30-30 lever action rifle with over/under see through scope rings. Near perfect condition! Fired very little. 

$300 cash FIRM located in Gaffney

Buyer must be a SC resident legally able to own a firearm. Not interested in shipping. Thanks!"
545,http://www.armslist.com/posts/3721545,For Sale:  Savage MKII FV-SR  with 500rds of 22lr!!!!!,"Scottsburg, Indiana, United States",$ 300,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage MKII FV-SR in 22lr I'm looking to trade. It has the 16"" fluted an threaded barrel, also has the Accutrigger. Comes with Boyd's Tacticool stock, 2 10rd mags, 4-12x Simmons scope. $300 an will include 500rd brick as well. Im in Scottsburg can txt 812 5nine5 91 seven 8 if interested, thanks"
547,http://www.armslist.com/posts/3721547,For Sale:  For Sale - Browning Model 42,"Lawrence, Kansas, United States","$ 1,200","Listed On: Monday, December 8, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired Browning .410 model 42.  Comes in original but very rough box.  No original paperwork."
549,http://www.armslist.com/posts/3721549,For Sale/Trade:  Rock River LAR-15,"Rez, Jackson, Mississippi","$ 1,500","Listed On: Tuesday, November 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a lot of internal and external atoms have been done it has only been shot one magazine it is about 3 months old there is about 1900 dollars in this gun
552,http://www.armslist.com/posts/3721552,For Trade:  Glock 33 (357 sig) with ammo and holster,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I've got a Glock 33 (357 SIG) night sights, Glock grip tape, cerakoted slide, 34 rounds of target, 14 rounds of hollow point, Blackhawk paddle holster."
