,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/3657732,For Sale/Trade:  Henry gold boy 44 mag lever action,"West Carrollton, Dayton, Ohio",$ 900,"Listed On: Thursday, November 13, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand-new in box unfired Henry Golden boy 44 Magnum Lever action call or text REDACTED
733,http://www.armslist.com/posts/3657733,For Sale:  SAVAGE/STEVENS SHOTGUN 12GA.,"Trumann, Jonesboro, Arkansas",$ 110,"Listed On: Thursday, October 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I HAVE FOR SALE A SAVAGE /STEVENS SINGLE SHOT SHOTGUN 12GA. MODEL 94N I AM ASKING 110.0 FOR THE GUN WHICH IS A GOOD PRICE & IN PERFECT CONDITION. LOOKS GOOD & SHOOTS GOOD! IT HAS A 32"" BARREL LENGTH THANKS FOR LOOKING! 
CALL REDACTED"
734,http://www.armslist.com/posts/3657734,For Sale:  Trade a lb Unique Powder for 231 Powder,"Warrenton, St. Louis, Missouri",FREE,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,Trade a lb Unique Powder for 231 Powder
735,http://www.armslist.com/posts/3657735,For Sale:  CZ P07 9mm,"South, Pittsburgh, Pennsylvania",$ 395,"Listed On: Thursday, October 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P07 9mm, updated 2014 model (basically brand new) includes (4) magazines, case, 
accessories, holster, 50 rds factory ammo"
736,http://www.armslist.com/posts/3657736,For Sale:  AK47 Arsenal SLR106CR in 5.56x45 NATO(.223),"michigan, Michigan, United States",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AK is made in Bulgaria and imported by Arsenal chambered in 5.56x45mm (.223) It comes with the stamped receiver, chrome lined hammer forged 16.25"" barrel,left side folding stock, 2 stage trigger,scope rail ,sling ,oil bottle, cleaning kit, and one 30 round and one 5 round magazine. It ships for $35.00 to the continental U.S. (more magazines available $30/mag)"
738,http://www.armslist.com/posts/3657738,For Trade:  Ruger SR-22 Threaded,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: Knoxville
Trade Value (NOT FOR SALE so value is what I paid for it without BGC & TAX): $379.99

I have a Ruger SR22 that is threaded and ready for a suppressor. This is a secondary SR22 that has less than 200 rounds through it. I purchased it originally but found a Bi-Tone threaded that is my plinker. If you haven't had the SR-22 and know nothing about it know one thing, it eats all ammo you put through it with no hiccups. No need for the CCI Minimags and higher velocity ammo to cycle. My SR-22 is in great shape with no issues and will come with everything that it came with new. 2-10rd mags / pinky ext / thread protector / thread wrench / manuals / box / case. I am looking to trade my SR-22 for one of the following items that I will list below. I am willing to add any of the following for the right trade, Ammo / Cash / Lee Hand Press ready with everything you need to start reloading 9mm tomorrow. That being said I am willing to work a fair trade out with value of my SR-22 but expect the same in return. I’m not looking for a Glock 42 valued at $540 due to that being the price paid and can be found for $400 at this time. I am looking for the following,
Glock 42 Preferred
Glock 26
Shield 9 with no safety
(Not interested in archery / shotguns / antique firearms / black powder)"
739,http://www.armslist.com/posts/3657739,For Sale/Trade:  ww2 German dress uniform coat.,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"In very, very good condition. It's real, and I'm willing to go with you to have it checked out and prove its legitimate. I like war artifacts. . But Id rather have a firearm than a nazi coat. Interested in handguns or cash. Make a(serious please) offer if your interested in owning this.

Feel free to text me at 813- 846- 2949"
740,http://www.armslist.com/posts/3657740,For Sale/Trade:  1979 Ford F250,"Jacksonville, Jacksonville, North Carolina","$ 6,500","Listed On: Saturday, November 22, 2014",Vehicles,no type,no type,no type,no type,"300 CI 6 cyl
4 speed
new interior
37-12.50x16.5 goodyear tires with great tread
4.10 gears 
Toolbox
New Shocks, new exhaust, new battery, new alternator
Body in great shape, no rust. Runs great. No issues, ready for the road and title in hand. $6500 OBRO, not desperate to sell so no lowball offers. Will consider guns/4x4 4wheelers as trade. Call Jim at REDACTED"
743,http://www.armslist.com/posts/3657743,For Sale/Trade:  Bushmaster AR15,"Paintsville, Kentucky, United States",$ 600,"Listed On: Thursday, October 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 model XM15 E2S for sale or trade
744,http://www.armslist.com/posts/3657744,For Sale/Trade:  Springfield Armory M1 Garand,"North, Toledo, Ohio","$ 1,100","Listed On: Thursday, October 30, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Springfield Armory M1 Garand. It's in excellent condition and is a great collector's piece. The rifle will come with 8 En Bloc clips, 200 rounds of HXP Greek ammunition, a WWII bandoleer for the clips, along with a metal ammo container and a gun case. 
Contact: REDACTED"
745,http://www.armslist.com/posts/3657745,For Sale:  AR-10 .308,"Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Thursday, October 30, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Complete lower minus Buffer and spring. 
Upper has dust cover and forward assist installed
Magpul PMag 10 round magazine
Magpul MOE Grip and ButtStock
Upper and Lower are Palmetto State 
REDACTED"
746,http://www.armslist.com/posts/3657746,For Sale:  Lnib ruger lc9s striker fired,"Northeast, Bloomington, Indiana",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib ruger lc9s striker fired not the horrible double action lc9 , fired 50 times comes with box and paperwork.  375.00 no trades 
Call / text REDACTED"
748,http://www.armslist.com/posts/3657748,For Sale/Trade:  COLT M4 OPS TACTICAL  22LR,"greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, October 30, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 OPS

22LR

NEW IN BOX

2 30 ROUND MAGS

STILL HAVE HANG TAGS

FULL METAL CONSTRUCTION

EMAIL OR TEXT  REDACTED"
749,http://www.armslist.com/posts/3657749,For Sale:  Mossberg 100atr 308,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100atr 308cal with a couple boxes of ammo
Bushnell banner 4x12 scope 
Fluted barrel 
Floated synthetic stock
Call or text
REDACTED"
750,http://www.armslist.com/posts/3657750,For Sale:  T/C Encore,"Trinity, Greensboro, North Carolina",$ 750,"Listed On: Thursday, October 30, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a T/C encore 50 cal muzzle loader. It has the thumb hole stock with flex tech rubber in stock and forend and a limbsaver butt pad. It is full camo and has leupold mounts and rings with a Bushnell Elite 3200 3x9x40 scope. I will include Barnes all copper bullets, ball bullet starter, primmer tool and all items that came with it new. I have over $1000 in this set up and is just like new. You must be legal to own."
751,http://www.armslist.com/posts/3657751,For Trade:  M&P Shield .40 in trade for 9mm Shield only,"Bellingham, Mount Vernon, Washington",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am trying to consolidate calibers and get something my kids could shoot. About 200 rounds through it. Comes with original box, papers and original 2 mags (6 and 7 rnd)."
752,http://www.armslist.com/posts/3657752,For Sale:  Smith & Wesson 637 Performance Center .38+P Revolver,"North of, Madison, Wisconsin",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New Smith & Wesson 637 Performance Center 38 Special +P Revolver. Includes Box and Paperwork. Will only sell to Wisconsin Concealed Carry Permit Holder.
754,http://www.armslist.com/posts/3657754,For Sale/Trade:  Buy/sell/Trade,"Van Buren, MO., Missouri, United States",$ 0,"Listed On: Thursday, October 30, 2014",Events,no type,no type,no type,no type,"Out Law Gun Shows is hosting a show in Van buren Mo November 1st and 2nd. Tables available $25.00 each. Admission $5.00 for both days. Children 12 and under free with paying adult. Doors will open at 9 a.m. both days, for more info please call REDACTED"
756,http://www.armslist.com/posts/3657756,For Sale:  AN/PVS14 monocle night vision goggles,"NW Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"I am selling my AN/PVS 14 night vision goggles I bought for my AR 15. They are in good condition and work perfectly. I originally paid $3,500 for these but am only asking $800 OBO because I know I can't get what I paid for them in today's market. If interested please contact me at (903) 423-9332"
757,http://www.armslist.com/posts/3657757,For Trade:  CZ 75B 40 Cal WTT,"Fort Myers / Cape Coral, South West Florida, Florida",Offer,"Listed On: Thursday, October 30, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome shooter in this all metal 40 caliber CZ 75b, It is a tack driver.
 Gun is used but in great shape and has hard case, papers, three magazines. 2x12 and 1x10. Shoot me an email and maybe we can meet and close a deal."
758,http://www.armslist.com/posts/3657758,For Sale:  Norinco NHM-91 7.62x39 Choate Stock Set,"Greenville, Dallas, Texas",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Norinco,no type,no type,no type,"Selling my Norinco NHM-91, does not have the bipod. Long barrel AK, good start for a DMR build. In good condition, not been fired much. Comes with Choate Dragunov-style stock set. Comes with one 30-round and one 20-round magazine.

Will trade for a WASR 10/63 with bayonet lug and straight sights and $150 on your end.

$650.

REDACTED
Email or Text
East or North DFW."
761,http://www.armslist.com/posts/3657761,For Sale:  Ruger Bisley Vaquero 44 mag.,"Fort Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is a near new (97%) Ruger Bisley Vaquero in the powerful 44 mag. the SA Rugers are second to none in durability and reliability. this pistol has the beautiful factory Ruger wood grips and the bluing is as new. recently (2 months) ago sent back to ruger to check for issues and service. no issues on this pistol and great shooter. hate to sell, but need money. 
has holster (18)
and ammo pouch (21)
 and 2 boxes of hollow point ammo (82). 
575 obo.  text or email. 260four13six037"
762,http://www.armslist.com/posts/3657762,For Trade:  Glock gen 4,"West, Jonesboro, Arkansas",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Located in Jonesboro
Glock 23 gen 4 new night sights
Gun is like new condition
3 mags ,box, and paperwork

Will trade for 9mm or 45
Text REDACTED
Thanks

Trade value $600"
763,http://www.armslist.com/posts/3657763,For Sale:  Remington model 870     20 gage,"northeast, San Antonio, Texas",$ 300,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington model 870 pump in average in average condition
764,http://www.armslist.com/posts/3657764,For Sale:  Yugoslav Mauser 8mm 5-shot rifle,"Lynnhaven Mall area, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 30, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle two years ago on a whim, haven't shot it since I got it. It was made after 1924, upgraded and modernized after 1952, looks to be in excellent shape. Comes with a full bandolier of surplus ammo, and a bore snake for cleaning. 
Asking $350.00 for everything. I can meet you anywhere in Va Beach for the exchange. I would ask that you provide a copy of your drivers license or CCW permit for my records. 
I can email pictures on request."
765,http://www.armslist.com/posts/3657765,For Sale:  Stoeger over and under 12 gauge 18.5'',"Knob hill, Colorado Springs, Colorado",$ 375,"Listed On: Monday, December 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Stoeger 12 gauge shotgun That has been professionally chopped two legal length of 18.5 inches Gun has 25 shots Down the tubes. Uncle Mike's Five round stock saddle. I will be selling the gun and stock saddle only.  without additional accessories. Gun also has SCI 2011 engraved on stock. Local deals only.at  Reasonable times of day. NO TRADES.  Thank you
766,http://www.armslist.com/posts/3657766,For Sale:  ar15 magpul,"edmonton, Bowling Green, Kentucky",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great shooting rifle. has 2.5-10x 44mm tasco scope, AAC black out flash hider, guntec heavy buffer (for smoother cycling and better reliability), and BCM gunfighter charging handle. shoots sub moa groups. im only asking what i have into it. selling it to feed my ar15 building addiction lol"
768,http://www.armslist.com/posts/3657768,For Sale:  7.62x25 surplus ammo,"Greenville, Dallas, Texas",FREE,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"7.62x25- 4 boxes of corrosive surplus, 75 rnds each, 270~ rounds (7-9 missing from one box). $75 to meet in Greenville or Royce City.
+$15 for a meet at Bass Pro in Garland or Cheaperthandirt in Mckinney.
Possible meet at local gun shows.

Email or text.
REDACTED"
769,http://www.armslist.com/posts/3657769,For Trade:  Glock 35,"West, Jonesboro, Arkansas",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Located in Jonesboro
Glock 35 gen 4 new night sights
Gun is like new condition
3 mags ,box, and paperwork

Will trade for 9mm or 45
Text REDACTED
Thanks

Trade value $700"
770,http://www.armslist.com/posts/3657770,"Want To Buy:  remington 870 28"" barrel","freehold nj, New Jersey, United States",Offer,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need a 28"" barrel for my remington 870. If anyone has please send me info.
thank you.
Al"
771,http://www.armslist.com/posts/3657771,For Sale/Trade:  Marlin 512 Slugmaster Deer Gun,"Harrah, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"I have a Marlin 512 Slugmaster. Gun is in great shape. Wood has no scratches and barrel is nice and clean. Chambered for 3"" slugs. Comes with a magazine and scope rings. The gun is missing the rear sight. It was removed to fit the scope that was on it and is now missing. I am looking to sell or possibly trade."
772,http://www.armslist.com/posts/3657772,For Sale:  Taurus 270 or 22-250,"Hot springs, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, February 17, 2015",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Taurus wizard 270 or 22-250 rossi barrel. Pick up in Hot springs only.
773,http://www.armslist.com/posts/3657773,For Trade:  WTT marlin X7VH for???,"Chelan,Colville,Kettle falls, Spokane, Washington",Offer,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is my .223 Rem
it has an 26"" bull barrel 
and a crisp accu trigger
capacity is 5+1
1in9 twist
(scope and bipod not included)"
776,http://www.armslist.com/posts/3657776,For Sale:  NIB Nikon Prostaff 3-9x50 BDC,"Warren county, Bowling Green, Kentucky",$ 200,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"This is a new In box Prostaff 3-9x50 BDC. Nikon replaced one that I had a problem with, and they just gave me a new one. I haven't even mounted this on a firearm, and I'm looking to sell it. Asking 200."
777,http://www.armslist.com/posts/3657777,Want To Buy:  Sig P220 carry compact 45,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have plenty to trade or will purchase. Looking for a 
P220 Sig compact carry Elite or variant."
778,http://www.armslist.com/posts/3657778,For Sale:  Colt Woodsman mags and more. . . .,"South, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,"Colt Woodsman 22lr, pre-war 2-tone factory mag, $100.00 obo.  SOLD
Colt Woodsman 22lr, pre-war blued factory mag, $75.00 obo.  SOLD
Browning BAR 7mm mag blued 3rd box mag, $75.00 obo
Glock 19 9mm, 15rd factory mag, 2-available, $35.00/ea obo (1 loader and a broken one for parts thrown in if you buy both)
Glock 27 40S&W, 9rd factory mag, NIP, 13-available, $35.00/ea obo
Jennings Bryco 22lr, 6rd (nickel like finish) $20.00 obo
Star 25 acp, 8 rd SS $20.00
Rem 511/nylon 11 5 rd blued factory $40.00 obo
Beretta 96, 10 rd blued factory $30.00 obo
Walther P99 40 S&W, 10 rd blued factory $30.00 obo   SOLD
North American Arms Guardian 32acp, 6rd SS factory (2 NIP available - 1 w/finger rest)
$22.00/ea 
North American Arms Guardian 380acp, 6rd SS factory mag w/finger rest $20.00
Rem 7400 short action (243/308) pump or auto, 10 rd RAMLINE NIP $45.00

A nominal shipping fee will apply if applicable."
780,http://www.armslist.com/posts/3657780,For Sale/Trade:  sig P220R carry equinox custom shop 45acp,"lebanon, Cookeville, Tennessee",$ 900,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"p220r carry 45acp custom shop equinox with factory night sights, accessory rail,  nickel accents, blackwood grips, org box and paperwork. less than 50 rounds fired. meet between Nashville and Cookeville only. paid 1100 so that's the trade value. cash face to face is 900 as long as your not a kid or a felon. I will not ship. open to trades."
781,http://www.armslist.com/posts/3657781,For Sale:  CZ 82,"North of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, November 9, 2014",Handguns,CZ USA,no type,no type,no type,"CZ 82 for sale.  1 mag, that's all.  No longer going to shoot it.  No trades.  FTF with permit only, will ship."
782,http://www.armslist.com/posts/3657782,For Sale:  Looking for Lead Wheel Weights,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,Looking Lead Wheel Weights
783,http://www.armslist.com/posts/3657783,For Sale:  NIB xdm-9 5.25 competition model,"Plainfield, Chicago, Illinois",$ 750,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired xdm-9 5.25. Bought this a month ago and never got around to shooting it yet. Have other interests now so this is the first to go. Looking for $750 cash no trades. Paid well over $800 for this with tax. Comes with original box and all accessories.  Any questions or more pics text me at REDACTED
786,http://www.armslist.com/posts/3657786,For Sale:  Gen 3 Glock 21 plus ammo,"Madison, Madison, Wisconsin",$ 680,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in April by me. Has seen 150 rounds. Flawless condition. Standard frame.

Comes with 2-15 round mags and all of the other Glock accessories that come with it new.

Comes with 450 rounds of FMJ ammo, all Blazer and PMC Bronce 230gr.

In the greater Madison area. Wi drivers license and CCW a must. Bill of sale required.

Lowball offers will be deleted. Serious buyers only. No trades please."
787,http://www.armslist.com/posts/3657787,For Sale:  Browning X-bolt Hunter 300 WSM like new,"Cloquet, Duluth, Minnesota",$ 750,"Listed On: Thursday, October 30, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good Elk / Deer rifle. New in 2010. Hardly used. Comes with Nikon Buckmaster scope and removable magazine. Scope adjusts from 4.5 to 14 X 40 with BDC (bullet drop corrected) recticle. Comes with 40 rounds of ammo. Text or call 2l8/464/727seven.
788,http://www.armslist.com/posts/3657788,For Sale/Trade:  Savage 112 300 win ultimate sniper choate stock and reloading equipment,"Massillon, Akron, Ohio",$ 650,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless fluted 112 300 mag. With Maj John Plaster ultimate sniper stock and everything you need to load for it. 40 rounds are loaded, with all relevant info written on the side of each piece of brass. Please email me any questions you have. May consider TC pro hunter/encore  muzzleloader, browning maxus,or the right AR"
789,http://www.armslist.com/posts/3657789,For Sale:  NEW...Rock Island 22lr,"South Hutchinson, Wichita, Kansas",$ 175,"Listed On: Thursday, November 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Rock Island 22lr Bolt Action with Treaded Barrel M14TM made in the Philippines... Limited Life Time Warranty 

1 mag...REDACTED"
791,http://www.armslist.com/posts/3657791,For Sale/Trade:  Colt diamondback 22,"bardstown, Louisville, Kentucky","$ 1,400","Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,4 inch light muzzle wear rest is great text REDACTED     4 am to 930pm thanks
793,http://www.armslist.com/posts/3657793,For Sale:  Ruger 10/22  heavy barrel,"San Ramon, San Francisco, California",$ 500,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted ruger 10/22 heavy barrel,  ex. Condition

Please send picture and you price

In northern calif,"
794,http://www.armslist.com/posts/3657794,Want To Buy:  Looking for an AR 10 or AR 15 lower,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,I am looking for an AR lower for a project.  Perfect forged.  Let me know price your seeking. Can travel or make arrangements.
795,http://www.armslist.com/posts/3657795,For Sale/Trade:  Beretta PX4  Storm Full Size 45,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Minimal use.  Sell for $450 or trade for Glock, Hk, Sig, or .44 mag."
796,http://www.armslist.com/posts/3657796,For Sale:  1903A3,"North of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, October 30, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"R.A 1903a3 for sale.  Wonderful condition.  Good color, stamps, and wood.  No rust.  Missing front sight blade.  That's all.  Never fired it, safe queen .  I hate to be rid of it, but I'll never put the blade on.  If you find one and have the skills, should be a cheap fix for a really good rifle.  

Will sell FTF or ship out of state, plus cost of shipping.

I'm downsizing  my collection."
797,http://www.armslist.com/posts/3657797,"For Sale:  SPF, bushmaster AR15 5.56/.223","Greasham, Portland, Oregon",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 5.56/.223
Good condition normal wear and tear,not a safe queen.
about 200 rds down the pipe
16 in barrel,1/9 twist H bar.
mostly factory has after market flashider and scope mount on carry handle.
comes with 1 5rd factory mag and 1 30rd mag.
sorry no ammo.
was $750
Now $600 for the next 48 hrs, first come first serve
Cash only
NO TRADES,
 FTF Gresham only
NO shipping
SPF"
798,http://www.armslist.com/posts/3657798,For Sale:  NEW Wilson Combat Beveled Magwell 1911,"Near MO State Campus - Springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Bought a gun brand new, and it had this on it. I took it off and don't want it. These are $30-$40 on eBay. Just wanting $20

This does NOT require any gunsmithing of any kind, and you dont have to take the mainspring housing off either. Just take off the grips, and slide it on so the hook goes around the grip screw, and put the grips back on. Will fit any single stack 1911 (9mm, 40, 45, 10mm etc.)

$20 -  (262) four four two 4423"
799,http://www.armslist.com/posts/3657799,For Trade:  LNIB Glock 21 Gen4,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for for trade is a LNIB Glock 21 Gen4 that comes with 3 mags, 4 backstraps, box, papers ect, ect. This sidearm has only had exactly 50 rounds fired. It does have one of the better gen4 finishes on it."
800,http://www.armslist.com/posts/3657800,For Sale:  Tri star setter S/T,"Halifax, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, October 30, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand NEW, Never Fired, 1st owner. New this over/under shotgun retails for 560$. Only asking 400 cash."
801,http://www.armslist.com/posts/3657801,For Trade:  rare rossi mod 712 compensated 357 mag,"warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 712 357 mag factory compensator,smooth cylinder FOR TRADE ONLY REDACTED"
802,http://www.armslist.com/posts/3657802,For Sale/Trade:  Mossberg MVP,"Macon, Macon, Georgia",$ 525,"Listed On: Thursday, October 30, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 5.56/223 18inch barrel
Bushnell 3x9x40 DOA 600 bdc with butler creek covers excellent condition

Been in safe most of the time
Very accurate.
Trade value approx. $525 firm
Interested in .357/38 revolvers. Minimum 4 inch barrell, prefer 6 inch"
803,http://www.armslist.com/posts/3657803,"For Sale:  Rossi 12 single shot. 18.5""","OTC, Colorado Springs, Colorado",$ 140,"Listed On: Friday, February 6, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi 12 gauge single shot break open Shotgun. Will except 3 inch shells. With aftermarket ATI collapsible six position stock. No trades please.
804,http://www.armslist.com/posts/3657804,For Trade:  Ruger GP100,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" Blued in excellent condition."
805,http://www.armslist.com/posts/3657805,For Sale/Trade:  H&K .40 caliber P30 Pistol,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent condition, has a very low round count, and shoots beautifully.  Comes with all original accessories including back straps and two magazines in the original carry box with papers.  I hate to sell/trade it but I need an AR-15 only for a special project involving my grandsont.  Offers with any other kind of gun for trade will be ignored."
808,http://www.armslist.com/posts/3657808,For Sale:  Magellan Explorist XL GPS,"South East, Salem, Oregon",$ 125,"Listed On: Thursday, October 30, 2014",Hunting,no type,no type,no type,no type,"Magellan Explorest XL GPS - Great condition -
Includes box, instruction manual, Topo maps USA"
810,http://www.armslist.com/posts/3657810,For Sale:  Remington 700 Tactical .308,"rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 700 Tactical rifle in .308. Has had exactly 20 rounds through it. Never have time to shoot it. Has a 16 inch heavy barrel with 1 in 10 twist. Barrel is threaded for break or suppresor. Comes with Nikon P series scope mount and rings and a good but not great CP 6x24x50 scope with flip up scope caps. No trades as need the money. $600 as described or $550 without the scope. This is my best price and it is firm. Thanks
811,http://www.armslist.com/posts/3657811,For Sale:  Savage Axis 308,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale...

Save Axis 308 with Bushnell scope and Bi-Pod.

300.00

Chris"
