,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/3689763,For Sale/Trade:  Remington model 8 in .35 Rem and 4 beer mirrors.,"Sterling Heights, Michigan, United States",$ 0,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is the first mass-produced semi-automatic rifle chambered for a round more powerful than the most popular deer cartridge offered back in the early 1900's. Is a Model 8 made in 1911(with matching serial numers) that is chambered in .35 Remington. The model 8 was offered in a couple of different calibers but the .35 is the only one you can still find at stores today. 
This gun has been looked at by two different gunsmiths who both agreed this gun is ready to get a deer this season. The bore is clean and smooth and the firing pin works. The butt stock cover plate is missing it was removed to allow a recoil pad to fit on. I found you can order a replacement online but i wanted to keep this as original as possible. Finish is stil very good for a gun over 100 years old. Price is $600 and i am only selling this to someone that lives in michigan, i am not looking to have to ship this and deal with an FFL transfer. I will fill out a bill of sale when selling this rifle. It is located in SE michigan. This will be a face to face transaction.

I also have 4 beer mirrors from the mid 1990's.  The mirrors are in excellent condition with no chips or cracks to the glass and they have not been drilled through on the frames they have only hung from the back.  

I have a budweiser outdoor series it is 34x30.  The detail done on this mirror is just awesome.  It has a large buck and doe by a stream with ducks flying in the background.  It is stamped on the back with the date it was made.  I found this exact same mirror sold on barmirrors.com for $400.  This mirror would be great for any hunter or in any man cave.

Budweiser ice mirror is on barmirror.com $80
Budweiser ice mirror is 22x25

Miller light mirror is 34 inches tall by a 28 inches long.  Value $75-109
Michelob beer mirror is 18 inches tall
26 inches long. Value$50-$75

A lot of my pictures are too large to load so please email me if you want some other pictures or if you have any questions

I am looking to  either sell or trade for a nice pistol looking for a 1911 style or a Sig P-220."
766,http://www.armslist.com/posts/3689766,For Sale:  Ruger Mkii government bull barrel,"Richmond beach shoreline, Seattle, Washington",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new in box ruger mark 2 bull barrel blued.
767,http://www.armslist.com/posts/3689767,For Sale/Trade:  Custom Glock 26,"South Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 26 with grip modification that takes 19 mags. It has been stempeld, the hump in the palm removed, extended beaver tail and the "" ghost trigger"" installed. It has night sights four 19 mags and one 30rnd mag. Along with 2 holsters one is a Blackhawk the other a bulldog.  Would trade for a small 9mm (s&w shield ...) plus cash.  Can email call or text REDACTED. Thank you"
768,http://www.armslist.com/posts/3689768,For Sale:  FS/Springfield Armory Model 1911 loaded,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, November 14, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"FS/Springfield Armory Model 1911-A1 Service Loaded .45 ACP, 5 Inch Barrel,Stainless Steel Finish 2-7 Round Magazines, With Gear System. 3 dot sights, precision-fit forged frame, slide and barrel, front & rear cocking serrations, flat serrated mainspring housing, lowered and flared ejection port, Delta lightweight hammer, titanium firing pin, carry bevel treatment, ambidextrous thumb safety, high-hand beavertail grip safety, dovetail front sight, Torx head grip screws and lightweight, adjustable speed trigger. Package includes belt holster and double magazine pouch....Gun has had magwel and a new trigger installed and is smooth as slik. gun is super shape !! FTF deal in or around NPR. 850.00. no trades  please thx"
769,http://www.armslist.com/posts/3689769,For Sale:  high standard 12 gauge flight king deluxe model k121.,"Onslow county, Jacksonville, North Carolina",$ 220,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun shoots great and in excellent condition. Very clean no rust, stock has a couple of scratchs but real deep."
771,http://www.armslist.com/posts/3689771,For Sale:  Taurus 809C (Compact) 9mm NEW SA/DA,"Ocala, The Villages, Florida, United States",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a NEW in box Taurus 809C compact 9mm sa/da pistol. Complete in box.
772,http://www.armslist.com/posts/3689772,For Sale:  Henry Big Boy 44 Magnum **Sale Pending**,"Spring / The Woodlands, Houston, Texas",$ 650,"Listed On: Sunday, November 9, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy in 44 magnum.  Wood and bluing are near perfect, typical super smooth Henry action.  The brass is tarnished in a few spots but overall it looks good.   I am thinning out my collection at the end of the year so please check my other listings. Meeting location in Spring or Woodlands.
 Text REDACTED or email REDACTED."
773,http://www.armslist.com/posts/3689773,For Sale:  Slidefire SSAR-15 SBS,"Highlands Ranch, Denver, Colorado",$ 220,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,Lightly used and in great condition.  Super fun and easy to operate.  Cash only no trades.
775,http://www.armslist.com/posts/3689775,For Sale:  msar Aug clone,"south hills, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,Rifle,For sale is a msar rifle nib. Comes with 4 42 round magazines
776,http://www.armslist.com/posts/3689776,For Sale:  Glock G23 Gen 3,"Ashland, Ohio, United States",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice Glock 23. Comes with box 2-13rd mags. 3.5lb ghost trigger installed. Pachmayr grip cover. Gun shoots great. Will not travel.  Thanks for looking.
779,http://www.armslist.com/posts/3689779,For Sale:  RUGER SINGLE SIX CONVERTIBLE,"West Chester, Cincinnati, Ohio",$ 420,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22LR AND 22 MAG CYLINDERS, IN GREAT SHAPE
REDACTED"
780,http://www.armslist.com/posts/3689780,For Sale:  Smith and Wesson 617 22lr,"Blue Earth, Minnesota, United States",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Smith and Wesson 617-4 with a 6 inch barrel.  This is a clean, tight revolver that is very easy to shoot accurately.  I'm not looking for any trades right now.  I will include an otterbox ammo case, a speedloader and 100 rounds.  Looking for $650 picked up in Blue earth.  I may be willing to meet in Mankato or Albert lea."
781,http://www.armslist.com/posts/3689781,For Sale:  RadicalFirearms7.5''Upper/BCG/ChargingHandle,"Seattle, Seattle, Washington",$ 380,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"7.5'' Quad Rail Pistol Upper 
A2 Flash Hider
Full Auto Bolt Carrier Group
Only fired 30 rounds through it
This isn't a gun just the upper. 
Will Trade for 10.5'' or 11.5'' upper

Still for sale! Previous buyer flaked"
782,http://www.armslist.com/posts/3689782,For Sale:  Cocobolo Grips for 1911s,"El Paso, El Paso, Texas",$ 69,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Make your 1911 look great for resale or for yourself these grips are hand made from one of the most expensive woods known. They are beautiful so they give your 1911 an awesome look most gun manufactures obliterate the outstanding grain of the Cocobolo wood by running all kinds of carvings through the grip, here the wood speaks for itself. Look at what a gun manufacturer marks a 1911 up for cocobolo grips. This price is well below that, these photos are the same grips that will be sent to you they on a Colt (stainless) a Taurus (blued)  shipping will be in a bubble wrap envelope wrapped in tissue for $4.00, price is 65 for the grips  total to you out the door 69."
783,http://www.armslist.com/posts/3689783,For Sale:  sub 2000 glock mags,"south hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,New unfired sub 2000 for sale takes glock 17 magazines and comes with 4 glock 33 round magazine s
784,http://www.armslist.com/posts/3689784,For Trade:  242 wssm,"South, Nashville, Tennessee",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Winchester,no type,no type,no type,Winchester 243 wssm with red field 3x9 scope 1shellshort of a full box of ammo and reloading dies looking to see what I can trade for
785,http://www.armslist.com/posts/3689785,For Sale:  Savage Hog Hunter .223,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Savage Hog Hunter .223 with Weaver Sloped 20moa base attached. 

Nothig else to tell
Buyer needs to have a permit and Indiana ID to prove he/she can legally own a gun. 

REDACTED"
786,http://www.armslist.com/posts/3689786,Want To Buy:  17 round 9mm sigma magazine,"blackstone, Massachusetts, United States",$ 75,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Looking for 17 round 9mm magazine from a sigma.
Willing to pay $75 each
Have to be 17 round, not the 16 round version."
787,http://www.armslist.com/posts/3689787,For Sale:  Marlin 782 magnum,"Astatula, Orlando, Florida",$ 525,"Listed On: Friday, November 28, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Marlin 

Model: Model 782 

Serial Number: 19779238

Year of Manufacture: 1977 

Caliber: .22 W.M.R. (Winchester Magnum Rimfire) 

Action Type: Bolt Action Rifle, w/ Detachable Box Magazine 

Markings: The left side of the barrel is marked ""THE MARLIN FIREARMS CO. NORTH HAVEN, CT. U.S.A. / MODEL 782 -- MICRO-GROOVE BARREL -- CAL. 22 W.M.R. ONLY"", and has a ""JM"" contained in an oval. The left side of the receiver is marked ""19779238"". The right side of the barrel is marked with the safety ""warning"". 

Barrel Length: 22"" 

Sights / Optics: This rifle is mounted with a brass bead post style front sight dovetailed into a ramp, with a detachable hood. The rear sight is the standard fold down semi-buckhorn with elevator. The receiver is grooved to take clamp on scope mounts. Scope attached is a Tasco 4x15, perfect for sighting varmints and small game. 

Stock Configuration & Condition: The one piece stock is WALNUT (not a laminate or picture of walnut ), with impressed checkering on the pistol grip and the forearm areas. The comb of the butt stock is Monte Carlo style and there is a Marlin hard black plastic butt plate with white spacer. The stock is fitted with sling swivels, sling is attached, and has the traditional Marlin ""Bullseye"". The LOP measures 13 ¾"" from the front of the trigger to the rear of the butt stock. The stock has no chips or cracks and no marks. The stocks rate in about EXCELLENT PLUS overall condition. 

Type of Finish: Blue 

Finish Originality: All Original 

Bore Condition: The bore is bright and the Micro-Groove rifling is sharp. There is NO erosion, DEEP BLUING is as it was purchased originally, the muzzle crown is unmarked. 

Overall Condition: This rifle retains about 99% of its metal finish. The balance of the finish shows wear at the sharp edge of the scope mounts. The Screw heads are sharp. The markings are clear. Overall, this rifle rates in about EXCELLENT PLUS condition. 

Mechanics: The action functions correctly. Rifle has been fired about 50 rounds, 30+ years ago, and will hit a dime, dead center, at 100 yards. Cleaned and oiled every 6 months for 37 years. 

Box, Paperwork & Accessories: An official Marlin leather carrying sling is provided. The sling is in Fine condition with only a few scuff or compression marks. There is also one unmarked magazine which functions correctly. Also comes with a Weather Shield tan leather carry case, model # 1291, Made in the U.S.A., also in EXCELLENT condition.

Assessment: This Marlin looks as if it may never have been fired, but since it was, I can not sell it as new. Purchased just after return from Vietnam and stored it very carefully in a humidity controlled display case in Michigan with other collectables. This rifle appears ""like new"". Chambered in .22 W.M.R. this rifle is an excellent gun for pests or small varmint control, particularly when out fitted with a scope.  This rifle will make a fine present for a young man learning to shoot with the best rifle he will ever own, or for a collection piece of Marlin Rifle history. You will be impressed with the condition of this 37 year old perfect rifle!! Send me your best offer, I will consider all reasonable offers."
789,http://www.armslist.com/posts/3689789,Want To Buy:  Featherusa Rav 22lr,"Chula Vista, San Diego, California",Offer,"Listed On: Sunday, November 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there I'm looking for a Featherusa Rav 22lr I'm willing to trade for my Hi-Point 9mm Carbine 995TS minus the scope. Please reply to this listing with a picture of your featherusa rav22 thanks!
790,http://www.armslist.com/posts/3689790,For Sale:  Special edition suppressor read Glock 19 new,"Cincinnati/Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

Listing again due to last minute back out..

I am looking to sell New never fired Special edition Glock 19 with factory threaded barrel and suppressor high night sites. The gun has been carried and had some dry fire practice but never been fired only cleaned. Comes with everything from factory. 

Date collected 6-19-14
Tlr-1s is brand new with box and is only included at an addition $100


Text for more info or photos

REDACTED

Selling price $550

I am no longer taking trade offers they are becoming more ridiculous each email I receive. Cars, lawmowers, etc. 

Cash only make an offer. Thanks

Not looking for anymore trades. Cash only."
791,http://www.armslist.com/posts/3689791,For Sale:  LIKE NEW SPRINGFIELD .45 XDS,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, November 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 XDS with all paperwork 2 five round mags, a 7 round extended mag, holster for pistol as well as a holster for2 mags, replaceable back strap and origional box that the piatol came in. Only 7 rounds have been shot through this pistol."
793,http://www.armslist.com/posts/3689793,"For Sale:  NEW, Nikon P233 3-9x40 BDC 600 & P-series Mount w/ Shipping","Centennial Hills, Las Vegas, Nevada",$ 170,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"New in packaging, never mounted or used. Nikon P-223 3-9x40mm BDC 600 Riflescope AND P-Series mount for AR-platforms.

*I was building an AR platform & decided to build something else. My loss is your gain.

Price has little wiggle room & includes USPS Priority shipping.  If local, price is still same. You're saving nearly $100 + tax  for both scope & mounts, so please no low-balling offers."
794,http://www.armslist.com/posts/3689794,For Sale:  NIB Springfield 1911 Stainless,"Etowah, Tennessee, United States",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an unfired Springfield Armory Stainless Mil Spec 1911 in 45ACP. I bought this gun new and have never fired it. Located in Etowah TN. Buyer must have a TN Drivers License and sign a bill of sale.
795,http://www.armslist.com/posts/3689795,For Sale:  500pcs of .223 once fired brass.,"Salem, Southern Illinois, Illinois",$ 75,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"500pcs of .223 once fired brass. 100pcs Winchester, 400pcs Remington. Price is-$75.00 for all 500 pcs. Face to face sale only. No trades & no shipping. Cash only! If interested Email me or send a text message to 618-7eight0-08eight2. My name is-Mike. Thanks for looking!"
796,http://www.armslist.com/posts/3689796,For Sale:  WTS a Beretta Nano 9mm semi-auto,"Shadle, Spokane, Washington",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great little, like-new Beretta Nano 9mm semi-auto.  First $400 takes.  Comes w/four magazines; two are extended.   Also comes with one speed loader and a leather holster made to wear w/belt.  Call REDACTED if interested."
797,http://www.armslist.com/posts/3689797,For Trade:  Trade Smith model 629 44 mag stainless for Savage mod 12 223,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a near mint condition Smith & Wesson Model 629-3 44 mag (this is an all stainless model) with an 8 3/8"" barrel that I would like to trade for a heavy barrel 223 ...Savage model 12 .or Sako in 223........ plus or minus cash. Or....I will take $850 for my gun. I am in New Port Richey and would like a face to face transfer with Bill of Sale for both guns.  Prefer FL CWP holder.





Thanks"
798,http://www.armslist.com/posts/3689798,For Sale:  GLock 27/Gen4  w/Glock Sporter holster,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Glock 27 Gen 4 .40 S&W pistol with all the factory goodies, 3 magazines, and a Glock Sported holster. I purchased this earlier this year from a vendor at the gun show in Raleigh because I wanted a bigger caliber than my 26. I took it out and shot 50-100 rounds (maybe 50+ more, can't remember), cleaned and put away in the safe because I didn't like it as much as my Glock 26. 

Price is $460, not interested in any trades at this time. Buyer must have either CCW or pistol permit, and be willing to sign bill of sale. Best way to reach me is via phone (text is best) at (336)260-9895. Thanks for looking"
800,http://www.armslist.com/posts/3689800,"For Sale:  SKS Type 56 - Good Condition, Numbers Matching 7.62 x 39","Spring / the Woodlands, Houston, Texas",$ 350,"Listed On: Sunday, November 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS.  Cleaned and inspected and numbers matching.  Good chrome lined bore.  Factory is 016.  I am thinning out my collection at the end of the year so please check my other listings. Meeting location in Spring or Woodlands.
 Text REDACTED or email REDACTED."
801,http://www.armslist.com/posts/3689801,For Sale/Trade:  SAVAGE M 11 Accutrigger 270 WSM NIKON NIB,"orlando, Florida, United States",$ 599,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag ammo 40 rounds case hunt ready 

deer elk bear moose gator hogs mule deer 
trade for pinball machine arcade pacman 
zeiss optics binoculars scope pac-man 
deer hunting 
813 31O 6313



trade for 4 inch colt python"
802,http://www.armslist.com/posts/3689802,Want To Buy:  17rd sigma 9mm magazines,"blackstone, Rhode Island, United States",$ 75,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Looking for 17 round 9mm magazine from a sigma.
Willing to pay $75 each
Have to be 17 round, not the 16 round version."
805,http://www.armslist.com/posts/3689805,For Sale:  Highly customized gen 4 Glock 19,"Cincinnati/Dayton, Cincinnati, Ohio",FREE,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am looking to sell my customized Generation 4 Glock 19. It's very, very, very difficult for me to let this go but unfortunately I need the money. Comes with the following. 

All milling and serration work done by http://ateiguns.com
Trijicon suppressor height night sites ($150)
Trijicon RMR Slide Milling ($160)
Trijicon RM01, RM02 - ($550)
Half Top Serration-Front ($135)
Enhanced Serration Glock Front and Rear ($135)
Raven concealment holster ($79.99)
Raven concealment double mag carrier ($64.99)
Streamlight TLR-1S available also for additional ($100)
The Glock itself ($599.99)

After all that being said, it would be at least a 6 month wait to get all of this done

Well over $2000 in this package and that's before taxes and the waiting.. Please, please do not waste my time or yours with lowball offers. Do your research before offering.

Cash price $1400 or best offer."
806,http://www.armslist.com/posts/3689806,For Sale:  Smith & Wesson 21A-1 22lr!!,"Dublin, Columbus, Ohio",$ 330,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a mint, never fired upgrade version of the s&w target 22lr. It has the oversize laminated grey wood grips. This gun is in perfect condition.... They are tack driving accurate! 
Box..papers...lock etc. Text or call REDACTED to grab this beauty."
807,http://www.armslist.com/posts/3689807,"For Sale:  Beretta U22,Neos,22LR semi-auto Pistol","Morrisville, Vermont, United States",$ 240,"Listed On: Friday, January 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE ONLY. This piston is LIKE NEW. There is not a mark on it. Top rail for mounting a scope,red dot, light,ETC. I'm only selling because I have too many 22 handguns.  NO SHIPPING. FTF only to Vt residents. BOTTOM one PICTURE"
808,http://www.armslist.com/posts/3689808,For Sale:  S&W Model 67,"Poplar Grove, Rockford, Illinois",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Smith and Wesson Model 67 4in Barrel Used and Shot a Lot!
$400 or Best"
810,http://www.armslist.com/posts/3689810,For Sale:  Vepr 12 Gauge Tactical Shotgun w/ straight tubular stock,"westside abq, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, November 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 Gauge Tactical Shotgun
Straight collapsible tubular stock, tack welded open
Brand new, never shot
Comes with original 5 round and aftermarket 10 round magazine
These have been banned from any further import
Transfer to be done at local gun shop
Call or text (5O5) 977-913O"
811,http://www.armslist.com/posts/3689811,For Trade:  45 cal black powder rifled muzzle loader,"st. pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 9, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Marked Judar Spain 45 cal. Rifled barrel muzzle loader. Looks like it is a kit gun that could be refinished or left the way it is. It is in working order. good project gun for someone to finish. 

Open to trade, I can add silver or ammo to even out a trade. Or make cash offer.
Email, call or text REDACTED Thanks, Derek"
812,http://www.armslist.com/posts/3689812,For Trade:  ar15 flat dark earth nice!!!!!,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero lower  fde
Psa upper fde
Seekins quad free float rail fde
Vltor buffer tube assy
Vltor gunfighter charging handle
Vltor emod stock fde

Magpul moe + grip fde
Magpul rail covers black and fde
Magpul handstop fde
Magpul back up sights fde
Super nice rifle perfect condition.

Flat dark earth ceracoat on upper lower and rail done professiinally. $1200 invested"
813,http://www.armslist.com/posts/3689813,For Sale/Trade:  Mossberg 835 12 ga. Pump shotgun,"I44 near Joplin, Springfield, Missouri",$ 300,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you are looking for the perfect waterfowl shotgun it doesn't get any better than this : mossberg 835 12 ga. Shotgun with a 28"" barrel, ported, vent rib, replaceable choke tube, wood furniture  and shoots 2 3/4 - 3 1/2 shells.  Very good condition. For more information text me at : REDACTED or email me. Thanks for looking."
814,http://www.armslist.com/posts/3689814,For Sale/Trade:  $1,"reno,sparks, Reno, Nevada",$ 200,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"some left over parts from an aka conversion to a sks. Please dont ask what they are I dont know. some bi pods, some stocks and rails and butt guards and a couple of red dot scopes.
complete package all or nothing."
815,http://www.armslist.com/posts/3689815,For Sale/Trade:  Uberti New Dakota Model 45 lc new,"orlando, Florida, United States",$ 599,"Listed On: Sunday, November 9, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45 lc 
813 31o 6313


gun only 599.00 

trade for arcade game pinball machine pacman optics zeiss binoculars scope
or money zeiss optics




WILL TRADE FOR:"
816,http://www.armslist.com/posts/3689816,For Sale:  Savage  model 73y bolt action rifle  w/1k rounds,"Circleville, Columbus, Ohio",$ 225,"Listed On: Sunday, November 23, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a savage Stevens model 73y comes with 1000 rounds of 22 mostly American eagle. Rifle is an old model has some minor wear given its age but good overall. 

Will trade for mosins, equivalent ammo 223,7.62x39,9mm"
817,http://www.armslist.com/posts/3689817,For Sale/Trade:  Beretta 92FS,"NE I-35/Thousand Oaks, San Antonio, Texas",$ 500,"Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bereta 92FS with 2-15rd magazines and 1-33rd Promag.
Gun is clean and has low round count. The only reason I'm parting with it is because I want a 92A1"
818,http://www.armslist.com/posts/3689818,For Sale:  Complete AR-15 Upper,"O'Fallon, Mo, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"This listing is for one AR-15 upper. It has exactly four rounds fired through it. Selling to fund another project. I've got over $560 invested in it, so $350 is a great deal.

Comes with the following:

Delton Upper ($65)
7"" Free floating quad rail ($58)
Low Profile Quad Rail Covers ($10)
AR-Stoner Stainless Steel Barrel 10.5""($220)
Badger Ordinance oversized charging handle ($40)
AR-Stoner M16 BCG ($146)
Rousch Shark Muzzle Brake ($25)

If this ad is still up then the upper is still for sale.  Thanks!"
820,http://www.armslist.com/posts/3689820,For Sale:  Finn m39 or Russian 91/30 Trigger replacement part,"Newport, North Carolina, United States",$ 25,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"These are Finnish made triggers from m39 Finn Mosin Nagant rifles.  The Finn's threw everything but the action and bolt away when they captured Russian rifles and made their m39's with great care.  These triggers will reduce the friction and give smoother trigger pull because of the hardened pin that can be seen in the photographs below.

I will accept money orders, or pay pal.  Contact me for details.  I will combine shipping if you want more than one.

I have 3 of them available $25 each shipped USPS first class  or  $70/3"
821,http://www.armslist.com/posts/3689821,For Sale:  Kel Tec sub2000 9mm (glock),"Ashland, Ohio, United States",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a nice Kel Tec sub 2000 that takes the glocks mags in 9mm, Comes with gun and 1-17 rd mag. Will not travel.  Thanks for looking."
822,http://www.armslist.com/posts/3689822,"For Sale:  SKS Type 56 - Good Condition, Numbers Matching 7.62 x 39","Spring / The Woodlands, Houston, Texas",$ 350,"Listed On: Sunday, November 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS. Cleaned and inspected and numbers matching. Good chrome lined bore. Factory is 636. I am thinning out my collection at the end of the year so please check my other listings. Meeting location in Spring or Woodlands.
 Text 832-270-0546 or email clctgt@outlook.com."
823,http://www.armslist.com/posts/3689823,For Sale:  Ruger 22 caliber revolver,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Decorative revolver with engraved forest scenery. Great collectible and gift item. Price is firm
824,http://www.armslist.com/posts/3689824,For Sale:  Ruger sr40c,"la crosse, La Crosse, Wisconsin",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Ruger sr40c stainless edition.
825,http://www.armslist.com/posts/3689825,For Sale:  SCCY CPX-2 CB 9mm,"North-Northwest Summerfield-Bethany, Greensboro, North Carolina",$ 250,"Listed On: Sunday, November 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this a few months ago. Excellent pistol. Feels good, fires great and loud so wear ear protection! Double Action trigger. Once I got used to the trigger, I was spot on. Copy and paste the below URL for all the specifics from the Manufacturer. Approximately 60 rds through and comes with remaining ammo as pictured. Approx 80 rds.

You must have a Conceal Carry or Pistol Permit and additionally sign a Bill of Sale at the time of purchase. I do accept Visa & Mastercard. Should you decide to pay by this method, then that transaction will serve as the Bill of Sale.

www.sccy.com/products/cpx-2-cb-9mm

Price is Firm for Cash Only $250.00"
826,http://www.armslist.com/posts/3689826,For Sale:  Sig P 938,"Grove City, Columbus, Ohio",$ 40,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,Sig P 938 7 round mag NEW
