,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3845826,"For Sale:  Hardened Arms16"" 300 Blackout Melonited Tactical Quad Rail - Pistol Length Gas System without BCG or CH","Bright/Lawrenceburg, In, Indiana, United States",$ 405,"Listed On: Wednesday, December 24, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Specifications:

    Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    Chrome Moly Steel .300 Blackout Barrel
    Black Nitride Finish
    Chambered in .300 Blackout
    .093"" gas port hole (allows better cycling of subsonic ammunition)
    16"" HBAR Profile barrel with M4 Extension
    1/8 Barrel twist
    .750"" barrel diameter at gas block
    5/8x24 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Pistol length gas system (allows better cycling of subsonic ammunition)
    A2 flash hider
    Tactical 10"" free float quad rail with end cap


Fits any mil-spec AR15 lower receiver."
827,http://www.armslist.com/posts/3845827,Want To Buy:  ruger sr22 pistol w/ threaded barrel,"porter and surrounding counties, Valparaiso, Indiana",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,no type,no type,no type,no type,"I'm in Valpo but will travel to surrounding counties

Thanks"
828,http://www.armslist.com/posts/3845828,"For Sale:   COLT  ""Transition"" - BANGER`","Los Angeles, Los Angeles, California","$ 3,200","Listed On: Wednesday, December 24, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT ""Transition"" manufactured in 1924. This pistol by serial number was shipped on July 25th 1924, in a lot of 2850, Commanding Officer to the Springfield Armory. This is the most beautiful Transition I have ever owned retaining 100% of the GORGEOUS Pre-War oven blued finish. Most 1924's are worn or handled to the point where the finish begins to darken or is worn away. Not this perfect specimen of Pre-War Colt craftsmanship! This is what Transitions must have looked like when they were factory new. The 1937 ""replacement"" slide matches the lower perfectly and is stamped with the frame serial number under the FP stop. It is my opinion that the original upper was lost or damaged and was replaced at the factory with this slide during or after 1937. Again, as you can see in the pictures, the slide matches the receiver perfectly. Finishing this off this fine pistol are the original walnut 28LPI checkered grips. Please use the pictures as proof of actual condition."
833,http://www.armslist.com/posts/3845833,"For Sale:  Hardened Arms 8.25"" 300 Blackout Tactical Quad Rail - Without BCG or CH ALL NFA RULES APPLY","Bright,In/Harrison, Oh, Cincinnati, Ohio",$ 340,"Listed On: Monday, December 29, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Assembly:

    Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    T-Marked upper receiver
    Chrome Moly High End Steel Barrel
    Black Mag-Phos Finish
    Chambered in 300 Blackout
    8.25"" HBAR Profile barrel with M4 Extension
    1/8 Barrel Twist
    .750"" diameter at gas block
    5/8x24 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Pistol length gas system
    A2 flash hider
    Carbine length Tactical Quad Rail with Endcap
    Fits any mil-spec AR15 lower receiver."
834,http://www.armslist.com/posts/3845834,For Sale/Trade:  Egyptian Maadi AK with upgrades,"Medina (until 1/05/2015), Akron, Ohio",$ 700,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an Egyptian Maddi AK rifle. I put a SAW pistol grip on it as well as a NATO length buttstock and wood forward grip. The rifle is also equipped with Tech Sights. Tech Sights replace the factory dust cover and extend the sight radius by about 11'' making the rifle more accurate. This replacement sight is a peep sight with two apertures; one for 0-200 yards and one for longer range. I still have the original dust cover which is included with the rifle. The original forearm is also included. The rifle comes with about 200 rounds of ammo and 4 steel magazines. The only possible trade I'm interested in is a snubnose Smith and Wesson revolver that is hammerless or has an enclosed hammer. 

Only serious offers will be considered. I know how much I paid for the rifle along with the upgrades. Also the extra magazines and ammo."
835,http://www.armslist.com/posts/3845835,Want To Buy:  OD Green Glock,"Bellevue, Seattle, Washington",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,Glock,no type,no type,no type,"Looking to buy an OD Green Gen 3 Glock with shiny black slide.  Must be in very nice condition.  Will pay for transfer fee as well, will pay well for gun.  Please make an offer! Thanks for your time."
836,http://www.armslist.com/posts/3845836,For Sale:  EOTech 556,"Denmark, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"Selling my brand new EOTech, got it for a gun I was buildong for someone, I am no longer with them. Never even been put on a rail. Just an extra one I don't need. For more pics or info call or text REDACTED"
837,http://www.armslist.com/posts/3845837,For Sale:  Remington R1 1911,"Lepanto, Jonesboro, Arkansas",$ 650,"Listed On: Thursday, April 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in the box Remington stainless R1 45 acp call or text 1REDACTED
838,http://www.armslist.com/posts/3845838,"For Sale:  Hardened Arms 10.5"" 300 Blackout Mag-Phos Tactical Quad Rail - Without BCG or CH ALL NFA RULES APPLY","Bright,In/Harrison, Oh, Cincinnati, Ohio",$ 370,"Listed On: Monday, December 29, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Complete Upper Assembly:

    Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    Chrome Moly .300 Blackout High End Barrel
    Black Mag-Phos Finish
    Chambered in .300 Blackout
    10.5"" HBAR Profile barrel with M4 Extension
    .750"" barrel diameter at gas block
    5/8x24 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Pistol length gas system
    A2 flash hider
    Tactical Quad Rail with End Cap


Fits any mil-spec AR15 lower receiver."
839,http://www.armslist.com/posts/3845839,"For Sale/Trade:  Tactical Tailor Multicam Helmet cover, NVG helmet plates","Linden Oaks, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,"Here are a few more items that are collecting dust. 

1 x Brand New TT Multicam ACH/MICH Helmet Cover - $20.00 
3 x Brand New single hole NVG bracket (two blk and one tan) - $20.00 each 
1 x Used and painted NVG bracket - $14.00"
840,http://www.armslist.com/posts/3845840,For Sale:  KIMBER 1911 TEAM MATCH II (2013) .45 ACP (3200285),"ANACORTES, Washington, United States","$ 1,699","Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TEAM MATCH II
841,http://www.armslist.com/posts/3845841,For Sale:  Foldable Foregrip With Bi-pod for Mounting on 20 mm Picatinny Weaver Rail,"North Phoenix - Deer Valley, Phoenix, Arizona",$ 10,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"This vertical fore grip can be folded by pushing a button and then rotated into horizontal position so it is out of the way when not in use.  By twisting legs, bi-pod will be ejected. Please use your hand to hold the legs, give some buffer to ejection force. This way you can  prevent legs ejecting too fast and getting damaged. It is made of metal and strong polymer plastic.  Metal thumb lever provides quick action mounting and release on 20 mm weaver rail.  Purchased but never used.  I've listed dimensions to give you a better idea of the size.  Will need approximately 2"" of rail space for mounting.  Grip alone - 7.5"", and with bi-pod extended - 10"".   Email if any further questions.  Thanks."
842,http://www.armslist.com/posts/3845842,"For Sale:  16"" 300 Blackout Melonited Tactical Quad Rail - Pistol Length Gas System without BCG or CH","Bright,In/Harrison, Oh, Cincinnati, Ohio",$ 405,"Listed On: Wednesday, December 24, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Specifications:

    Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    Chrome Moly Steel .300 Blackout Barrel
    Black Nitride Finish
    Chambered in .300 Blackout
    .093"" gas port hole (allows better cycling of subsonic ammunition)
    16"" HBAR Profile barrel with M4 Extension
    1/8 Barrel twist
    .750"" barrel diameter at gas block
    5/8x24 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Pistol length gas system (allows better cycling of subsonic ammunition)
    A2 flash hider
    Tactical 10"" free float quad rail with end cap


Fits any mil-spec AR15 lower receiver."
843,http://www.armslist.com/posts/3845843,For Sale:  Gun Safe - Homak HS301036 Steel Security Gun Cabinet,"805 & Governor, San Diego, California",$ 75,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"Homak Gun Safe / Locking Security Cabinet.  Great condition. 21 inches wide, 10 inches deep and 55 inches high.  Has 3 internal bins for ammo, mags, etc.  Comes with the key. 
Specs:
The industry's toughest finish: Powder coated epoxy
HMC high security tubular locking system
Constructed of heavy 1.2 mm steel thickness
Able to be mounted to a wall
Full-length piano hinge
Includes two plastic door accessory organizer bins
Plastic barrel rest kit prevents damage to firearms
Safely secures firearms, ammo, and other valuables
Half-depth top shelf stores ammo and small items while leaving room for long-barrel guns.
Located in 92122 zip.  $75.  Will deliver in 92121, 92122, 92117, 92111, 92037, 92093 zip codes for $10 extra.  If the ad is up, the safe is still available."
844,http://www.armslist.com/posts/3845844,For Sale/Trade:  winchester 1300 12ga rifled barrel,"west lafayette, Lafayette, Indiana",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The shotgun has a rifled deer barrel and is very accurate. Scope has light up cross hairs  I also can throw in some slugs call or text me at REDACTED and make an offer. And if mike would call me back i didnt get your number on my voicemail to call you back
845,http://www.armslist.com/posts/3845845,For Trade:  Glock 22 new unfired Gen 3 RTF2,"Poland, Youngstown, Ohio",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock,no type,no type,no type,I have a new unfired Glock 22 Gen 3 RTF2 these are rare and hard to find especially new..will trade for Glock  20 21or 30...text or call..REDACTED...thanks
846,http://www.armslist.com/posts/3845846,For Sale/Trade:  Smith and Wesson SW9V,"East, Tucson, Arizona",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, about 200 rounds through it. Striker fire 9mm. Comes with one magazine and holster. No complaints I'm just selling because I want something else.
400 obo
Text 520471eight406 if interested"
850,http://www.armslist.com/posts/3845850,For Sale:  WW2 GERMAN SCHMEISSER  25 Auto Pistol,"North Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"C.G. Haenel SCHMEISSER 25 cal. Pocket Auto Pistol.  All matching numbers, original 6rd magazine. Has German proof marks.  Manufactured in Suhl Germany from 1920-27 and during WW2 this pistol was often carried by elite NAZI Officers, and Luftwaffe as backup to their belt sidearms.  Excellent working condition, with a nice plum brown patina, original grips, and clip. Scarce, highly prized collectible (original finish) shoots excellent with (0) malfunctions. (Note: Extra 6 rd. clips available from Triple K / $34)
Excellent concealed backup gun (no imprint).
$1 (BEST OFFERS)"
851,http://www.armslist.com/posts/3845851,For Sale:  Retro M-16 Pistol grip,"Linden Oaks, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Here is a very good condition Retro M16 grip that I have just sitting around. 

Asking $15.00"
852,http://www.armslist.com/posts/3845852,For Sale/Trade:  Remington Model 1100 semi-auto 12 gauge skeet shotgun,"North West, Chicago, Illinois","$ 1,000","Listed On: Saturday, April 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lovely semi-auto w/ 28"" vent ribbed barrel semi auto 12 gauge. 2nd year production, in near mint condition.

Will consider reasonable offers."
853,http://www.armslist.com/posts/3845853,For Sale:  almost new Taurua 191 .45,"Mantua, Cleveland, Ohio",$ 399,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:Taurus Caliber:45 ACP Action:Single Action Firearm Type:Pistol 

Flag | 








 Edit | Favorite 

Taurus for sale 1911 45 Cal. Taurus in a Hard Case, as Cleaning Rod, Allen Wrench, and Two Security Keys. Comes with One Mags
 Excellent condition
 $$ 400.00 Cash $$"
854,http://www.armslist.com/posts/3845854,For Sale/Trade:  North American arms 22 Long rifle,"Gadsden, Gadsden, Alabama",$ 225,"Listed On: Wednesday, December 24, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,North American arms 22 Long rifle Derringer pocket pistol in great condition will consider trade for a Ruger 1022
855,http://www.armslist.com/posts/3845855,For Sale/Trade:  Colt combat commander .45 auto,"Morehead, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, December 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt combat commander .45 auto for sale, model 1911, has only been factory tested. Cannot find another like this one. Would look great in a collection. Been kept in a sweat proof safe. Asking $1100 cash. Also interested in equal value trades, no lowball. Call or txt me at REDACTED"
856,http://www.armslist.com/posts/3845856,"For Sale/Trade:  Major Brand 30-06, 280, 30-30 Soft Point Factory Ammo - All 195 Rounds For One Price - Or Will Seperate","Gadsden, Gadsden, Alabama",$ 90,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"I no longer have rifles for this good major brand name rifle ammo, no off-brands, all factory loads, some boxed, some just in plastic sleeves. I prefer to make a trade, not really wanting to sell, but will sell for 90.00 for all 195 rounds, more per round if split up.

Please don't respond and exchange numerous emails if you are not serious about buying, don't send me a one liner asking for my number. That gets pretty old quick.

NO SHIPPING / IN PERSON CASH - Might trade all for a new decent brand, Spikes, Aero, Daniel stripped lower 

LOCAL AREA ONLY

2 boxes of Hornady Custom 30-30 170 Grain Flat Point Interlock Bullet ammo, and 1 box of Remington 30-30 170 grain Core-Lokt Soft Point Bullet ammo. 60 rounds total     $.70 per round, $42.00 for all 3 boxes,                       or $.80 per round, $16.00 for one box.

57 rounds of various brand 280 soft point ammo           $.70 per round, minimum of 20,                               or $28.00 for all 57.

50 rounds of various brand soft point 30-06 ammo    $.70 per round, minimum of           20,                                                   or $26.00 for all 50. 

28 rounds of 7.62 X 39 soft point hunting ammo             $15.00 all 28

3-50 rounds boxes of CCI Stinger 22 L.R., this hard to find ammo is free with purchase of all                                     $40.00 if you want to buy them seperately

I will reduce more to sell in a package deal with some other misc gun stuff.

NO SHIPPING, NO EXCEPTIONS, LOCAL GADSDEN AREA ONLY."
857,http://www.armslist.com/posts/3845857,Want To Buy:  Remington 870,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 870 12 Gauge 

Would be interested in any model but prefer wood furniture and shorter barrel"
859,http://www.armslist.com/posts/3845859,For Sale/Trade:  Sig Sauer P229 9mm,"Tipton, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P229 stainless 3 13rd mags shot very little shows no wear at all looks new
Also has Crimson Trace lazer grips."
863,http://www.armslist.com/posts/3845863,For Sale/Trade:  AR-10 .308 Pistol,"Longmont, Denver, Colorado","$ 1,500","Listed On: Wednesday, December 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a custom built AR-10 pistol. Built from the ground up as a pistol. Guaranteed to turn some heads at the range. It's a real flamethrower!
.308 Pistol specs: 
DGW lower 
Phase 5 EBR 
Troy Grip 
KAK tube 
SIG SB15
DPMS upper 
Black Hole 9.5 barrel 
Syrac Gen 2 gas block 
Ferfrans CRD 
Samson 9.2 rail 
Vortex Sparc on top

Looking for Steyr Aug A3 or??"
864,http://www.armslist.com/posts/3845864,For Trade:  $400,"weirton, West Virginia, United States",Offer,"Listed On: Saturday, January 10, 2015",Handguns,no type,no type,Single Shot,no type,new england firearms(h&r) 20 gauge 243 combo single shot(brand new)
865,http://www.armslist.com/posts/3845865,For Sale/Trade:  Mossberg 715T (.22LR AR15),"South, Springfield, Missouri",$ 200,"Listed On: Thursday, February 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have an all black Mossberg 715T .22 rifle. This is a very nice rifle and includes one ten round magazine, as well as, one 25 round magazine. Also included is a basic Gamo scope and a front end vertical grip. It is the carry handle version, has an optics rail and front foregrip... and I will include ammo at a raised cost."
867,http://www.armslist.com/posts/3845867,For Sale/Trade:  Sig Sauer Ultra Compact .45,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice brand new in the box Sig Sauer Ultra Compact .45
It comes with 2 mags Sig night sights box and everything that came with it.
This would make a great carry piece because of the size, will fit in your pocket."
868,http://www.armslist.com/posts/3845868,For Sale/Trade:  Colt AR HBAR Elite long range 5.56/.223,"Olympia, Seattle, Washington","$ 1,100","Listed On: Wednesday, December 24, 2014",Rifles,no type,no type,no type,Rifle,"This rifle is almost new, I have a recorded 200 rounds through this rifle. It's a TAC-Driver..! I have custom loaded ammo that is shooting under 1-MOA at 200 yards. 
So here are the upgrades this rifle has: 
Cryogized barrel and bore polished. Blackstar did this work. 
Compass Lake Trigger, installed by them. 
Muzzlebreak
Fluted barrel, done by Skips gun works. 
Locked rear pin, have the original push pin. 
Large in assembly, not the small pins. The pins measure .069-.070.. 
Leupold scope and Burris solid rings. I'll sell with or without. 
I have a 20 & 30 round mag.. Also I have the original trigger 
Surefire light can be included for an additional $50 (screaming deal)
Like I said, this rifle is a work of art... However, I have decided to sell it. I don't shoot it like I thought I would. I'd still like an AR just to keep handy if Ya know what I mean.! 
I have the load data I will pass along if you are interested. 
I'm asking $1100 for the rifle, mags and original trigger. 
If you want it with the scope, also brand new, add $325.. You do the math. 

So here's the catch, I'm open to trades.. I'm looking for an AR, just not this advanced.. A lesser model will work fine for me. Also, I do a ton of action pistol shooting so I'm in the market for a Glock 17-L or a Glock 34 ... Let me know what you have and maybe we can work a deal or part deal/trade.."
869,http://www.armslist.com/posts/3845869,"For Sale:  Benelli Supersport 12 Gauge 30""","Easton, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, December 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Options: 7 lbs 3 oz
Wood Grade: Synthetic
Serial Number: F322708T14
Drop in Comb: 1 3/8""
Barrel Length: 30""
Case: Benelli Hardcase
Sub-Gauge: N/A
Type: Shotgun
Stock Type: Carbon Fiber Finish
Condition: New
Length of Pull: 14 3/8""
Engraving Gauge/Caliber: 12
Drop in Heel: 2""
Choke Type: Extended Crio (5)
New Benelli Supersport 12 Gauge; Features 30"" Barrel, The Benelli SuperSport and Sport II are the ultimate choice for a fast 12-gauge shotgun or 20-gauge shotgun for sporting clays.
These Benelli shotguns are truly ""speed guns"". The SuperSport's ComforTech® recoil-dampening system allows the shooter to recover for the critical second shot up to 69% faster than with other comparable shotguns! Couple the quick recovery speed with a ported barrel that keeps muzzle climb to a minimum and it's doubly fast. And the ComforTech® system's special gel recoil pad and comb insert reduce felt recoil by up to 48% compared to the competition. For traditionalists, the stock of the Benelli Sport II features beautifully figured A-Grade walnut with a satin luster finish, a right-hand contour gel recoil pad and cut checkering on both pistol grip and forend. When one clay often separates the winners from the losers, the SuperSport and Sport II, with their superior reliability, faster recovery time, lower recoil and denser shot patterns, are almost like having an unfair advantage"
870,http://www.armslist.com/posts/3845870,For Sale:  1911 .45ACP Sig Sauer Scorpion,"Buckeye, Phoenix, Arizona",$ 90,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Sauer 1911 45 with two mags one 7 round and one 8 round.  
Night sights, some ware marks it was my EDC for a few months and has only had 500 rounds max throughout it. 
asking $900.00 OBO
Call or text Jeff @ REDACTED
Need to sell ASAP"
871,http://www.armslist.com/posts/3845871,For Sale:  leupold vari-x III 8.5-25x40,"West End, Bozeman, Montana",$ 550,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"Excellent condition leupold vari-x III 8.5-25x40, adjustable objective, cds compatible target turrets, 1"" main tube, fine duplex reticle, matte black. Excellent long range scope. REDACTED If no answer, leave a message. I will call back.
$550.00 cash, face to face only. Price is firm."
872,http://www.armslist.com/posts/3845872,"For Sale:  Parker DHE grade 3, 12 gauge side by side","South, Springfield, Missouri","$ 3,000","Listed On: Wednesday, December 24, 2014",Antique,no type,no type,no type,no type,"Believe it's 1904 gun, great shape, double triggers,  no rust, very nice wood, fully engraved, has some handling marks in wood, barrels in excellant shape, no blue wear, series # is 130085, 30 barrels, $3,000  no emails, thanks 
Merry Christmas 
844-5444"
873,http://www.armslist.com/posts/3845873,For Sale:  Glock 23/19 Gen 4 Crimson Trace Laser,"Victorian Village, Columbus, Ohio",$ 160,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Like new Crimson Trace laser grip for Glock 23/19 GENERATION 4 ONLY. Comes with everything from the factory i.e. instructions, box, tools for adjustment and cleaning. Serious offers only."
874,http://www.armslist.com/posts/3845874,For Sale:  BNIB Mossberg 590 Pistol grip 12ga,"22546 ( between Fredericksburg & Richmond ), Virginia, United States",$ 425,"Listed On: Wednesday, December 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New In Box Never Fired Mossberg 590 Pistol grip 12ga.
20"" barrel, factory heat shield

9 shell capacity

bayonet lug

This is a New 590, NOT the cheaper 500...these are NOT 300 dollars....

                    This 1 is BNIB & Ill throw in a fair amount of 12 ga ammo that I have in a NICE shell bag!

                                           425.00 CASH."
875,http://www.armslist.com/posts/3845875,For Sale/Trade:  Ruger P90DC 45ACP,"East, Tucson, Arizona",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has less than 150 rounds through it. Great condition, I have no complaints with it. Pistol comes with one magazine and holster.
Text 5204718four06 if interested"
876,http://www.armslist.com/posts/3845876,"For Trade:  Taurus Tracker 357 Magnum 6"" Stainless w/ ammo","fort atkinson, Wisconsin, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 357 Mag 6"" Stainless. Comes w/ 2 boxes of Barnes Vor-tx hollowpoints. Like to trade for a glock 19/17/21 GEN 3, AKs or possibly other pistols. REDACTED."
877,http://www.armslist.com/posts/3845877,For Sale:  Ruger Speed-Six,"Calera, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Stainless. Less than 50 Rds fired. Make a legitimate offer
878,http://www.armslist.com/posts/3845878,Want To Buy:  Jennings Bryco 9mm,"North, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, December 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Jennings 9mm too buy . please contact me asap if you have one.  I rarely check emails so text me at REDACTED . I did research and saw how much they're worth so $150 OBO
879,http://www.armslist.com/posts/3845879,For Sale:  Springfield Armory Micro Compact .45 auto,"santee, San Diego, California",$ 650,"Listed On: Wednesday, December 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my Springfield Armory Micro Compact, all steel, spur hammer, duckbill safety, comes with 2 magazine, case, factory grips, 3 dot sights, local pick up, FFL dealer only, please e mail for more info and phone number, 650.00"
880,http://www.armslist.com/posts/3845880,"For Sale/Trade:  BNIB CHARTER ARMS ""PINK LADY"" SPECIAL EDITION .38 SPECIAL W/MATCHING HARDCASE+AMMO+SPEED LOADERS","Lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Charter Arms 38 Special, with a very nice anodized-coating finished. Bought this gun several months ago for my wife as a present, she liked it. But she changed her mind, and decided to get something else. So, she said I can sell or trade it now. For the ladies (or some men, why not). A perfect Christmas present/gift for that special someone. This gun in absolutely brand new, and unfired except from the factory. Comes with a matching travel/custom lockable case, factory shipping cardboard box, warranty/registration papers, and owner's manual. In addition, I'll throw in a few loose rounds of hollow points ammo. Plus I'll include a couple of brand new HKS speed loaders. You must be at least 21 years old, or older to buy or trade this gun. And must also be a Kentucky resident with a valid KY driver's license (KY CCDW preferred). No shipping out of state. Cash price $350 for all. Price is firm. Trade value $400. No low ball please, I got more than $400 invested on the gun and extras. Will not separate gun, ammo, and extras. Package sale/trade only. Thanks for looking.

* This is a repost. Sold this gun to a friend of mine a few days ago. But she decided and changed her mind that she is not ready to own a handgun yet. And I bought it back from her. So it's back on the market *"
881,http://www.armslist.com/posts/3845881,For Sale:  12ga Hulls,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, December 24, 2014",Reloading,no type,no type,no type,no type,I have Winchester 12ga hulls for sale. AA Super-handicap. Bagged in bags of 100 for 5.00 per bag. Buy 10 bags and the price is 4.00 per bag.
882,http://www.armslist.com/posts/3845882,For Sale:  RUGER P97 DC 45 acp,"Franklin, Summertown, Nashville, Tennessee",$ 375,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"two mags, box and leather holster plus one box of self defense rounds. great condition can text @ REDACTED"
884,http://www.armslist.com/posts/3845884,For Trade:  Trade Lake Lot For Firearms.          (Face to face sale only),"Vine Grove, Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, February 12, 2015",Rifles,no type,no type,no type,no type,"I would like to sell or trade my 1/2 lake lot located in Feather Bay Resort outside Brownwood, Texas.   I believe this will be an excellent investment opportunity  that will increase in value.   The lot is several minutes  from an 18 hole golf course and several minutes from Lake Brownwood.   There is a black top county road that runs next to the property for easy access.  The lot is approximately 5-10 minutes from town and the nearest Walmart.  The lot is being listed for $19,995. The real estate agency that is listing the lot is Brooks Realty. The real estate agent's  name is Mac McMullen and his cell phone number is REDACTED and the office number is REDACTED.  My name is Kurt Smith and my cell phone number is REDACTED.  I am willing to meet face to face with your real estate agent or attorney and I will pay all closing costs.  So you will not have to come out of pocket for any costs.  Taxes are up to date and the land has a clear title."
886,http://www.armslist.com/posts/3845886,For Sale:  Aimpoint 9000L,"New Philadelphia, Ohio, United States",$ 250,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"Aimpoint 9000 L, excellent condition. 2 MOA red dot. $250"
