,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/3173559,For Sale:  Springfield Socom 16,"East End, Louisville, Kentucky","$ 1,500","Listed On: Friday, July 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Socom 16.  Includes a Springfield M1A 4th Gen scope mount and one Springfield 10 rd magazine.  Only fired 50 rds through it.  Does not include scope in picture.  Call or text REDACTED
560,http://www.armslist.com/posts/3173560,For Sale:  28 GA. REMINGTON STS PREMIER TARGET/290 RNDS.,"N.E. of Nashville, Nashville, Tennessee",$ 125,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"1 full case Remington 28 Ga. STS Premium Target. 10 boxes of 25. 250 rounds.

1 full box Remington 28 Ga. Premium Nitro Sporting Clays 25 rounds.

1 partial box Winchester 28 Ga. AA Super Sport Sporting Clays 15 rounds.

All new, 290 factory loaded rounds in all.

The Remington spent hulls can be reloaded over, and over, and over. They are reloaders top choice!

$125- Or Best Offer

REDACTED"
561,http://www.armslist.com/posts/3173561,"For Sale:  5.11 Trainer Belt, Charcoal Grey, Small","Reston, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, June 14, 2014",Tactical,no type,no type,no type,no type,"I have this 5.11 Trainer Belt in Charcoal Grey for sale. It's a size small and in excellent condition. Just too small for me.  Oops!

This is the model that has a metal buckle, but is not 1.75"" wide (which is the 5.11 Operator Belt)."
563,http://www.armslist.com/posts/3173563,For Sale:  Smith and Wesson M&P15,"Menomonee Falls, Wisconsin, United States","$ 1,800","Listed On: Saturday, June 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired...5.56mm
Includes EOTech 512, Harris bipod, surefire tach light and sling.
Also includes 550 rds, 8mags, and 2 cases for transporting."
564,http://www.armslist.com/posts/3173564,For Sale:  NIKON P-223 SCOPE - MOUNT & BUTLER CREEK SCOPE END COVERS,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 215,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"LNIB -  NIKON P-223 - 3-9X40 SCOPE - 1 MONTH OLD - USED ONCE
NIKON P-SERIS SCOPE MOUNT
BUTLER CREEK MULTIFLEX FLIP OPEN SCOPE END COVERS
EVERYTHING IS LIKE BRAND NEW AND IN ORIG. BOXES
Thank You"
565,http://www.armslist.com/posts/3173565,"For Sale:  Ruger LC9, PURPLE","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 9mm, PURPLE, one magazine, BNIB

Sorry, not interested in trades for this pistol.  All FFL rules and regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop!"
566,http://www.armslist.com/posts/3173566,"For Sale:  S&W 329PD TITANIUM SCANDIUM 4"" 44MAG ONLY 26oz","RHUDY'S FIREARMS 2410 MURCHISON RD, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HERE IS A VERY LIGHTWEIGHT 44MAG FOR THE HUNTER, HIKER, OR ENTHUSIAST THAT WANTS OR NEEDS A HANDGUN WITH VERY GOOD STOPPING POWER BUT DOESN'T WANT ALL THE EXTRA WEIGHT NORMALLY ASSOCIATED WITH A LARGE CALIBER REVOLVER.  THIS GUN ONLY WEIGHS 26 OUNCES.

Rhudy's Firearms & Accessories
2410 Murchison Rd
Fayetteville, NC  28301
REDACTED or REDACTED Ext. 112
Monday - Saturday 9AM - 6PM

We have a hard to come by Kel Tec PMR30 22mag with two 30rd magazines NEW in factory box for only $549.99.  We have 22mag ammo for sale to local customers only.  

We have several other guns for sale as well and lots of accessories, holsters, cleaning supplies, sling shots, cases, parts, optics, and ammo.  Ammo is for sale to local customers only.

We have several hard to get S&W Performance Center revolvers and their PC1911, Colt's, Kimber's, Springfield's, etc. We also have a 4"" bbl S&W 329PD 44mag that only weighs 26oz's, S&W 460, S&W 500 w/4"" ported bbl, Rhino's, Governor's, a Raging Judge 3"" bbl, and lots more great guns. 

List of semi-auto tactical guns:


ARMALITE 20"" AR-10A4 308 W/ BURRIS 4.5-14X42MM SCOPE  $1799.99
ARSENAL SAM7K MILLED PISTOL 7.62X39 $1279.99
ARSENAL SAIGA SGL-20 7.62X39 AK47 (USED GOOD COND.) (ONE OF THE BEST RUSSIAN AK TYPE WEAPONS AVAILABLE) (BANNED FROM IMPORT) $1349.99
BERETTA CX4 STORM 9MM (USES M92 MAGS) $799.99
BUSHMASTER XM15-E2S ORC 5.56MM $969.99
CAI GP1975 SPORTER AK47 7.62X39MM W/HOGUE GRIP & FOREARM & COLLAPSIBLE --STOCK $599.99
CENTURY C39 MILLED PISTOL 7.62X39 $699.99
COLT LE6900 LIGHT CARBINE 5.56MM $859.99
DPMS PANTHER ORACLE 5.56MM $649.99
DPMS LOWER W/ COLT 20” A2 UPPER & TRIANGULAR HANDGUARD $549.99
DIAMONDBACK DB15 DB15B 5.56MM $869.99
DEL-TON DELTON M4 5.56MM KIT MINUS STRIPPED LOWER $479.99
DEL-TON SPORT W/ PINK ERGO STOCK SET & QUAD RAIL $879.99
DSA SA58 FN FAL PARA CARBINE FLUTED 16"" & FOLDING STOCK $1879.99
ESCORT MAGNUM 18"" TAC 2 12GA ADJ. GHOST RING SIGHTS $519.99
IO INC POLISH PPS43C W/FOUR 35RD MAGS 7.62X25MM $449.99
IWI TAVOR SAR FD16 FDE W/TRIJICON RX34 4.5MOA REFLEX SIGHT $2385.00
MPA 930T-AC 9MM PISTOL W/ DIGITAL DESERT CAMO $449.99
MOSSBERG 930 SPX 18.5"" 8-SHOT KRYPTEK TYPHOON $769.99
NORINCO MAK-90 (USED GOOD COND.) $749.99
NOVESKE N4 W/ KEYMOD NOVESKE RAIL & BCE MUZZLE DEVICE5.56MM (USED $1999.99
POF P308 GEN 4 NP3 16.5"" 308 $2599.99
ROCK RIVER ARMS RRA OPERATOR III LAR-15 5.56MM $1049.99
SAIGA-762 7.62X39MM W/ARSENAL STOCK, PG, & FCG $639.99 (BANNED FROM IMPORT)(USED)
SAIGA SGL-20 BY ARSENAL 7.62X39 AK47 (USED GOOD COND.) (ONE OF THE BEST RUSSIAN AK TYPE WEAPONS AVAILABLE) (BANNED FROM IMPORT) $1349.99
SIG SAUER M400 ENHANCED MOE 5.56MM $1039.99
SIG SAUER 516 (101ST AIRBORNE EDITION) 5.56MM $1229.99 (KILLER DEAL!!)
SIG SAUER 516 PISTOL GEN 2 10.5"" 5.56MM W/ ARM BRACE $1549.99
SIG SAUER 716 PISTOL 12.5"" 308 W/ ARM BRACE $1869.99
SIG SAUER 716 16"" 308 PATROL RIFLE $1829.99
S&W M&P10 A4 TYPE 308 16"" $1459.99
S&W M&P15 OPTICS READY 5.56MM $899.99
SPRINGFIELD M1A SCOUT 18"" WALNUT STOCK $1699.99
WINDHAM WEAPONRY R16 308 16"" $1179.99
WINDHAM WEAPONRY WW-15 5.56MM $789.99
ZASTAVA M70AB2 YUGO UNDER-FOLDER SYNTHETIC 7.62X39 $649.99
ZASTAVA NPAP 16.25"" WOOD STOCK 7.62X39MM $619.99
ZASTAVA OPAP WOOD STOCK (NO CREST) 7.62X39 $649.99
ZASTAVA NPAP 16.25"" UNDER-FOLDER WOOD FOREARM $649.99
ZASTAVA M92 PAP 10"" 7.62X39MM W/ SERBIAN MUZZLE BRAKE $499.99
ZASTAVA M92 PAP 10"" 7.62X39MM W/ SERBIAN MUZZLE BRAKE & ARM BRACE $629.99

WE HAVE A LOT OF OTHER GUNS IN STOCK, LOTS OF AMMO, MAGS, ACCESSORIES, PARTS, ETC. SO COME CHECK US OUT. WE WILL SHIP EVERYTHING EXCEPT AMMO."
567,http://www.armslist.com/posts/3173567,For Sale:  New! Smith & Wesson 642 Airweight NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 379,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
Centennial Airweight
642

Brand New!! NO credit card fees!!
Item #: 163810
Manufacturer: Smith & Wesson
Model #: Model 642 - Centennial Airweight
Type: Revolver
Finish: Satin Stainless Finish
Stock: Synthetic, Rubber Grips
Sights: Front: Serrated Ramp Rear: Notched
Barrel Length: 1.875""
Overall Length: 6.3125""
Weight: 15 oz
Caliber: 38SP
Capacity: 5
Action: Double Action Only
Packaging: Cardboard Box
Features: Round Butt, Internal Hammer, Smooth Target Trigger
Aluminum Alloy & Stainless Construction"
568,http://www.armslist.com/posts/3173568,For Sale:  Savage Arms 12 gauge auto Model # 775A,"Port Huron, Michigan, United States",$ 225,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage arms 12 gauge semi auto shot gun has multi select choke very nice engraving 2 3/4 chamber model # 775 A. Fairly old well working shot gun.
569,http://www.armslist.com/posts/3173569,For Sale/Trade:  SD40 VE,"Brighton, Denver, Colorado",$ 375,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD40 VE for sale or possible trade. Less than 500 rounds through it, bought it about a year ago. Comes with a leather Galco holster and about 200 rounds of mixed ammo (includes 1 box of Magtech Guardian Gold HD and 1 box of Dynamic Research Tech frangible ammo). Holds 14+1, has 2 mags and has the original box and everything that came with it. Not one single functional problem, I'm just looking for something a little different in 9mm. Contact Chris at REDACTED"
571,http://www.armslist.com/posts/3173571,For Sale:  for sale only no trades,"thaiceman1nc@yahoo.com, Greensboro, North Carolina",$ 360,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380- NRA edition- Gun has only been shot 10 times- Comes with 2 clips- factory lock- all paperwork- holster- 220 rounds of ammo- 360.00 - Please send name and number if seriously interested- all laws apply.
572,http://www.armslist.com/posts/3173572,For Sale/Trade:  AR15 plus ammo and extras,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is my AR15. It has a delton Mil-Spec mid length upper with a 16"" heavy barrel. The lower is magnesium made by Mag Tactical. It will take .223 or 5.56. It only has about 150 rounds through it. Never have had any failures of any type and is very accurate.

Comes With:
Rifle
Tactical bag
185 rounds of brass cased .223 ammo
3 magazines (1 Mil-Spec, 1 Promag, 1 Troy mag)

I am asking 750 OBO. I have $850 before taxes on everything so please no low ball offers.

CALL OR TEXT REDACTED"
574,http://www.armslist.com/posts/3173574,"For Sale/Trade:  New unfired Glock 26,gen 4","Kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Glock 26,gen 4,has all that came new with from
Factory including 3 mags"
577,http://www.armslist.com/posts/3173577,For Sale:  Glock-42 NIB,"Kellog/west, Wichita, Kansas",$ 420,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,no type,I'm not a dealer but i just picked up a g-42 NIB from fusionworks firearms 544 s illinois. $419.99 plus tax. He's got a couple left. Screw the idiots who want $550. They are starting to pop up everywhere. REDACTED
579,http://www.armslist.com/posts/3173579,Want To Buy:  Gen2 Glock 17 22LR conversion,"leominster, Massachusetts, United States",$ 250,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,Looking for a 22LR conversion kit for Gen2 Glock 17 with mags.
580,http://www.armslist.com/posts/3173580,For Sale:  spikes  tactical m4 upper reciever,"lakewood, Colorado, United States",$ 450,"Listed On: Saturday, June 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical m4 upper receiver. 
Spec forging with mil-spec type III hard coat anodised finish. T markings
Spikes logo and m4 feed ramps
Barrel is certified MIL-B-11595e cmv. M4 barrel extension. 
Chrome chamber and bore
5.56/.223 1:7 twist. Magnetic particle testing. Phosphate finish. 
Government contour barrel mid length gas system. 
.750"" F marked A2 front sight post
Magpul MOE mid length handguard and Magpul back up rear sight. 
Standard A2 flash hider

$450 obo

Text- REDACTED"
581,http://www.armslist.com/posts/3173581,Want To Buy:  .44 special,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Want to buy .44 special, or trade for .44 special. I have some 7.62x54r to trade for some .44 special."
582,http://www.armslist.com/posts/3173582,"For Sale:  Taurus PT92 9MM PISTOL WITH THREADED BARREL, RUBBER GRIPS IN BLUE STEEL","Knightdale, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9MM PISTOL WITH THREADED BARREL, RUBBER GRIPS IN BLUE STEEL

$499

In 1980, we purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92. Always looking to raise the bar, we've taken this year's models a step further than they've ever been. Most notable is Taurus' specially designed drop hammer forged ordnance grade alloy frame that won't crack or allow the slide to come off. Other innovations include a three-position frame-mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in fixed sight model 92 you'll be able to face any situation without compromise. 

Model: 92B-17 	 
Finish: Blue 	 
Status: Available 	 
Caliber: 9 mm 	 
Grips: Checkered Rubber 	 
UPC: 7-25327-60052-7 	 
Capacity: 17 +1 	 
Weight: 34 oz 	 
Rate of Twist: 1:9.84"" 	 
Barrel Length: 5"" Threaded 1/2-28	 
Height: 5.543"" 	 
Frame: Large 	 
Width: 1.606"" 	 
Action: SA/DA 	 
Front Sight: Fixed- 1 Dot 	 
Length: 8-1/2"" 	 
Grooves: 6 	 
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety 	 
Trigger Type: Smooth 	 
Order #: 1-920151-17 	 
MSRP: $638.06 	 
Grooves Turn: Right


Is this Firearm legal in your state?  It is your responsibility to know your State and Local firearms laws.


Money orders, Cash, MC, Visa and Discover are accepted for payments.   There is a 3% Credit Card processing fee.

AJ GUNS, LLC
423 Bethlehem Rd
Knightdale, NC 27545
Phone: REDACTED

Located 6 miles east of Raleigh

Local pick up available.   Shipping to your FFL dealer is $26 USPS Priority Mail"
583,http://www.armslist.com/posts/3173583,For Sale/Trade:  Bushmaster M17 223/556 Bullpup - LAST CALL,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Thursday, July 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAST CALL ON THE BULLPUP... I will be out of town on business for a while. I may relist is when I get back.

Up for grabs is my Bushmaster Bullpup. OD/Black chambered in 223/556. Quad rail system, slip on rubber grip, one point bungee sling, cheek rest, 30rd Pmag and 3-9x40 Simmons scope. 

This pup fires flawlessly with any ammo you put in it... Even the crap Russian steel case. It's oiled, snaked and ready for a new owner.

$950.00 OBO.   This will be face to face only with a valid PA drivers license. I will not ship this to anywhere."
584,http://www.armslist.com/posts/3173584,For Sale:  Original Ruger Mini 14,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low serial number Ruger Mini 14 (1978 manufacture).

Comes with (1) 20rd magazine. I will also throw in a 3-9 scope if interested (never mounted)

I will consider all trades."
585,http://www.armslist.com/posts/3173585,For Sale:  Hoyt Katera Bow,"Woodward, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, June 14, 2014",Archery,no type,no type,no type,no type,"Hoyt Katera Bow for sale.  28.5"" draw length, 60-70lb pull, has Shaffer four pin sight, Shaffer drop away rest, and arrow web quiver.  Comes with five arrows, tru ball release and hard carrying case. $350 or will trade for crossbow or gun of equal value."
586,http://www.armslist.com/posts/3173586,For Sale:  Kel Tec KSG 12 guage,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, June 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 Gauge shotgun, Black, BNIB, pump shotgun, each magazine holds 7 rounds, perfect home defense shotgun.  

Sorry, not interested in trades for this shotgun.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and on Instagram @copsgunshop!!"
587,http://www.armslist.com/posts/3173587,For Sale:   Beretta 3901 12ga semi auto,"JOCO, Kansas City, Kansas",$ 500,"Listed On: Saturday, June 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 3 factory chokes and 1 extended IM Carlson choke, manual and a decelerator butt pad. Cycles the lightest  skeet loads and 3"" magnums like clockwork"
589,http://www.armslist.com/posts/3173589,For Sale/Trade:  psa ar15 trade for other firearms,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,Optic Ready psa m4 Chambered in 5.56 NATO 1/9 twist with chromed lined barrel. Carbine gas system operated with psa Collapsable stock and bayonet lug. The lower is a anderson lower. I am willing to meet half way and will reply asap to any email or text REDACTED
590,http://www.armslist.com/posts/3173590,For Sale/Trade:  glock 20sf Hogzilla build complete package and ammo,"myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"So have you ever wanted a 100yard hunting gun that fits in a drop holster? No more toteing a heavy rifle through the swamp banging a scope around. I have built the ultimate hunting rig. This is a Glock 20sf (slim frame) 10mm. Starting from the top working down it has

Tactical Advantage Sights. The use a pyramid sight picture with a literal point used a the point of aim. Comes with a bunch of diffrent colored inserts to make diffrent colored sight pictures. Very good hunting sight! I tried many before these.

6.5"" threaded (for a supressor) LWD blind stamped (no markimgs, paid extra) and a black oxide coated barrel the black is wearing off from slide wear but Lone Wolf said the would recoat at no charge, it doesnt bother me so I didnt send it back. Thread protector as well

Titanium plunger
light weight striker
competition spring kit
a stainless non captured guide rod (so you can change spring rates)
22# ss flatwire spring

the lower has a competition spring kit as well
3.5 ghost trigger connector
guaranteed to be the smoothest glock trigger ever with a very noticeable small reset for super quick double taps.
two 15rd mags

This set up also includes a new digital camo dropleg holster that will acomodate the longer barrel. And a stiff duty belt to hold it up
Now for the good stuff....Ammo!
Two boxes, 40rds of Ted Nuggent hunting rounds
20 rounds of 200gr hog loads
30 rounds of 180gr HOT hog loads
40 rounds of 180gr HOT deer loads

This is a comlete ready to hunt set up. Incuded with this gun is the factory barrel with less than 20 rounds down it and all of the origional factory springs and parts. It will include the box with everythimg in it as new.This pistol looks like its brand new,no scratches anywhere!.What I am lookimg for is something in a Ar hunting plattform, I would prefer a 6.8spc or 300 blackout. Selling outright is an option as well if you would like to make an offer."
591,http://www.armslist.com/posts/3173591,For Sale:  10-Round Mags for Archangel Mosin Nagant Stocks,"Lewisburg, Dayton, Ohio",$ 19,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"7.62x54R 10 round magazines for the Archangel Mosin Nagant tactical stocks, $18.95 + tax.
Click here to order"
592,http://www.armslist.com/posts/3173592,For Sale:  Sig 938 9mm,"St. Albans, Burlington, Vermont",$ 625,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 9mm
One of the best CCW guns money can buy. Looking to trade it for a range gun of similar quality. Will add money for the right gun.
Will sell for $625 obo
2 mags, night sights
St. Albans"
593,http://www.armslist.com/posts/3173593,"For Sale:  stevens 311 A, double barrel,","cleveland, lake county, Cleveland, Ohio",$ 220,"Listed On: Friday, July 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"a true classic, made by savage, 30"" barrels, 2 triggers , functions as it should, some bluing loss, some touched up, wood not cracked or damaged, looks to have been refinished ,  still a decent looking double"
594,http://www.armslist.com/posts/3173594,For Sale:  glock 23 .40,"lacey, Southwest Washington, Washington",$ 395,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40  only has about 250 rounds threw it.  
Solid gun for carry.  REDACTED"
595,http://www.armslist.com/posts/3173595,For Sale/Trade:  Custom Ruger 10/22,"North Valleys, Reno, Nevada",$ 500,"Listed On: Friday, June 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom Ruger 10/22. ER Shaw custom bull barrel. Timney trigger and magazine release. Revolution thumbhole stock.( green and gray). DNZ  one piece scope base/rings. (1""). Vortex Diamondback 3-9x40 scope. 2- 25 round and 1-10 round magazines. This rifle is very accurate. Will cycle any long rifle ammo without problem.  It has around 1000 rounds through it.  $500 without the scope. $600 with the scope."
600,http://www.armslist.com/posts/3173600,For Trade:  AR15 for your decent 1911,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"Here is the link to my ar 

http://www.armslist.com/posts/3173572/oklahoma-city-oklahoma-rifles-for-sale-trade--ar15-plus-ammo-and-extras"
601,http://www.armslist.com/posts/3173601,"For Sale:  Windham Weaponry AR-15, R16M4FTT","Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, July 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15, model R16M4FTT, 5.56/.223, BNIB, Flat Top Sight Ready Carbine, one 30 round mag, sling, and hard case. 

I'm running a sale on this rifle, $675.00!!

Sorry, not interested in trades for this rifle.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop!!"
602,http://www.armslist.com/posts/3173602,For Sale/Trade:  WINCHESTER MODEL 1890 22 SHORT—circa early 1900s,"anywhere, Topeka, Kansas","$ 2,000","Listed On: Saturday, June 14, 2014",Antique,no type,no type,no type,no type,"*Pics available upon request*

I am looking to sell/trade my antique hex-barrel rifle. Gun is in great, fully-functional, unmolested condition. Has not been re-blued, just oiled. 

This is the model with the rare flip-up sight on the stock. Would make a great wall decoration for a bar or man cave, or just a fun toy to go out and shoot with. It is a very well balanced gun with a super-short trigger pull. Has very minimal pockmarking and surface corrosion. 

Would like to get 2000 out of it; shoot me an offer."
603,http://www.armslist.com/posts/3173603,For Sale:  Gentex ACH,"North, Columbus, GA, Georgia",$ 160,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,"I have a large Gentex ACH for sale. It includes ACU cover, cat-eye band, suspension system and pads (plus extra pads); all of it already assembled. I used it until my unit finally got around to issuing me one, but all of the components were washed before I put it back together to sell. 

This is rated to level IIIA ballistic protection as mandated by the Army.

It is completely adjustable to fit the user's needs and comfort."
605,http://www.armslist.com/posts/3173605,For Sale:  Ontario 6504 MARINE CORPS OkC3S USMC ISSUED COMBAT FIGHTING BAYONET KNIFE CERTIFICATE INCLUDED,"Woodinville, Seattle, Washington",$ 100,"Listed On: Thursday, July 10, 2014",Knives,no type,no type,no type,no type,"Sold...This Marine Corps bayonet knife comes with the USMC issued sheath and a certificate with your name on it stating it was flown on a F-18 during a combat mission in Afghanistan.

It was made in Franklinville, New York by Ontario Knife Company."
607,http://www.armslist.com/posts/3173607,"For Trade:  FT/ BNIB,unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 
I can send more pictures if needed!!!"
609,http://www.armslist.com/posts/3173609,For Sale:  S&W Governor:  REDUCED TO $850 SHIPPED!,"Greer, Greenville, South Carolina",$ 850,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W Governor with laser for sale.  This revolver shoots 45ACP/45LC/410.  This revolver includes the original box, moon clips, etc.

Price reduced to $875 + FREE SHIPPING on 06/24.

Price reduced to $850 shipped on 07/18."
610,http://www.armslist.com/posts/3173610,For Sale:  Ruger GP100 357 3 inch NIB,"arvada, Denver, Colorado",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"brand new in box papers ect.....call now for details 

REDACTED"
611,http://www.armslist.com/posts/3173611,For Sale:  Bow and arrows SOLD,"West Lafayette, Lafayette, Indiana",$ 50,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"~ 60 lb pull bow with arrows with tips (no broad heads) No sights but it does have a peep in the drawstring. Comes with case! 

Great bow to learn

Comes with everything in the picture"
612,http://www.armslist.com/posts/3173612,"For Sale:  Ruger GP100 .357 Magnum 6""","Crystal Lake/NW Burbs, Chicago, Illinois",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 6"" .357 Magnum
Single/Double action

Amazing revolver! Durable, accurate, and comfortable.
What more can you ask for in a 6 shooter?
100rds through it, but you'd never know by looking at it.
I'll even show you my easy method to cleaning that tricky front of the cylinder.
$500 firm takes it.
Comes with:
Original case
Manual
Ruger Padlock
3 speed loaders
1 speed loader belt pouch
1 box of .357 ammo (50 count)

All IL private firearm transfer laws/regulations will be followed in this sale.
No shipping, not looking for trades. 
If this post is still up, yes... I still have it."
613,http://www.armslist.com/posts/3173613,"For Sale:  Charter Arms U.C. Lite .38 SPCL with case, holster and speed loader","Marietta, Atlanta, Georgia",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This revolver is in excellent condition. It includes the original box, paperwork, test casing, Fobus paddle holster and speed loader. Includes 100 rounds of ammo."
