,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/3382878,"For Sale:  NIB Bushmaster Patrolman Set AR15/M4 .223/556- 500 rounds of Ammo, 3 Mags, Case - Brand New in Box","Highlands, Louisville, Kentucky",$ 999,"Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale while supplies last - the Bushmaster Patrolman Carbine Duty Set. Contents include one Brand New in Box Bushmaster Patrolman Carbine .223 AR-15 (BUSH90289), 3 Magpul 30 round magazines, one Blackhawk Sportster Tactical Rifle Case (BLAC74SG02BK), and 500 rounds of Federal ammunition 5.56x45 (FEDEXM193). This entire set is only 999.99 cash, 1049 credit card. Tax is applied for KY residents. I will ship for 50 dollars UPS to an FFL of your choice - its a little higher due to the weight of the ammunition case. NO TRADES. Contact me anytime - Hurry while supplies last! www.keendynamics.com or REDACTED."
882,http://www.armslist.com/posts/3382882,For Sale:  Hunting/Defense Ammunition - 223 Remington Bulk Sale,"West of Goldsboro (Smithfield), Greenville, North Carolina",$ 310,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Clearing out some of my AR-15 materials, and discovered I have way too much ammunition. Up for sale is 930 rounds of PMC .223 Remington (55 grain FMJ). Great plinking/training ammunition at a good price.

800 rounds are in the original packaging. The remaining 130 rounds are loose, taken out of my spare magazines. Also included are 6 practice snap caps (red plastic) for safe handling technique training.

Thanks for looking. Shoot straight!

Four cardinal rules:
Rule I: All guns are always loaded.
Rule II: Never let the muzzle cover anything you are not willing to destroy.
Rule III: Keep your finger off the trigger until your sights are on the target.
Rule IV: Always be aware of your target and what is behind it."
883,http://www.armslist.com/posts/3382883,For Sale:  Hornady 17 Hornet,"West, Clarksville, Tennessee",$ 28,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Hornady 17 Hornet, 20 grain V-Max.  Box of 25."
884,http://www.armslist.com/posts/3382884,For Sale:  Inland M1 Carbine,"Maryville, IL, St. Louis, Missouri",FREE,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a Inland M1 carbine that I am looking at selling. It has a Inland receiver, barrel, and trigger housing with a rock ola front sight and underwood slide. It went through a post war rebuild so it has the flip safety and bayonet lug. The stock is not the original on but one that was put on it during a late build without the cartouche marks but does have SA stamped on the inside. Currently does not have a rear sight but one can be bought for $25 off of ebay. I am looking to sell it and am taking reasonable offers for it but might trade it if something peaks my interest. Rough production build date of Jan-Feb '45 it also does have a slight import stamp on underside of barrel."
885,http://www.armslist.com/posts/3382885,For Sale:  Traditions 50 Cal Bolt Action Muzzleloader Stainless/Camo,"Westbank, New Orleans, Louisiana",$ 225,"Listed On: Wednesday, August 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Traditions Lightning Lightweight 50 Cal bolt action muzzleloading rifle with Stainless Steel barrel with camo stock. Gun has been fired very few times. It has a 1.5x4.5x32mm Tasco scope. It comes with a sling and soft case. Gun is in like new condition. Price is $225. If interested call or text Randall @ REDACTED.
886,http://www.armslist.com/posts/3382886,For Sale:  BRAND NEW SIMMONS 6MP TRAIL CAM - 2 MODELS TO CHOOSE FROM,"gladstone, or, Portland, Oregon",$ 50,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"AS STATED : TWO NEW SIMMONS 6MP TRAIL CAMS/ ONE ""PROHUNTER"" MODEL #119422C - $65.00
 ONE ""WHITETAIL"" MODEL #119236C - $60.00 OBO. BOTH HAVE FULL COLOR CAPABILITY AND VIDEO OPTIONS AS WELL AS MANY OTHER USEFUL AND DESIRED FEATURES. VERY SIMPLE TO SET UP AND EASY TO USE - PREFERRED BY MANY HUNTERS FOR ITS INEXPENSIVE DURABILITY AND EASE OF USE USES 'AA' BATTERIES AND WILL SUPPORT A 32GB SD CARD (USER SUPPLIED). NEVER USED /NOT REFURBISHED /STILL IN FACTORY ORIGINAL PACKAGING FOR MORE INFO OR TO PURCHASE ONE OR BOTH UNITS PLEASE CALL/TEXT/EMAIL ""JIM"" AT 503-997-8614. THANKS FOR YOUR TIME AND HAVE A GREAT WEEK!!!"
888,http://www.armslist.com/posts/3382888,For Sale:  Smith & Wesson 442 38SPL +P Engraved w/Mahogany Presentation case NIB!,"Findlay, Ohio, United States",$ 558,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Special sale price!! Priority shipping is only 25.00!!Engraved Firearms
Smith & Wesson firearms have been renowned for their performance and function for over 150 years. Now, they can also become timeless works of art. Any new revolver, pistol or classic firearm from Smith & Wesson which you already own, can be custom engraved to create a personal masterpiece. The application of precious metals, and the art of embellishment, results in a one-of-a-kind piece that reflects not only the skill and vision of the master engraver, but also the artistic expression of the owner. Only Smith & Wesson can provide the added value of authenticity direct from the manufacturer.
Mahogany Presentation Case Included!

Priority shipping is only 25.00!
SKU: 150785
.Model: 442
.Caliber: .38 S&W Special +P
.Capacity: 5 Rounds
.Barrel Length: 1 7/8""
.Action: Double Action Only
.Front Sight: Integral
.Rear Sight: Fixed
.Overall Length: 6 5/16""
.Weight: 15 oz.
.Grip: Engraved Wood
.Material: Aluminum Alloy Frame, Stainless Steel Barrel/Cylinder
.Finish: Matte Black
.Purpose: Collector's Interest
Personal Protection
Professional / Duty"
889,http://www.armslist.com/posts/3382889,For Sale:  Palmetto State Armory M4 Handguards,"South Elgin, Chicago, Illinois",$ 17,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,Like new Palmetto State Armory M4 Handguards with double aluminum heat shields.
891,http://www.armslist.com/posts/3382891,For Trade:  Brand New Home Theater Projector,"East side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new home theater projector new in the box never used. It will shoot up to a 200"" picture. Perfect for a man cave or theater room or a living room.  looking to trade for an AR or AK.  May consider other trades but really wanting an AR or AK. Call or text REDACTED"
892,http://www.armslist.com/posts/3382892,For Sale:  Smith and Wesson M&P 22lr pistol with ammo,"Lower Bucks, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new condition.  Purchased new in June 2013.  Approximately 600 rounds through it.

Comes with 2+ 500 bricks of 22lr
(two full boxes plus one partial 550 brick)

$375"
893,http://www.armslist.com/posts/3382893,For Sale:  SPRINGFIELD 1911 STAINLESS COMBAT BLACKENED,"Bellefontaine OH 43311, Columbus, Ohio",$ 750,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A USED 1911 FOR SALE.  IT IS IN GREAT SHAPE, JUST BEEN SITTING AROUND.  IT IS THE STAINLESS VERSION WITH COMBAT BLACKENED SERRATIONS, ETC.

RUNS GREAT AND A FAVORITE

$750  CALL / TEXT LOGAN AT REDACTED"
897,http://www.armslist.com/posts/3382897,For Sale/Trade:  Amalite ar30 .338 lapua lots of extras dies 250 rounds loaded,"chippewa falls, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, September 15, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice armalite ar30 .338 lapua.  I have around 300 lapua brass, around 15 other brass, 250 rounds loaded with berger 300 gr. othp match, another 300 berger 300 gr. othp match just  the bullets, 3 pounds of powder, so you can load around another 220 with the powder I have, match grade dies, and more.  The rounds that I load will shoot 1/4 moa at a hundred yards.  Around 100 rounds through the gun, I broke the barrel in right.  I am off for a few weeks so call anytime.  REDACTED.  If your interested just make an offer.
If you have no Idea what this stuff is worth just to give an example, The 250 rounds loaded would cost well over $1600 just to buy. This gun new cost around $1850 but since the new ar-30a1 come out the ar30s went up in value.   I also am selling the scope I had on it. Its a leupold mark 4 m-5 turrets 8.5-25 50mm 1/10 mil. with the h-37 reticule. scope and a few things on the scope equal around $3000.  Just the gun and scope is $5000 plus you get over $2000 in ammo and reloading stuff. I will not separate gun from ammo, so don't ask. so you can buy gun with ammo or everything."
898,http://www.armslist.com/posts/3382898,For Sale:  Beretta 9mm magazine,"Belmont, Grand Rapids, Michigan",$ 15,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,Factory original Beretta steel magazine.  Used but in good condition.
899,http://www.armslist.com/posts/3382899,For Sale:  BRAND NEW SIMMONS 6MP TRAIL CAM - 2 MODELS TO CHOOSE FROM,"gladstone, or, Portland, Oregon",$ 50,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"AS STATED : TWO NEW SIMMONS 6MP TRAIL CAMS/ ONE ""PROHUNTER"" MODEL #119422C - $65.00
 ONE ""WHITETAIL"" MODEL #119236C - $50.00. BOTH HAVE FULL COLOR CAPABILITY AND VIDEO OPTIONS AS WELL AS MANY OTHER USEFUL AND DESIRED FEATURES. VERY SIMPLE TO SET UP AND EASY TO USE - PREFERRED BY MANY HUNTERS FOR ITS INEXPENSIVE DURABILITY AND EASE OF USE USES 'AA' BATTERIES AND WILL SUPPORT A 32GB SD CARD (USER SUPPLIED). NEVER USED /NOT REFURBISHED /STILL IN FACTORY ORIGINAL PACKAGING FOR MORE INFO OR TO PURCHASE ONE OR BOTH UNITS PLEASE CALL/TEXT/EMAIL ""JIM"" AT 503-997-8614. THANKS FOR YOUR TIME AND HAVE A GREAT WEEK!!!"
900,http://www.armslist.com/posts/3382900,For Sale/Trade:  Sig E229R *REDUCED 600$*,"Hwy 58, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Sig Sauer E-229-R-40 DA/SA with E2 grips and Sig light night sights in .40SW. 

 Also has the high gloss barrel and guide rod. I bought this recently unfired and only put 40rnds through it but it just doesn't fit me. Have the bill of sale showing 854$ when purchased, online price is 870$ plus fees for the gun only, even Buds price is 890$.

 Im including a Blackhawk holster and enough JHP and FMJ to fill the (2) 12rnd mags.

 Looking for cash but will entertain trades listed below. This is a 800$ pistol so please offer trades accordingly. 

REDUCED FOR WKND ONLY NOT A PENNY LESS MUST MEET ON MY TERMS AND SIGN BILL OF SALE

 Call, text or email 423-5zero5-944zero"
901,http://www.armslist.com/posts/3382901,For Sale:  High Standard Derringer .22Magnum,"Sebastian, FL, Florida, United States",$ 300,"Listed On: Wednesday, August 13, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"This High Standard Derringer is chambered in 22mag.  This gun was made in Hamden, Conecticut.  This firearm comes with the original box and paperwork.   Please call us at REDACTED with any questions.  We buy, sell and trade.  Please call or come to the shop!  Prices are marked CASH OTD (out the door).  This includes all background check and taxes if you are picking items up locally.  These prices do not reflect any transfer fees if you are not local."
902,http://www.armslist.com/posts/3382902,"For Sale:  ROSSI R92C .357/.38 16"" Round Barrel  Large Lever Loop","Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 1, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This item is second hand .38 Spl / .357 mag Item #: R92-56006 UPC_Code: REDACTED05 Description: BRZ ROSSI R92C 357 16B RND LGL Manufacturer: BrazTech|Rossi Model #: R92 Carbine Large Loop Lever Action Rifle Type: Rifle Finish: Blue Stock: Hardwood Straight Grip Sights: Adjustable Buckhorn Sights Barrel Length: 16"" Round Barrel Overall Length: 34"" Weight: 4.8 lbs Caliber: 357 Capacity: 8+1 Action: Lever Action # of Mags: Chokes: Packaging: Receiver: Blue Chamber: Muzzle: Features: Tubular Magazine, Large Loop, Saddle Ring Blue Barrel Band"
903,http://www.armslist.com/posts/3382903,For Sale:  .22 LR Remmington Golden Bullet HP 1400 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,Selling buckets of 1400 rem golden bullet hp .22lr at .10 a round. $140 per bucket. Email me if interested. deerhunter3926 at gmail dot com
904,http://www.armslist.com/posts/3382904,For Sale:  Springfield XD .40 - Mossberg 12ga - Taurus .40 - Barnett Crossbow,"Denton/Sanger, Dallas, Texas",FREE,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"For sale . . . . 

Springfield XD .40 with 2 Clips - $400

Mossberg Chainsaw Magpul 12 ga - $400

Taurus PT740 Slim .40 S&W - $390

Barnett Ghost 350 - $475"
905,http://www.armslist.com/posts/3382905,For Sale:  Smith & Wesson M&P 40,"Evans, Augusta, Georgia",$ 499,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 40. Caliber: 40 S&W. Three (3) 15 rounds magazines, Original box and extras. Trigger have been upgraded for an Apex Tactical Duty Carry trigger which improves greatly the feel of this gun. Also I am including a Comp-Tac Flatline Holster, New on the package with all the accessories. It is in great shape, about 4 years old, maintained like new and with only about 2,00 rounds fire. Please only serious inquires. I have more pictures and will email if requested. I am not interested in trades. Again only serious inquires please."
907,http://www.armslist.com/posts/3382907,For Sale:  Sig Sauer P250 40.cal/357sig,"Marysville, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 that I need to sell. I bought it a little over a year ago with no plans to sell it. The gun has never been fired (except for factory test), just a little lube, so it didn't dry up. The gun also comes with the factory rail mounted laser sight. They came in full size, compact, and sub-compact. This is the compact version.Comes with everything I received when I bought it including box. I also have some ammo (target/home defense) and a soft case. Last picture is a PS4 controller for comparison. My name is Tony. REDACTED. Must come here to Marysville.Buyers must have CCW, and fill out receipt."
909,http://www.armslist.com/posts/3382909,For Sale:  Eotech 553 and Eotech 3x Magnifier,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,I have an Eotech 553 optic (553.A65) and Eotech 3x Magnifier (G23.FTS) for sale. They are Tan in color and have never been mounted to a gun. I bought them for a build and never got around to the build. I am tired of looking at them sitting in the safe not being used. I am asking $800.
910,http://www.armslist.com/posts/3382910,For Sale:  Remington 870 Express Magnum Combo,"Downtown, Orlando, Florida",$ 275,"Listed On: Wednesday, August 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington® 870 Magnum Express Combo 12 Gauge w/20'' Rifled and 26'' Vent Rib Barrel Shotgun,  Comes with a 3"" chamber and 4 + 1 capacity. The 26'' vent rib shotgun barrel features a modified Rem choke and front bead sight. 20'' deer barrel is fully rifled with adjustable rifle sights for top accuracy.  Includes choke wrench and internal safety switch ""j"" key."
911,http://www.armslist.com/posts/3382911,For Sale:  Sig p229 40s&w,"Rancho Bernardo, San Diego, California",$ 750,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone w/ stock wood grips. Less than 500 rounds shot. Also have a Blackhawk CQC holster for it. Price is firm. No trades. Buyer pays all transfer fees.
912,http://www.armslist.com/posts/3382912,For Sale:  Kimber 45 Royal,"Shelby Twp, Detroit, Michigan","$ 1,800","Listed On: Tuesday, November 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 rounds Recoil spring (pounds): 16 Full-length guide rod Frame Material: Steel Finish: Charcoal blue over highly-polished flats Width (inches): 1.28 Slide Material: Steel Finish: Charcoal blue over highly-polished flats Front and rear serrations Barrel Length (inches): 5 Material: Steel Finish: Charcoal blue Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 6.8 Grips Solid bone Smooth Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 Brand New in Box."
913,http://www.armslist.com/posts/3382913,For Sale:  Marlin 336W 30-30! Mint Condition!,"Sebastian, FL, Florida, United States",$ 350,"Listed On: Wednesday, August 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin 336W chambered in 30-30.  This gun is in like new condition.   A no-frills hunting machine, the Model 336W is chambered for 30-30 Win. and features a 20"" Micro-Groove barrel with adjustable rear and ramp with hood front sights. This popular pistol grip rifle has a birchwood stock, and a 6-shot capacity, and the receiver is tapped for a scope mount. Also features a gold-plated steel trigger and a blued steel barrel band. 20-inch blued barrel.  Please call us at REDACTED with any questions.  We buy, sell and trade.  Please call or come to the shop!  Prices are marked CASH OTD (out the door).  This includes all background check and taxes if you are picking items up locally.  These prices do not reflect any transfer fees if you are not local."
914,http://www.armslist.com/posts/3382914,For Trade:  WTT Xbox one and cash; open to all offers,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,I have a xbox one with kinetic only three months old still have box.  Comes with two games and two controllers.  The games are wolfenstien and titanfall. Also have cash to make up the difference on any gun.
916,http://www.armslist.com/posts/3382916,For Sale:  BRAND NEW SIMMONS 6MP TRAIL CAM - 2 MODELS TO CHOOSE FROM,"gladstone, or, Portland, Oregon",$ 50,"Listed On: Wednesday, August 13, 2014",Hunting,no type,no type,no type,no type,"AS STATED : TWO NEW SIMMONS 6MP TRAIL CAMS/ ONE ""PROHUNTER"" MODEL #119422C - $65.00
 ONE ""WHITETAIL"" MODEL #119236C - $50.00 OBO. BOTH HAVE FULL COLOR CAPABILITY AND VIDEO OPTIONS AS WELL AS MANY OTHER USEFUL AND DESIRED FEATURES. VERY SIMPLE TO SET UP AND EASY TO USE - PREFERRED BY MANY HUNTERS FOR ITS INEXPENSIVE DURABILITY AND EASE OF USE USES 'AA' BATTERIES AND WILL SUPPORT A 32GB SD CARD (USER SUPPLIED). NEVER USED /NOT REFURBISHED /STILL IN FACTORY ORIGINAL PACKAGING FOR MORE INFO OR TO PURCHASE ONE OR BOTH UNITS PLEASE CALL/TEXT/EMAIL ""JIM"" AT 503-997-8614. THANKS FOR YOUR TIME AND HAVE A GREAT WEEK!!!"
918,http://www.armslist.com/posts/3382918,For Sale:  1000rd case of CCI Blazer Brass .230gr. FMJ Ammunition,"Summerville (& Upstate this Week), Charleston, South Carolina",$ 350,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"1000rd case of CCI Blazer Brass .230gr. FMJ Ammunition (3 cases available).  Each case is $350, but will split up 500rds for $200.  Call/text 84three.44two.20one9."
919,http://www.armslist.com/posts/3382919,For Sale:  Plate carrier with SAPI plates,"Boston, Massachusetts, United States",$ 550,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"I have a used size medium flak jacket that comes with Large SAPI plates that say TRNG (meaning training, but they are still usable) on them I'm looking to sell but mostly trade for my first gun. Just got my LTC few months ago and looking for my first one revolver, .300 rifle, or beretta. If I have to put a price for sale would be $550 but negotionable interested contact my email REDACTED I can take better pix upon request"
920,http://www.armslist.com/posts/3382920,"For Sale:  Remington 700 20"" barrel only threaded & Hogue stock","Irondale, Birmingham, Alabama",$ 100,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Barrel only*** 20"" threaded. removed from receiver for custom build. probably less than 200 rounds through it. Factory Hogue over-molded stock included."
921,http://www.armslist.com/posts/3382921,For Sale:  Pietta 1860 Army Steel .44 Cal Muzzleloading Pistol,"Westbank, New Orleans, Louisiana",$ 225,"Listed On: Wednesday, August 13, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a brand new never fired pair of Pietta 1860 Army Steel .44 Cal muzzleloading revolving type pistols. They have white PVC grips with the Union Flag on them. They are still in the original boxes with original paperwork. Price is $225 each or $400 for both. If interested call or text Randall @ REDACTED.
926,http://www.armslist.com/posts/3382926,For Sale:  browning BAR  30-06 Belgium with scope,"durham, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Sunday, August 31, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This one looks like it been hunted a bit.  Has a few scatches and few spots in the bluing. The scope is a Bushnell  3x9 banner. 30-06 cal made in Belgium.
927,http://www.armslist.com/posts/3382927,For Sale:  3lb trigger Glock19 gen 4,"NLR/ LRAFB, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great deal here,
Glock 19 Gen 4 / 9mm
Comes with a Jenny Mcgills Ultimate Pyramid Trigger kit. The trigger is adjustable to limit or increase pretravel and over travel. The kit has all parts coated it Gold titanium nitride so everything runs super smooth. Titanium plunger, 3lb trigger bar, black and silver flat trigger, titanium skeletonized striker and competition springs 2, 3, 4 lbs all included in case you want to switch.
Here is the link: http://www.glockstore.com/pyramid-trigger-2004

The value of this is 250$ and I had a certified Glock armorer Install it.
glock 19 valued at 550$ depending on the retailer
Also includes 3 standard magazines plus one 45$ 33 round magazine 
Hard case, backstraps and 10 defense rounds PDX HP Winchester 
All together 850 dollars. 
Asking 600 firm, no trades please

618-six0six-177one"
928,http://www.armslist.com/posts/3382928,For Sale:  RUGER MARK II TARGET .22LR,"Bellefontaine OH 43311, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I HAVE AN OLDER MARK II 22/45 THAT HAS JUST BEEN SITTING AROUND IN THE SAFE.  IT IS IN GREAT SHAPE AND I REALLY HAVEN'T EVEN FIRED IT THAT MUCH.  THE BLUING ON IT IS GREAT AND DOESN'T HAVE ANY RASH.

I WOULD LIKE TO GET $250

CALL / TEXT LOGAN AT REDACTED"
929,http://www.armslist.com/posts/3382929,For Sale/Trade:  PTR91 F,"Hwy 58, Chattanooga, Tennessee","$ 1,100","Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"I have a NEW/UNFIRED PTR91 F/308cal. This model has the 16"" heavy profile barrel, powder coating and new synthetic furniture. It is a AW12XXX serial gun so the chamber/fluting is correct to run any ammo, bolt gap is .017"" Ammo shown in mags not included. Comes with 11 HK surplus 20rnd mags in good condition, one is brand new in original wrapper. 

 Must meet local, no travel
 NO FELONS
 Peek at TNDL or THCP
 Call, email or text 423-5zero-5944zero"
931,http://www.armslist.com/posts/3382931,For Sale/Trade:  Smith & Wesson 1911sc (Scadnium),"west, Asheville, North Carolina",$ 850,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great shooter. It has a 4.25 barrel and a light weight frame. I put new night sights on it about a year ago. The barrel, full length guide rod and barrel nut are stainless. It also has awesome G-10 grips. It comes with (2) 8 round mags and a Smith box. It has some holster wear. Local laws apply."
932,http://www.armslist.com/posts/3382932,For Sale/Trade:  AAC Advanced ar 15 .300 300 black out blackout ar15,"chippewa falls, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC ar15 300 black out very nice around 30 rounds through it.  no scratches no rust, all original stuff comes with it.  I have around 60 rounds that come with it. Kept in safe the hole time I owned it.  im off for a few weeks so call anytime.  REDACTED  Make Offer"
934,http://www.armslist.com/posts/3382934,For Sale:  Glock 23 Gen3,"North East, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a Gen3 Glock 23 with around 300 rounds through it. It comes with the case and everything from the factory.
935,http://www.armslist.com/posts/3382935,For Sale:  Sig P226 Police Trade-In 9mm,"Sebastian, FL, Florida, United States",$ 475,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Police Trade-In chambered in 9mm.  The gun comes with one ProMag magazine and a cardboard box.  Please contact me to see available cerakote options (price would be adjusted for any additional work).   Please call us at REDACTED with any questions.  We buy, sell and trade.  Please call or come to the shop!  Prices are marked CASH OTD (out the door).  This includes all background check and taxes if you are picking items up locally.  These prices do not reflect any transfer fees if you are not local."
936,http://www.armslist.com/posts/3382936,For Sale/Trade:  Walter p-38 WWII nazi 9mm with original holster and mags,"Manitowoc, Sheboygan, Wisconsin",$ 975,"Listed On: Monday, August 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter p-38 WWII Nazi 9mm byf made by Mauser , good straight shooter, matching 4 digit serial number. Comes with 2 magazines and original holster. Double action, asking $975 willing to go a little lower if I keep holster."
937,http://www.armslist.com/posts/3382937,For Sale:  Smith Wesson 9MM,"Westland, Michigan, United States",$ 250,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model SW9VE, 4"" barrel, 16 round mag. capacity

Very Good condition, 150 rounds fired through it at max..

Pistol & 2 Magazines - $250.00
Pistol, 2 magazines with currently mounted TLR3 Streamlight - $290.00

Package Deal - The above plus 576 rounds of ammo: 358 FMJ target, 218 Hollowpoint
plus Camo Combat Holster that accomodates the Streamlight or not, plus Ear Protection head set. - $350.00

Owner moving out of Michigan, can't take to new State."
938,http://www.armslist.com/posts/3382938,"For Sale/Trade:  Shotguns,rifle, pistol","brentwood, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 12 ga, Mossberg 295 12ga, Savage/Stevens 87d 22 lr, Kimel ap9, 9mm pistol (unfired, case, 3 mags, books, hangtag)"
939,http://www.armslist.com/posts/3382939,"For Sale:  649.00 DPMS AR-15, Comes With 4 Clips, 50rds of Ammo, Flip up sights ft/bk","hennipen county, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Wednesday, September 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased at Bills Gun Shop like 1 year ago. DPMS AR-15, Comes With 4 Clips And 50rds of Good Ammo, Flip up sights front and rear, Also riser on front under front site, Pretty accurate as is, Ready for scope if u want. Cal .223-5.56, Like new condition, Less then 200 rds fired, No sales tax, Valid permit to purchase and drivers licence is all that is needed. Ive priced this perfect for someone to get a below cost deal tax free. No low balls. No trades. ask for matt REDACTED if not working try REDACTED"
940,http://www.armslist.com/posts/3382940,For Sale:  Pietta 1858 New Army Stainless Steel .44 Cal,"Westbank, New Orleans, Louisiana",$ 325,"Listed On: Wednesday, August 13, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a pair of brand new Pietta 1858 New Army Stainless Steel .44 Cal muzzleloading pistols. Guns were manufactured in Italy. They are both brand new and never fired. Guns come in original factory box with all paperwork. Cabelas sells these guns for $399. Price is $325 each or $600 for the pair. If interested please call or text Randall @ REDACTED.
