,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/3320880,For Sale:  Smith & Wesson 48,"Grain Valley, Kansas City, Missouri",$ 650,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Model 48 6"" barrel
fired very little in its long lifetime
very faint cylinder mark
no box or it'd be more $ 
trades of classic walnut/blue steel bolt guns in varmint or deer calibers considered 
also quality walnut/steel shotguns 
text for more pics if need be REDACTED"
882,http://www.armslist.com/posts/3320882,For Sale:  Sig p238 scorpion,"Brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Almost brand new p238 scorpion comes with everything shown no ammo $600 obo will take gun+cash if interested..bill of sale required...text REDACTED
884,http://www.armslist.com/posts/3320884,Want To Buy:  ISO springfield xds subcompact 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a springfield xds 9mm around $400
885,http://www.armslist.com/posts/3320885,For Sale:  M1 Carbine and/or Canadian Lee Enfield,"Intracostal West, Jacksonville, Florida",$ 375,"Listed On: Saturday, July 26, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Universal M1 Carbine for sale, and a Longbranch Lee Enfield for sale. The M1 Carbine has (2) 15 rd magazines and (1) 30 rd magazine. It also has an original scope mount and a 4X32 scope. Clean rifle, very nice bore, asking 375.00. Second, is a Lee Enfield that was sporterized by previous owner, bore is excellent a very accurate rifle with a ATI scope mount, and a 3X9 Barska scope. Missing upper rear handguard, for a quick sale, asking 200.00. Will take 500 OBO for both, Looking for a quick sale, motivated to sell (within reason)...Txt REDACTED"
886,http://www.armslist.com/posts/3320886,For Sale:  NIB Daniel Defense Black MK18 complete upper,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"For Sale:

Price : $950 FIRM! Please don't ask for my best price. Do not contact me unless you have one of my trade request to add into the deal or you are willing to pay the requested amount. 

New in box - Daniel Defense 10.3"" Black MK18 Complete Upper

All Local Laws and NFA Rules Apply *

Upper Receiver: A4 Upper Receiver with M4 Feed Ramps
Barrel Characteristics: 10.3″ Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested
Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key
Flash Hider: Daniel Defense Flash Suppressor
Rail System: RIS II MK18
Low Profile Gas Block
Weight: 3lbs 8oz

Trades: 

Glock 26/19/23 , Springfield Lightweight Champion Operator 1911, Kris's Vector"
887,http://www.armslist.com/posts/3320887,For Sale:  Ruger P345D-LNIB,"Richarson/Garland/Plano/Dallas, Dallas, Texas",$ 430,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with all the stuff that comes in the box--spent case, manual, 2 stainless mags, load assist and lock/keys."
888,http://www.armslist.com/posts/3320888,For Sale/Trade:  Beretta 92 fs 9mm American made,"winston salem greensboro high point, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My beretta 92 fs one of pietro's finest pieces of work very good condition very low round count about 150 thats 3 boxes if your'e counting So very smooth so very accuate gun has trijicon night sights (a little dim now) gun comes with 5 magazines, 3 genuine 15 rd hi cap beretta mags & 2 mec-gar 10 round mags comes with a set of aftermarket uncle mikes hand grips that have never been installed comes with the pictured padded zippered pouch, the pouch has four pockets for magazines and i will include 50 unspecified brand rounds of brass cased ammunition (no reloads) 525 obo i have additional high capacity 15 rd mags for extra price.
F2F only WILL have Permit to show and ID I am willing to meet you within 1hr travel of my winston salem location I expect you to meet halfway cash only no checks no money orders POSITIVELY NO SHIPPING"
891,http://www.armslist.com/posts/3320891,For Sale:  150rds of 7mm Mauser (7x57),"Aberdeen ,oh, Cincinnati, Ohio",$ 115,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,For sale only is (10) boxes of 15 rds. each of 7 mm Mauser (7x57) for a total of 150 rds. Made in Chile by Famae. Brass cased FMJ. Military surplus. Shoots good. Sell the whole lot for $115. Call or text REDACTED. Will ship at buyers expense.
892,http://www.armslist.com/posts/3320892,For Sale:  600.00,"bryant, Little Rock, Arkansas",$ 600,"Listed On: Saturday, July 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 3 1/2 12 ga super mag black excellent condition 3 choke tubes
893,http://www.armslist.com/posts/3320893,"For Sale:  16"" Complete 5.56 Upper with BCG and Charging Handle","Florence, Muscle Shoals Area, Alabama",$ 375,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Complete 5.56 AR15 upper with bcg and charging handle for sale. Built by CFS ARMS in Henagar, AL. Around 100-150 rounds through it. 16"" barrell, 1/7 twist, 10"" FDE rail. Excellent shape. I have more pictures upon request. Located in Killen/ Florence area but work in Athens/Huntsville area. Will ship for free. $375"
895,http://www.armslist.com/posts/3320895,"For Sale:  .223/5.56mm TRACER ammo, USGI/Lake City,  140 rd Bandoleer","West Side, Bowling Green, Kentucky",$ 80,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"For sale is a 140 rd Bandoleer of Lake City Arsenal, USGI. .223/5.56 mm TRACER ammo.  This is right out of the factory as can be seen in the picture.  The ammo is on 10 rd stripper clips with the mag. loader clip guide in each one.  Ammo will trace to 400 Meters.  One is $80.00. two for $150.00 cash, firm.  I can ship UPS to those outside the area. Call REDACTED or E-mail"
896,http://www.armslist.com/posts/3320896,For Sale:  Pistol Powder,"Florence, Muscle Shoals Area, Alabama",$ 75,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"CFE 1lb
Tightgroup 1lb


cash, local pickup

price is what I had to pay"
897,http://www.armslist.com/posts/3320897,For Sale:  Marlin 1895 Cowboy,"N.E., Albuquerque, New Mexico",$ 825,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 1895 CB. This is a JM proof stamped rifle built in 2001.  26” octagonal barrel, Lyman peep sight, extremely low round count, immaculate condition. Includes 2 boxes of Hornady 325 grn. ammunition and gun sock. No trades, cash only. Local sale only. Call Steve at 505-2six2-zero457 or select contact seller. Thanks"
898,http://www.armslist.com/posts/3320898,For Sale/Trade:  Cva hunter 243,"Hartselle, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 26, 2014",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Cva hunter 243 with 3x9x40 scope. Only 6rds fired though it to sight scope. Have 14 rds 58grn 3975 fps varmit ammo with it. Will take 200 firm or trade for a nice 9 shot 22 revolver. Or trade for 12guage auto shotgun or 22 mag rifle. U can text at REDACTED.
899,http://www.armslist.com/posts/3320899,For Sale:  Vintage Hi Skor 4 Lb can,"NNE, Burlington, Vermont",$ 40,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"Cherry old can. Pre 700X.
One and a half pounds left in it. Would have to have an old Dupont loading manual for loads.
Cash. Local sale. Pickup only."
901,http://www.armslist.com/posts/3320901,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, July 26, 2014",Tactical,no type,no type,no type,no type,gear
902,http://www.armslist.com/posts/3320902,For Sale/Trade:  New Ar15 carbine upper 16in,"Greenwood, Greenville, South Carolina",$ 280,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,New Ar stoner/PSA ar15 upper ar stoner 16in barrel dpms gas tube Yankee hill lo pro gas block Psa upper reciever with PSA build kit Psa flash hider. No bcg. Will part out let me know what you want
903,http://www.armslist.com/posts/3320903,For Sale:  Ruger 10-22 Sporter,"North Okla. Blackwell, Northwest, OK, Oklahoma",$ 295,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 bicentennial model in very good condition, gun has a bushnell sport view scope on it not sighted in.
FTF $295 cash
Text 58o-789- o4o5
Thanks!"
905,http://www.armslist.com/posts/3320905,For Sale/Trade:  Enfield #1 mark 3 1914 303,"Mt Washington,Ky, Louisville, Kentucky",$ 475,"Listed On: Wednesday, August 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield #1 Mark 3 1914 with 17in.  the bayonet and scabbard does not match to the rifle    plus it has a original sling with it. I also have about 40 rounds of 303 marked 1944. this rifle is very nice for it to be a 100 years old the pics only shows a little of the rifle once you have it your hand is when you can just see how nice it is. its marked BSA co. with a crown ShtLE rifle is in Bullitt County ,Ky I am asking $500.00 for it."
906,http://www.armslist.com/posts/3320906,For Sale:  (2) 100 rd boxes of 7mm Mauser (7x57),"Aberdeen , oh, Cincinnati, Ohio",$ 150,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,For sale only is two boxes of Fabrique Nationale containing 100 rds each of 7mm Mauser (7x57) ammo. Is brass cased and is in great condition. $150 for the whole lot. Call or text REDACTED. Will not separate. Will ship at buyers expense.
907,http://www.armslist.com/posts/3320907,"For Sale:  Same Plane Backup Iron Sights for AR, unknown manufacturer","Nolensville/Franklin, Nashville, Tennessee",$ 50,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"These were in my parts bin and I have NO RECOLLECTION of ever buying them LOL.

They are same-plane, which means you can't use the front on a standard height railed front gas block."
908,http://www.armslist.com/posts/3320908,For Sale:  Sig Sauer Mosquito and Mossberg 715T - Excellent condition,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Mosquito and Mossberg 715T both chambered in 22lr. Both are very new, only about 100 rounds through each and properly maintained. I bought the Sig to teach my grand kids gun safety and took the Mossberg on trade and have no use for that one (they shoot a Cricket and my S&W AR15-22 which is easier to clean).  I can send extra pictures if you'd like them.

The Sig comes with 2 mags and a soft case.  Also has the original hard case & accessories and will come with an unopened 525 pack of 22lr plus about another 400 loose in a bag. 

The Mossberg comes with a black scoped gun case (4 mag storage + another pocket), 3 magazines, Sniper brand scope, NcStar reflex sight (4 reticle), flashlight/laser combo and angled fore-grip plus an unopened 525 box of 22lr plus about another 400 in a bag.

I am asking $325 each or $625 for both.  I may be open to some trades but am really looking for cash.

Must have a valid NC Drivers license and be willing to sign a bill of sale and face to face only.  Additionally, to buy the Sig, you must have an NC CCW or NC pistol permit. 

If you are interested, please email or text 919-457- two 7 zero 5"
909,http://www.armslist.com/posts/3320909,For Sale/Trade:  bear compound bow,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Wednesday, September 9, 2015",Archery,no type,no type,no type,no type,bear compound bow what you got text me REDACTED
910,http://www.armslist.com/posts/3320910,For Sale:  Bersa Thunder 380 (distributor exclusive reverse duotone),"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 325,"Listed On: Friday, December 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in excellent condition, very low round count. This is a distributor exclusive color combination gun. Black steel frame with a nickel slide. Comes with original box with original 7 round magazine. Also comes with an additional Pro Mag 7 round magazine. Price includes CBI background check.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
911,http://www.armslist.com/posts/3320911,For Sale:  AR15 Pistol with accessories.,"Hollywood fl, Orlando, Florida","$ 1,200","Listed On: Saturday, July 26, 2014",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 Pistol Brand New with lifetime factory warranty.
Red Dot Holographic Sight
1-30 rd mag
1-40 rd mag
Tactical flashlight/laser attachment 
Factory Carry Case.
Shoots .223/5.56 

This is the baddest gun around. I hate to let it go, but I already have another one.
Never fired!!! Brand New!!!

$1200
Or
Willing to trade for:
2 Glock 26's gen 4.
Or Glock 26 plus $$."
912,http://www.armslist.com/posts/3320912,For Sale/Trade:  Mossberg 500,"Marshall, Madison, Wisconsin",$ 125,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fixed full choke, looks rough but works great"
913,http://www.armslist.com/posts/3320913,For Sale:  30-06 Savage Axis,"Colorado Springs, Colorado Springs, Colorado",$ 345,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Springs Armory 2462 Waynoka rd, Colorado Springs 80915. Price listed is cash discount price, additional 3% for cards. Come check out our low priced inventory today! We also do trades, consignments, transfers, training, and storage. Veteran/Family owned and operated. For questions please contact us. Chambered in 30-06 this rifle has been lightly used and does include the scope for only $345.00 Stop by to check it out!"
914,http://www.armslist.com/posts/3320914,For Sale:  Custom Rock Island 1911,"Space Coast / Melbourne, Orlando, Florida",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has a lot of extras. Its only been to the range once with me.
Florida resident only. Cash only and carry permit preferred.
I am in Melbourne area and will not travel more than 15 miles to do the deal after reading all the comments on other posts. REDACTED"
915,http://www.armslist.com/posts/3320915,"For Sale:  Desert Eagle 9mm + Holster, 200 Rounds of Ammo, & Case","Bend Vicinity, Bend, Oregon",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle Israeli Arms 9mm. Little Use. Comes with 3 clips. Please feel free to contact me with any questions. Call or text REDACTED.
916,http://www.armslist.com/posts/3320916,For Sale:  Pelican 1700 gun case,"northest, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, July 26, 2014",Tactical,no type,no type,no type,no type,"Brand new / never used. I originally bought this case for a long rifle and it didn't fit. 
$100 Firm
Interior Dimensions (L x W x D): 35.75"" x 13.50"" x 5.25""
http://www.opticsplanet.com/pelican-1700-watertight-protector-rifle-cases-w-wheels.html
•Watertight, crushproof, and dust proof
•Open cell core with solid wall design - strong, light weight
•Pressure Equalization Valve
•O-ring seal
•Fold down handles
•Strong polyurethane wheels with stainless steel bearings
•Stainless steel hardware
•3-piece foam set"
918,http://www.armslist.com/posts/3320918,For Sale:  Vertical Grip w/ places for pressure switches and a battery compartment,"Nolensville/Franklin, Nashville, Tennessee",$ 20,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,Like new. Unknown brand.
919,http://www.armslist.com/posts/3320919,For Sale:  Taurus M66 357,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus M66 357
920,http://www.armslist.com/posts/3320920,For Sale:  reload bullets,"West side, Evansville, Indiana",$ 10,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,".30 cal  130 gr  .308 Spire Point bullets
Hornaday # 3020
Partial box of 90 bullets."
921,http://www.armslist.com/posts/3320921,Want To Buy:  Gunsmith Recommendation (Marlin 336)?,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have an old Marlin .35 lever I like, but it's evidently light striking as every 4th or 5th round fails.  Probably needs a new hammer spring or firing pin.  I don't have time tinker with it.  Can anyone recommend a reputable/reasonable local smith who's seen a few 336's before?"
922,http://www.armslist.com/posts/3320922,For Sale:  Custom 10-22 plus 1000 rnds of ammo,"Defiance , Van Wert ,, Toledo, Ohio",$ 400,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate 10/22 
Sling with scope
Stainless green mountain fluted , crowned , heavy barrel
Laminated thumb hole stock
, I have the original stock and barrel 
This is a very accurate custom ruger
Used for competion shoots .
Has two ruger ten round mags
Never abused . 
1,000 rnds of ammo included . Ammo going for $50 for 500 rnds
Bushnell banner scope
Revolution stock 
242 series 
Metal trigger group ( not plastic ) 
Weaver scope mount 
I have close to 700 invested 
I would like $400 for all, and this is a deal .
It does have very miminal handling marks .
I can't travel far out of Defiance . van wet .area
I will not ship to a ffl , you need to see rifle in person
Thanks
Reported because of a no show !
No trades"
923,http://www.armslist.com/posts/3320923,For Sale/Trade:  American eagle .22 ammo,"Walkertown, Winston Salem, North Carolina",$ 42,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I bought 2500 rounds of this ammo this past week and it will not run in my glock conversion kit so I am wanting to sell or trade for ammo that will run in it. Asking $42.00 for a brick of 500 or $200 for all 2500 rounds.
924,http://www.armslist.com/posts/3320924,For Sale:  AR-15 Rifle M4 with flip up rear sight & 4 mags (30rnd),"North Beaverton, Portland, Oregon",$ 600,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,Rifle,"Almost new M4 rifle for sale

upper: Palmetto State 1/7 twist 16 inch barrel
lower: Anderson Arms and PSA classic LPK

4 30round mags and MFT flip up rear sight (not pictured) included"
926,http://www.armslist.com/posts/3320926,For Sale:  Taser X26 w/ NEW battery and cartridges!,"Central, Evansville, Indiana",FREE,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale is a used Taser X26 (fully works), with :
- 1 x HARD retention holster
- 1 x NEW battery
- 1 x HALF empty battery
- 2 x 15' Yellow Cartridges
- 3 x 25' Green Cartridges

Make offer if interested. Indiana state background check is performed prior to your purchase, and you will be required to sign a transfer form, taking responsibility of the cartridges and device, along with each units serial number."
927,http://www.armslist.com/posts/3320927,For Sale/Trade:  Glock 20SF w/8 mags and extras,"West, Cleveland, Ohio",$ 700,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20SF with a Ghost Inc stainless extended takedown lever, extended slide release, and 3 pin kit.  It comes with 8 magazines and a Blackhawk Level 2 leg drop holster.  All parts are like new minus 2 of the magazines that show some wear.  All factory equipment is still with the firearm.  I am the original owner and have put 150 rounds through it.  I shoot my G29 since I purchased it so that is an accurate round count. Looking to fund another project.  Would separate extras if interested."
928,http://www.armslist.com/posts/3320928,For Sale:  model 669 Taurus .357,"high point, Greensboro, North Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape except for a small holster mark on end of barrel and ring around cylinder. Probably 3 or 400 rds through it. Super accurate. Just need to thin out the revolver collection. Comes with 2 speed loaders and uncle Mike's holster. Does not come with box.   336 8 five 8 86 nine 3.  All laws apply.
929,http://www.armslist.com/posts/3320929,"For Sale/Trade:  Custom Burnt Bronze 16"" POF AR 15 (5.56)","Sedona/Flagstaff, Phoenix, Arizona","$ 1,700","Listed On: Thursday, July 31, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really hate to sell this one but I could use the money for another build that I really want. Don't need to part with it though so please no low ball offers.

This is a custom POF cerakoted in burnt bronze including the added UBR stock. An amazing rifle with 120 rounds through it.

$2000 with everything attached including the Burris 1-4 Scope and red dot.

OR

$1700 OBO with bipod and scope removed. 

Need AZ drivers license and sign a BOS

text or email 928-eight2one-6779"
930,http://www.armslist.com/posts/3320930,For Sale:  SOLDDDD  THOMPSON CENTER 204 BULL BARREL SOLDDDD,"PT. CHARLOTTE, South West Florida, Florida","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"CUSTOM BUILT ONE OF A KIND, HAS THE ORIGINAL PLATFORM GENERATION 1 AS STARTING BASE WITH ENGRAVINGS OF MOUNTAIN LION ON LEDGE OVERLOOKING ITS PREY AS SEEN IN PICS. THOMPSON CENTER CUSTOM SHOP FINGER HOLE PISTOL GRIP STOCK AND MATCHING FORE END. THOMPSON CENTER 3-9X40 VARIABLE WA TC HAWKEN SCOPE. TRIGGER WORK DONE AND HAS 3 LB. PULL. FINALLY TO FINISH PROJECT A NEW THOMPSON CENTER CUSTOM SHOP BULL BARREL IN .204 CALIBER RUGER WHICH IS THE NEW ROUND THAT HAS BEEN PROVEN TO BE MORE ACCURATE THAN THE REM. .222 WHICH AT THE TIME WAS ONE OF THE FAVORITES OF BENCH SHOOTERS FOR COMPETITION.
NOT INCLUDING ORIGINAL PLATFORM OF $690.00 & CUSTOM BUILD I HAVE AN ADDITIONAL $1200 PLUS INVESTED IN THIS ONE OF A KIND VERY SPECIAL COMPETITION TARGET GUN.
TO THOSE WHO KNOW THOMPSON CENTER THEY ARE ONE OF THE FINEST PLATFORMS FOR MULTIPLE CARTRIDGES AND VARIABLE SETUPS OUT THERE THAT CAN BE PURCHASED.
I'M ENTERTAINING OFFERS FROM THOSE WHO DEMAND QUALITY, PRECISION, RELIABILITY, BEAUTY AND NOT CLONES OF OTHER GUNS BUT ONE THAT OFFERS SOMETHING SPECIAL AND DIFFERENT. SHOOTERS HERE SHE IS AND AVAILABLE TO TRUE SHOOTERS AND COLLECTORS.  
YOU MAY CALL OR E-MAIL ME FOR ANY MORE INFO AND TALK ABOUT YOUR OFFER. HAVE YOUR FL. I.D AND CASH IN HAND FOR FTF PURCHASE.

ASKING PRICE REASONABLE CASH OFFER OF $1200.00 OR TRADE VALUE $1550.00.

INCLUDED WITH RIFLE IS 5 BOXES OF HORNADY VARMINT EXPRESS 40 GR. V-MAX TOTALING 100 ROUNDS. VALUE $110.00

WILL CONSIDER TRADING MY RIFLE IN A SWAP SUCH AS RANCH STAINLESS MINI 14 IN .223 0R 30 CAL PLUS YOUR CASH OR DECENT AR15 SUCH BUSHMASTER PLUS YOUR CASH. 
SPRINGFIELD XDM IN 45 AND 40 CAL IN COMPACT PLUS CASH.
HOLLER AT ME LETS SEE WHAT YOU HAVE, THANKS FOR LOOKING.

ASKING PRICE, SIMPLY A REASONABLE OFFER IN CASH OR YOUR CASH AND TRADE
BILL
REDACTED OR REDACTED"
931,http://www.armslist.com/posts/3320931,For Sale:  Magpul AFG1 Angled Foregrip 1 $27.75 AFG,"Houston Area, Houston, Texas",$ 27,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via email through armslist.  Our contact # does not receive text messagesUp for sale is a brand new in the box Magpul AFG1 in black. $27.75. If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
932,http://www.armslist.com/posts/3320932,For Sale:  Smith&wesson m&p 15-22,"East side suburb, Akron, Ohio",$ 425,"Listed On: Friday, December 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box m&p 15-22 a1 threaded barrel
 Model."
933,http://www.armslist.com/posts/3320933,For Sale:  Badger Tactical Latch,"Nolensville/Franklin, Nashville, Tennessee",$ 10,"Listed On: Saturday, July 26, 2014",Tactical,no type,no type,no type,no type,Never installed/used.
934,http://www.armslist.com/posts/3320934,Want To Buy:  Japanese Aristika 7.7 Jap BOLT NEEDED!,"Noble, Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,Japanese Aristika 7.7 Jap BOLT NEEDED!
935,http://www.armslist.com/posts/3320935,For Trade:  Mossberg 590A1 Service model,"South suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is my  never fired Mossberg 590A1 service model.  It is in like new condition.
Willing to throw in 100 rounds of 00 buck in, plus a spare magazine spring.  All Illinois firearms sale requirements will be observed."
937,http://www.armslist.com/posts/3320937,For Sale:  LNIB GLOCK 22 GEN 3 OD,"SW, Indianapolis, Indiana",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 GEN 3 OD
Low Round Count, comes with all the normal stuff a new GLOCK comes with. 
$"
938,http://www.armslist.com/posts/3320938,For Trade:  Savage 11,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 223/5.56. Cerakoted barrel and stock. Heavy barrel with removable comp. custom SSS bolt body and bolt handle. Cheek rest and bipod. Has accu trigger set around 3lbs. Scope is a Leupold vari x III 3.5 10x40. Great shooting weapon. Has very minor wear. $2000 invested, looking for trades only. Located in sylacuaga and will travel for right trade."
