,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/3994735,For Sale:  Sig Sauer 516 AR Pistol,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Sig Sauer 516 AR pistol for sale. The gun has maybe 100 rounds through it and is in great shape. It is a piston operated gun with a four-position gas regulator and a free-floating Nitride treated barrel. The sale will include the weapon, a Sight Mark holographic sight, Sight Mark 5X magnifier (not pictured), and a Sig SB15 Arm Brace (not pictured) . I love this weapon, it shoots smooth. This gun is worth around $1,200, the only reason I am letting it go this cheap is to offset the cost on another build I'm doing. You will be hard pressed to find one at this price."
736,http://www.armslist.com/posts/3994736,"For Sale:  200 rounds 7.62x54r, 19 Stripper Clips","North, Dayton, Ohio",$ 80,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"For Sale: More than 200 (202 by my count) rounds of 7.62x54r ammo, used for Mosin Nagant bolt action rifles. Also includes 19 5-round stripper clips, all contained in sealed plastic ammo box.

Ammo includes:
(Non-Corrosive, in box)
20 rounds white box FMJ steel case
40 rounds Tulammo FMJ steel case
40 rounds Brown Bear FMJ steel case
20 rounds Brown Bear SP steel case
20 rounds PPU SP brass case

(Corrosive or mix, not in boxes)
10 rounds yellow tip FMJ
35 rounds silver tip FMJ
17 rounds mixed types

$80. Cash only. No ridiculous counteroffers. No trade offers. No felons. 18 years or older. CCW and C&R licensees preferred. Must be willing to meet north of Dayton. Contact via Armlist email link. No text messaging."
738,http://www.armslist.com/posts/3994738,For Sale:  Benelli Nova Tactical w/ Ghost Ring sights,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, February 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in great shape and has only been out once to test function and pattern.  I'll throw in the barrel clamp light mount pictured, it's nothing fancy but you'll get it for free."
739,http://www.armslist.com/posts/3994739,For Sale/Trade:  Smith & wesson m&p shield 9mm,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice s&w very good for concealed carry the 9mm shield is lnib has had 20 or so rds fired at the most has box paperwork ext two mags / call or text REDACTED M&P shield 9mm $400 cash or trade
740,http://www.armslist.com/posts/3994740,For Trade:  LOOKING TO TRADE FOR A GLOCK. TRL-1 TACTICAL LITE NEW IN BOX & NEW GLOCK SIG 357 BARREL WITH 500 RNDS OF FMJ & 270 ROUNDS OF HOLLOW POINTS.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock,no type,no type,no type,LOOKING TO TRADE FOR A GLOCK. TRL-1 TACTICAL LITE NEW IN BOX & NEW GLOCK SIG 357 BARREL WITH 500 RNDS OF FMJ & 270 ROUNDS OF HOLLOW POINTS.
741,http://www.armslist.com/posts/3994741,"For Sale:  Mossberg 50120 500 Pump Action Shotgun, 12 Gauge, 28"", 3"", Wood Stock,","Lagrangeville, Hudson Valley, New York",$ 250,"Listed On: Wednesday, February 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired, sticker still on gun. Great for home defense."
742,http://www.armslist.com/posts/3994742,Want To Buy:  Looking for a garand,"Indiana, Indiana, United States",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,"Looking to buy a nice condition m1 garand, looking for a good shooter not a historical piece.  If I can't find one on here I will just go through cmp.  Thanks for looking feel free to email me with any info or pictures you may have.   I travel a lot around indiana so basically anywhere in the northern half of the state may be possible.  I won't go too far south of indy"
743,http://www.armslist.com/posts/3994743,For Sale:  Russian M1895 Nagant Revolver,"Newark, Columbus, Ohio",$ 225,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This is a very nice all original Russian M1895 Nagant revolver chambered in 7.62x38r.  This revolver is in excellent shape and has an excellent bore. This is a 1904 dated Tula Arsenal pistol.  Comes complete with holster and cleaning rod.  It is rare to find a Nagant Revolver this early with the original markings. This is an early import with small import mark.
Priced at $225.00.  Will ship to your C&R or FFL for an additional $20.00"
744,http://www.armslist.com/posts/3994744,For Sale/Trade:  NEW GLOCK 23 GEN 3... CUSTOM STIPPLE JOB,"SHELTON, Washington, United States",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW NEVER FIRED GLOCK 23 GEN 3. NEW STIPLE JOB. PIC DOESNT DO JUSTICE AND POLISHED FEEDRAMP.COMES WITH 2 MAGS, CASE, PAPERS ECT.TEXT REDACTED FOR FASTEST RESPONSE... 
$500.00 FOR GUN... $565.00 FOR GUN WITH 200 BRASS CASED RANGE AMMO AND A BOX OF SELF DEFFENSE AMMO..."
746,http://www.armslist.com/posts/3994746,For Sale:  Wts wc680 (1680 equiv),"LOudoun, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,Wts this powder. There's 7 lb in this jug. Works great in blackout but I'm using h110 myself so this gotta go
747,http://www.armslist.com/posts/3994747,For Sale:  Taurus PT 809 9mm holds 17rds,"Lovejoy, Hampton, Atlanta, Georgia",$ 325,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 809 9mm for sale. Comes with one 17rd magazine. This pistol is in great shape. Feel free to call with any questions. Available at Lovejoy Pawn, located in Hampton Georgia. REDACTED"
748,http://www.armslist.com/posts/3994748,"For Sale:  Sealed tin of 5.45x39 ""7n6""","Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Sealed tin of Russian 5.45x39 ""7n6"". Two available @ $200 a tin, or $375 for both. FTF only"
749,http://www.armslist.com/posts/3994749,For Sale:  WASR 10/63 with Atlantic Firearms Furniture,"Sparks, Reno, Nevada",$ 400,"Listed On: Wednesday, February 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a WASR 10/63 in great condition, shoots reliably, and sights are straight. I recently updated the furniture to a stock set from Atlantic Firearms."
750,http://www.armslist.com/posts/3994750,For Sale:  Masterpiece arms 9mm,"Joliet, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fun gun
751,http://www.armslist.com/posts/3994751,For Sale:  PASGT Ballistic Helmet,"Wilsonville, Portland, Oregon",$ 60,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,no type,This is the real deal not some cheap ass airsoft replica. Size large which should fit about 85% of all adults unless you have a very large head. In good condition.
752,http://www.armslist.com/posts/3994752,For Sale:  DANIEL DEFENSE V7 6.8 Spc,"South des moines, Des Moines, Iowa","$ 1,500","Listed On: Wednesday, February 4, 2015",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand new Daniel Defense V7 rifle in 6.8 Spc has 18"" barrel Magpul stock, custom Daniel Defense 12"" free float hand rail, 25 round mag, 5 round mag for hunting, 3 boxes of Hornday SST 120 grain custom ammo, Daniel Defense custom rifle case, Leupold Mark AR 3x9x40 Mildot scope, Leupold solid AR Mount, Daniel Defense is one of the greatest names in the AR Industry! Great hunting or long range shooting rifle. Don't miss out!!!

Please text with questions REDACTED"
753,http://www.armslist.com/posts/3994753,For Sale/Trade:  LIKE NEW KIMBER 8400 CLASSIC 300 WSM..,"SHELTON, Washington, United States","$ 1,000","Listed On: Thursday, February 19, 2015",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice kimber 8400 Classic in 300wsm. Comes with box and rings. 20rds down the barrel. Might have some ammo to include. Pm or text REDACTED. Jeff 
$1000 cash or part trade for .308 rifle...
Approximate weight: 6 pounds 10 ounces
Overall length (inches): 43.25
Barrel
Material: Steel
Finish: Matte blue
Contour: Sporter
Length: 24 inches
Twist rate (right hand): 10
Grooves: 4
Match grade chamber
Trigger
Adjustable
Factory setting: 3.5-4 pounds
Stock
Material: A-grade walnut
Finish: Hand-rubbed oil
Checkering: Panel, 20 lines-per-inch
Sling swivel studs
Recoil pad: 1-inch Pachmayr Decelerator
Steel grip cap
Length of pull (inches): 13.63
Drop at heel (inches): 0.54
Drop at comb (inches): 0.43
Pillar bedding
Glass bedding
Action
Material: Steel
Finish: Matte blue
Front locking repeater
Mauser claw extractor
Magazine capacity: 3
3-position Model 70-type safety"
754,http://www.armslist.com/posts/3994754,For Sale:  3000 rounds .22lr Remington thunderbolt .22,"East, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,3000 rounds new in boxes. I will sell for $200 must buy in whole or trade for pistol
756,http://www.armslist.com/posts/3994756,For Sale:  ak pistol,"n.county, St. Louis, Missouri","$ 1,050","Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,Pistol,I have an AK for sale sam7k pistol in 7.62×39  from arsenal. I have the box paperwork and everything that came with it new it has only been shot 80 rounds.I'll take 1050. Price is firm.
757,http://www.armslist.com/posts/3994757,Want To Buy:  280 Remington,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"want to buy 280 Remington brass,dies or what ever you might have in 280"
758,http://www.armslist.com/posts/3994758,For Sale:  REMINGTON 721 30-06,"ESCANABA, Upper Peninsula, Michigan",$ 550,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 721 30-06
22IN BARREL
INTERNAL BOX MAGAZINE

WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
759,http://www.armslist.com/posts/3994759,For Sale:  rifle powder,"sweet home, Corvallis / Albany, Oregon",FREE,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,brand new rifle powder. h-1000=retumbo=imr-4350=imr-4831@$26. cfe-223@23. 1lb can 4000mr @20.
760,http://www.armslist.com/posts/3994760,For Sale:  Kimber tactical entry II,"Joliet, Chicago, Illinois","$ 1,200","Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling this great gun for $1200
761,http://www.armslist.com/posts/3994761,"For Sale:  .22lr ammo 1,000 rounds Winchester","South Bay/Torrance/Gardena, Los Angeles, California",$ 95,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Price is FRIM Emails asking for another price with be ignored
If walmart has a better price please go to walmart 
For sale is 1 Bricks of 500Rds of Winchester Super X 22lr ammo
and 1 brick of 500Rds Winchester Wildcat 40 grain lead round nose 22.lr ammo 
Must come to me I don't deliver
Cash only 
I do not ship.
$95.00"
763,http://www.armslist.com/posts/3994763,For Sale:  Kimber 84m Longmaster 223 w/ Vortex PST 4 16 x 50 Scope,"Franklin, Nashville, Tennessee","$ 1,675","Listed On: Wednesday, February 4, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Relisted due to a deadbeat buyer***
 For sale is a Kimber Model 84M Longmaster 223 with a Vortex PST 4 16x50 lighted reticle scope. Purchased new in 2014, put approximately 100 rounds through the gun, excellent condition, wonderful Walnut Stock and amazing Scope. I have both the box for the gun and for the scope. Scope has a lifetime warranty. 

I may be willing to sell the gun and scope separate."
764,http://www.armslist.com/posts/3994764,"For Sale/Trade:  Trade for M1A - 5R 20"" Bull barrel Rifle","Homewood, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a never fired, Savage model 10P bolt action Rifle chambered in .308 Winchester. Has a 20"" heavy Barrel with 5R filing, recessed crown, 1:10"" twist, Matte blued finish, 4 Round detachable magazine,  Oversized tactical bolt handle,  and the 1-1/2 lb AccuTrigger. Mounted on the stock is a Harris 6-9"" bipod.

The scope is a Vortex 6-24x50FFP with the XLR reticle (moa). 30mm tube. mounted on the rifle as shown but never fired. It is still brand new with he original box, sunshade, manuals, hardware, etc..... 

The scope is mounted on Talley Tactical 30mm low rings.  

The rings are mounted to a CentAr 20moa mil spec rail. 

I have over $1800 into this rig. Do your homework on the retail prices of the parts I have used to build this rifle. I still have all of the original packaging for all of the parts as well with exception to the bag that the bipod came in. Not looking to get full retail out of it however I am looking for a fair offer."
766,http://www.armslist.com/posts/3994766,For Sale:  Ithaca featherlight 12 semi auto,"Metro, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, February 4, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca  semi auto
12 guage
Great shape
350.00 obo
REDACTED"
767,http://www.armslist.com/posts/3994767,For Sale:  HENRY LEVER ACTION .17 HMR /  H001V & H001TV,"carbon cliff, Quad Cities, Illinois",$ 495,"Listed On: Wednesday, February 4, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW IN BOX. 1 EACH HENRY H001V OR H001TV
HARD TO COME BY HENRY 17 HMR RIFLES.THESE RIFLES HAVE JUST ARRIVED.
ALL FFL LAWS AND IL. SALES TAX APPLY. CALL JAY @ REDACTED"
768,http://www.armslist.com/posts/3994768,For Sale:  Springfield Range Officer Commander Light Weight .45 ACP,"Fenton 44 west, St. Louis, Missouri",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Commander Light Weight .45 ACP. Complete factory kit with tools, manual/papers, case, holster, double mag holster etc. LNIB with 50 rds fired. I've added the Hogue grips, but the thin line Cocobolo grips are great for smaller hands also. Very nice pistol and a great carry piece."
769,http://www.armslist.com/posts/3994769,For Sale:  Crossbreed 1911 holster,"Kendall, Miami-Dade, South Florida",$ 80,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,Kydex exterior. Cowhide interior. For behind the pant line . Brand new. Right handed. Only selling because I'm left handed ( ordered the wrong one.
770,http://www.armslist.com/posts/3994770,For Sale/Trade:  Springfield XDm 40 s&w 4.5,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun includes:
2 mags double stack 16+1
mag holster for 2
Speed loader
Cleaning rod
Kydex holster or black hawk serpa level 2 hplster
Box of DRT hollow point
Gun practically brand new

I'm looking for a subcompact or compact gun. Preferably a XDS of any caliber would we good. Or glock 19 or 26
Open to trades lmk needs to be subcompact or compact unless for sale for $550
Text preferred:REDACTED I'm here in Las Vegas"
771,http://www.armslist.com/posts/3994771,For Sale:  1918 Browning Automatic Rifle Magazine Pouch,"East Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, February 4, 2015",Tactical,no type,no type,no type,no type,Original 6 pocket 1918 BAR magazine pouch marked U.S. on one of the front flaps and the unreadable manufactorer name with 1941 underneath. This pouch is in excellent condition given it's age. No fraying! Has some minor staining. Great peice of American WW2 Military memorablia!
773,http://www.armslist.com/posts/3994773,For Sale/Trade:  Sig p320 9mm carry,"Warren, Detroit, Michigan",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig p320 carry for sale. Purchased on 1/16/15. I bought the newest sub compact p320 model and they're too similar to keep both. Shot 50 rounds through it, comes with everything it did from factory including 2 mags, holster, night sights, and all paperwork. Any questions feel free to email me. $550."
775,http://www.armslist.com/posts/3994775,For Sale:  1000 9mm rounds $200,"Los Angeles, Los Angeles, California",$ 200,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,I have 1000 rounds of 9mm ammo for $200. I do not know if they are reloads or not. All i know is they say lugar 9mm on them. Comes with military box. Call REDACTED
776,http://www.armslist.com/posts/3994776,For Sale:  Sig Sauer 1911 Ultra Compact 45ACP,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Ultra Compact 45ACP NIB at 2nd Amendment Gunsmith & Shooter Supply 1010 S. Lincoln Loveland REDACTED
777,http://www.armslist.com/posts/3994777,"For Sale:  12 ga steel shot hunting rounds, buckshot","North Mankato, Mankato, Minnesota",$ 45,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Will sell only as a lot. 15 rounds RIO royal buck #4 buckshot 2 3/4"". Kent fasteel 3"" 1 1/8 BB 56 rounds. 11 rounds winchester xpert 3"" 1 1/4 3 shot. 23 rounds 3"" 4 shot prairie storm 1 1/8oz."
778,http://www.armslist.com/posts/3994778,"Want To Buy:  SCCY CPX-2 , Ruger LC9","ATHENS, Columbus, Ohio",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,Looking for a Sccy Cpx-2 or Ruger LC9. I have cash in hand !!! May be interested in other 9mm as well.
782,http://www.armslist.com/posts/3994782,For Sale:  Smith and Wesson 686-1 in .357 magnum,"Flowery Branch, Georgia, Atlanta, Georgia",$ 675,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Item pictured is a Smith and Wesson 686-1 4"" revolver  chambered in .357 Magnum. The gun is pre owned, but is in great shape. More pictures are available upon request as always. Please ask any questions you might have about the weapon before we make a deal as we want to make sure that you are 100% satisfied with your purchase every time.
We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! 

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking."
783,http://www.armslist.com/posts/3994783,For Sale/Trade:  770 243 Remington rifle with extras,"white house, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 243 that I would like to sell/trade. I havent shot my rifle much. I have loved this gun I have killed 8 deer with it and have dropped every single one of them.
784,http://www.armslist.com/posts/3994784,For Sale:  Sig Sauer P250sc 9mm very low round count,"North of Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE ONLY...NO TRADES.  Price is firm.   I might throw in a box of ammo
785,http://www.armslist.com/posts/3994785,For Sale:  Smith and Wesson Model 10-10,"Danville, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is a police trade in round butt model. I have put new Smith and Weason wood grips on the gun. It shows holster wear on the finish but it shoots very well. I will include a speed loader and box of Hornaday Critical defense with the gun. 

My best days to do a transfer are Wednesday, Saturday evening, and Sundays. I will drive a reasonable distance for a transfer. No trades please."
787,http://www.armslist.com/posts/3994787,For Sale:  Saiga 12ga with Chaos full quad rail and more,"Kingman, Mohave Valley, Arizona","$ 1,600","Listed On: Wednesday, February 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga with Chaos Full Rail (hinge), Recoil Reducing Stock, Upgraded gas puck and gas selector, Converted trigger group with all US parts. Comes with 8rd magazine, 10rd magazine, and 20rd drum. All magazines function and work flawlessly, took it out this past weekend. Shot 100rds of Walmart low-brass loads. Will shoot anything."
788,http://www.armslist.com/posts/3994788,For Sale:  CVC Ballistic Helmet,"Wilsonville, Portland, Oregon",$ 60,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,no type,Combat vehicle crewman ballistic shell manufactured by Gentex size large.
789,http://www.armslist.com/posts/3994789,For Sale/Trade:  m1a/m14 ebr mod1,"louisville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, February 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield m1a with a sage ebr mod1 stock.arms 30mm quick attach rings.springfield 3rd gen government scope,range finder reticle up to 1000yds.hard case and sniper drag bag.500rds of m118.173 gr. two point sling.two 10rd mags.one 5rd.and one 20rd.and a 30rdmag.a Rare rifle in this set up! if you want the suppressor then you have to find a class 3 dealer to have it transferred into your name! please make a realistic offer.this rifle is a head turner for sure .everytime I go to the range or gun show I get stopped a lot! and yes that is a real suppressor! will sell for the right price or trade but trade has to be with cash!"
790,http://www.armslist.com/posts/3994790,For Trade:  Zev Tech G19/Cerakote/Milling/Porting,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,"I am listing this pistol for trade. I am looking for a NICE AR in either .223 or .308, I can add cash if needed for a .308 platform. The AR does not need to have optics. Please keep the value of the gun in mind when offering, yes I Know it is just a Glock, but it is a ZEV Production gun and I value it @ $1150 with everything that I have done. Look them up if you disagree. 

Located in Suffolk

ZEV Tier One Gen 3 Glock 19
Finger grooves removed, full stippling and undercuts
ZEV Fulcrum drop in trigger
ZEV Magazine release
ZEV Combat sights
Slide has been milled/ported and cerakoted burnt bronze
Polymer magwell
3 15rd Glock magazines
Glock case, papers and ZEV Dog tag that comes with the gun. 

This gun is unfired and uncarried. 

I will be available after the 6th to meet for a trade. Thanks for looking."
791,http://www.armslist.com/posts/3994791,For Sale:  ruger sr1911 commander,"all, Wichita, Kansas",$ 625,"Listed On: Monday, February 9, 2015",Handguns,Ruger,no type,no type,no type,"cerokated od green & black $625
REDACTED"
792,http://www.armslist.com/posts/3994792,For Sale:  NIB eotech xps 2-0 with larue qd mount,"South nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"These are brand new, they sit too high for the ak I was hoping to put them on.. Will sell for $550 or looking to trade for an aimpoint micro.. Any questions just ask."
793,http://www.armslist.com/posts/3994793,For Sale:  Palmetto State Armory upper with New Frontier Lower,"Kissimmee, Orlando, Four Corners, Orlando, Florida",$ 625,"Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" M4 Premium with  New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver-Black
UPPER
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
LOWER
NEW GenII Lowers feature newly redesigned pivot and takedown pins for more strength and will not pull out, along with redesigned fire control group that will not allow safety to be engaged with hammer forward.
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
Lightest most durable composite polymer lower on the market today
Low maintenance / easy cleaning / scratch resistant
Accepts all standard MIL SPEC uppers and lower parts
Features the accu-group composite fire control system with 4.5lb trigger pull
Can accommodate any brand MIL SPEC LPK upgrade
Reversible safety to accommodate left or right hand shooters
Included and assembled with lower: Complete lower parts kit, pistol grip,
buffer tube, buffer, buffer spring, and six position M4 (COMMERCIAL buffer tube) style stock
Also comes with bolt carrier group, charging handle, and P-Mag 30rd. Gen 2 MOE
Buyer must sign a firearm bill of sale and have ID present. 
In the bottom pic you will see a small scratch other than that its pretty clean.
Please feel free to contact me through email or text only for faster response.
REDACTED Dennis Thank You"
794,http://www.armslist.com/posts/3994794,For Sale:  Sig saur P238 brand new unfired in case,"avon, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I bought this gun to carry but never did it is unfired and brand new has only been out of the factory case once I have extended mag for this gun that cost me 65.00 extra I have the reciept for this gun this gun new is 590.00 plus tax if you can find one . I will take 550.00 cash no offers no trades price is final i paid 710.00 with extra mag and tax thanx. 44zero-84zero-5335 text prefered .....
795,http://www.armslist.com/posts/3994795,Want To Buy:  Looking for a Glock 17 gen 4 in good Condition,"Eureka, St. Louis, Missouri",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Glock 17 gen 4 in good condition. I will be fair with the price and I'll pay cash, all upfront. PLEASE email me if you have any questions or offers. Thanks for looking."
796,http://www.armslist.com/posts/3994796,"For Sale:  1930 Colt Late Model New Service 5.5"" Revolver - Exc. Cond.","Statesville, North Carolina, United States",$ 975,"Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,This gun is in FANTASTIC condition and a MUST SEE!! Serial # 330049 Late Model New Service Revolver Made in 1930. Has Checkered walnut grips - shoots great and has been stored for many many years. Get those tax checks back and hurry in for this gun. If you've wanted a great Colt for your collection - THIS IS IT!!! Please stop by to see this gun. 3% charge added for credit card payment.  Shipping is $25.00 to FFL  Send note for more pictures and information.  You can stop by our store Wed - Sat to view this gun in person.
798,http://www.armslist.com/posts/3994798,For Sale:  Lasermax guide rod laser,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,"For mini glock pistols. Glock 26, 27, 29, 30, 33, 36, and 39."
799,http://www.armslist.com/posts/3994799,For Sale:  .338 Lapua,"lafayette, Louisiana, United States","$ 2,500","Listed On: Wednesday, February 4, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 338 Lapua with trijicon accupoint glass. 30mm tube. 
Its a 5-20x50 mildot retical. Has bi-pod.
Adjustable trigger. Awesome gun to shoot just wanting a ar-10"
800,http://www.armslist.com/posts/3994800,For Sale:  FNS 9 stainless,"Metro, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, February 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 semi auto
Stainless slide
3 - 17rds hi capacity magazines
Less than 30rds
475.00 
REDACTED"
801,http://www.armslist.com/posts/3994801,For Sale:  PASGT Ballistic Vest,"Wilsonville, Portland, Oregon",$ 60,"Listed On: Wednesday, February 4, 2015",Tactical,no type,no type,no type,no type,PASGT Ballistic Vest size large in good condition.
