,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/3829472,For Sale:  Remington model 700 7mm Mag engraved,"South Tulsa/bixby, Tulsa, Oklahoma",$ 700,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington model 700.  It's in very good condition.
It has factory engraving.  Also comes with a redfield 3x9x50

Call/text REDACTED
Or respond to add"
473,http://www.armslist.com/posts/3829473,For Sale:  Glock 42,"Central, Des Moines, Iowa",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 with one mag shot three it (6 rounds). Comes with case, two mags and everything else it did when new. I also have:

About a 150 rounds of ammo
two Pearce mag extenders $20
Fobus paddle holster $35
Extended slide release $25

No trades at this time"
475,http://www.armslist.com/posts/3829475,For Sale:  Remington 597 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington model 597 .22 LR semi-auto rifle with one magazine. This gun is a perfect starter rifle. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings.
477,http://www.armslist.com/posts/3829477,For Sale:  Remington 770,"Southern Pines, Laurinburg, Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 770, chambered in 30-06  with a 3-9X40 scope.  I am the first and only owner of the gun, it has been fired less than 40 times.  It is in like new condition.  Need to sell to pay some bills before Christmas.  This gun would make a great Christmas present or deer rifle, it's extremely accurate and has a great trigger.  I have a box of ammo I'll include with the price.  Price is OBO but please, no low-balls. 
Text for a faster response REDACTED.
Thanks"
478,http://www.armslist.com/posts/3829478,For Sale:  Glock 21 Gen 4 with extras and upgrades great condition,"Wrightsville Beach, Wilmington, North Carolina",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 21 Gen 4 with extended slide release, trijicon night sights, 3 Mags, and 50 Rounds of Winchester Ranger 45 ACP ammo.
-Internal slide and wear is perfect
-There is a little holster wear on left side of the slide (see in picture) 
Only about 200 Rounds through. Cleaned after each use. 
Call/Text REDACTED
Will Trade for Glock 19, Glock 17, or Sig Sauer P226"
479,http://www.armslist.com/posts/3829479,For Trade:  CZ-82 9x18 Macarov,"Southside des moines, Des Moines, Iowa",Offer,"Listed On: Friday, December 19, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my cz-82 pistol

My cz-82 comes with the following;
-9x18 cal. Makarov 
-2 mags
-Carry holster
-Original military leather holster
-2 boxes of brown bear ammo

Not looking to sell for cash so please don't ask.only looking for the above listed pistols for trade. And yes for the right hi power clone or 1911 etc. I am willing to toss in some cash on top of the trade deal. I am located on the southside of Des Moines"
480,http://www.armslist.com/posts/3829480,For Sale:  ***SOLD***BNIB SIG P-238 .380 CAL,"NE HOUSTON (HUMBLE), Houston, Texas",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER MOD P-238 .380 CAL...BNIB...NEVER FIRED
2 EXTRA MAGS W/GRIP EXTENSIONS @ $35 EACH OR $70
THIS GUN SELLS FOR $499 + TAX OR $540 @ ACADEMY
PRICE IS $550 FIRM
WILL NOT ENTERTAIN LOWER OFFERS
CASH ONLY.....NO TRADES.....DECIDED TO GO WITH 9mm"
481,http://www.armslist.com/posts/3829481,For Sale:  LEICA LRF 900 RANGEFINDER,"Perrysburg, Toledo, Ohio",$ 300,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"Leica LRF 900 Rangefinder Scan. Features:  Magnification 7x power, Ranger; 10 m ? 826 m (11 yd ? 900 yards), Optional meter or yard readings, Dimensions (h x w x d) 4 3/4 x 4 1/8 x 1 9/16 inches. Weight 11 1/4. Works great No issues Comes with Carrying case. Has very small mark on view cannot see or effect laser optic(pictured)   asking $300 open to partial trade"
482,http://www.armslist.com/posts/3829482,For Sale:  Tommy gun by kahr. Case drum mags whole deal,"Leo, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, December 19, 2014",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Got over 1500 in this setup case was 300 alone. Make offer. Once you shoot this you can realize the power the mobsters had back in the day. Seriously a fun kick ass gun. 45 acp drum is 50 rounds. Great condition
483,http://www.armslist.com/posts/3829483,For Sale:  Smith & Wesson SD40 VE,"SW portland, Portland, Oregon",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Smith & Wesson SD40 VE. Less than 100 rounds through the gun. In excellent shape. Comes with 2 14round clips and 200 rounds.  Selling to get the wife a concealed carry weapon.
484,http://www.armslist.com/posts/3829484,For Sale:  EOTECH optics,"Olympia, Seattle, Washington",$ 850,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"Looking to sell my EOtech EXPS3 and the EOtech G33 magnifier. Only used the setup twice, and it just sits in the case. They are practically brand new and the set would cost almost $1200 new. I'm asking $850/obo for the set. Not looking for trades. Have receipt which I purchased through Cabelas. Text me at REDACTED Thanks for looking! 

*More pictures available upon request."
486,http://www.armslist.com/posts/3829486,For Sale:  Browning 10 gauge BPS,"Canadice, Rochester, New York",$ 350,"Listed On: Friday, December 19, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mint Browning 10 gauge BPS for sale.  I have 2 chokes to go with any questions please call 585-301-three-4-six7.
487,http://www.armslist.com/posts/3829487,For Sale/Trade:  LWRC Upper Receiver,"Apple Valley, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, December 19, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"The LWRC upper receiver has a barrel length of 8.5"" and would make a great pistol upper, all it needs is an AR pistol lower.  The upper receiver is brand ew and has never been fired.  It comes with 13 magazines.  12 mags are made by C-produces and 1 is made by Barrett Arms."
488,http://www.armslist.com/posts/3829488,For Sale:  Smith & Wesson M&P 15-22 PISTOL,"Valley Station, Louisville, Kentucky",$ 625,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used M&P 15-22 PISTOL for sale. Comes with 2 magazines and a cable lock.

This PISTOL was taken in on consignment and price is set by the owner, not us. This is the PISTOL version that has become very popular, and is getting harder to find. Please do not contact us if you are under 21. This is a PISTOL; NOT a rifle.

Price is $625.00
Shipping is $25.00
Free in-store pickup is ok.
MUST BE SHIPPED TO A VALID FFL."
490,http://www.armslist.com/posts/3829490,For Sale:  MARLIN 336 CS 35 REMINGTON LEVER ACTION WITH MOUNT,"Auburn Wa, Seattle, Washington",$ 399,"Listed On: Monday, February 9, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336CS 35 REM LEVER ACTION WITH SCOPE MOUNT NO FRONT SIGHT
492,http://www.armslist.com/posts/3829492,For Sale:  BCM Model BCM4 Cal. 5.56 Nato Pistol Lower (NEW),"Howell, Michigan, United States",$ 425,"Listed On: Saturday, February 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"YOU CAN BUY THIS HERE>BCM Model BCM4 Cal. 5.56 Nato Pistol Lower

Machined from Aluminum Forgings 7075 T6

· Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2

· BCM® PISTOL Receiver Extension (1.2” outside diameter. Will fit your BATFE compliant SigTac SB15 type pistol stabilizing brace. Works with carbine buffer and action springs.)

· Staked M4 Lock Nut

· BCM® QD End Plate

· USGI H Buffer (1 GI Tungsten, 2 Steel)

· BCM® Trigger Guard

· Low Shelf for RDIAS installation

· Low Shelf for Accuwedge use

· Un-notched Hammer compatible with 9mm use

· Fire Controls marked SAFE and SEMI"
493,http://www.armslist.com/posts/3829493,For Sale:  Handgun,"Lucedate, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Colt 32-20 Police Positive Special in very good condition issued in 1916
495,http://www.armslist.com/posts/3829495,For Sale/Trade:  12 gauge Mossberg 500 28 inch Barrel W/ modified choke,"Katy-NW, Houston, Texas",$ 90,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,I got a 12 gauge 28 inch Mossberg 500 barrel with modified choke in good condition for sale 100$ obo. Chambered for 2 3/4 and 3 in shells. I will trade for a 18.5 barrel for the mossberg 500
496,http://www.armslist.com/posts/3829496,For Sale/Trade:  Ruger Security Six,"north, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six. 4"" barrel, blue. Nice condition, sell cared for classic. Clean but not perfect, no rust, only normal wear. Hogue monogrip + originals. Wolf spring kit installed.  Accurate and comfortable to shoot. More pictures available. Cash only. Must see IN DL & permit."
498,http://www.armslist.com/posts/3829498,For Sale:  Ruger 38+P with Crimson trace laser,"Leo, Fort Wayne, Indiana",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Lightly used. Maybe 50 rounds ran thru. Never carried. Make offer
499,http://www.armslist.com/posts/3829499,"For Sale:  3 shotguns, 1 rifle and extras. Need to sell badly.","Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Package deal.

1 Winchester 97 12 gauge pump (made 1911)
1 Ithaca 37 12 gauge pump (made 1950)
1 Iver Johnson Champion 12 gauge (made around 1900, seized action, wall hanger)
1 7mm Spanish Mauser bolt action (made 1937, 40 rounds, 20 stripper clips)
1 Glock box (box only)
1 Bushnell TRS25 red dot sight (new in package)
1 like new 100 round AR15 authentic Beta C Mag
1 Ruger GP100 Hogue grip
1 Utg metal foregrip (new in package)
4 AK47 5 round magazines (chinese made, thats a good thing in this case)
And a box of gun parts and accessories (not pictured)

Asking $1000 OBO for all.

Please text REDACTED for fastest response or questions.
Thank you"
500,http://www.armslist.com/posts/3829500,For Trade:  Vepr 12 swap! folding stock for non folding,"nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a NIB folding stock Vepr 12 shotgun. zero rounds fired been in safe the time I've had it. id like to trade for the same shotgun but non folding original stock. gun must be equivalent to the gun I have. NIB or close

 the stock pics are of what I have and what I want. let me know.

*must be in the state of TN and have a valid TN DL for swap or anything."
501,http://www.armslist.com/posts/3829501,For Sale:  Glock 42 and 4 mags,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 42. Two mags are standard floor plate two mags are extended floor plate. This is a later production Glock 42 the frame has an 2 in the receiver. production date somewhere around 10 of 14. To purchase the pistol you need a CCW permit or I need to see a pistol purchase permit prove you're not a felon and you are eligible to purchase a firearm!  

Sale is pending but you can email and I will put you next in line, thanks for looking!!!"
503,http://www.armslist.com/posts/3829503,For Sale:  Magpul Furniture,"Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Magpul Carbine length hand guard, foregrip, and sling mount all already assembled. color scheme is FDE. Pictures can be sent to anyone interested. There is nothing wrong with the furniture, I just decided to switch to a picatinny rail system instead. If interested feel free to text me any questions REDACTED"
504,http://www.armslist.com/posts/3829504,For Sale:  Winchester Win - choke tubes,"Edon Ohio, Toledo, Ohio",$ 25,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Used full and modified 12 gauge win- choke tubes. Very good condition. Also fits Browning Invector, Mossberg Accu-choke, Ruger,Savage Arms and Weatherby. $25 obo. Call or text REDACTED"
505,http://www.armslist.com/posts/3829505,For Sale:  Benelli SBE ll LEFT HAND Price Drop,"North of Indy, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have A SBE ll LEFT HAND 12ga 26in barrel 4 choke tubes Less than 100rds shot
Made 2 trips to Kansas Bird Hunting and thats it
Comes  with manuals and original Benelli  Case
Will throw in 300rds of factory field loads"
506,http://www.armslist.com/posts/3829506,For Sale:  For Sale /Trade,"Northside, Syracuse, New York",$ 100,"Listed On: Tuesday, October 20, 2015",Air,no type,no type,no type,no type,I have a Crossman Optimus .177 pellet rifle.  It is unfired and comes with a Bushnell Sportview 3-9 X scope  and an assortment of pellets.  Was a gift but I don't need it.  Trade offers are welcomed. Much cheaper to practice with than even a .22 . Will add cash for a decent military surplus rifle.  (Ammo must be available)
507,http://www.armslist.com/posts/3829507,For Sale:  Taurus PT917C Semi-Auto,"French Lick, Bloomington, Indiana",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a nice Taurus PT917C up for sale as I've ran myself too short here at Christmas time. My loss = nice Christmas present for someone! The PT917 is similar to the 92, except it has an inch shorter slide/barrel and both the front and rear sights are dovetailed into the slide. All parts are interchangeable with the other PT92 variants. I purchased it new for around $500, have put less than 200 rounds down the pipe, and it is in excellent condition and very well maintained. These are hard to come by, and this one comes with the factory 17+1 flush magazine as well as the 19+1 extended magazine. It's a fantastic shooter and I hate to let it go, but I have debt to pay and Christmas presents to buy in short order! Asking $350 OBO face to face around Orange County (French Lick/Paoli area). Might be able to work with the buyer on a meeting place with limited travel and am willing to ship on your dime to your FFL so long as he accepts from an individual and not another FFL. Face to face transactions will require viewing your LTC as well as a signed bill of sale by both parties. No ammo included. Please let me know if you have questions!"
508,http://www.armslist.com/posts/3829508,Want To Buy:  Looking for a sub compact 9mm/45acp or 38/357 snub nose revolver for around $300,"East of Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a sub compact/compact 9mm,  45acp semi auto pistol or a 38/357 snub nose revolver for around $300. Cash in hand and i also have a bunch of brand new ar15 parts aswell as tons of other gun related parts and ammo. Located 45min east of indy."
509,http://www.armslist.com/posts/3829509,For Sale/Trade:  91/30 nagant stock,"Lackawanna, Buffalo, New York",$ 35,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,91/30 nagant stock in good shape. is missing bottom floor plate with spring and top hand guard. everything else is there. i am open to all offer or trades. thank you
510,http://www.armslist.com/posts/3829510,For Sale:  38 Super Auto +P -- 200 rounds,"Tacoma, Seattle, Washington",$ 100,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"4 boxes of new PPU 38 Super Auto +P 130g.
$25/box, prefer to sell all in 1 transaction."
511,http://www.armslist.com/posts/3829511,For Sale/Trade:  New full size High Point .45,"Mobile, Mobile, Alabama",$ 200,"Listed On: Friday, December 19, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 high point with one box of ammo and a holster
512,http://www.armslist.com/posts/3829512,For Sale:  ****HandGUNS***,"Barnes & Marksheffel, Colorado Springs, Colorado",$ 430,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LiveFire Armory is now open with a NEW shop in Colorado Springs.  Featuring a full line of FDE GLOCKS, FN, Smith & Wesson, Ruger, Springfield, & SIG.  Come check us out.  

LiveFire Armory Your Favorite Online Gunstore Now Has A Place To Call Home."
513,http://www.armslist.com/posts/3829513,For Sale:  Winchester 375,"Stanton, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 big bore. 375win. Very Good Condition. Asking $600 Firm  or $700 with 3 boxes of ammo
515,http://www.armslist.com/posts/3829515,For Sale:  22 LR ammo and more,"Long beach, signal hill, Los Angeles, California",$ 13,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Transaction: Face to Face. 
[B]Meet Up Location: Pick up in Signal Hill 90755 only
Offers: PM Me.

Caliber: 7.62x54r (Magnetic)
Package: Spam Can(440rds)/Crate(880rds) or Opened Can(20rd boxes)
Model: 7.62x54r Russian Spam Can '70s Production (Shoots like brand new!)
Amount: 6Can or 3Crate
Price: $110/can(440 rds) $220/crate(880rds+opener) 20rd boxes - $6


Caliber: 9mm Freedom Munitions 115gr brass
Package: 50rd boxes
Amount: 1.5 case
Price: 1 case(1k rds) $220, 1box(50rds) $12

Caliber: 9mm 115gr brass
Package: 50rd boxes
Amount: 1.5 case
Price: 1 case(1k rds) $230, 1box(50rds) $13

Caliber: 22lr Federal Auto Match 
Package: 325rd brick
Amount: 10 bricks
Price: $35/brick"
518,http://www.armslist.com/posts/3829518,For Sale:  10/22 folding stock and mags,"hilo, Hawaii Island, Hawaii",FREE,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Got a pretty much brand new buttler creek stainless folding stock for sale.  Mounted it on my gun and didn't like the look so changed it out with a different stock.   Asking 80 obo.  Brand new this thing was 110ish plus shipping.  Also have several brand new never opened butler creek 25rd mags asking 15 each and got a couple of opened ones asking 10 each

Call or text nine eight seven 0885

Prefer text due to work"
520,http://www.armslist.com/posts/3829520,Want To Buy:  WTB Ruger 10/22 Receiver,"Butte, Montana, United States",$ 1,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy a 10/22 recevier stainless or blued. Thanks
521,http://www.armslist.com/posts/3829521,For Sale:  Master piece arms 9mm 30rd,"Leo, Fort Wayne, Indiana",$ 425,"Listed On: Friday, December 19, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mpa30sst make offer
523,http://www.armslist.com/posts/3829523,For Sale:  Stainless Thompson Center Contender 45 Colt Carbine,"French Lick, Bloomington, Indiana",$ 750,"Listed On: Friday, December 19, 2014",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Original Stainless Steel ""Easy Open"" Contender Carbine by Thompson Center with Rynite stock set and a Custom Shop 16.25"" stainless steel barrel chambered in 45 Colt (NOT 45/410).  This has been a great hunting rig for me as it is very lightweight and compact, but packs a punch!  Not excited about selling, but need the cash to complete Christmas this year.  Asking $750 OBO.  Scope, rings, and elastic shell holder are NOT included.  Looking for a Face-to-face in the Orange County area and will need to execute a Bill of Sale with the transaction.  Thank you!"
524,http://www.armslist.com/posts/3829524,For Trade:  Springfield Armory XDM 4.5 45,"Central OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Like New XDM 4.5 45 with truglow night sights. . Only fired a few times and put on night stand. Comes with all the Springfield gear and case. Looking to trade for a Ruger mini 14 ranch rifle. Want the wood stock and prefer in stainless steel. If interested lets trade. Won't ship so no scammers. Thanks
525,http://www.armslist.com/posts/3829525,For Sale:  1000 rounds of 7.62x39 Ammo,"Alamogordo, Las Cruces, New Mexico",$ 240,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 7.62x39. 540rnds are in a spam can the rest are mixed Tula HP and FMJ. Also have a couple AKs for sale as well one is listed on here let me know if your interested in any of it. You can email me here or call/text REDACTED.
527,http://www.armslist.com/posts/3829527,For Sale:  Glock 19 gen 3,"Milledgeville, Macon, Georgia",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Glock,no type,no type,no type,The description is in the picture
528,http://www.armslist.com/posts/3829528,For Sale:  Walther P99 9mm,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99
DA/SA model with decocker
5 mags all walther branded
3-high capacity
2-10rd capactiy
Factory adjustable sites
factory backstraps included
no original papers or replacement sites
comes with case shown"
529,http://www.armslist.com/posts/3829529,For Sale:  Armasight CO-Mini HD MG Gen 2+ Night Vision Clip On Scope,"Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"I have one of these new in the box. FTF only as I would prefer not to ship. Here is the product with descriptions on Amazon.

http://www.amazon.com/gp/product/B00...?ie=UTF8&psc=1"
531,http://www.armslist.com/posts/3829531,Want To Buy:  cz 75 p07 9mm complete upper,"north of dayton, Dayton, Ohio","$ 10,000,000","Listed On: Friday, December 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm complete slide for a cz 75 p07 duty REDACTED
532,http://www.armslist.com/posts/3829532,For Sale:  7.62x39,"Northeast, Indianapolis, Indiana",FREE,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,I have 140 boxed steel case + 129 loose rounds for sale. Shoot me an offer. Please text REDACTED
533,http://www.armslist.com/posts/3829533,For Sale:  COR-BON 'DPX' 9MM 115+P,"BEND, Bend, Oregon",$ 60,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"COR-BON FACTORY MADE AMMO - 50 ROUNDS

SOLID COPPER BARNES X-BULLET"
534,http://www.armslist.com/posts/3829534,"For Sale:  >☆Smith & Wesson <☆M&P 22 (LNIB) w/ 2 mags, 100 Rounds CCI ammo and all Factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand NEW !
Text: REDACTED"
535,http://www.armslist.com/posts/3829535,For Sale:  41 Mag Bear Load,"Tacoma, Seattle, Washington",$ 35,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"1 new box 41 MAG 230g, 50 rounds
$35/box"
536,http://www.armslist.com/posts/3829536,For Sale:  taurus pt 1911 never shot nib,"Oregon City, Portland, Oregon",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new 1911 still waiting to get its cherry popped! just need the cash for a different gun. $450
537,http://www.armslist.com/posts/3829537,For Sale/Trade:  Mossberg 500A 12 gauge pump,"edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A chanbered for 2.75 and 3.00 inch shells. Accu-choke. Pump action iwth green synthetic furniture.
Sell or trade
Duane 4 zero 5 2 zero zero 6 5 zero 8"
538,http://www.armslist.com/posts/3829538,For Sale:  NIB Glock 19 gen 3 trijicon NS,"De pere, Green Bay, Wisconsin",$ 625,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As listed plus box and two mags. One owner. Never fired. Talon rubberized grips included

Ammo available 250 rounds

Streamlight weapon light available

Glock sport combat holster and mag pouch available

Uncle mikes IWB soft holster available"
540,http://www.armslist.com/posts/3829540,For Sale:  Walther p99c 9mm two mags brand new,"Leo, Fort Wayne, Indiana",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Make offer brand new in case
541,http://www.armslist.com/posts/3829541,"For Sale:  ☆》Smith & Wesson AR 15《☆ BRAND NEW UNFIRED W/ NEW SLING, 2 MAGS, FACTORY BOX, LOCK AND MANUAL","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, December 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED !
MN. RESIDENT OVER 21
TEXT: REDACTED"
543,http://www.armslist.com/posts/3829543,For Sale:  Once fired brass,"Rogue valley, Medford, Oregon",$ 125,"Listed On: Friday, December 19, 2014",Reloading,no type,no type,no type,no type,Once fired brass and misc. loaded. 125.00 for all. Thank you. REDACTED
544,http://www.armslist.com/posts/3829544,For Sale/Trade:  glock 22,"north hollywood, Los Angeles, California",$ 600,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 that i use to carry for work it is in great shape just has a couple of scuffs on the right hand side of the grip from rubbing in my patrol car can barley be seen has about 1000 rounds down range comes with case 3 10 round mags loader steel front tfo sight and steel black serrated rear sight black hawk level 3 holster it is used so shows wear and 20 rounds of speer gold dots 155gr
545,http://www.armslist.com/posts/3829545,For Sale/Trade:  Ruger 10/22 carbine,"Bremerton, Olympic Peninsula, Washington",$ 200,"Listed On: Wednesday, December 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Carbine, blue with the synthetic stock and 1 10 rd. mag and also a weaver scope mount installed. I would like $200 or would be willing to trade for an old bolt action military rifle except a Nagant, sporterised is fine 
Thanks
Paul
REDACTED"
546,http://www.armslist.com/posts/3829546,For Sale:  Magpul MIAD FDE,"Livonia/Farmington Hills, Detroit, Michigan",$ 25,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"FDE Magpul MIAD grip. This of for the AK/AR10/AR15. 
I purchased this and was the wrong style. The two of
the back straps don't fit the AR lower. Only one does. 
The other two fit an AK and AR10. I painted the straps 
and front pieces of the grip already. I paid 35 for it and
I'm selling it for 25. Mostly because parts of are painted. 
I can send pics of you'd like. 248 nine1two 48twofour."
547,http://www.armslist.com/posts/3829547,For Sale:  Blaser Tactical 2,"Apple Valley, Minneapolis / St. Paul, Minnesota","$ 4,300","Listed On: Friday, December 19, 2014",Rifles,Sig Sauer                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Sig Sauer Blaser Tactical 2 rifle.  Rifle is brand new and have never been fired.  Comes with a box of ammo.
549,http://www.armslist.com/posts/3829549,For Sale/Trade:  Facbook Optic Group: Oklahoma Gun Optic Trader,"All Over Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"Here is the link to the page

https://www.facebook.com/groups/REDACTED36337/

Or search ""Oklahoma Gun Optic Trader"""
550,http://www.armslist.com/posts/3829550,For Sale:  taurus m66 4inch .357 mag,"Oregon City, Portland, Oregon",$ 350,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,older .357mag but still shoots great asking $350
