,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/3452410,For Sale:  POF 308 leupold mk4 scope 1200 rounds ammo,"Rantoul, Champaign / Urbana, Illinois","$ 3,300","Listed On: Monday, September 1, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" POF .308 with a leupold mk4 4.5x14 scope  and 1200 round of ammo for the rifle"
411,http://www.armslist.com/posts/3452411,For Sale:  Glock 34 gen 4,"Avon, Cleveland, Ohio",$ 575,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new unfired Glock 34 gen 4, 9 mm pistol. Firearm is new and has never been fired. I purchased new  about eight months ago. Still has factory lubricating grease on contact points. Comes with three 17 round magazines, case and all factory assesories that come with a new Glock."
412,http://www.armslist.com/posts/3452412,For Sale:  S&W SD40,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new SD40 that has only been shot once. I didn't care for the pistol once I shot it, so my loss is your gain. It comes with 2 clips, lock, and a soft case I bought. I am willing to trade and pay for a Beretta PX4 .40 cal. Feel free to text/call me if you have any questions at 423-nine one four-3902. Thanks for looking."
413,http://www.armslist.com/posts/3452413,For Sale:  Sig sauer p232 and armor,"North Dallas, Dallas, Texas",FREE,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition German made sig sauer p232 with 2 magazines and a paddle retention holster 
A Kevlar vest with both a soft trauma plate and a level 3 hard trauma plate inserts and two drop leg/arm carriers and four 4x5 level 3 hard trauma plate inserts for them as well as a pasgt helmet and a Rambo style Blackhawk knife 
600"
415,http://www.armslist.com/posts/3452415,For Sale:  SS DAGGERS..WW2. items,"akron, Akron, Ohio","$ 1,100","Listed On: Tuesday, September 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have many daggers and ww2 items up for sale..all real all in great shape..will sell hole lot for 10,000.."
416,http://www.armslist.com/posts/3452416,For Sale/Trade:  45 ACP Ammo -- MAKE OFFER,"Zebulon, Atlanta, Georgia",$ 1,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,440 rounds (393 Remington 230 GR & 47 Hornady Critical Defense ammo). I'll throw in the ammo box too. I prefer cash but may entertain trades. Let me know what you've got or make cash offer.
417,http://www.armslist.com/posts/3452417,"For Sale:  *PRICE REDUCED M1500 Howa Hogue 20"" Compact Heavy Barrel Varminter","North Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue 20"" Heavy Barrel Varminter Bolt Action Rifle 
308 Winchester 
OD Green Overmold Stock
 Blued Finish




Rifle is truly like new. Only fired twice with less than 50 rounds through it. 

I am including the scope, but if you don't want it we can bargain. 100 rounds of ammo included.

Scope is a Bushnell Banner 4-16x40 with BDC

Cash only please.
Text or call REDACTED
 Thanks for viewing!"
418,http://www.armslist.com/posts/3452418,For Sale:  AR 15 Bushmaster Carbon 15,"West, Wichita, Kansas",$ 900,"Listed On: Monday, September 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 .223.
Quad Rail. Nikon p-223 fixed 3x. quarter turn iron sights.
Two factory mags. Two 30rd Pmags. Sling. Soft Tactical case
140 rds herters fmj, 20 rds razorback XT 64g.
This has been a good gun. I just don't ever shoot it anymore.
Willing to trade for .308 or 25.06 bolt action rifle. Remington shotguns."
422,http://www.armslist.com/posts/3452422,"For Sale/Trade:  Ithica M49, single shot, lever-action .22 saddle rifle REDUCED PRICE","Chicago, Chicago, Illinois",$ 175,"Listed On: Thursday, October 9, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M49 saddle gun

.22 S-L-LR cal., lever action, single shot. Mfg. 1961-78. Martini-style action. 

Rare model, fun to shoot.

Asking less than every other that's sold online in the last 5 years. 

$175 FIRM. 

This firearm has been well maintained. The bore is clean and the rifling is in great condition. The lever action works smoothly. The the barrel has some wear on the bluing, the frame has a bit of wear and some wear on the edges. The wood stock and fore grip are in good condition with no cracks. There are some slight scratches on the stock, as seen in picture. This is a good firearm overall and would be great for recreational or training purposes.

FOID card, and DoB required to run through ISP website for approval. 24 hour waiting period. 

I've had a ton of interest in this, but no one has pulled the trigger. Please be serious about buying if you contact me. To that effect, if you're interested, please include a phone number with your initial email, and I'll call you and we can work out the details."
424,http://www.armslist.com/posts/3452424,For Sale:  For Sale,"Mill Creek, Seattle, Washington","$ 1,450","Listed On: Monday, September 1, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FN 5.7x28 semi-auto handgun with about 180 rounds of ammo, 3 ten round mags, cleaning gear, paddle holster, gun lock, and guns case for sale; asking $1450.00."
425,http://www.armslist.com/posts/3452425,Want To Buy:  Remington 870 Express,"South side lafayette, Lafayette, Indiana",$ 275,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12g Remington 870 Express with wood furniture. I would consider other 870s' just let me know what you have.
426,http://www.armslist.com/posts/3452426,For Sale:  Winchester model 70 battle of the bulge commemorative edition,"Gettysburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an extremely rare bolt action model 70. 
#87 out of 100.  NEVER BEEN FIRED!  Mint condition!
1200.00 OBO

Trades:  Winchester model 70 extreme weather SS
Calibers .270, .30/06, .308"
427,http://www.armslist.com/posts/3452427,For Sale:  Remington 870 tactical,"New River, Jacksonville, North Carolina",$ 400,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition Remington 870 tactical with a side saddle and stippled stock. Holds 7+1, has the 18"" barrel, and I will include a pistol grip.

I'm asking $400 and not looking for any trades; I need cash for a project car.

If interested text me at REDACTED."
429,http://www.armslist.com/posts/3452429,For Sale:  Walther pps 9mm with 3 mags excellent condition,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition 75rds through it.  Comes with 1 8rd & 2 7rd mags.  All paperwork with case. Price is firm
430,http://www.armslist.com/posts/3452430,For Sale:  Winchester Model 70 22-250 & Weaver K-6 scope & Harris bipod,"Lorain County, Cleveland, Ohio",$ 510,"Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester model 70 is vintage 1972 by serial number. This is another gun I have to offer that has been safely stored for a number of years that is up for sale. The 'turned' bolt shows some wear and there is a nice overall patina about this rifle with no damage or serious wear. Checkering is clean and crisp, bluing is wonderful and trigger is clean and crisp. The leading edge of the cheek piece shows a bit of wear but nothing that isn't normal for use. This is one very well cared for rifle for its age. There are no factory sights with this gun. A pair of swivels are included as shown. The wood is dark and rich with very nice graining. 
***SALE PENDING***
***SOLD***"
431,http://www.armslist.com/posts/3452431,For Sale/Trade:  SMITH & WESSON 500 MAGNUM,"SOUTHERN INDIANA, Indiana, United States","$ 1,050","Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,SMITH & WESSON 500 MAGNUM 8 3/4 BAREL $1000 CASH OR SOME OF THE TRADES THAT INTEREST ME WOULD BE NICE AR 10 308 or SIG MK 25 NAVY SEAL 9 MM & CASH LOCATED SOUTHERN INDIANA REDACTED
432,http://www.armslist.com/posts/3452432,For Sale/Trade:  Kahr cm40,"Clermont, Orlando, Florida",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr cm40 it was purchased in march.
Comes with just one mag. Holds 5+1
I'm looking more to trade for  another .40 I could use for target shooting I no longer need this one for carry."
433,http://www.armslist.com/posts/3452433,For Sale:  Remington 700 BDL 7MM Remington Magnum w/ scope and sling,"South Charleston, Charleston, West Virginia",$ 675,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 BDL in 7 MM Remington Magnum. The gun has a 4x16 Tasco with front and rear adjustments. It has a leather sling and is ready for deer season at approximately 50% of a new one. It has some slight scratches on the floor plate and a small approx 1/4 inch nick in the wood near the trigger. See pic of the nick. Call or text Tim at REDACTED with any questions. $675 OBO
437,http://www.armslist.com/posts/3452437,For Sale/Trade:  Sks,"Clemson, Greenville, South Carolina",$ 450,"Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, with folding synthetic stock, 200+ rounds, bayonet and 5 mags"
438,http://www.armslist.com/posts/3452438,For Sale:  *** M1A 5 Rd Mag ***,"CSC, Colorado Springs, Colorado",$ 35,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"5rd detachable box magazine, new in plastic, asking $35"
439,http://www.armslist.com/posts/3452439,For Sale:  kahr cw9 with 2 mags,"Se of Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOw rd count.  No case.
440,http://www.armslist.com/posts/3452440,"For Sale/Trade:  NIB Charter Arms ""Pink Lady"" Special Edition .38 Special W/Matching Hardcase+Ammo+Speed Loaders","Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Charter Arms .38 Special. Overall, the gun has a durable rust-resistant anodize finished. This is my wife's gun, she like it but, she changed her mind and decided to get something else. So, she said I can sell or trade it now (she's the boss...lol). For the ladies (or some men, why not). The gun is rated +p, or can handle +p rounds, and has a lifetime warranty. This gun in absolutely brand new, and unfired except from the factory. Comes with a matching lockable hardcase, factory shipping cardboard box, warranty & registration papers, and owner's manual. In addition, I'll include a box of 50rds of American Eagle FMJ ammo, 10-rounds of assorted +p hollow points rounds, a IWB nylon holster, and two new HKS speed loaders with the deal. Must be at least 21 years old, or older to buy or trade this gun. And must be a Kentucky resident with a valid KY driver's license (KY CCDW preferred). $375 for all. Price is firm. No low ball please, I got more than $400 invested on the gun and extras. Will not separate gun, ammo, and extras. Package sale/trade only. No shipping out of state. Local sale or trade only.  Note: the black tape on the gun is just to cover the serial number for security reason. It's not permanent. Thanks for looking.

* This is a repost. Sold this gun a couple of days ago to one of my wife's friends. But she decided and changed her mind that she is not ready to own a handgun yet. And I bought it back from her. And had a couple of trades pending. But all of them fell through. So it's back on the market *"
441,http://www.armslist.com/posts/3452441,For Sale/Trade:  Ak-47 for sale or possible trade,"Loris, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, September 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc  
Ak-47c
Adjustable position ar style stock
Picitini rails around the foregrip
See thru picatini on dust cover to allow optic or iron sight use
Tasco red dot sight"
442,http://www.armslist.com/posts/3452442,For Sale:  Walther P22 w/ Threaded Barrel + Extra Mag and Holster,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Monday, September 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my Walther P22.  I've added a threaded barrel that is suppressor compatible.  Comes with an extra magazine and a holster.  Great shooting gun with adjustable sights.  Email me if you need more information or have something to trade.

* Willing to trade for a Ruger American rifle in .25-06, .270, 7mm-08, or .308."
443,http://www.armslist.com/posts/3452443,For Sale:  Kel tec 380,"Sw, Lawton, Oklahoma",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice gun very clean easy conceal very smooth shot. 35two23901seven. Six
444,http://www.armslist.com/posts/3452444,For Sale:  Nikon M-308 4-16x42 BDC 800 (Black),"Lakewood, Denver, Colorado",$ 450,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Nikon M-308 4-16x42 BDC 800
Used in EXCELLENT Condition


Ultra ClearCoat optical system-Nikon has engineered the entire optical system to provide the shooter with a bright, sharp, incredibly flat sight picture and light transmission up to its theoretical maximum 95-Percent.

Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting?even withrepeated recoil.
One-piece main body tube-for minimum weight and maximum strength and durability."
445,http://www.armslist.com/posts/3452445,For Sale:  various 45 auto 230 grn ammo,"murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"speer lawmen 50rd bx $25, win 100rd bx $43, cci blazer tmj $22 50rd bx, ammo can with 1,170 various 45 rds-speer-winchester-remington-pmc-& 45 match rds $500,winchester 50rd bx $24"
447,http://www.armslist.com/posts/3452447,For Sale/Trade:  Ruger P89dc,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger p89DC with 2 mags 20  rds of self defense ammo and 50 rds or target ammo with a Blackhawk holster with the paddle and the belt loops to interchange with it shoot me an offer make me a deal weather it would be cash or trade still have original manual and box with it and a metal speed loader
450,http://www.armslist.com/posts/3452450,For Sale:  Custom AR build blackrain/ troy,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with fluted black rain heavy barrel.  Has vtac troy rails, troy battle axe stock, bad lever oversize mag release.  Black rain charging handle and nickel boron bcg.  Solid billet cmt lower in fde.  Does not include optic.  Accessories negotiable.  Very unique build.

Looking for other high end ar15s."
451,http://www.armslist.com/posts/3452451,For Sale/Trade:  CHINESE SKS FACTORY 26 FIRST RUN WITH SPIKE BAYO NEW IN BOX! AK,"South, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with matching serial number as gun box factory label states unissued with painted stock. All milled parts absolutely unfired just recently removed 80%of cosmoline. With original sling and oil bottle cleaning kit in stock and original Box!
452,http://www.armslist.com/posts/3452452,For Sale:  2 brand new mini 14 steel magazines in package,"Ada, OK, Oklahoma, United States",$ 20,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,2  20 round USA mini 14 magazines  $10 each
453,http://www.armslist.com/posts/3452453,For Sale/Trade:  Brand new PSA Ar-15 Freedom series,"Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA freedom series Ar-15.  New in box with everything that comes with it new.  $600. May trade
454,http://www.armslist.com/posts/3452454,For Sale:  Nikon MONARCH 3 BDC Riflescope  6-24x50,"Lakwood, Denver, Colorado",$ 475,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"Nikon MONARCH 3 BDC Riflescope, Black, 6-24x50

Used EXCELLENT Condition

Featuring MONARCH 3 Eye Box Technology with 4-time zoom range and up to four Inch of eye relief

Adjustments are made easy with Spring-Loaded Instant Zero-Reset Turrets

A quick focus eyepiece allows the shooter to instantly bring the reticle into focus

Ultra ClearCoat Optical System for up to 95% light transmission

Optimized for use with Nikon's Spot On Ballistic Match Technology"
455,http://www.armslist.com/posts/3452455,For Sale:  Winchester Model 12 Vent Rib 12ga Full Choke 1964 vintage,"Lorain County, Cleveland, Ohio",$ 475,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This serial number was transition from 'pre-64' to 1964. This is a post 64 gun but built in 1964 if I have my info correct. Gosh, what a beauty for a 50yr old gun, it has that patina and look that only you get from use and not abuse. The bluing is very nice, the area on top is more a matte black finish so there is no reflection and it looks great leading to the forward vent rib with orange sight still in place! Vent rib is marked 'Simmons'. Butt rubber is marked Hawkins. Slide action works fine, this is a clean clean gun! The wood is not split but does have some scratches as seen. This would look nice in any man cave, hunting lodge or hunting themed facility or put it back out in the field to hunt with! Sharp!"
456,http://www.armslist.com/posts/3452456,For Sale:  *Stainless* Smith & Wesson model 622 pistol .22 LR *beautiful*,"Delphos, Lima, Ohio",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a beautiful gun. In new condition!! Still in original box. Been shot only a few times! Want gone NOW! Text 419-204-six45two and make offer. If you see listing it is still available!
457,http://www.armslist.com/posts/3452457,For Sale/Trade:  12 Plastic Ammo Boxes,"White Cloud, Grand Rapids, Michigan",$ 12,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"4 MTM Case Guard 50 Medium Rifle Ammo Boxes 50-Rd
    1 Midway USA #509 Medium Rifle Ammo Box 50-Rd
    1 MTM Case Guard R-60 Medium Rifle Ammo Box 60-Rd
    3 MTM Case Guard 50 270 - 30/06 Rifle Ammo Box 50-Rd
    1 MTM Case Guard H-50 270 - 30/06 Rifle Ammo Box 50-Rd
    1 MTM Case Guard Small Rifle Ammo Box 20-Rd
    1 MTM Case Guard RF-22 270 WSM - 300 WSM 22-Rd"
458,http://www.armslist.com/posts/3452458,For Sale/Trade:  savage 110 7mm mag,"macon, Macon, Georgia",$ 0,"Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum,no type,no type,"I have a savage110 7mm mag it has a red field  9x40scope , bipod, iron sights , a digital camo and have original scope that is also camouflage very nice rifle has very low round count will trade for any caliber compact new m&p or sheild or xds or xdm or a stripped ar 15 upper and lower receiver for pistol build or a nice Mossberg 500 12ga with extended magazine tube will add cash if need be text me at REDACTED for faster response"
459,http://www.armslist.com/posts/3452459,For Sale/Trade:  12ga Slugs,"coral springs, Broward, South Florida",$ 0,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have 100 12ga slugs that I would like to trade for 22lr or 9mm ammo
Text me some offers 954 5486seven7seven Jose
All laws apply!"
460,http://www.armslist.com/posts/3452460,For Trade:  LNIB S&W M&P VTAC 40 in full FDE,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a mint condition M&P VTAC 40 in full dress FDE color. Sights are VTAC and are both day/night sights. Looking for a G21C with night sights/mods or other 45's
462,http://www.armslist.com/posts/3452462,For Sale:  Multi caliber colt AR/M4 LE6920 ALL PARTS ARE MAG PUL!!! 1800 obo,"Olympia, Seattle, Washington","$ 1,800","Listed On: Monday, September 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt AR Rifle with very minimal rounds through it.
The riffle comes with a ton of extra parts and pieces. 
And I mean a lot! 
I am willing to do a partial trade for a compound bow like a Mathews or bowtech or bear.
The rifle has always been cleaned after shooting and is a nice and true shooter 
-anti shake magpul butt stock with storage compartment 
-stock magpul butt stock
-magpul buis composite rear sight
-One composite light holder and one metal 
-a laser  it's a fairly nice one
-28 magpul gen 3 magazines every size! 10's all the way up to 40!
3 fore grips (straight moe fore grip, tactual mag fore grip, angled fore grip and a quick release aluminum fore grip with screw down compartment)
There honestly is to much to list email me and I will give you all the details"
463,http://www.armslist.com/posts/3452463,For Sale:  JP Optic Mount (extended one piece flat top),"Troy, Detroit, Michigan",$ 150,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"PN: JPFTSM-30/1E

Bought it brand new and it was mounted on one gun that had around 20 rounds through it. Ended up selling the rifle and scope separately.

$225 new from JP, asking $150 shipped."
464,http://www.armslist.com/posts/3452464,For Sale:  XDs 45,"Leesburg ohio, Ohio, United States",$ 525,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds45 it's had 5 shells shot through it
465,http://www.armslist.com/posts/3452465,For Sale:  Remington 700 ADL 270 caliber w/ scope and sling.,"South Charleston, Charleston, West Virginia",$ 500,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 ADL IN 270 Winchester. It has a 3x9 Tasco scope and a sling and is ready for deer season. The wood and blueing on the gun is in very good condition. I have one box of Remington ammo with it. Call or text Tim with any questions at REDACTED. $500OBO
466,http://www.armslist.com/posts/3452466,For Sale/Trade:  1997 Marlin 336c  With Scope,"Ft Myers/Lehigh Acres, South West Florida, Florida",$ 400,"Listed On: Monday, September 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1997 Marlin 336c In 30-30 With An Bushnell 4x32 Waterproof Scope Has Some Small Minor Scratches Here And There But Nothing Major Fired Less Then 40 Rounds Through It Looking To Trade Towards Carry Gun, Can Add Cash For Right Deal Comes With One Box Of Ammo And Diamondback Foam Hard Case Trade Value About 400 Yall Know Im In Ft Myers But Will Travel"
468,http://www.armslist.com/posts/3452468,For Sale:  Smith & Wesson Shield 9mm,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Shield 9mm

$400

In great condition. Comes in factory box with 1 - 7 round magazine and 1 - 8 round magazine

I travel between Murfreesboro and Nashville through the week

Call or text REDACTED"
469,http://www.armslist.com/posts/3452469,For Sale:  Crosman 66 powermaster,"Sheboygan, Sheboygan, Wisconsin",$ 25,"Listed On: Monday, September 8, 2014",Air,no type,no type,no type,no type,"Used crosman 66 powermaster
Comes with bb's and custom flash hider
$25 firm
Will meet at the mall in sheboygan"
471,http://www.armslist.com/posts/3452471,For Sale/Trade:  Ar15 all magpul furniture,"Hillsboro, Portland, Oregon",$ 0,"Listed On: Monday, September 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto state armory Ar15 with less than 300 rnds through it, all pimped in Magpul moe furniture from stock to handguard and afg2. its is a 1/7 twist and never has had a hiccup with cheap tulammo either. Red dot not included. Im looking to trade for an ak plus cash on ur end. Preferably a yugo underfolder but ill consider any offer. Willing to travel for right deal. You can reach me faster at REDACTED text preferred as i work. Bill of sale and all state laws will be followed, Thanks!"
472,http://www.armslist.com/posts/3452472,For Sale/Trade:  Taurus 905 9 mm revolver,"st louis, St. Louis, Missouri",$ 325,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Nice 2 inch stainless 9 mm revolver, with holster and 10 moonclips ..wife was going to trade this but bought outright what she wanted, so this is for sale."
473,http://www.armslist.com/posts/3452473,For Sale:  2 scopes 1red dot sight $120,"suffolk, Long Island, New York",$ 120,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Busnhell sportview 3-9x40 made in korea before they went to china and suck
Tasco 2x22 comes with yellow lens cover
Aimsport red dot sight ive never shot with this yet i was havring issues with the eevation.

These items are used total price originally was about 220
Im looking for 120 WILL SEND PICS IF JNTERESTED"
475,http://www.armslist.com/posts/3452475,For Sale/Trade:  sig 1911,"green bay, Green Bay, Wisconsin",$ 800,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New not shot much bought new this year 2 holsters one iwb one owb, 2 sets of grips, 2 mags.REDACTED"
476,http://www.armslist.com/posts/3452476,For Sale:  AIM Sports Custom Red Dot Reflex Sight (Smiley Face),"Auburn, Fort Wayne, Indiana",$ 59,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Warfare Edition
Predator, Arrow Dot, Smiley Face, Skull

Operators Edition
Dot, Burst, Tri-Dot, Biohazard

Spec Ops Edition
Dot, Arrow Dot, Arrow, 3/4 Circle

SPECIFICATIONS     
Magnification: 1X     
Objective Aperture: 24 X 34     
Click Value @ 100 yds: 1 MOA     
Dot size: 3 MOA     
Length: 3.1""     
Weight: 3.9 oz.     
FEATURES
•  Aircraft grade aluminum body to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, resolution and scratch resistance
•  Dual-illuminated (Red, Green) reticles with adjustable rheostat for brightness control
•  4 special edition reticle patterns provide variety for any target type
•  Integrated Picatinny / Weaver mounting system
•  Unlimited eye relief for quick target acquisition
•  Includes protective lens cover

MSRP: $79

Terms:
Seller collects 7% Indiana Sales Tax.
Price shown represents cash discount. Add 3% to total for using debit or credit. Please allow up to 4 business days for processing if item is not in stock.  Photos are stock and might not represent final product due to in process manufacturing changes.  Minimum 50% down or CC placed on file before order.  20% cancellation/restock fee if order canceled after placed."
477,http://www.armslist.com/posts/3452477,For Sale/Trade:  7.62x39 ammo,"coral springs, Broward, South Florida",$ 0,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62x39 that I would like to trade for 22lr or 9mm ammo!
Text me offers 954 5486seven7seven Jose
All laws apply!!!"
478,http://www.armslist.com/posts/3452478,For Sale:  M72 Law Rocket Launcher M190 subcaliber,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, February 16, 2015",Handguns,no type,no type,no type,no type,"Great condition with intact sights. Inert ordnance. Will extend out, lock, fire, and recollapse to do it all over again. Great for any collector or mancaves.

$300"
480,http://www.armslist.com/posts/3452480,For Sale:  Springfield XDs 45ACP,"Wenatchee, Washington, United States",$ 489,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A New never fired Springfield XDs .45 ACP in the case with Holster and two mags.
481,http://www.armslist.com/posts/3452481,"For Sale:  Howa PCP191122TAC Citadel M-1911 w/Range Kit 22LR 5"" 10+1 Ho","Lauderdale Lakes, Broward, South Florida",$ 275,"Listed On: Monday, September 1, 2014",Handguns,Howa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Finish	Black
Type	Semi-Automatic
Action	Single
Caliber	22 Long Rifle
Barrel Length	5""
Capacity	10 + 1
Safety	Ambidextrous
Grips	Hogue
Sights	Fiber Optic
Weight	38 oz"
482,http://www.armslist.com/posts/3452482,For Sale:  Winchester Model 70,"Fredonia KS area, Southeast, KS, Kansas",$ 550,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm mag with a center point 4-16x40 AOIR scope. With 50 rounds of reloads of new brass. Can send pics.
Might consider trades."
