,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/3543506,For Trade:  Countersniper Gunsight Scope 4-16x50mm,"Rawlins, Wyoming, United States",Offer,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Countersniper Gunsight Scope
4/16-50 Aircraft Aluminum Crusader Gunsight Specifications:
•Magnification/Zoom Range: 4-16 power 
•Primary Objective Diameter: 50mm
•Ocular Lens Diameter: 35mm
•Field of View: 25.15-6.3
•Exit Pupil Diameter: 12.2-3.0mm
•Weight: 2.0 lbs.
•Total Optical Lenses: 11
•Lens Construction: Proprietary-Hi Flourite Leaded 99.997 % Pure Optical Glass, -230-+485°F degree stable Bertrillium-Zantitium™ multicoated optics on both primary, secondary and interior lens groups.
•Mounting Length: 2.75-7.75
•Focusing Mechanism: SideFocus, Tortional Friction lock, indexed for distance, left hand side
•Eye Relief: 5.11-3.5""
•Water/Vapor proofing & Decontamination Standard: Internally pressurized, Viton Sealed, MilSpec Immersion Tested, Autoclavable Decon OK
•Reticle: 2nd Gen Mil-Dot, FFP/1st
•Tube Diameter: 30mm/1.18""
•Ocular Tube Diameter: 44mm
•Metal Finish: MilSpec Covert Ano Black Matte Hardcoat
•Diopter Range of Adjustment: -3 +3
•Windage Range: ±25
•Elevation Range: ±25
•Click Value: 0.125""
•Length Overall: 16.4""
•Structure: Forged T6160 Aircraft Aluminum Alloy Covert Black Anodized Body 30mm Milled 1 pc SquareSaddle Tube
•Fogproofing/VaporSealing: Proprietary rare earth/nitrogen/argon gas purged, hard earth sealed
•Light Transmission MultiCoated: 24 step vacuum Bertrillium-Zantitium™ multicoating
•AntiScratch Coatings: TitaniStar 68 Rockwell AntiScratch coating, both primary and ocular lenses
•InfraRed band Filter Coating: InfraShield proprietary Daylight InfraRed spectrum blocker for rays 685nm & higher
•Water/Vapor sheeting Coating: CSO HydroShear Moisture Displacement Coating
•AntiStatic/DustDisplacement Treatment: CSO DustCaster Anti-Static IonCharge
•Illuminated Retical: Tri-Color Red, Green, Black Variable Intensity"
507,http://www.armslist.com/posts/3543507,Want To Buy:  Wanted: M1 Carbine,"SouthWest Metro Denver, Denver, Colorado",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,no type,"I am looking for a M1 carbine, I prefer a WWII but will consider all brands.  Please email with price and condition.
Thanks!"
508,http://www.armslist.com/posts/3543508,For Sale/Trade:  Sig P938 Lowered Price $900,"Bristol, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P938 Extreme with CT lasergaurd, Cross Breed Horse Hide IWB Holster, 2 Sneaky Pete Holsters one leather one ballistic nylon. 2 extended mag 1 flush mag original box and will throw in 1 box of Remington HTP ammo. Shot less than a box of ammo thru it. Finish is perfect with no carry wear or any thing. Price is $900 firm. Over $1200 spent for all of it. You can reach me at REDACTED or REDACTED If I am working and do not answer leave a message and I will get back with you."
509,http://www.armslist.com/posts/3543509,For Sale:  Glock 26 Gen 4   9mm,"Just east of, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything in the pic. FTF sale with Ohio ID. Price is FIRM.
510,http://www.armslist.com/posts/3543510,For Sale/Trade:  Kel-Tec Sub 2000 40s&w + extras,"SE, Rochester, MN, Minnesota",$ 600,"Listed On: Saturday, September 27, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Kel-Tec sub 2000 in 40s&w. Uses glock 22 and 23 mags as well as any aftermarket mags. All the cheap Phillips head bolts have been changed out to stainless Allen head bolts. I added a small picatinney rail to each side of the forend and a longer one on the bottom. Has mako quick release pistol grip for the bottom rail. Also added a sling, rubber grip and butt pad. The gun is very accurate and a blast to shoot. I have shot about 500 rounds through it with no issues. Also comes with the lockable case that is fitted just to the gun. Has room underneath for a couple glocks and mags. Please ask any questions"
511,http://www.armslist.com/posts/3543511,Want To Buy:  870 magpul fore end,"moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,Looking for a black magpul fore end for an 870...thanx
512,http://www.armslist.com/posts/3543512,For Sale:  1918 .303 England Enfield Hunting,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, February 16, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Well finished Enfield in .303 british. Gun is light, accurate, and powerful."
513,http://www.armslist.com/posts/3543513,For Sale:  ak 47 pististol,"conroe,tx, Houston, Texas",$ 725,"Listed On: Saturday, September 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new ak 47 pistol never fired
515,http://www.armslist.com/posts/3543515,For Sale:  Remington Pump,"derby, Wichita, Kansas",$ 300,"Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gage magnum 870 Wing master will shoot 3 inch shells wood stocks nice gun
no trades  call REDACTED $300.00"
516,http://www.armslist.com/posts/3543516,For Trade:  f150 4x4,"Goldsboro, North Carolina, United States",Offer,"Listed On: Saturday, September 27, 2014",Vehicles,no type,no type,no type,no type,"90 f150 lariat, 5.0, 5 speed, 4x4, clean title
Truck has a bunch of new parts, including a rebuild engine and trans, tires and brakes.

The bad,
Body does need some TLC, dents in doors and a rusty patch on the drivers corner cab (I have the panel). Interior in mismatched, can be fixed with new door panels and seat covers. Aftermarket sunroof leaks some. Horn inoperable, and turn signals don't cancel out. Front fuel tank has issues, works but the return fuel goes to the rear tank (so I just use the rear tank). No ac but has power windows.

Truck runs great and pulls hard, would be a great beater, woods truck or what ever.

Looking to trade for a smaller truck, not looking to sell out right."
517,http://www.armslist.com/posts/3543517,For Sale:  CUSTOM GUN PAINTING,"Vancouver, Washington, United States",FREE,"Listed On: Saturday, September 27, 2014",Services,no type,no type,no type,no type,I DO CUSTOM HAND PAINTING OF GUNS. I HAVE LISTED PICTURES OF THE MOST POPULAR. I CHARGE 10.00 FOR EACH PIECE AND YOU PAY TO SHIP IT AND SHIP IT BACK. IF IT IS UNDER 13 OUNCES IT WILL BE AROUND 3.50 ANYTHING HEAVIER WILL BE ABLE 5.65 FOR PRIORITY ENVELOPE.
518,http://www.armslist.com/posts/3543518,For Sale:  ATI 1911 45ACP,"Scottsburg, Indiana, United States",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale only. ATI 1911 45ACP. Comes with 100 rnds Winchester, 50 Perfecta, and about 70 rnds Magtech plus 3 mags, box, owners manual, and gun lock with keys. Also has about 140 deprimed and tumbled brass cases. $500 firm. Indiana resident and firearms bill of sale required. Only trade I'd consider is this and maybe some other guns I'll be listing in a little while for a camper of some sort. REDACTED. Located in Scottsburg Thanks."
519,http://www.armslist.com/posts/3543519,For Sale:  4 NEW Master Molder AK47 48rd Mag,"BROOKSVILLE, Florida, United States",$ 50,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,"Master Molder AK47 48rd Mag
I EXCEPT PAY PAL + SHIPPING
4 US Made, High Quality Magazine, 7.62x39 caliber
MAGS SOLD AS A SET OF FOUR
These are brand new US Made AK 47 magazines, 
they are 7.62x39 caliber and they hold 48rds. 
They are marked LE/ Govt only but they are civilian legal. 
They are Polymer made and are very well built."
520,http://www.armslist.com/posts/3543520,For Sale:  For Sale,"MOORE, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, October 2, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In Case, Colt Defender, 1911, Light Weight, SS, 9 mm  With Brand New Holster And 350 Rounds of Ammo $900 Cash,,Call, #REDACTED."
522,http://www.armslist.com/posts/3543522,For Sale:  45-70 Government factory ammo:  REDUCED PRICE 28 boxes (560 rounds),"South suburbs, Cleveland, Ohio",$ 740,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"12 boxes  Hornady® .45-70 325 Grain FTX® LeverRevolution 20 rounds/box    
16 boxes Ultramax 20 rounds .45-70 Cowboy Action 405 Grain Long Range Rifle Ammo  20 rounds/box

I'm selling my rifle and am selling what ammo I have left, cash only.

For now I'd like to sell it as a lot, but if interested in breaking it up, let me know what you have in mind.

Let me know any questions."
524,http://www.armslist.com/posts/3543524,For Sale:  for sale or trade,"taylorsville, Jackson, Mississippi","$ 3,800","Listed On: Saturday, September 27, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"1999 honda shadow 1100 vtwin saddle bags,, very nice bike ,, looking to trade for guns ,,,,, REDACTED"
526,http://www.armslist.com/posts/3543526,For Sale:  Colt King Cobra,"Dallas/Frisco/Plano, Dallas, Texas","$ 1,250","Listed On: Saturday, September 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling a super nice Colt King Cobra 357 magnum. No box or paperwork.$1250...no trades. Call or text 21four-2zero5-30three8. Face to face no shipping. Thanks
527,http://www.armslist.com/posts/3543527,For Sale:  WTB hunting rifle with scope,"SnH, New Hampshire, United States",FREE,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"Looking to buy a bolt action .308 or 30 06.
Would like it to have a scope and be in good condition .
Let me know what you have ,with a price and a contact number please.
Thx"
529,http://www.armslist.com/posts/3543529,For Sale:  Marlin 30-30 Big Loop,"LOVELAND, Fort Collins, Colorado",$ 540,"Listed On: Wednesday, April 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NIB Marlin 336 Big loop Chambered in 30-30 for sale at2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln REDACTED
530,http://www.armslist.com/posts/3543530,For Sale:  A bunch of Shotgun Ammo - Cheap - 12 and 20 Ga,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale… I am selling it as one lot.

Just about all of the 20Ga boxes are full boxes.  The two 12 ga birdshot boxes have a variety of steel and lead shot mixed in.  The 12 Ga buckshot ammo is full.  

$50 Cash only takes it all!!!"
531,http://www.armslist.com/posts/3543531,For Sale:  Ruger mini 14 Ranch model  223/5.56 with scope  SS on wood,"Monkey Junction, Wilmington, North Carolina",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice shooting ruger . I've had the rifle and scope combination for approximately five years. I would rate it in 99% condition. Shoots nice tight groups at 100 yards with Seller and Bellot  223 ammo. I am the original owner.The picture shows a bi-pod which is not for sale. Parting with it for another project. Below is what Ruger has to say:

Precision on the Range, at the Ranch, on Patrol or in the Woods.  Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles. Simple rugged Garand-style action with breech bolt locking system, a fixed-pistol gas system and self cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions. Heavy , hammer-forged barrel for extra rigidity and accuracy. Accurate sighting system with “ghost ring” adjustable rear aperture sight and a protected, non-glare post front sight. Patented integral scope mounts, machined directly on the solid-steel receiver provide a stable mounting surface for scope rings. Eliminating a potential source of looseness and inaccuracy in the field. Flat, rifle-style butt pad for recoil reduction.



| Caliber: 223 Rem / 5.56 NATO
Stock:	Hardwood  	  Finish:	stainless
Rear Sight:	Adjustable 	Front Sight:	Blade
Barrel Length:	18.50""	  Overall Length:	38.00""
Material:	Stainless Steel	  Length of Pull:	13.50""
Weight:	7.00 lbs.	  Capacity:	5
Grooves:	6	    Twist:	1:9"" RH
 	 	Suggested Retail:	$909.00
If your eyes are getting old like mine or you want to reach out there and touch something this scope will do it: Bushnell Trophy 6 x 18 x 50 wind age and elevation can be re zeroed after sighting in, quick focus and an adjustable objective lens permits precise focusing, while simultaneously readjusting the parallax-free for any range (original box and paperwork included). Several mags. included:
 1 x 5 round (factory original) mag.
 3 x 20 round mags.
 1 x 30 round mag.
These are all factory all metal Ruger mags (not aftermarket)...these go for $40-$50 apiece.
Shown in picture is a Harris bipod adapter # 14 fits sling and bipod along with machined pin for attachment"
532,http://www.armslist.com/posts/3543532,For Sale:  .45 Hornady XTP Mag bullets,"Daytona/Ormond Beach/Beach/Palm Coast, Florida, United States",$ 35,"Listed On: Saturday, September 27, 2014",Reloading,no type,no type,no type,no type,".45 caliber Hornady bullets; .452"", 240 grains, XTP Mag; Hornady stock number: 45220; 100 bullets in factory-sealed container. Might consider factory-sealed container of Unique powder in partial trade."
533,http://www.armslist.com/posts/3543533,For Sale:  SKS,"Sedro Woolley, Mount Vernon, Washington",$ 400,"Listed On: Saturday, September 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko SKS, with Tapco stock and several magazines. Also have original wood furniture.
Not interested in trades or negotiating price so if this is you, please do not respond as you will be ignored.
Thanks"
534,http://www.armslist.com/posts/3543534,For Sale:  Glock 42 .380acp used with 3 mags and night sights,"Nebraska Gun 302 S Antelope Vly Pkwy Lincoln, Lincoln, Nebraska",$ 398,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380acp used with 3 mags and night sights 
this gun is in Excellent condition 
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
Nebraska Gun"
535,http://www.armslist.com/posts/3543535,For Sale:  Mossberg 500 12 gauge chainsaw,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg chainsaw. It is a great shotgun, I just don't get out enough to shoot it. It comes with the over hand pump grip, a fore grip, a sling, and a 7 round shell saddle. I purchased it about two years ago and have only fired it a few dozen times. I strip it and clean it regularly so it is like new. I'm asking $350. REDACTED."
536,http://www.armslist.com/posts/3543536,For Sale:  Smith and Wesson 3913,"Salem, Salem, Oregon",FREE,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 3913 9mm in excellent condition.

$449

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
537,http://www.armslist.com/posts/3543537,For Sale:  Glock 17 Seidler Compensator Set,"Van Wert, Lima, Ohio",$ 100,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"This is a compensator kit that includes barrel. slide sping and rod, and compensator. A complete set. Fits Glock 17 Pistols. Sold my Glock 17 and no longer need this. Asking $100 OBO. Call or Text me at REDACTED."
538,http://www.armslist.com/posts/3543538,For Sale:  1860 HENRY 45.LC BRASS UBERTI,"VERMILION, Cleveland, Ohio","$ 1,000","Listed On: Saturday, September 27, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"VERY NICE UBERTI 1860 HENRY CHAMBERED IN .45LC. EXTREMELY NICE WOOD AND EXCELLENT LOOKING BRASS! COMES WITH ORIGINAL BOX/PAPERWORK. ONLY HAS BEEN SHOT ONCE! LIKE BRAND NEW! SAVE HUNDREDS!

CALL ME REDACTED, NO EMAILS"
539,http://www.armslist.com/posts/3543539,For Sale:  Sig Sauer P938 XTM,"Franklin County, Roanoke, Virginia",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P938 XTM 9 MM.
540,http://www.armslist.com/posts/3543540,For Sale:  9 mm 50 ROUND DRUM,"Southeast, California, United States",$ 150,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,BRAND NEW 9MM 50 ROUND DRUM COMPATIBLE WITH ALL GLOCK 9MM HANDGUN PISTOLS
541,http://www.armslist.com/posts/3543541,For Sale:  EAA Witness .45acp,"Salem, Salem, Oregon",$ 349,"Listed On: Saturday, September 27, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA Witness polymer .45acp in excellent condition.

$349

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
542,http://www.armslist.com/posts/3543542,"For Trade:  Package deal. Ar-15, 1911, SKS, Mosin Nagant & Marlin 60","Scottsburg, Indiana, United States",Offer,"Listed On: Thursday, October 2, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wanting to trade more than sell. 
Palmetto State Armory AR-15 with Vortex Crossfire scope, DNZ Freedom Reaper scope mount, 5 mags, and carry handle.
American Tactical 1911 with 3 mags.
Yugo SKS with accesories.
'42 Russian Mosin Nagant
200rnds Tula .223
260rnds ZQ1 5.56
100rnds 45 auto by Winchester
50rnds Perfecta 45 auto
70rnds Magtech 45 auto
300 rnds (approx) 7.62x54r surplus
500rnds (approx) 7.62x39 Some wolf, norinco, pmc...
450rnds (approx) 22lr
I have various other items that go with this package...
3 stocks for SKS 1 folding, 1 tapco. and an extra wood stock along with a bipod, about 40 stripper clips 6 tapco 20rnd mags...
I have a Dragonov type stock for the Marlin and sling.
The mosin has cleaning kit.
5 Plano ammo cans.
Also have a vibrating tumbler and about 600 spent brass casings of various cals. Some deprimed and tumbled and some not. 
I can text pics of the SKS and Marlin. Call or text REDACTED"
543,http://www.armslist.com/posts/3543543,For Sale:  Kimber Solo Carry 9mm.,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Kimber Solo Carry.  It is in brand new condition, unfired other than factory test fire.  The mag has been loaded before but never fired.  It is two tone with fixed 3-dot sights.  Come with box, pouch, all the ppw, and 1 mag.  Asking $600.00 FTF in NW OKC/Edmond Area.  4O5 2l9 5l3two"
544,http://www.armslist.com/posts/3543544,For Sale/Trade:  Glock 27 Gen 3,"Woodhaven, Detroit, Michigan",$ 550,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"* Glock 27 Gen 3 
* 2 Mags 1 Flush 1 Pinky Grip
* Original Case
* 20 Rounds of ammo ( Hornady ) 
* BlackHawk Holster 
* Polished Barrel
* Polished Internals
* White Engraving 



Send offer's for trade or cash, 734 two two four 3520 text is the fastest response or e-mail. 

**MUST** have CPL or valid Purchasers Permit. Both of course with I.D!

Thank you!"
545,http://www.armslist.com/posts/3543545,For Sale:  IFAKs,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, October 17, 2014",Tactical,no type,no type,no type,no type,"IFAKs and many other medical items for sale.
Complete IFAKs as pictured are $35.00

Store closing, everything 15% off. Larger discounts on select items.

Strike Zone Military Surplus
600-c South Main St.
Rolesville, NC 27571
Hours: Mon-Sat 9am-6pm
REDACTED"
546,http://www.armslist.com/posts/3543546,For Sale:  sig m400 w extras,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, April 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my sig m400 w extras.  gun comes w mags, some ammo and a sig sauer hardcas.  Cash is king but am open to some trades.  Trade value is $1000.   Not interested in 22s or shotguns.   I'll even add cash if your trade is better.  I'd prefer long range rifles (no hunting rifles) or a glock 19 gen 4 and cash, or even a dillon reloader.  Like I said, if your trade is worth more, I'll add cash 

Sig comes with 5 mags, 36"" tactical bag or sig hard case, boresighter, and some ammo."
547,http://www.armslist.com/posts/3543547,For Sale:  Romanian  Ak-47  with russian red stock set,"Laporte, South Bend, Indiana",$ 700,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romainian wasr-10 ak47 with a russian red stock set. Comes with 3 30 round mags and 1 20 round mag. Also includes original stock set and bayonet.  I have about 300 round of 7.62 39 for $80. Call/text REDACTED  OFFER ME A PRICE
549,http://www.armslist.com/posts/3543549,For Sale:  LNIB HK P30 40S&W Semi Auto Pistol W/2-Mags/Case H&K,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a used Heckler & Koch P30 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown with case, owners manual and 2-magazines. This model features a Decocker.  It is in like new condition. The previous owner says he never had the chance to shoot it. This has a test fire date from the MFG on 7-11-2012.  Check out the spec's below:

Item #: M734003S-A5   
UPC_Code: REDACTED90 
Description: H&K P30 V3 40SW DA 13R B FS  
Manufacturer: Heckler & Koch 
Model #: P30S  
Type: Pistol: Semi-Auto  
Finish: Blue ""Hostile Enviroment""  
Stock: Interchangable Backstraps and Lateral Plates 
Sights: 3 Dot, Open Square-Notch Rear Sight  
Barrel Length: 3.86"" 
Overall Length: 7.18""  
Weight: 23.04 oz  
Caliber: 40SW  
Capacity: 13+1  
Action: Double Action  
# of Mags: 2  
Receiver: Black Polymer Frame with Picatinny Rail 
Features: DA/SA Variant 3 with Decocking Button
Ambidextrous Slide Levers and Magazine Release 

Priced at $750.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
550,http://www.armslist.com/posts/3543550,For Sale:  USED DIAMONDBACK 380 ACP CALIBER +1-6RD MAG/HARD CASE/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 200,"Listed On: Tuesday, April 21, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITION POCKET SIZE DIAMOND BACK 380 ACP CALIBER SEMI AUTO PISTOL WITH HARD PLASTIC CASE LESS THAN 100 RDS THROUGH IT VERY EASY TO CONCEAL & POWERFUL ENOUGH TO CARRY. GREAT FOR SUMMER CARRY POCKET PISTOL WHITE DOT SIGHTS Diamondback Specs: Model # DB380EX Caliber: .380 Capacity: 6 Magazine(s): 1 Barrel Length: 2.80"" Barrel Finish: Matte Silver Action: Semi-Auto Sights: 3-Dot Trigger: Standard Grips: Black Polymer Frame/Stock: Black Polymer Finish: Matte Silver ^^^^^^^CHECK OUT MY OTHER LISTINGS BY PRICE^^^^^^ Add 3% for credit card sales Check out all my listings on top left hand link on this page CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING OR EMAIL FOR QUESTIONS REDACTED Thanks & God Bless"
551,http://www.armslist.com/posts/3543551,For Sale/Trade:  KELTEC KSG WITH MBUS,"Zionsville and Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Saturday, September 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. 

KELTEC KSG SHOTGUN WITH MAGPUL SIGHTS. 

INCLUDES:
Keltec KSG shotgun excellent to like new
MAGPUL flip sights 
Box and paperwork

TRADE FOR:
Remington 1100 or 1187
Mossberg 930
Benelli m1
Winchester sx3
Other semis with no engraving or fancy scrollwork or wood

Cash most likely needed on your end

$850 cash or trade. 

Located in zionsville and Greenfield. 

REDACTED"
552,http://www.armslist.com/posts/3543552,For Sale:  .22 win magnum rimfire hollowpoints,"New Prague, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,It's a box of 50 shells but we are missing 3 so there is only 47.  $25 OBO
553,http://www.armslist.com/posts/3543553,For Sale:  Smith and Wesson 908,"Salem, Salem, Oregon",$ 349,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 908 9mm in excellent condition.

$349

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
555,http://www.armslist.com/posts/3543555,For Sale:  Tanfoglio Appeal 22LR Bullpup Ambidextrous Rifle W/Case,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Wednesday, December 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot fewer than 100 times, excellent condition. Very light rifle. 

Comes with hard case, original manual, and one magazine, cleaning rod and ends for the cleaning rod. 

Cash only, must be a MO resident."
556,http://www.armslist.com/posts/3543556,For Sale:  Remington 870 tactical 12 guage,"SE Nebraska, Kansas City, Kansas",$ 375,"Listed On: Thursday, October 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 tactical shotgun, front peep sight, 18.5 inch barrel, shell tube extension. Only fired 5 shells thru it
email add with number or text 402 two nine seven 44 six six
375 obo"
558,http://www.armslist.com/posts/3543558,For Sale:  KimPro TacMag 7 Round Compact 1911 Kimber,"Austin bluffs and Academy., Colorado Springs, Colorado",$ 10,"Listed On: Friday, March 13, 2015",Magazines,no type,no type,no type,no type,"New, never been used. I purchased the wrong magazine. Im suprized nobody has bought this yet. Local offers only"
559,http://www.armslist.com/posts/3543559,For Sale:  How Too Manuals,"Sumiton/ Jasper Hwy 78, Birmingham, Alabama",$ 15,"Listed On: Saturday, September 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have three manuals on how to convert Ruger 10-22, AK47, or AR15 To full auto.  There is nothing illegal about these just if you convert then you must have the ATF blessing before construction starts.  Each manual has detail steps in how to proceed with full scale drawing of any parts needed to to be manufactured. Price is $15 EACH which includes shipping/mailing thru the U.S.P.S."
560,http://www.armslist.com/posts/3543560,For Sale:  250 500 1000 rounds tul ammo 7.62x39 122g fmj ak47 saiga ak-47 ammunition,"vancouver, Southwest Washington, Washington",$ 75,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"1000 = $255
500 = $135
250 = $75"
561,http://www.armslist.com/posts/3543561,For Sale:  Arsenal SAM7sf,"Scottsboro, Alabama, United States","$ 1,250","Listed On: Saturday, September 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 new unfired AK47 milled receiver,folding stock. 5 rnd mag,sling,oil bottle,&manual included."
