,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/3877425,For Sale:  Charter Arms AR-7 survival rifle,"Hampton roads, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, January 20, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 mags and sling, these are no longer made!"
426,http://www.armslist.com/posts/3877426,For Sale/Trade:  1941 Winchester Mod 64,"north, Eugene, Oregon",$ 650,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"This is a rare model 64 not 69, all around very good shape with a couple scratches and nicks. 1941 production, great bore and mechanically very sound.
Need to sell it preferable but not desperate, I took it in to two different shops a few years ago and they both booked it at $750-$850"
427,http://www.armslist.com/posts/3877427,For Sale:  MAGPUL PRS STOCK,"Everett, Seattle, Washington",$ 180,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,MAGPUL PRS AR-10 RIFLE STOCK STEALTH GRAY this stock is for the the longer BCG which allows clearance for the charging handle on the AR-10. $180.00
428,http://www.armslist.com/posts/3877428,For Sale/Trade:  CAI N-Pap Model M-70 7.62x39mm,"Barron area, Wisconsin, United States",$ 575,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired CAI N-Pap model M70 - 7.62x39mm. Bought it new in August, oiled it and put it in the safe. Have box, manual, 140 rounds of ammo, and 5 magazines. $575 - gun trades possible for equal value. Barron, WI"
429,http://www.armslist.com/posts/3877429,For Sale/Trade:  Smith & Wesson’s new M&P SHIELD 9mm,"Chicora, Pittsburgh, Pennsylvania",$ 395,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item # 10035 MSRP $449.00 (Asking $395.00)
.Model: M&P9 Shield™
.Frame Size: Compact
.Caliber: 9mm
.Action: Striker Fire
.Capacity: 7 and 8 Round Magazines
.Barrel Length: 3.1” (7.9 cm)
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Trigger Pull: 6.5 lbs +/-
.Overall Length: 6.1” (15.5 cm)
.Frame Width: .95” (2.4 cm)
.Overall Height: 4.6” (11.7 cm)
.Grip: Polymer
.Weight: 19.0 oz. (523.7 g)
.Barrel Material: Stainless Steel
.Slide Material: Stainless Steel
.Frame Material: Polymer
.Finish: Black/Durable Corrosion Resistant


Other Features 
• Incorporates the design features of the M&P line of firearms 
• Extremely thin and lightweight - can be comfortably carried all day 
• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger 
• Includes 2 magazines: one with extended capacity for full grip 
• 18 degree grip angle for natural point of aim 
• Striker-fired for short consistent trigger pull, every time 

I am asking $395.00 plus $5.00 instant check fee if picked up here or I can ship to your FFL dealer
For more info. call or text 7 two 49 six 88 one 09"
430,http://www.armslist.com/posts/3877430,For Sale:  Glock 32 357sig,"Brownsville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Gen 3 Glock 32. This is the mid-size Glock in the smoking 357sig.  The gun has less than 50 rounds through it and doesn't have a mark on it. Two 13rd mags. Also comes with the Glock Tupperware case. 

Asking $375. I can send pics of interested. I also have a brand new factory 40S&W barrel that can be dropped in to shoot the cheaper 40 cal. $75 for the barrel."
432,http://www.armslist.com/posts/3877432,For Sale:  Balisong 29,"Ontario, Inland Empire, California",$ 60,"Listed On: Sunday, February 15, 2015",Knives,no type,no type,no type,no type,"Traditional butterfly knives hand made from Batangas Philippines.
REDACTED

http://www.knifeup.com/california-knife-and-balisong-law/"
433,http://www.armslist.com/posts/3877433,For Sale:  wanting to trade for handgun,"Burlington ks, Kansas, United States",$ 900,"Listed On: Saturday, January 3, 2015",Handguns,no type,223/5.56 NATO,no type,no type,I got a PSA ar15 I would like to trade for a handgun plus cash or would be interested in multiply guns. Text me at REDACTED
435,http://www.armslist.com/posts/3877435,For Sale:  Armscor/Rock Island M1911-A2  22 TCM/9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 660,"Listed On: Saturday, January 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW

The Micro Mag 9mm / 22 TCM Target Model delivers blazing performance using a .22 caliber bullet that flies at over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. The Micro Mag also comes with a 9mm barrel for practice.

Features: 

    Caliber: 22 TCM
    Capacity: 17 Rounds
    Front Sights: Low Profile Snag Free
    Rear Sights: LPA Low Profile
    Weight: 2.60lbs. Unloaded/2.84lbs. Loaded"
436,http://www.armslist.com/posts/3877436,For Sale/Trade:  GLOCK 41,"Los Lunas, Albuquerque, New Mexico",$ 625,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a GLOCK 41 for trade or sale. This is the long slide 45ACP competition. Has about 50 rounds through it and it in perfect condition. For the cash price I will throw in 50 rounds of 45 ACP. These retail for $775
437,http://www.armslist.com/posts/3877437,For Sale/Trade:  PTR-91 .308 Special Edition Heckler & Koch G3 Clone Battle Rifle,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Saturday, January 17, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new PTR-91 in .308. The rifle has an 18"" barrel, green furniture, and was manufactured in the USA by PTR. The rifle is a variant of the HK G3, and is considered the best thing you can get, second only to an actual HK which are thousands more. This is an outstanding battle rifle and a has thousands of customization options available. New, in case from factory, two genuine HK G3 magazines are included."
438,http://www.armslist.com/posts/3877438,For Trade:  Glock 30 45ACP,"North, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, Night Sights, Recently Cerekoted, polished barrel, 2 mags, 17 and 10 round"
439,http://www.armslist.com/posts/3877439,For Sale:  Remington 870 pump,"calera, Birmingham, Alabama",$ 275,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, excellent condition. Roughly 100 rounds fired through it. Cleaned after every use and stored in a case."
440,http://www.armslist.com/posts/3877440,For Trade:  Two O.D. Green Glock 22,"Pampa, Amarillo, Texas",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Two O.D. Green Glock 22's subsequential serial numbers. Neither pistol has been fired.
441,http://www.armslist.com/posts/3877441,For Trade:  custom CMMG AR15,"Troy, Michigan, United States",Offer,"Listed On: Saturday, January 3, 2015",Rifles,CMMG                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 223/556
Magpul pistol grip 
Magpul trigger guard 
Magpul stock Magpul flip up front and rear sight 
UTG pro US made front low profile rail 13 inch rail 
the trigger is either stainless or nickel boron coated I can't tell which

TRADE ONLY
High-end 1911

Located in Troy
All state and federal laws apply"
442,http://www.armslist.com/posts/3877442,For Sale:  3 Pre-Ban 30rnd AR-15 magazines (OKay),"Attleboro, Massachusetts, United States",$ 65,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"I have three pre-ban 30rnd AR-15 magazines that I got in a trade, they are OKay Industries mags, all have OKay floor plates, except one that has a ranger plate due to a repair, as mentioned below.

There is some red paint that got on on one of the floor plates of these magazines.

--

2 of them are undated magazines (internally or externally) with OKay Industries floor plates, however have had their internal spring and follower updated. In this process one of the tabs on each of them broke off. These magazines function fine, even with three tabs and will continue to do so.

1 of them has an internal date of K11 90. -- Meaning Nov 1990
This magazine had only 2 floor plate tabs with the original green follower. and was repaired using the ranger plate and electrical tape re-enforcement technique, and is now functioning fine. There is some red paint on this magazine's body.

$65 for all 3 of them must have LTC-A."
444,http://www.armslist.com/posts/3877444,For Sale:  Advanced Armament 556-SD Suppressors in Stock,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, January 3, 2015",NFA,no type,no type,no type,no type,"Hello

We have Advanced Armament 556-SD suppressors in stock and ready for transfer on either Form 3's or Form 4's. Price is $650 with Michigan residents paying sales tax.

Why buy from GI Services, Inc? We are a class 3 FFL/SOT specializing in suppressor and class 3 firearm sales...We are one of the highest volume suppressor dealers in West Michigan. All suppressor buyers receive the following benefits...

1. Every one who buys a suppressor can purchase a firearm of their choice at dealer cost (must be purchased before suppressor transfer is complete).
2. We can help you through an attorney establish a NFA Special Assets Trust.

We are here to help. let us know if you have any questions.

GI Services, Inc
Jeremy Beadner, President
616-443-0939"
445,http://www.armslist.com/posts/3877445,For Sale:  200rds of 22lr,"Sparks, Reno, Nevada",$ 25,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"Two 100rd boxes of CCI standard velocity 
$25 for both"
446,http://www.armslist.com/posts/3877446,For Sale/Trade:  AR AK SKS XD hi cap mags & Nickel Boron AR bolt Carriers,"Merritt Island/Cocoa Beach, Orlando, Florida",$ 8,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"I have NEW
Nickel Boron AR 15 Bolt Carriers $50
30 Round AR steel GI mags $8 ea
30 Round AK Steel mags $8 ea
40 Round SAK promags $18 ea
20 Round XD40 $20 ea
32 Round XD9 $20
24 Round Saiga 308 $20
18 Round XD9 $20
14 Round Para 1911 $20
15 Round Ruger LCP $20
25 Round Ruger 10/22 $25
50 Atlantic Rose 9mm reloads $10
50 Atlantic Rose 38spl reloads $16
Minimum purchase of $100 
Shipping available through USPS flat rate."
449,http://www.armslist.com/posts/3877449,Want To Buy:  browning model 12 28 gauge grade 1 and colt diamondback 22 cal 6 inch,"mogadore, Akron, Ohio","$ 1,000","Listed On: Saturday, January 3, 2015",Services,no type,no type,no type,no type,im looking for either a browning model 12 28 gauge grade 1 and a colt diamondback 22 cal will pay going prices thanks for looking have a blessed day
450,http://www.armslist.com/posts/3877450,For Sale:  Cobra .380 ACP Semi Automatic Hand Gun,"Roswell, Atlanta, Georgia",$ 130,"Listed On: Sunday, January 4, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cobra .380 ACP Semi Automatic Hand Gun

This is a gorgeous Gun!

Comes with Nylon Holster!

We have a variety of handguns and firearms. 

We are located 615 Holcomb Bridge Road, Roswell, GA 30076. 

Our store hours are 10:00am to 6:30pm."
453,http://www.armslist.com/posts/3877453,For Sale:  .22lr 22 lr Remington hollow points,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,I have a box of 525 .22 lr hollow points for sale. 50.00 317-413-5-0-8-7 with any other questions
454,http://www.armslist.com/posts/3877454,For Sale:  Polymer AR15  80% lower,"Franklin, Milwaukee, Wisconsin",$ 60,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"This is a guns 80 brand 80% lower that is polymer. The lower comes with a one time use jig. The  AR15 lower receiver is made from the finest materials that guarantee top notch quality AND durability not found in aluminum lower receivers. 
   The lower is perfect for making a pistol because it has no serial number so you can use it for a pistol or a rifle without contacting the BATF.
  It is easy to machine with a drill press and an end mill bit.

The pistol is not included in the sale of the lower and is NOT for sale."
455,http://www.armslist.com/posts/3877455,"For Sale:  16"" larue predatar 5.56","Farmington, Fayetteville, Arkansas","$ 1,700","Listed On: Saturday, January 3, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bought this rifle a while back and just have no need for it. I have shot 60 rounds through it. Just looking to get my money back. Asking 1700, nikon scope not included but all larue swag is. Call or text 321-212- nine 2 zero 8"
456,http://www.armslist.com/posts/3877456,For Sale:  zero tolerance 0300 and 0350,"new River air base, Jacksonville, North Carolina",$ 280,"Listed On: Saturday, January 3, 2015",Knives,no type,no type,no type,no type,"Two knives can be sold individually or together. Both are very lightly used. Look brand new no blemishes still very sharp. Love both but want money for something else. I'm asking 200 for the 0300 and 90 for the 0350. If you know these knives you know you cant get them this cheap anywhere else in this kinda shape. Together I'll take 280 just to give a little incentive to buy both. 

Text me at REDACTED for faster communication"
457,http://www.armslist.com/posts/3877457,For Sale:  jimenez ja380,"ne heights, Albuquerque, New Mexico",$ 175,"Listed On: Wednesday, January 14, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 original box and 2 mags and pocket holster 3 boxes of ammo. 175 firm and fair. REDACTED
458,http://www.armslist.com/posts/3877458,For Sale:  remington model 700 sps 308 bdl,"madill, Texoma, Oklahoma",$ 550,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade remington model 700 sps 308 bdl 24 inch standard barrel bottom hinged floorplate less than 10 rounds fired through it like new condition interested in trading for a glock or possibly a 1911
459,http://www.armslist.com/posts/3877459,For Sale:  Marlin XL7 25/06 New in box,"Wabasha, Rochester, MN, Minnesota",$ 425,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never before shot marlin 25/06 bolt action
461,http://www.armslist.com/posts/3877461,For Sale:  Walther p99 Dao 9mm,"Franklin County, Roanoke, Virginia",$ 480,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Walther p99 Dao 9mm.  I have about 4 to 5 magazines and a holster. If purchased for full asking price I will include 100 rounds of ammo.  Ammo offer for local sale only.  No sales to communist states like NY, CA, etc.  Asking price 480."
462,http://www.armslist.com/posts/3877462,For Sale:  glock,"Brookhaven, South West Mississippi, Mississippi",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 31 series .357 sig.  2 mags.  Still have case.  Fobus paddle holster.
463,http://www.armslist.com/posts/3877463,"For Sale:  Para ordnance P-10 .40 cal compact 1911 style, with holster and 2 mags (p10)","apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling this rare p-10.

40 cal, nice little compact 1911 style
3.5"" barrel 

Black finish with light holster wear as shown
Shoots well and is a decent carry size.

2 mags included, one of them has the pinky extension

Holster included too

May accept AR 15 lower, Ruger LCP, LC9, 870 12ga as partial trades"
464,http://www.armslist.com/posts/3877464,Want To Buy:  45 degree offset iron sights,"North Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Looking for a set of offset rapid transition backup iron sights for my ar. Email me a pic of what you've got, and what you're asking. Thanks."
465,http://www.armslist.com/posts/3877465,For Sale:  kimber solo & several 1911 holsters,"NE, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,"one Desatis thumb break mini slide for Kimber solo or sig p938 LEFT HAND never used
several 1911 compact LEFT HAND like new

YOUR CHOICE $40.00 OR MAKE OFFER
Sandy  REDACTED"
467,http://www.armslist.com/posts/3877467,For Sale:  45/70 buffalo classic,"canyonville, Roseburg, Oregon",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"buffalo classic used  32 "" barrel. comes with box, dies , some brass, some bullets and 500 gr,  bullet mold. big gun. I bought it new and not shot it a lot maybe 1000 rounds has been drilled for sling or bipod and have scope rail . minor scratchs.  I have hunted with it and it will knock a deer off its feet.  five / four/ one 761-6516"
468,http://www.armslist.com/posts/3877468,For Sale/Trade:  Savage 110BA .338 Lapua,"Lake St Louis, St. Louis, Missouri","$ 1,750","Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"**Description below was taken directly from the manufacture to avoid any misrepresentation or inaccuracy*****

Manufacturer: Savage Arms
Model #: 110BA Right-handed
Type: Rifle
Finish: Matte Blue
Stock: Aluminum AccuStock, Magpul PRS-G3-Buttstock
Sights: No Sights
Barrel Length: 26""
Overall Length: 47.5""
Weight: 14.5 lbs
Caliber: 338 Lapua
Capacity: 5+1
Action: Bolt Action
# of Mags: 
Chokes: 
Packaging: 
Receiver: Matte Blue
Chamber: 
Muzzle: Fixed Muzzlebreak
Features: Accu-Trigger, AccuStock, Detachable Box Magazine
Sling Swivel Studs, Includes Rail System

-Scope not included
-Bipod not included
*** please text to REDACTED if you are interested..... or reply to the armslist listing. face to face. Will need bill of sale or do transaction at FFL Dealer..."
469,http://www.armslist.com/posts/3877469,"Want To Buy:  Ruger SP101 2.25""","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a Ruger SP101 in .357. I have cash in hand and willing to meet at a reasonable distance. Prefer new but will take a used one in great shape. I would like for it to have all the items from the factory. I'm not paying 500 plus for one when I can get a new one for 470 w/tax.  Just shoot me a text and maybe we can work out a deal. Thanks.

REDACTED
Alex"
470,http://www.armslist.com/posts/3877470,For Sale:  Yugo M92 PAP,"St. Cloud, Orlando, Florida",$ 685,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,"Looking to sell my very lightly used Yugo M92 PAP. I added a CNC Warrior 4 piece brake, detent kit and Tapco grip. Also comes with 5 mags and the factory grip. Shoots great, lots of fun. Asking $685 obo plus shipping. No trades at this time and I would prefer a FTF."
471,http://www.armslist.com/posts/3877471,For Sale:  Carbon 15,"North, Syracuse, New York","$ 1,800","Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not spam, don't flag. For the third time it's a legit posting with negotiable price.Comes with original case,optic,heatguard,after market heatguard, 450 rds, and about thirty magazines."
472,http://www.armslist.com/posts/3877472,For Sale:  S.P.A.S. 12,"Medford Area, Medford, Oregon","$ 1,650","Listed On: Friday, January 9, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi S.P.A.S. 12

~Made in Italy
~12 gauge
~Semi-auto & pump modes
~Excellent condition
~Holds 8 + 1"
473,http://www.armslist.com/posts/3877473,For Sale:  auto 5,"woodridge il., Illinois, United States",$ 400,"Listed On: Saturday, January 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING AUTO 5 standard 26"" brl weaver choke system-nice condition-stock pad 2 3\4"" --$ 400.00--no picks-phone#"
474,http://www.armslist.com/posts/3877474,For Sale:  4700 rounds of CCI Mini Mag 22 LR,"North OKC, Oklahoma City, Oklahoma",$ 470,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,.10 per round  4700 rounds of 40 grain CCI Mini Mag 22 LR
475,http://www.armslist.com/posts/3877475,For Sale:  Remington Golden Bullet 1400 rounds 22 LR ammo,"Falls Church Church, Northern Virginia, Virginia",$ 110,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"The Remington Rimfire Bucket 22LR 36 Grain Hollow Point bucket of 1400 is a 22LR ammunition offered by Remington Ammunition. The .22 Long Rifle rimfire (5.615R metric designation) cartridge is a long established variety of ammunition.
Manufacturer: Remington
Model: Rimfire Bucket
Model: High Velocity
Caliber: 22LR
Grain Weight: 36Gr
Type: Hollow Point
Units per Case: 1400
Manufacturer Part #: 21231"
476,http://www.armslist.com/posts/3877476,For Sale/Trade:  Ruger mini 14,"tacoma, Seattle, Washington",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a ruger mini 14 with synthetic folding stock. Also comes with the original box and wooden stock. Comes with 6 mags a sight mount.  Text me at 706~968~6415 thanks
477,http://www.armslist.com/posts/3877477,For Sale:  M&P Shield Magazine 9MM,"Lakewood, Denver, Colorado",$ 30,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"New 8 round 9mm M & P shield magazine.  Brand new, still in box, unopened.  
I have up to 6 available.  Discount for the whole lot.


mag, clip, sheild,"
478,http://www.armslist.com/posts/3877478,For Sale:  S&W 329pd .44 Magnum,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new S&W 329pd .44 Magnum Revolver.  Gun has only been fired 12 times.  Original box and wood grip included (gun does not come with the black grip).  Please email if you would like to see pics.  Scandium frame with titanium cylinder.  Only .27 ounces.  Strongest and lightest .44 magnum ever manufactured.  Perfect as a powerful conceal and carry weapon or for hunting large game in bear country.
479,http://www.armslist.com/posts/3877479,For Sale/Trade:  Ruger 10-22 Carbine,"Brevard County, Orlando, Florida",$ 300,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10-22 Stainless Steel All Weather carbine. Matte finish, (very hard to find in this finish) Rifle is in excellent condition, less than 100 rounds fired from it. 18.5 inch barrel . Ruger composite stock, gold dot front site. Comes with a 3x9 Bushnell scope. soft rifle case, 100 rounds ammo, $300 firm
 Bill REDACTED    CHECK OUT MY OTHER LISTINGS
Will trade for:"
480,http://www.armslist.com/posts/3877480,For Sale:  Glock 17 Vickers,"Reno, Reno, Nevada",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Vickers
9 mm
Never shot
Only 2500 made
Vickers sights with tritium, Vickers slide stop, vickers magazine for plate.
Flat dark earth ""FDE"" with generation three frame rough texture frame "" RTF 2""
Everything comes with pistol as new two magazines cleaning supplies and 
Local Nevada resident only"
482,http://www.armslist.com/posts/3877482,For Sale:  J Stevens A & T Co. Favorite Model 1889 22 Long Rifle,"Madison, Madison, Wisconsin",$ 100,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,For parts or restoration. Broken hammer spur and appears to be missing its extractor.  Very good condition for a 100 + year old gun.
484,http://www.armslist.com/posts/3877484,For Sale:  CCW Class Gift Card,"Overland, St. Louis, Missouri",$ 50,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I have an Ultimate Defense CCW course gift card, I bought this at a police sponsored auction then ended up take my CCW with one of the officers so I dont need it. I would like $50 for it, thats $85 less then what the class would cost you there. Call or text REDACTED"
486,http://www.armslist.com/posts/3877486,"For Sale:  g3 mags for hk91, ptr91 catme, hkg3 .308 cal rifle","clackamas, Portland, Oregon",$ 3,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I have some extra .308 mags that are for the following hk91, ptr91 hkg3 or cetme .308 price per mag is 3$ per mag  most are in great shape all of them work"
487,http://www.armslist.com/posts/3877487,For Trade:  trade like new glock 17 gen 4 for a glock 26,"st. louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,barely used 17 looks like new added beavertail grip 3 mags original paperwork and case
488,http://www.armslist.com/posts/3877488,For Trade:  Like new Taurus Millennium G2,"York, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"50 rounds through it. Excellent shooter, just want revolver instead. Comes with 50 rnds of target ammo as well as 25 rounds of Win PDX1 defense and uncle mikes IWB holster!!!!"
489,http://www.armslist.com/posts/3877489,For Sale:  AR 500 Square gongs and spinning targets.,"Ravenna, Akron, Ohio",$ 40,"Listed On: Saturday, January 3, 2015",Targets,no type,no type,no type,no type,"I have all kinds of cnc made targets ranging from .22 and handgun to AR500 High power rifle plates. Please feel free to check out all the designs on our Face book page. 

https://www.facebook.com/pages/Target-Kings/REDACTED119477?ref=hl

Prices and current designs are there or email with inquiries. Thanks for looking."
490,http://www.armslist.com/posts/3877490,For Sale:  Elite Archery XXL,"Wabasha, Rochester, MN, Minnesota",$ 325,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,Very nice condition elite archery compute bow. Very accurate and will include everything you would need. Right handed. Will include G5 5 pin sight. Drop away arrow rest. Quiver. Stabilizer. Wrist loop. And limbsavers. Will throw Ina dozen carbon express arrows if the price is right. Along with a bowcase.
491,http://www.armslist.com/posts/3877491,"For Sale:  Springfield XD 45 4"" Compact Model, FDE frame","Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 4"" compact, FDE frame, 10 rd & 13 rd magazine, no case, only Survivor Dry Box, firm with price, text (423) 534-three four one three."
492,http://www.armslist.com/posts/3877492,For Sale/Trade:  Complete Anderson Lower with Magpul OD Green Furniture,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Newly Assembled Anderson AM-15 Multi Cal forged lower for sale/trade.

It has the following:

All the Magpul Furniture is Olive Drab Green
MOE Carbine Stock
MOE + Grip
MOE Enhanced Trigger Guard
Anderson LPK with the Upgraded Stainless Trigger and Hammer.

The Lower is Forged 7075 T-6 Aluminum, the Mag Button and Safety Selector are metal, not polymer, has an Anderson Buffer Tube with Buffer and Spring, Castle Nut needs either Staked or Loctite, trigger roll pin needs finished being sunk, does have a couple tiny spots from driving the roll pins. This is NEW, NEVER FIRED, READY TO RUN, includes a NEW 30rd Gen 2 PMag in 5.56

Bring an Upper and function test it!

The trigger is NICE! Little creep, little to no overtravel, clean crisp break!

Trade value $300.

Looking for:

S&W SD40
SKS
Marlin .30-30

Located in Sapulpa

Text REDACTED

Would like to get gone today before the rain turns to Ice!!!!!!!!"
493,http://www.armslist.com/posts/3877493,For Trade:  LNIB Glock 17 4th Gen,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 that is less than a week old and has had only 50 rounds fired through it. Comes with everything from the factory (Gun, 3 mags, and backstraps), and a Safariland ALS retention holster. Text at (405) 761-7272 TRADE ONLY not interested in selling.

CAN TRAVEL FOR RIGHT DEAL"
494,http://www.armslist.com/posts/3877494,For Sale:  S&W sd40ve unfired,"Chelsea, Massachusetts, United States",$ 250,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is near perfect, has only been carried in holster for a side job. It has never been fired, includes:
-2 mags
-Blackhawk holster
-apex trigger kit installed already 
Please email/text offers
Legal transactions only with valid LTC
Cash only no trades
REDACTED"
495,http://www.armslist.com/posts/3877495,For Sale:  Benjamin/Sheridan Model 392PA,"NW, Albuquerque, New Mexico",$ 125,"Listed On: Saturday, March 14, 2015",Air,no type,no type,no type,no type,"Benjamin/Sheridan Model 392PA
.22cal  Pump Air Rifle
Excellent Condition
$125.00"
