,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/3241921,For Sale:  OD Green Magpul MOE Bundle,"Florida, South Carolina, United States",$ 85,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"All brand new. 

$85 shipped via paypal"
924,http://www.armslist.com/posts/3241924,For Sale/Trade:  ati custom 1911,"manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat match grade barrel, wilson combat light hammer spring kit, custom wooden grips aftermarket arched main spring housing 1 wilson combat mag chrome slide black frame about 100 rounds threw it holster also included in all i have 650 cash maybe a bit more into this set up for a trade value cash price is firm. Email email anytime with offers leave a number please."
925,http://www.armslist.com/posts/3241925,For Sale:  Makarov pistol,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a Bulgarian Makarov.  Pistol has magazines that match to a serial number to the gun. Pistol will come with 450 rds of brown bear 9x18 and 100 rds of fiocchi 9x18. when I got it, it was packed in cosmoline, cleaned up and put in the safe. Has original issue box, and even wax paper that gun was wrapped . Very good condition, shinny bore. I only shot it handful of times

 tags: Makarov, pistol, 9x18"
926,http://www.armslist.com/posts/3241926,For Sale:  Smith & Wesson M&P Shield 9mm,"Pleasant Prairie/Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm for sale. Comes with one flush fitting 7 round magazine, and one 8 round magazine with pinky extension. Not looking for trades."
927,http://www.armslist.com/posts/3241927,For Sale:  OD Green Magpul MOE Bundle,"Florida, North Carolina, United States",$ 85,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"All brand new. 

$85 shipped via paypal"
929,http://www.armslist.com/posts/3241929,For Sale:  Glock 26SF (Short Frame) 9mm 12 round (Gen. 3/Gen. 2) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"Glock 26SF (Short Frame) 9mm 12 round (Gen. 3/Gen. 2) magazine. Factory original. New condition (but not in the factory box/packaging). 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

Will fit/work with ANY Glock 26 9mm handgun versions (Gen. 4, SF/Short Frame, Gen. 3, and Gen. 2). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
930,http://www.armslist.com/posts/3241930,For Trade:  Gen 4 Glock 22,"Parker, Denver, Colorado",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 with 350 rounds through it that I am looking to trade. No malfunctions. Has the box, 4 mags (3 15-rounders and 1 10-rounder), snap caps, and 285 rounds of ammo (35 are defensive rounds). Both parties will undergo background checks. Looking for a Smith & Wesson M&P (compact models preferred, but will consider full size M&P models) or a compact glock model (19, 26, 30, etc.) preferably in 9mm or .45 but not opposed to .40s either"
931,http://www.armslist.com/posts/3241931,For Sale:  OD Green Magpul MOE Bundle,"Florida, Virginia, United States",$ 85,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"All brand new. 

$85 shipped via paypal"
932,http://www.armslist.com/posts/3241932,For Trade:  Taurus PT609 PRO 9mm w/ extras trade for nice .38 /.357 Revolver Snub,"Anderson County, Greenville, South Carolina",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition 9mm pistol that I am looking to trade for a .38 special / .357 Magnum revolver.  I do not wish to sell at this time.

 It is a Taurus PT609 PRO double stacked 9mm semi-auto pistol. I bought the 9mm last winter and have sparingly carried it. I have maybe put 50 rounds through this gun. It is pretty accurate with low felt recoil and comfortable in hand.

 My trade will consist of:

 *Pistol
 *Two 13 round magazines
 *Security locks keys
 *Owners manual
 *Padded factory pistol case
 *Bianchi one piece belt slide leather OWB holster (brown in color)
 *Approximately 100 rounds of FMJ rounds
 *One magazine will come loaded with MagTech Guardian Gold 9mm+P self defense ammo

 Text or email is best REDACTED"
933,http://www.armslist.com/posts/3241933,For Sale:  Russian 1895 Nagant Revolver,"Louisville, Akron, Ohio",$ 180,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Century import in 7.62x38R.
Good+ condition. It is a pre-revolution piece that was rearsenaled later, so the original date stamp and imperial markings were scrubbed - not much left of those, but the gun is clean and functional.
No extras, but including 46 rounds of ammo and another 50 pieces of once-fired brass.

NOTE: I hold a current C&R license, so by law I am required to record your name and address (or FFL number) for the sale of this particular revolver."
934,http://www.armslist.com/posts/3241934,For Sale:  ROSSI R351 38 SPL IN BOX 2 GRIPS AND LEATHER HOLSTER,"auburn, Seattle, Washington",$ 300,"Listed On: Tuesday, September 23, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI R351 38SPL IN BOX 2 GRIPS AND LEATHER HOLSTER
935,http://www.armslist.com/posts/3241935,For Sale:  Yugo SKS,"piqua/troy, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Pictured, 762x39, scope, bayonet, standard mag, adj stock tapco furniture $450"
938,http://www.armslist.com/posts/3241938,For Sale:  Mini-14,"Hilo, Hawaii Island, Hawaii",$ 700,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 With A ATI 6 point Foldable Stock. Also Attached is a  vanguard Bi-Pod. Comes with a 3x9 Vortex scope. I Also have the Dropdown for the Stock and i have the Original Stock as well. Also Comes with 2 30round Clips, 2 20round clips, and 1 5 round clip. Willing to negotiate on the price. In some need of some money so i am willing to part with my Mini for cheaper then you can get it."
939,http://www.armslist.com/posts/3241939,For Sale:  Glock 23 357 Sig Conversion Barrel Ported glock brand name,"waxahachie, Dallas, Texas",$ 230,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,I have a Compensated or vented  barrel that came with my Glock 23c to convert it from a .40 to a .357 sig i also have 2 magazines  i would consider all trades   .trade for shot gun or revolver  . $230 obo ammo included
940,http://www.armslist.com/posts/3241940,For Sale/Trade:  Smith and Wesson Governor with extras,"wheaton, Chicago, Illinois",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith Governor that I am interested in trading/selling. Would come with a holster a few rounds of 45long, 000 buck, 10 full moon clips, 2 2-shot moon clips, gun lock and keys.  I am not in a huge rush to sell rather just seeing what is out there  Shoot me an email with any offers."
941,http://www.armslist.com/posts/3241941,"For Sale:  NEW Smith & Wesson M&P R8 .357 Mag Revolver, 5 Inch Barrel, Matte Black Finish, Scandium Alloy Frame, 8-Round, Model 170292","Tooele, Utah, United States","$ 1,225","Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***** TooeleShootingSupply.com *****


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single Brand New, factory fresh Smith & Wesson M&P R8 Performance Center .357 Mag Revolver! This incredible revolver features a 5 inch barrel, matte black finish, lightweight Scandium Alloy frame, and 8-round capacity! Model 170292


I only have ONE in stock, and it is priced to sell quickly for only $1,225.00.


Smith & Wesson 170292 M&P R8 .357 Mag Revolver, 5 Inch Barrel, Matte Black Finish, Scandium Alloy Frame, 8-Round

Performance Center
Revolver Reliability with .357 Magnum Power

PC Trigger with Trigger Stop
PC Tuned Action
Scandium Frame

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.

The Smith & Wesson 170292 M&P R8 Revolver in .357 Magnum features a 5-inch two-piece barrel, matte black finish, black rubber grips, scandium alloy frame, front interchangeable white dot sight, rear adjustable V-notch sight, button rifled with polygonal configuration, 2 full moon clips, removable picatinny style mounting rail, integral picatinny style rail, a double action trigger, an overall length of 10.5 inches, an unloaded weight of 36.3 oz, and a 8 round capacity.

SKU: 170292
Model: M&P R8
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 5″ / 12.7 cm
Front Sight: Interchangeable
Rear Sight: Adjustable V-Notch
Grip: Synthetic
Frame: Large – Exposed Hammer
Action: Single/Double Action
Finish: Black Matte
Overall Length: 10.5″ / 26.7 cm
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Weight Empty: 36.3 oz / 1,029.1 g
Purpose: Recreational
Home Protection
Professional / Duty"
943,http://www.armslist.com/posts/3241943,For Sale/Trade:  glock 17 gen 3,"'ll, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 gen 3 like new condition for trade/ sale. Would prefer a trade but will listen to reasonable cash offers. Comes with box and 3 17 round magazines.  May throw in ammo and holster to even out a deal
945,http://www.armslist.com/posts/3241945,For Sale:  Taurus Pt-740 Slim 40 Caliber Pistol,"Birmingham-Mt Olive, Birmingham, Alabama",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice Taurus pt-740 slim 40 caliber pistol. Black on black. Comes with a special edition carry case, 1 6 round magazine and an 8 round magazine. This gun was bought new 3 weeks ago and shot 1 magazine each thru it. Zero wear, basically new. $350.00 cash. Call or text REDACTED. Thanks."
946,http://www.armslist.com/posts/3241946,"Want To Buy:  Walther P22 3.4"" Barrel","Greater Jacksonville Area, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a Walther P22 3.4"" Barrel plain and simple. Message me if you are selling one."
947,http://www.armslist.com/posts/3241947,For Sale:  LLAMA 32 ACP 32ACP MADE IN SPAIN,"auburn, Seattle, Washington",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA 32 ACP 32ACP MADE IN SPAIN

CONSIGNMENT ITEM. IN STORE SALE ONLY"
948,http://www.armslist.com/posts/3241948,For Sale:  DPMS A1 Lite 223/556,"Helena, Birmingham, Alabama",$ 600,"Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DMPS Panther 223/556
Maybe 100rds shot through it.
Hard case... 2 mags... sling... cleaning kit
Fixed carrying handle
$600.00 Firm
You must have a valid DL and pistol permit.
Face to face meeting and cash only.
NO TRADES
I don't answer emails... please call or text REDACTED.
Serious cash offers only!"
949,http://www.armslist.com/posts/3241949,For Sale/Trade:  Ruger Sr1911 mint,"NW Suburbs, Illinois, United States",$ 0,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Sr1911 with only 25rds down the pipe. In mint condition, not one scratch. Always safe kept. Comes with original box, case and 2 mags. Very well made 1911 probably the best for under a  grand and I hate to get rid of it but I need a ccw gun. All IL laws will be followed."
950,http://www.armslist.com/posts/3241950,For Sale:  22lr & .223/5.56,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Quit paying outrageous prices for ammo. 
Go to www.slickguns.com
.22 lr is out there, often at cabelas.com
.223/5.56 is routinely under $0.35 per round.
9mm can be found for $0.26
About any ammo you could ever look for.  Be patient."
953,http://www.armslist.com/posts/3241953,For Sale:  Romanian TTC (Tokarev) with ammo,"Louisville, Akron, Ohio",$ 480,"Listed On: Thursday, July 3, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Century import Romanian TTC in 7.62x25
Overall good condition; nothing special, but nothing really detrimental.
Four magazines total, but no other extras.
Including approximately 1000 rounds of surplus (corrosive) 7.26x25.

NOTE: I hold a current C&R license, so by law I am required to record your name and address (or FFL number) for the sale of this particular pistol."
954,http://www.armslist.com/posts/3241954,For Sale:  House by Lake Winnebago,"sherwood by lake winnebago, Green Bay, Wisconsin","$ 154,900","Listed On: Sunday, June 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a two bedroom newer ranch with two garages for lots of toys  the property for sale the price is lowered to  $154,900 call John REDACTED The property is located by High Cliff State Park walking distance, and two boat ramps within 5 miles."
955,http://www.armslist.com/posts/3241955,For Sale/Trade:  Sig 226 Tactical Operator / magazines and holsters 1000/0b0 TRADES welcome,"Foster, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 Tactical operator (Tac-Ops) in 9mm, about 1000 rounds through it. The Tac-ops is a custom 226 with an extended beaver tail, siglight night sites (the front is a fiber optic sight with tritium inlaid), and a Sig factory installed SRT (short reset trigger) which shortens the reset by 60%. I have also installed houge rubber grips though I do have the original grips still. This is a fantastic weapon and runs flawlessly. I am including a safari land drop holster and a kydex padle holster, as well as a TLR-1 HL... TRADES WELCOME!

AK47 IS DEFFINATELY wanted"
956,http://www.armslist.com/posts/3241956,For Sale/Trade:  SPRINGFIELD XD 45ACP COMPACT PLUS SERVICE MODEL,"COVINA, Los Angeles, California",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT SPRINGFIELD 45 ACP IN GREAT CONDITION COMES WITH 2 MAGS, ORIG HOLSTER CASE LOCK  (TRADE PENDING......)"
957,http://www.armslist.com/posts/3241957,For Trade:  Ruger Gunsite Scout,"Los Lunas Belen, Albuquerque, New Mexico",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New
Excellent condition
(2) 10 round mag
(1) 5 round mag

REDACTED"
958,http://www.armslist.com/posts/3241958,"For Sale/Trade:  PS90, LAST CHANCE ON THIS GREAT DEAL","Huntsville/Madison, Huntsville, Alabama","$ 1,350","Listed On: Thursday, July 3, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ps90, LNIB with gen 3 trigger pack and papers. Shot only 50 rnds through it, shot flawlessly!  Very accurate with controlled shots because of its compact design and  very little recoil. This package comes with  4 FN mags (three 50 rnd,  one 30 rnd) and 150 rnds of fn ammo. For sale for $1350 firm (wich is a good deal because this gun, with the mags and ammo at a dealer will total $1500+ AND THATS WITHOUT TAX!) or trade for a tavor or Kriss vector and yes I will add cash. If interested email or text me at REDACTED"
959,http://www.armslist.com/posts/3241959,For Sale:  Ruger Single Six .22lr/.22wmr W/ammo.,"Statesville, Hickory / Lenoir, North Carolina",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition ruger single six in stainless 6.5"" barrel. With the .22 mag cylinder, a zipper pistol pouch and blackhawk nylon holster. No box. $440 this includes a 333rd bulk pack of winchester .22lr. W/O the ammo it's $420 OBO call text or email REDACTED

I also have a box of CCI 30gr TNT .22wmr for $15 if you buy the gun."
960,http://www.armslist.com/posts/3241960,For Trade:  NIB Keltec KSG + extras.,"cabarrus/mecklenburg, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,"Never fired, comes with box, paperwork, sling, and a Magpul AFG2 for the foregrip. Also has brand new Magpul MBUS flip up sights added to top rail.  

15 rounds of extreme beastliness in a 26"" long package.  Guaranteed to make your beard grow. Can send more information if needed.

Looking to work something out for a good mid grade AR15 (Spikes, BCM, maybe even a new Del-Ton). Can add cash/buckshot/slugs if needed. 

 All reasonable FIREARM trades entertained except for bolt actions or turkey shotguns."
962,http://www.armslist.com/posts/3241962,For Sale/Trade:  Springfield 1911 Target Loaded,"Kendall, Miami-Dade, South Florida",$ 649,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a mint like new Target Loaded 1911 with Box Papers and everything
963,http://www.armslist.com/posts/3241963,For Sale:  G4 Glock 23,"Uptown, Dallas, Texas",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Single Owner Gun

Will Include:

Glock Carrying Case
3 G4 glock 13 rd .40 mags
speed loader
cleaning set
handgun cable lock
Only 78 .40 rounds fired through chamber

The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol."
964,http://www.armslist.com/posts/3241964,For Sale:  Glock 26 9mm 12 round (Gen. 3/Gen. 2-LEO Marked/No LEO Marked) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"Glock 26 9mm 12 round (Gen. 3/Gen. 2-LEO Marked/No LEO Marked) magazine. Factory original. New condition (but not in the factory box/packaging). 10 plus available for the ""LEO Marked"" versions AND 10 plus available for the ""No LEO Marked"" versions. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

These magazines will ONLY work with Glock Gen. 3 and/or Glock Gen. 2 handgun versions. 

These magazines WILL NOT work with Glock Gen. 4 and/or Glock SF (Short Frame) handgun versions.

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
965,http://www.armslist.com/posts/3241965,"For Sale:  250 Rounds CCI MaxiMag +V 22 Magnum, Nickel Case, 2200FPS","Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"(5) 50 round boxes MaxiMag +V 22 Mag ammo. This is the fast one with a 30 grain jacketed hollow point bullet moving out at 2200 FPS. It's also CCI's Premium Quality ammo with the nickel plated cases.

$100 picked up in the Brandon area. Buyer must be at least 21 to purchase."
966,http://www.armslist.com/posts/3241966,For Sale:  Home Defense Moss 500 12ga,"Piqua/troy, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pistol grip, Home defense $400"
967,http://www.armslist.com/posts/3241967,For Sale/Trade:  Glock 36 45 cal,"Arlington Tn, Memphis, Tennessee",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 45 cal .Great weapon, and fires nicely. Complete with the Glock box and paperwork. Comes with 2 magazines. May have a Holster with the right trade offer. Call or text anytime at REDACTED. I am really interested in the Ruger 1911 45. I am also interested in the Glock 23."
968,http://www.armslist.com/posts/3241968,For Sale:  DIAMONDBACK DB380 380 ACP 8.8OZ,"auburn, Seattle, Washington",$ 260,"Listed On: Thursday, July 3, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DIAMOND BACK DB 380 380ACP 
Barrel Length: 	2.8""
Overall Length: 5.26""
Weight: 	8.8 oz
Caliber: 	380
Capacity: 	6+1"
969,http://www.armslist.com/posts/3241969,For Sale:  GLOCK 21,"Ahwatukee, Phoenix, Arizona",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 .45 Auto. Shot 10 times. Comes with everything that came with the gun when I bought it at Cabela's. Also comes with box of 50 .45 ACP AMMO. And all the Magazines come fully loaded. GUN IS BASICALLY BRAND NEW. Also have optional AMAZING, Stream Light TLR 2 laser light that is an additional $250 OBO"
971,http://www.armslist.com/posts/3241971,"For Sale:  NEW Winchester 1892 Carbine Lever-Action .44 Mag Rifle, 20″ Barrel, Blued Finish, Walnut Stock- Model 534162124","Tooele, Utah, United States",$ 869,"Listed On: Thursday, July 24, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Winchester 1892 Carbine lever-action .44 mag rifle.  This beautiful rifle features a 20″ barrel, blued finish, Walnut stock, and a 10+1 round tubular magazine.


I only have one in stock, and have it priced to sell for just $869.


Winchester 534REDACTED Carbine Lever-Action .44 Mag Rifle, 20″ Barrel, Blued Finish, Walnut Stock

The Winchester® Model 1892 has been featured in many Western movies and was the favorite of John Wayne and Chuck Connors. It is considered by many as the smoothest, most compact, handiest and most handsome lever-action ever offered. The Model 1892 is the compact model of the venerable Model 1886. For 2011, this exquisite rifle features a 20″ round, deeply-blued and polished barrel, receiver and lever. The full-length tubular magazine balances the rifle perfectly. The stock is solid walnut, cut in a straight grip style for fast handling.

Not many firearm models today can boast of having had over one million produced. The Winchester Model 1892, very similar in construction to the Winchester Model 1886, is one of these famous lever-action rifles. It is much like a compact or carbine model of the famous 1886 and has the same dual, vertical locking system for impressive strength. Many of its components have been scaled down and simplified to handle the smaller calibers, and here is where this nostalgic rifle shines. It is famous for its light weight, low recoil and responsive, easy handling. It displays a genius of design that makes it a modern-day treasure. The Winchester Model 1892 features a beautifully finished walnut stock, blued barrel and receiver, finely fit with precision and pride.

Mfg. Item #: 534162124
Condition: New In The Box
Finish:Blued
Trigger: Standard
Action:Lever
Caliber: 44 Remington Magnum
Barrel Length:20.0″
Capacity: 10+1
Safety:Rear Tang
Stock:Grade I Walnut
Length:37.5″
Weight:6 lbs
UPC:REDACTED8"
972,http://www.armslist.com/posts/3241972,For Sale/Trade:  Romanian GP-Wasr AK-47,"Oxford/Quarryville, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, July 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 it is a GP-Wasr 10/63 I had bought it a few months ago and the previous owner did fire 100 rounds through it. I am the second owner and I haven't fired it.  
Included:
-5 AK-47 surplus Romanian 30- round magazines.
-Extra stock set draganov style stock 
-160 rounds of Tula 7.62x39

If you have any questions just let me know I prefer to trade but it there is a good cash offer then I will sell it. Pa state issued ID and LTCF preferred with bill of sale. FTF at an FFL for the pistols will drive within a reasonable distance.  Currently there is no butt plate on the stock but they can be picked up for a few bucks online. 

I am an hour south of Philadelphia but will meet halfway same as Lancaster area. Make a cash offer if you prefer to do that."
973,http://www.armslist.com/posts/3241973,"For Sale/Trade:  remmington 7400 30-06, 40rds, new bushnell scope","rossville, Atlanta, Georgia",$ 475,"Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remmington 7400 30-06, 40rds, new bushnell scope and 1 used padded case. shes in great condition with only minor wear. looking for sale of 475$ for whole package. or trades welcome. call or txt anytime day or night im 3rd shifter   423sixsix749oneseven


also have a few knives for sale or trade. 3 like new case knives i acquired in trade."
975,http://www.armslist.com/posts/3241975,For Sale:  EOTECH EXPS2-2,"South County, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"I am listing my lightly used EOTECH EXPS2-2. Reticle is the 65 MOA circle with two  1 MOA dots designed to have a zero of 50/200 yards and 500 yards. Optic runs on one CR123 battery to save railspace with an average lifespan of 500-600 hours. Optic has an 8 hour timeout feature to turn the reticle off and adjustable brightness settings located on the left hand side of the optic. This optic is the non-NV compatible model. comes with the built in Quick Detach riser to attach to the rail. Manufacture date of November 2013. Still have the box it came with as well. 

Optic has been on my AR since January and only out to the range twice. Rest of the time stored in a safe. Asking $350 cash. Feel free to email or text REDACTED. No trades or partial offers please."
976,http://www.armslist.com/posts/3241976,For Sale/Trade:  Sig Sauer P290RS with laser and night sights,"Clover / Lake Wylie, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS with laser, night sights, 2 mags, holster, and box.
Valued around $500"
977,http://www.armslist.com/posts/3241977,For Sale/Trade:  S&W 642 with Crimson Trace Grips,"Childersburg, Birmingham, Alabama",$ 575,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson  model 642 .38 SPL+p like new condition with Crimson Trace LG-305 laser grips. It will comes with original box, papers, and Crimson Trace instructions/tools. I'm mainly interested in cash, but will entertain trades also. $575 cash firm. 

Please call or text REDACTED. No emails.
Located in the Childersburg area, and will not drive far to meet."
979,http://www.armslist.com/posts/3241979,For Sale:  Norinco mak-90 ak-47 7.62 x 39,"Madison, Nashville, Tennessee",$ 725,"Listed On: Thursday, July 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 for sale, shot like 200 rounds out already. Selling because need money. $750 obo. REDACTED"
980,http://www.armslist.com/posts/3241980,For Sale/Trade:  Springfield Armory 9mm EMP 1911,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Armory EMP9 1911 . with case, all paper work, holster, mag pouch. Perfect in every way"
981,http://www.armslist.com/posts/3241981,For Sale/Trade:  XDS-9 9mm,"Spfld, Springfield, Missouri",$ 625,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my post-recall Springfield XDS-9mm in the 3.3 inch version.  This XDS has the red fiber optic rod installed and comes with extra red and an extra green rod.  Both backstraps are included and they're rather easy to change, #1 is currently installed.

Comes with XD hard case, XD gear (right handed XD holster), paperwork, 2 flush mount 7 round mags, 2 Pearce grip enhanced 7 round mags, Crossbreed ankle holster, Tagua IWB deep covert holster.

Awesome little pistol

If you know the XDS9, then you know the price point on them as well as magazines.  This is a nice package for the price with extra holster options added in.

Four One 7 8-4-8 Two One 2 Four

Missouri CCW and OOS CCW with valid Mo ID preferred."
983,http://www.armslist.com/posts/3241983,For Sale:  WTS ramline stock for #1 mark3 enfield,"QuaziWzl@aol.com, Greensboro, North Carolina",$ 30,"Listed On: Thursday, July 3, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"taken off a project,  30 bucks plus shipping"
