,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/3585730,For Sale:  Kahr CW40 6+1 Concealed Carry NIB,"Rigby, Idaho Falls, Idaho",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAR CW40 40SW DAO 6RD SS FS
Manufacturer: Kahr Arms
Model #: CW40
Type: Pistol: Semi-Auto
Finish: Matte Stainless Steel
Stock: Black Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 3.6""
Overall Length: 6.36""
Weight: 16.8 oz
Caliber: 40SW
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Features: Curved and Textured Backstrap, Textured Frontstrap

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
732,http://www.armslist.com/posts/3585732,For Sale:  M95 .50BMG‏,"pennsylvania, Pennsylvania, United States","$ 3,500","Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,no type,"As new in carry case,with 30mm Leupold 8.5-25X50mm scope. 29"" fluted barrel with muzzle brake be sure of your state laws concerning this firearm!"
733,http://www.armslist.com/posts/3585733,For Sale:  Zero Tolerance 350 - BNIB - REDUCED PRICE,"Davis, CA, Sacramento, California",$ 90,"Listed On: Thursday, October 9, 2014",Knives,no type,no type,no type,no type,"I'm selling a brand new, never been used (only opened for pictures) Zero Tolerance 350 Folding Knife. It's made out of S30V steel and a Ken Onion design.

I just bought this knife last week online for $118+tax as my new EDC knife. Once I received it I realized it's not a good fit for me, I have small hands and it's frankly a little too big. Otherwise, it's a really awesome, cool knife that's received great reviews.

Cash price: $95 SHIPPED ($90 FTF)

Zero Tolerance 350
Blade steel: S30V
Blade length: 3.25”
Overall length: 7.625”
Blade edge: PlainEdge (non-serrated)
Blade finish: DLC (diamond-like carbon) black coat
Handle: Texturized G10
Handle finish: Black
Action: SpeedSafe ambidextrous assisted release (Ken Onion design)
Weight: 6.2oz
Clip: Four point mounting system (able to mount clip on left or right, tip up or down)
Made in USA

Email me if you would like additional pictures of anything specific.

http://www.amazon.com/Zero-Tolerance-Handle-Speed-Safe/dp/B002QFJLEI/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=zero+tolerance+0350

http://www.midwayusa.com/product/570340/zero-tolerance-zt0350-folding-tactical-knife-325-drop-point-s30v-steel-blade

http://www.bladehq.com/item--Zero-Tolerance-0350--3651"
734,http://www.armslist.com/posts/3585734,For Sale/Trade:  Sig sauer p229,"South county, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"Sig sauer p229 with four magazines night sights and cerakoted, pistol is in great shape it is a single/ double action pistol just want to see what's out there do not need to sell

Text anytime 
REDACTED"
735,http://www.armslist.com/posts/3585735,For Sale:  Barnett crossbow,"jonesborough, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"Barnett Raptor crossbow with magnified optic, 9 bolts, target bag and rage broadheads. 150 lb draw 330 feet per second like new with box 400$ call or text REDACTED or call only REDACTED"
736,http://www.armslist.com/posts/3585736,For Sale:  Remington 700 7mm Rem. mag post recall,"Roanoke, Dallas, Texas",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, all stock, synthetic stock. Looking for $550 obo."
737,http://www.armslist.com/posts/3585737,For Sale/Trade:  CIA WASR 10/63 TAN w/mags and ammo,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, October 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the AK47 for trade or sale looking for a handgun ***I DO HAVE MY NC CCW***
it is a WASR 10/63 7.62x39 in good shape tan furniture 
tapco G2 Trigger 
Tapco Piston Ghost ring rear sight .
3 30 round mags 
120rounds of ammo 
REDACTED 
for sale for reasonable offers"
738,http://www.armslist.com/posts/3585738,"For Sale:  NEW Beretta 92FS Blue over Inox, 2-15RND Mags, 9mm","Eureka, Montana, United States",$ 599,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, MSRP $725 Manufacturer Beretta Via Pietro Beretta, 18 25063 Gardone Val Trompia Brescia, Italy +39.030.8341.1 www.beretta.com Manufacturer Part Number SPEC0587A Item Number GSPEC0587A AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 4.9000 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BRUNITON SLIDE/INOX FRAME FRAME MATERIAL ALUMINUM GRIP MATERIAL RUBBER-BLACK MAGAZINE CAPACITY 15.0000 NEWITEM YES NUMBER OF MAGAZINES INCLUDED 2.0000 OTHER FEATURES: MADE IN THE USA. ZANDERS EXCLUSIVE! TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS 3-DOT FIXED WEIGHT IN OUNCES 33.4000 NO SALE TO HAWAII NO SALE TO HAWAII NO SALE TO MASSACHUSETTS NO SALE TO MA $25 Ships to an FFL of your Choice."
739,http://www.armslist.com/posts/3585739,For Sale:  GSG 5 semi auto pistol MP-5 copy 22 lr $450 obo,"Wallingford, Seattle, Washington",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Selling my still in box never fired gsg 5 22 lr mp-5 copy.  Comes with original 10 round mag and a 110 round drum also brand new never loaded.
450 obo
Text for faster response two06-35one-990six"
740,http://www.armslist.com/posts/3585740,For Sale/Trade:  snow blower,"hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Snapper heavy duty snow blower. Got this a few months back for $899 but my drive way isn't that big to need it. Has electric start, never failed me ever. Looking to trade for hand guns gen4 glock 19/23 or smith m&p, maybe Sig with hammer. Or $600 cash. 

Pick up only in Hilliard"
741,http://www.armslist.com/posts/3585741,For Sale:  Taurus PT709,"lemmon valley, Reno, Nevada",$ 1,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly brand new. Great concealable gun for the price. 50 rounds through it. Comes with box,1 mag, Mike's holster, and hogue handall grip. Read the reviews. One of the best Taurus firearms made. 

$300"
742,http://www.armslist.com/posts/3585742,For Sale:  .300 BLACKOUT,"JUNCTION CITY, Eugene, Oregon","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR IN 300 BLACKOUT 
SS BARREL 
6 30RD MAGS INCLUDED
SPARC RED DOT(OPTIONAL)
INTERESTED IN CASH AND TRADE
TEXT OR EMAIL ONLY REDACTED"
743,http://www.armslist.com/posts/3585743,Want To Buy:   tigger 45 long colt revolver,"all, Dallas, Texas",Offer,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Trigger for a 45 long colt revolver
744,http://www.armslist.com/posts/3585744,For Sale/Trade:  Smith&Wesson shotgun,"Paul's Valley, Oklahoma, United States",$ 400,"Listed On: Thursday, October 9, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W m3000 pump chambered in 2-3/4. Was a police gun in the 80's, I've only shot it a couple of times since I got it. Really clean, only thing that's wrong is it's got some scratches on the stock. Face to face only. Text or call (405) 268-280seven"
745,http://www.armslist.com/posts/3585745,For Sale:  NEW HENRY 17HMR VARMINT-$469,"Springfield, Springfield, Missouri",$ 469,"Listed On: Monday, December 22, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Armed Sources has a new Henry H001V 17HMR Varmint Express rifle in stock for $469. This is a VERY hard to find rifle from Henry that only pops up once in a great while. Williams Fire Sights(fiber-optic front and rear), 20"" barrel, 12+1 capacity and checkered American walnut stock. WONT LAST LONG, local sales only."
746,http://www.armslist.com/posts/3585746,For Sale:  12 Ga. Remington 870 Express Combo,"Green Bay / West De Pere, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with a slug barrel.
747,http://www.armslist.com/posts/3585747,For Sale/Trade:  Colt 80 series Mark 4 1911 Officers model 45,"St.Charles, St. Louis, Missouri",$ 975,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Colt is in great condition and has had a trigger job and it has a crisp 3.5lb trigger. It has Palchmeyer grips and upgraded sights. It comes with 3 Colt 8 round mags and one 8 round Wilson combat mag. It comes with soft case. This gun is a true beauty and I just want to see what's out there and not desperate to sell.
749,http://www.armslist.com/posts/3585749,For Sale:  Ruger 10/22 Stainless .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 10/22 .22LR rifle with stainless finish on the barrel and receiver as well as a nice wood stock and Simmons .22LR scope. Very nice rifle and a great deal. If you are interested please come in or contact us and ask for Chris or Darren.
750,http://www.armslist.com/posts/3585750,For Sale:  300 rds of 9mm blazer brass excellent condition,"Hudson valley and long island local, New York, United States",$ 150,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Selling excellent condition in 50rd boxes of Blazer Brass 
300rds 
115grain 
6 boxes in total 

Send me an email only if 100% interested in buying 
And have a valid ny pistol license 
With a firm time and place to meet and a phone number so I can call you.

Cash only thank you"
751,http://www.armslist.com/posts/3585751,For Sale:  judge,"nineveh, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,taurus judge ss 3 in barrel and 1 box of pdx ammo can text to REDACTED
752,http://www.armslist.com/posts/3585752,"For Sale:  Tristar Tec-12 Tactical Auto 12 GA 20"", Black - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 450,"Listed On: Thursday, October 9, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"BUY IT NOW

TriStar's NEW TEC 12 Pump/Auto Home Defense 12ga Shotgun is nothing short of amazing. This shotgun is designed to utilize two actions on the same frame.  The TEC 12 is capable of operating in PUMP mode and in Semi-Auto mode by just the turn of a dial.  The 3"" Chambered TEC 12 uses an inertia Rotary Bolt for smooth action response (in semi-auto).  The TEC 12 is finished in Matte Black and features a picatinny rail mounted on the receiver, ghost ring sight and raised front bridge sight with a fiber optic bead, black synthetic stock with rubber fixed pistol grip, plus 1 set of military sling swivels and one set of swivel studs installed.  The TEC 12 also has an External Ported Cylinder Choke and is backed by TriStar's 5 Year Warranty.

Features:

    Gauge: 12
    Type: semi-auto/pump action
    Chamber: 3""
    Inertia semi-auto w/ rotary bolt
    Matte black finish w/ picatinny rail mounted on the receiver
    Sights: Ghost ring rear sight & front bridge sight w/ fiber optic bead
    Grips: Black synthetic w/ rubber fixed pistol grip
    1 set of military sling swivels & 1 set of swivel studs installed
    External ported cylinder choke
    Black solid rubber butt plate
    Safety: Black cross bolt safety
    Capacity: 5
    Weight: 7.25 lbs
    Barrel Length: 20"""
753,http://www.armslist.com/posts/3585753,For Sale/Trade:  All original Amt 22mag,"south, Asheville, North Carolina",$ 650,"Listed On: Friday, October 24, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Gun is in all original condtion... at least 95percent.
Dont appear shot. .. but maybe. .. 
Four factory mags.
All paper work. And matching box...serial numbers match. 
6inch barrel
This is a rare twenty two magnum."
754,http://www.armslist.com/posts/3585754,For Sale:  Browning BAR 7 mm Rem. mag Belgium NO RESERVE,"california, California, United States",$ 830,"Listed On: Thursday, October 9, 2014",Rifles,Browning,no type,no type,no type,"Belgium Browning BAR 7mm Rem. Mag. w/ Leupold Vari-X III 3.5-10x - 50mm. This Belgium made Browning BAR is the Cadillac of 

hunting rifles. The Browning BAR rifle is primarily known for three things: reliability, strength, and durability. It is also the number 

one selling auto-loading hunting rifle in the world."
755,http://www.armslist.com/posts/3585755,For Sale/Trade:  Black Nitrade AR,"Anacortes, Mount Vernon, Washington","$ 1,450","Listed On: Thursday, October 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR. Has a Black Nitride (also known as Melonite) Barrel and Bolt Carrier Group making it harder and more corrosion resistant (and much more expensive) than regular chrome lining. Barrel is free floated for accuracy and heat dispersion. Handguard is aluminum and extends all the way to the muzzle.


Spikes Tactical Lower Receiver
Spikes Tactical Premium Lower parts kit
Magpul ACS stock
Red X Black Nitrade Bolt Carrier Group
Bravo Company gunfighter charging handle
Aero Precision upper
Aero Precision Black Nitrade Barrel
Yankee Hill Aluminum Free Float Quad Rail
Daniel Defense Iron Sight Set

Rifle totals $1640 before tax, shipping, and ffl fees.

Asking $1450

Feel free to email with any questions.

Can be flexible on price as well as partial trades
Will entertain all cash/trade offers"
756,http://www.armslist.com/posts/3585756,For Sale/Trade:  Russian semi auto shotgun,"syl, Toledo, Ohio",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,Revolver,Baikal synthetic stock gas operated will trade for revolver 6 in barrel or more REDACTED
757,http://www.armslist.com/posts/3585757,For Sale:  Beautiful H&K 91,"South, Georgia, United States","$ 2,350","Listed On: Friday, December 4, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello here is a Beautiful Heckler & Koch Pre-Ban 91. 7.62x51MM NATO (.308 cal.)
Clean inside and out, bears a IB date code stamp which is 1981. Comes with 3 magazines.
No Travel, No Ship FTF cash my location south Bibb County Macon Georgia. Only trade I would consider is a NEW or Like NEW FDE FNH SCAR 17S please do not offer anything else. Must be at least 18 years of age. Copy of GA DL I will supply Bill of Sale. NOT a Dealer, Major Collector reducing collection. Serious Inquiries only may text or call REDACTED.
Thanks"
758,http://www.armslist.com/posts/3585758,For Sale:  Ar15 9 mm Carbine,"North, Springfield, Missouri","$ 1,375","Listed On: Thursday, October 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 9mm Carbine (Olympic Arms System)
A3 Flattop Upper with ATI Adjustable Stock and Riser
Tactical Charging Handle
10.5"" Barrel With 5.5"" Welded Flashhider
TI Lower With Mako Mag Well Grip and Soft Pistol Grip
Hahn Mag Well Adapter For Sten Mags
Comes With 2 Sten Mags
Others Available"
759,http://www.armslist.com/posts/3585759,For Sale:  Sig Sauer SIG522 Commando Rimfire Rifle with extras LNIB,"Wallingford, Seattle, Washington",$ 550,"Listed On: Wednesday, October 15, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Bought this rifle about 2 months ago, added on  the tri rail and forehand grip, barska laser light combo, and a nikon p-223 precision ar optic with p series mount. Plus 25 round stock mag and a 40 rounder i bought for it. Still got box and all the little things that came with. Took it to the range once only to put exactly 25 rounds down range. 
750 obo with all the extras or 550 obo without. Great gun but impulse buy and now downsizing the collection. For 750 ill throw in case and about a hundred rounds of .22

Email or text at 206-3five1-99zero6"
761,http://www.armslist.com/posts/3585761,For Sale:  Bullet Proof Vest - Lvl IIIa - NEW - Sizes M-XXL,"Centennial, Denver, Colorado",$ 299,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"Brand New - BulletSafe Bulletproof Vest - NIJ Level IIIa

Available NOW - In-stock - No lead time

$299

PH# 303-999-605three

Sizes Available:
Medium
Large
XL
XXL

Black in color

Wrap around IIIa protection
4 Sizes available
Front and Rear integral plate pockets (10""x12"")
Stops up to a .44 Magnum SJHP
Can be worn under a uniform shirt
Lightweight: 5.7 lbs - 6.35 lbs

NIJ Level IIIa

Ballistic Material: Soft High-Strength Polyethylene
Carrier Material: 600 Denier Polyester
Warranty: 5 Years
Ballistic Panels: 2 (Front/Rear)
Plate Pockets: 2 (Front/Rear) Sized to fit a 10""x12"" Plate

Two Velcro adjustable shoulder straps per side
Velcro adjustable side straps

New 2014 Manufacture Date

ONLY $299

Available NOW - In-stock - No lead time

For sale to Civilians / LE / Security
100% Legal to own
Any one can purchase and own body armor* *no sales to felons


Cash / Credit Card accepted

EMAIL through link
or
CALL 303-999-605three

Retail Store: Just south of I-25 & Arapahoe Rd
OR
Can ship USPS or UPS


Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave
Ste B
Centennial, CO 80112

White sign above door reads ""TACTICAL GEAR""

If you have any questions about body armor, or what will stop what / what won't stop what (it can be a little confusing) please give us a call, we are happy to help.

*No sales to felons. No sales to minors. No sales to non-US Persons. No sales for export. No sales for illegal or amoral usage. No sales to residents of CT. No shipping to CT. Must present valid US ID for purchase. Must sign and agree to our ""Body Armor Terms & Conditions"" agreement form.

tag bulletproof ballistic bullet resistant kevlar body armor vest plate carrier cnt carbon nanotube uhmwpe ceramic ar500 steel armor level lvl II IIIa III IV 2 3a 3 4 concealable concealed helmet law enforcement iotv iba otv safariland sapi esapi shooters swimmers cut"
762,http://www.armslist.com/posts/3585762,Want To Buy:  Marlin 75 inner magazine tube assembly,"Hot Springs, Little Rock, Arkansas",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,trying to find inner magazine tube assembly
763,http://www.armslist.com/posts/3585763,For Sale:  7.62X39,"Barnhart, St. Louis, Missouri",$ 4,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,Lots of ammo. Dozens of boxes of each. FTF only. Will meet in Arnold area. $4.25 a box of 20
764,http://www.armslist.com/posts/3585764,For Sale:  S&W 4513TSW,"Any, Columbus, GA, Georgia",$ 475,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,4513TSW .45 ACP with 3in barrel. Comes with original box and paperwork and two mags. Great carry gun. It is in good shape with slight holster wear on the frame. 500$ OBO. Located just north of Columbus. 475$ OBO.
765,http://www.armslist.com/posts/3585765,For Trade:  M&P Bodyguard,"West Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new M&P Bodyguard I'd be interested in trading.

Just got it last week and have only put 80 rounds through it. This is the new version that came out this year without the laser. Has real usable sights unlike msot handguns of this type and a slide stop, totally reliable even with steel cased ammo. Smooth trigger, easily pocket carriable but its a bit too small for my hands, so I'd like to trade it for something a bit bigger. Comes with its box and everything it came with, two 6 round magazines, and for the right trade I can include the remainder of the .380 I have left, around 150 rounds.

Primarily looking for a Ruger SR9c or LC9, or a S&W J Frame, particularly a 638, maybe an M&P Shield, but I'm open to similar guns. Prefer 9mm but might consider .40 as well. Can add a little cash depending on what you have. No Kel Tecs please, or rifles or shotguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
766,http://www.armslist.com/posts/3585766,For Sale/Trade:  Hi-Point 995 carbine,"Northridge, Los Angeles, California",$ 275,"Listed On: Thursday, October 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this back in early February and put about 500rds through it since then. I love this little rifle but I got distracted by an AR build and M1 carbine. I'm just looking for something new to try out now. The rifle is in great condition and will eat up anything. Rifle will come with standard sling, two magazines, and takedown tool. If trading, I can also throw in a Primary Arms MD-06 micro dot depending on the trade. Text me for pictures but I should have pictures up soon 818-624-sixtwosixzero.

Will meet in the SFV, oak tree, burbank, or simi valley"
767,http://www.armslist.com/posts/3585767,For Sale:  Steyr Aug .223,"Texas, Texas, United States","$ 9,500","Listed On: Thursday, October 9, 2014",NFA,no type,no type,no type,no type,"Steyr AUG Class .223 Rem. SEAR #A202. Full Auto with 5-30 rd. Magazines, SLING, and Integral Scope. 99%+ Condition. With original box. Fleming Sear gun with 20"" barrel, green stock. Includes Original Muzzle cap. Originally a Gun South Inc. gun. Minty"
768,http://www.armslist.com/posts/3585768,Want To Buy:  wanted!!! sig arm brace. SB-15,"west, Wichita, Kansas",Offer,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,Looking for sug arm brace in a hurry....any color.
769,http://www.armslist.com/posts/3585769,Want To Buy:  22 semi auto pistol and PMR 30,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking to buy a 22lr semi auto pistol and a PMR 30 22 mag.

REDACTED text pictures and info"
770,http://www.armslist.com/posts/3585770,For Sale:  New Glock 19 Gen 3,"Austin, Austin, Texas",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my New in box Glock 19 Gen 3 9mm handgun, comes with 2 15rd mags, factory cleaning kit and all papers in original factory box.  Cash local sale only."
771,http://www.armslist.com/posts/3585771,For Sale/Trade:  SAR B6P 9mm,"Ypsilanti, Detroit, Michigan",$ 275,"Listed On: Thursday, October 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Imported by European American Armory. Turkish made clone of the CZ75. Full size gun with light weight polymer frame and steel slide. 15 + 1 capacity. Double action/ single action. White 3 dot sights. One magazine included but will accept mags from a CZ. I took the gun in trade and I don't believe it has ever been fired. Only trade would be for revolver
772,http://www.armslist.com/posts/3585772,For Sale:  Brand new AR 15,"north east, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR - 15 with a free floating  rail system  and a truly  remarkable  muzzle break this we precision crafted and has never even had a round chambered into it. It has a troy industries flip up front sight and a standard pop up rear sight. Also it has an excellent low profile gas block and has never been shot. Let me know if you have any further  questions. I have priced it very reasonably. REDACTED
773,http://www.armslist.com/posts/3585773,For Sale:  XD 40.,"Olympia, WASHINGTON, Washington, United States",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40. Good condition. Been a good Gun. Had it 3 years now. I have two holsters for it and 3 mags. It also has night sights.
774,http://www.armslist.com/posts/3585774,For Sale:  FEG PJK-9HP,"Rapid City, South Dakota, United States",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Hungarian made FEG PJK-9HP hi-power with two mags and holster. Great and pretty accurate shooter, does not have the mag safety so this firearm will still fire if the magazine is removed.  The FEG hi-power is a clone of the FN made Browning Hi-power and most parts are interchangeable. $325.00"
775,http://www.armslist.com/posts/3585775,For Sale:  Taurus 605,"Statesville, Charlotte, North Carolina",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 .357 mag. Stainless comes with holster and speedloader. 350obo call or text REDACTED
777,http://www.armslist.com/posts/3585777,For Sale:  Taurus PT111 Pro 9MM,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Taurus PT111 Pro Millennium 9mm handgun with holster. This pistol is a great conceal and carry weapon, and is in great shape. If you are interested please come in or contact us and ask for Chris or Darren."
779,http://www.armslist.com/posts/3585779,For Trade:  Kahr MK9 Elite 9mm,"Central Florida, Florida, United States",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr MK9 Elite 9mm High Polished Premium Series. This is the ultimate in Kahr's lineup. $700 or Trades: S&W 617 8-3/8"", Ithaca 37 DSPS, AR carbine, AK underfolder, 1911's, Springfield EMP 40, 2nd Gen Glock 22 plus cash. Other trades possible. FTF Central Florida area or shipping available."
780,http://www.armslist.com/posts/3585780,For Sale/Trade:  trade for a 40cal,"ne heights, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new ruger p95 ill throw in ammo im in abq 1-650-271-5579 john
781,http://www.armslist.com/posts/3585781,"For Sale:  Glock 17 Gen 3,  5 mags, 550 rounds","Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in good shape, shoots great just like a glock. Has an accessory rail, comes with 5 factory 10rd mags, 50  jhp, 500 fmj, and glock case.

$575 

REDACTED"
782,http://www.armslist.com/posts/3585782,Want To Buy:  glock 30 and springfield armory xdm 45 magazines,"salem, Salem, Oregon",Offer,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,I need 2 glock 30 10 round mags and 1 springfield armory xdm 45  9 round mag. would rather buy localy than order on line
783,http://www.armslist.com/posts/3585783,For Sale:  mossberg 500 tactical,"la mirada, Los Angeles, California",$ 500,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have all original parts and after market parts boxes. this has been my home defense gun low round count around 200-250 just sits in my closet, but has always been well maintained.
price-$500 OBO willing to make a deal that we're both happy about (interested in glock 23)
call or text Brandon REDACTED"
784,http://www.armslist.com/posts/3585784,For Sale:  Ruger 77/22 stock and barrel,"Mount pleasant, Charlotte, North Carolina",$ 125,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"Ruger 77/22 all weather stock and barrel. Less than 500 rounds on barrel. Near perfect condition! 
REDACTED
Mount pleasant"
785,http://www.armslist.com/posts/3585785,For Sale:  British Enfield 303,"Ontario, California, United States",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition enfield jungle carbine


Open to trades or trade+cash"
786,http://www.armslist.com/posts/3585786,For Sale:  Maverick 88 youth model 20 GA,"Dothan, Dothan, Alabama",$ 190,"Listed On: Sunday, October 26, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 youth model 20 GA that is brand new never been fired. I bought it for my wife she doesn't like it. Paid $230.00 for it. Comes with 25 rds of 00 buck and a ammo sleeve for the buttstock. My loss your gain asking $190.00 OBO. No trades, cash only."
787,http://www.armslist.com/posts/3585787,For Sale:  Aimpoint Comp M2,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,I have for sale or trade an Aimpoint Comp M2.  It is used but works fine.  I also have an extra battery to go with it.
