,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/3971736,"For Sale:  Aguila Interceptor 22LR    1470 fps PLRN ""VERY RARE"" like CCI velocitor","Beaver County, North Central, PA, Pennsylvania",$ 1,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"1000 rounds Aguila interceptor ""2 bricks"" 1470 fps PLRN 

160 and can ship anywhere on your dime"
738,http://www.armslist.com/posts/3971738,For Sale:  New  Glock 17 Pistol 9mm w/Upgrades,"West Covina, Los Angeles, California",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is my new custom Glock 17 pistol 9mm with an upgraded stainless steel Guide Rod,  Ghost 3.5lbs disconnector,  extended Slide Release,  Pachmayr Finger Grip Cover and FAB Defense ""Tactic Skin"" Slide Cover. Only 50rds down range testing it. Comes with its original case and two 10rd mags. Will include 100rds of new Winchester ammo. Priced to sell!

Selling Price: $500.00 Firm! Paid over $700.00 building it.

 (Will meet at a local Turners Outdoorsman location to do the Transfer)

Harvey
626-321-three-six-six-five"
739,http://www.armslist.com/posts/3971739,For Sale:  Arsenal SLR107 w extras,"Horse Cave, Bowling Green, Kentucky",$ 800,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my arsenal SLR 107 FR. It  has the plum hand guards and us palms pistol grip. Less than 1,00 rounds through it. I still have box. WIll come with one US palm mag if buying the rifle alone. If your interested in a bulk deal I have 9 polish ak mags with russian mag pouch and bayonet. 3 russian bakelite mags and another 2 us palms mag. I also have 840 rounds of wolf HP and 1860 rounds of wolf FMJ. I want $800 for the rifle with one mag. I will sell the ammo for $500 for all 2700 rounds. If you a re interested in the bulk deal contact me and we can work something out. CCW prefered!
TXT: REDACTED or email"
740,http://www.armslist.com/posts/3971740,For Sale:  AK74 Bulgarian,"Fairborn Ohio 45324, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 28, 2015",Antique,no type,no type,no type,no type,Very nice complete matching numbers. Bulgarian kit on Nodak rec'r by Gewehr Werks. Great rifleing very clean with a perfect fitting gun bag holds 5 magazines and gun cleaning kit. 1 magazine with 20 rounds of ammunition. Will take partial trade and cash for .45 caliber hand gun i'd like an M1911. May take full trade watcha got?  $800 OR BEST OFFER
741,http://www.armslist.com/posts/3971741,For Sale:  Glock G29 10mm,"Grapevine, Dallas, Texas",$ 435,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"*** SOLD *** I purchased this Gen 3 Glock new about 4 months ago.  My hands are too big for this concealed G29 package.  This is the 10mm powerhouse that is perfect for concealed carry or backup weapon for hunting. I don't seem to be able to handle this baby as I've had failures to eject, etc.  My buddy says I'm limp wristing. I sent it back to Glock for repair. They said they test fired 150 rounds without a single failure and politely said my grip is not strong enough (I have the return invoice). Gun is in pristine condition!  You can test fire first at Bass Pro in Grapevine before purchasing! She comes with the Glock case, two 10 round mags both of which have the newer followers, lock, spent case, cleaning tool and manual.  Im also including two Pearce Grips ($30 value) in addition to the factory base plates.  The G29 new is about $525 shipped.  Face to face only with proper ID.  CHL owners is preferred.  I will not ship.  No trades.  Yours for only $435.  Call Michael at 
REDACTED with any questions.  Thanks for looking."
742,http://www.armslist.com/posts/3971742,"For Sale:  .22lr, Federal 550 bricks","Placentia/Orange/Anaheim, Orange County, California",$ 50,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal 550 bricks for sale. 36 gr hollow point high velocity rounds

Price is $50/box or 3 for $135

Call or text me at REDACTED
Thanks,
Eric"
743,http://www.armslist.com/posts/3971743,"For Sale/Trade:  Hi Point 995 Semi-Automatic 9mm 10+1 Capacity 16.5"" Barrel S","South City, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 28, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun. Added bipod and red dot sight. 
Received this in trade.   Here it is listed at buds without the bipod or sight. http://www.budsgunshop.com/catalog/mobile/product/62395/hi_point_995_semi-automatic_9mm_10+1_capacity_165_barrel_s
Buyer will need to have a valid MO license"
744,http://www.armslist.com/posts/3971744,For Sale/Trade:  S&W M&P 9 Full Size With Dan Burwell Trigger job,"Mayport, Jacksonville, Florida",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9 Full Size with the External Safety for sale.  This one has a Dan Burwell trigger job, so it breaks like a 1911 with 3.5#.  Incredibly smooth, very crisp break.  There is some ""no load"" take up that allows you to pre-stage the trigger during competitions, giving for very short and positive reset."
745,http://www.armslist.com/posts/3971745,"For Sale:  Rock River Arms RRA National Match, 2 stage trigger, A2 lower receiver assembly. LAR-15 5.56MM","SE Grand Rapids, Grand Rapids, Michigan",$ 335,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Rock River Arms RRA,  national mtch2 stage trigger, A2 lower receiver assembly.  This lower came off of a complete RRA rifle.  Serial number CM111---.  The trigger alone costs $120.  Asking $335.  All you have to do is add complete upper."
746,http://www.armslist.com/posts/3971746,For Sale:  RARE GEN 1 GLOCK 17,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Gen 1 very hard to find is a Glock 17 with Austrian proof marking on barrel-frame and slide with BTY marked on the barrel with a 2 piece recoil spring and rod that is not captured like the newer gens. The gun is in MINT condition in 90-95% has bout 4-500 rds fired thru, comes with 2 drop free mags 1-17 rd and 1-10 rd mag, plus a speed loader- no box. Finish on the pistol is in excellent shape the gun is all original with black internals and no mods.. The gun Was imported to the U.S. in July of 1987. Also the first year Glock added US after the serial number to make it a 5 digit instead of 3 digits serial to comply with ATF regulations. A true collectors item, Glock collectors don't miss this opportunity to add a 1st gen to your collection.
The gun is not a police or agency trade in, it's been kept by a private owner for many years.

Asking $700 Cash OBO
Trades :: Glock compact or subcompacts
                XD Mod 2 Only."
747,http://www.armslist.com/posts/3971747,"For Sale:  Sig Sauer P238, Two Tone, 380 ACP w/Hogue Pirahna G-10 G-Mascus Black/Grey Grips & Sights","Eagle, Boise, Idaho",$ 525,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has never been carried or fired and is in new condition. Comes with everything pictured, which include Sig P238 Hogue Grips Pirahna G-10 G-Mascus Black/Grey and the original Fluted grips as well as holster which comes factory with this package. Price is firm as this is more than fair for this beautiful gun!
Caliber	.380 ACP 
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	7.5 - 8.5 lbs
Overall Length	5.5 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	2.7 in
Sight Radius	3.8 in
Weight w/Mag	15.2 oz
Mag Capacity	6 Rounds
Sights	SIGLITE Night Sights
Grips	Fluted Polymer Grips
Frame Finish	Black Hard Coat Anodized
Slide Finish	Natural Stainless
Accessory Rail	No
Features	Beavertail style frame, fluted grips"
749,http://www.armslist.com/posts/3971749,For Sale:  TZ-75 - EAA. P9 Checkered G10 - G-Mascus Grips,"Monterey Park, Los Angeles, California",$ 50,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"WTS:
- Hogue Extreme TZ-75 - EAA. P9 Checkered G10 - G-Mascus Green grips $50"
750,http://www.armslist.com/posts/3971750,For Sale/Trade:  ~*! AWESOME !*~ CUSTOM GLOCK G22! 32 SHOTS! Bright white weapon light & LASER COMBO! LIKE new in box!!REDUCED! & O.B.O.!,"Leesburg, Georgia, United States",$ 729,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"! AWESOME ! Like new in box! GLOCK Model 22 cal 40 S&W pistol! Holds 32 shots! With new EXTRA HIGH cap 29 + PLUS 2 extended magazine! With original 15 shot mag that's 47 rounds ready to go! Legendary GLOCK reliability! Finger groove polymer frame gives a sure hold, yet easy and light to carry. High contrast White Dot front sight, white outline rear sight. Super bright, quick detach white light takes away the night. Red LASER helps fast aiming. All zero'd set up and ready to go!

$729.00 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
751,http://www.armslist.com/posts/3971751,"For Sale/Trade:  smith and wesson m&p shield 9mm for glock 26 Gen 4,3","downey, Los Angeles, California",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p shield 9mm with custom back plate and talon grips.  I have both standard magazines the 7 round and extended 8 round.  2 iwb holsters one is a crossbreed combat cut holster.   Looking to sell for 500 or trade for glock 26, 27 ."
753,http://www.armslist.com/posts/3971753,For Sale:  Glock 27,"Frisco, Dallas, Texas",$ 455,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 caliber sub-compact handgun, brand new with Glock night sights."
754,http://www.armslist.com/posts/3971754,For Sale:  377 rounds of 6.8spc ammo $275,"West Suburbs, Chicago, Illinois",$ 275,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have a total of 377 rounds of 6.8 ammo for sale. $275.00 or best offer.
220 rounds of Hornady 120gr 
72 rounds of SSA 115gr 
85 rounds of 110gr custom loads with Hornady bullets"
755,http://www.armslist.com/posts/3971755,For Sale:  Walther Colt M4 Carbine 22LR,"Woodstock, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 22, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in original packaging, never fired.
Made in Germany."
756,http://www.armslist.com/posts/3971756,For Trade:  noveske ar pistol,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar pistol. 5.56 
Billet upper and lower, 
Noveske upper, lower, charging handle and take down pins
bcm gas system
Kak buffer setup with sig brace 
RR bcg
Cmmg lpk
Yhm diamond rail and sling plate adapter 
Magpul grips. 
green mountain 10.5"" barrel Unfired!!!!"
759,http://www.armslist.com/posts/3971759,For Sale:  Ruger Mini 14 Stainless 40 Round Magazine,"SW Grants Pass, Medford, Oregon",$ 20,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"I have a Ruger stainless 40 round 223 cal magazine for the Mini 14
semi auto rifle. $20.00 takes. phone calls only at REDACTED
Note mag does not have a brand name stamped on the base pad !
Note: No out of state shipping !"
761,http://www.armslist.com/posts/3971761,For Sale:  CVA Electra,"kiel, Appleton, Wisconsin",$ 175,"Listed On: Monday, March 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,comes with all you need to shoot $175 call REDACTED
762,http://www.armslist.com/posts/3971762,For Sale:  PMC Bronze .223,"Worthington, Minnesota, United States",FREE,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"2 new cases of PMC Bronze .223 55gr. (factory new).
$320/case or $620 for both. Local pickup ONLY in Worthington, MN.
Trades: M&P 22 Compact or SA XDS 9 3.3. Negotiable depending upon package deal."
763,http://www.armslist.com/posts/3971763,For Sale/Trade:  Mossberg 715 for sale / trade,"Lexington, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, January 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 with 2 10rd and 2 25rd magazines, scope and angled foregrip. Ammo avail as well. $275 or trade for handgun. I have purchase permit in hand. Ammo 500/$40 1000/$75 will not sell ammo seperately."
764,http://www.armslist.com/posts/3971764,For Trade:  Keltec P.32 (cerakoted),"Tulsa/ surrounding, Oklahoma, United States",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a cerakoted (red slide and accents) keltec P.32. I have shot less then 100rds out of it and has not been carried more then 5-6 times. Plus 1 extra mag and a mags worth of gold dot hollow points. I am not looking to sell it so please no cash offers. I work late nights and do not sleep much so please feel free to text/call or email me anytime 24/7. If I am asleep or working your call will not bother me. I will answer/respond when I get the chance so please don't hesitate. My number is REDACTED and my name is Branden Wanenmacher. 
I would like to trade for another small framed pistol or revolver but am open to pretty much anything. Not just guns or gun related items so again please don't hesitate to make a trade offer. The only thing I am for sure not willing to trade for is black powder guns. 
Thank you for looking."
765,http://www.armslist.com/posts/3971765,For Sale/Trade:  Norinco AK47 smooth shooter,"Durant, Texoma, Oklahoma",$ 750,"Listed On: Tuesday, February 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK90 ak47. Looking for multi gun trades or a kimber or anything that interests me.
766,http://www.armslist.com/posts/3971766,"For Sale:  S&W MOD 686 357/38SWSPP 4""  SW164222  $$ new in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 680,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 2635

Catalog Ref: SWG164222
SA/DA. Medium frame. Hogue rubber grips. Red ramp front, adjustable white outline rear sights. Internal lock. Target hammer. Stainless steel. Satin stainless finish. Wt.: 35 oz./40 oz./44 oz.
http://www.smith-wesson.com

SKU:164222
Model: 686
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single/Double Action
Frame Size: Medium - Exposed Hammer
Finish: Satin Stainless
Overall Length: 9.56"" / 24.3 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 39.7 oz / 1,125.5 g
Purpose: Recreational
Home Protection
Professional / Duty

MSRP:  $829

YOURS: $680 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
767,http://www.armslist.com/posts/3971767,For Sale:  Firearm locks,"York, Rochester, New York",$ 20,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I have 6 gun locks for sale from various manufactures. Ruger, marlin, smith & wesson ect. Some cable locks, some padlocks. If anything they are a cool collector items!"
768,http://www.armslist.com/posts/3971768,For Sale:  1911 mags,"York, Harrisburg, Pennsylvania",$ 55,"Listed On: Wednesday, February 25, 2015",Magazines,no type,no type,no type,no type,"I have Two, 10 round stainless steel Metalform magazines and One, 15 round ProMag magazine to fit a .45 ACP 1911. Metalform made magazines for Colt, so you know these are top quality. Package deal... $55 for all 3

Feel free to text REDACTED"
769,http://www.armslist.com/posts/3971769,For Sale/Trade:  Springfield XDS 9mm With XD Gear LNIB,"Defiance, Toledo, Ohio",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in case with all the xds gear like holster and mag pouch. It's the 3.3in barrel and comes with 2 mags and all paperwork. I bought new a few months ago and only have roughly 75rds thru it. Sell or trade for $500 email or text anytime REDACTED
770,http://www.armslist.com/posts/3971770,For Sale:  Marlin 30-30,"Lowell, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"I have a marlin 30-30 for sale, call or text me at REDACTED"
771,http://www.armslist.com/posts/3971771,For Sale:  Unfired Century Arms AK 47 (7.62x39mm),"West Side (Goodyear), Phoenix, Arizona",$ 695,"Listed On: Wednesday, January 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my ""Safe Queen"" AK 47. For you that know me this gun is from my personal collection and is perfect!! Comes with everything shown including the older gun case shown in the pics if you would like it. I don't negotiate and I assure you no disappointments! Call asap as my guns don't last long! It also has a rubber Hogue grip I will include with it as well as the factory grip! You can call me with any questions you may have! Mark REDACTED cell"
772,http://www.armslist.com/posts/3971772,For Sale:  Vortex Viper 1-4x24 TCMQ (MOA) w/ ADM Recon Mount & throw lever. LIKE NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 625,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"I have a like new, Vortex Viper 1-4x24 TCMQ (MOA) w/ ADM Recon Mount & Vortex Switchview throw lever. Not a single scratch on the optic, the throw levers on the recon mount have one tiny nick on each from tightening. Can provide pics on request. Everything is in like new condition and perfect working order. 

I even have the original vortex box w/ paper work, pin, cloth, etc. 

This is the uncapped version. Most popular style. Not parting anything out. All as complete package. 

this set up new cost me $759 plus shipping for everything.

I'll do $625 + shipping PayPal gift, USPS money order or I can do CC +3%. 

Would trade for an Aim Point T-2 w/ Larue 660 mount and money on my end, but I know the likely hood of that happening is slim. 

NOTE: The reticle is perfectly clear, I know the picture is not the best it was just to prove that it all works."
774,http://www.armslist.com/posts/3971774,For Sale/Trade:  Glock 27,"Lacey/Olympia, Southwest Washington, Washington",$ 540,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen3 Glock 27 for sale. It has the original box n stuff and has new/bright Green night sights.

Looks like the one in the pic, not the actual gun. Looking for $540 cash or trade."
775,http://www.armslist.com/posts/3971775,For Sale:  Veridian C5L,"York, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"I I have a Viridian C5L Green Laser/Light combo. This is the smallest laser/light combo on the market with the brightest laser beam. The green beam is that bright that it alone can light up the room. The light is 100 Lumens. There are about 8 different settings for the laser/light. This is super high quality. I still have my original receipt. I paid $340 for this setup. It's never been carried in a holster or beat up on the range. It comes with 3 different Attatchments to be able to mount to any variety of handgun rails. 

If interested, text or call REDACTED"
776,http://www.armslist.com/posts/3971776,For Sale:  SIG P220 45 ACP WITH AMMO AND EXTRAS,"knoxville, Knoxville, Tennessee",$ 875,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 45ACP, MADE IN GERMANY, FACTORY NIGHT SIGHTS, 2 MAGS, 175 RDS OF AMMO, 2 HOLSTERS, 1 GALCO, AND 1 LEATHER IWB, FACTORY BOX, $875 OBO CALL OR TXT REDACTED"
778,http://www.armslist.com/posts/3971778,"For Sale/Trade:  Colt Cobra 1 7/8"" 38 Special.","Columbus/GC/Hilliard, Columbus, Ohio",$ 750,"Listed On: Monday, February 9, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Colt Cobra 1 7/8"" 38 Special 6 shot revolver in nice condition.
Has a scratch on the side, and a little wear.
No box. Have probably 80 rounds of random 38 (Non +P) rounds if interested.


FTF only. Please be willing to show ID."
779,http://www.armslist.com/posts/3971779,"For Sale:  Larue Tactical PredatOBR 5.56 14.5""","Hampton Roads, Virginia, Hampton Roads, Virginia","$ 2,500","Listed On: Wednesday, January 28, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Larue Tactical PredatOBR 5.56 with 14.5"" barrel with pinned and welded Surefire SOCOM muzzle brake. Replaced all black accessories with their FDE counter parts. Additionally, charging handle replaced with BCM Gunfighter Mod 4. Iron sights are Troy folding sights in matching FDE. The rifle is in pristine condition and has been meticulously maintained. Rifle comes with all items from the factory and all original parts that were replaced. Items included are 2 Lancer AW5 translucent 30 round magazines, gun case, etc. Open to all offers and trades."
780,http://www.armslist.com/posts/3971780,For Sale:  1911 model .22,"Pocatello, Idaho, United States",$ 200,"Listed On: Wednesday, January 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice chiappa fully weighted and sized 1911 model .22 with 2 10rnd. Mags. Fun to shoot, check out reviews online.  Will sell with the Blackhawk holster for $230."
782,http://www.armslist.com/posts/3971782,For Sale:  1911 Springfield armory  ultra compact  v10 with laser,"portland/vancouver, Portland, Oregon",$ 700,"Listed On: Tuesday, February 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 acp
Stainless steel  springfield ultra compact v10
Crimson trace laser grips paid $300 
3 magazines

700$ 0r trade for ak47 only.       REDACTED"
783,http://www.armslist.com/posts/3971783,For Trade:  .22lr and 7.62x25mm for trade,"Burnsville, Bloomington, Minnesota",Offer,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"I have 2 different types of ammo for trade.

7 - 50 round boxes of .22lr round nose brass cased Vostok USSR made ammo. 350 rounds total.
Coated in a thin wax coating, helps life of cartridge. 
Non - Corrosive and smokeless. 

6 - 70 round boxes of Romanian brass cased 7.62x25 86 grain ammo. 420 rounds total"
784,http://www.armslist.com/posts/3971784,For Sale:  Mossberg 30-30,"Wellington, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, January 28, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg Model 464 SPX 30-30
Fired only 50 - 60 rounds.  Perfect condition.  Have original box, papers and packaging."
785,http://www.armslist.com/posts/3971785,For Sale:  Ammunition and Shooting Accessories,"Golden, Denver, Colorado",$ 20,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"WWW.AMMUNITIONJUNCTION.COM

AMMUNITION JUNCTION strives to provide quality ammunition and shooting accessories for sportsman, target shooters, and self defense needs. We are a strong supporter of second amendment rights for law abiding citizens and urge you to keep up the fight against politicians who want to restrict the freedom of gun owners. We are a proud member of Rocky Mountain Gun Owners (RMGO) National Association for Gun Rights (NAGR) National Rifle Association (NRA) and the (NRA) Business Alliance. Our e-commerce ammunition service is located in Golden Colorado, USA.

Contact us by email at REDACTED
Website www.ammunitionjunction.com


A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
786,http://www.armslist.com/posts/3971786,For Sale:  Leopold scope,"Leesville, Alexandria, Louisiana",$ 350,"Listed On: Friday, February 27, 2015",Optics,no type,no type,no type,no type,"LEUPOLD VX3 1.5-5 WITH GERMAN #4 RETICLE. 





 $350 FOR THE SCOPE  





email REDACTED for fastest response."
788,http://www.armslist.com/posts/3971788,For Sale:  Gear Sector Flashlight Mount,"York, Harrisburg, Pennsylvania",$ 55,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"I have a ""Like New"" Gear Sector E-Series offset flashlight mount for sale. It was designed to provide a low profile, ergonomic solution for attaching a weapon light to a picatinny rail. This model fits lights with a .830 body diameter.

If interested text or call REDACTED"
789,http://www.armslist.com/posts/3971789,For Sale:  AR Pistol,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, January 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my AR pistol build all quality parts used
Hardened arms upper with 10.5 crome lined barrel and pic rail
DSA Z4 lower with PSA enhanced LPK
Odin works SB15 buffer tube with SIGTAC SB15 ""brace""
Heavy buffer spring with 4.9 ounce buffer
LMT Nickle boron bolt
2 cmmg 30rnd mags 
$900 obo and willing to sign a bill of sale and NC ccw/NC ID"
790,http://www.armslist.com/posts/3971790,For Sale:  Springfield XD Tactical .45,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Tactical .45 with 13rd mag and inside holster...Excellent condition....$500, location Little Rock, AR....call or txt anytime REDACTED...SERIOUS INQUIRIES ONLY"
791,http://www.armslist.com/posts/3971791,For Sale/Trade:  Polish ak 47,"San mateo, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a pioneer arms ak 47. It has a polish made, cold hammer forged chrome lined barrel. Very nice rifle, smooth action. Asking 600 obo, will consider trades or partial trades"
792,http://www.armslist.com/posts/3971792,For Trade:  Brand new OnePlus One unlocked Android cell phone for trade,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade this sandstone black oneplus one cell phone for a gun, ammo, or accessories. 

This is a brand new 64gb Oneplus One phone in black for sale or trade. This is ""The Flagship Killer"" - the best Android phone on the market currently! 

This is an unlocked phone that will work with any GSM carrier like T-Mobile and AT&T"
793,http://www.armslist.com/posts/3971793,For Sale:  New! Springfield 1911 Loaded Marine Operator NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,068","Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES

Springfield
1911
Loaded Marine
Operator

Brand New!! NO credit card fees!!


Manufacturer: Springfield
Model: Operator
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: OD Green
Capacity: 7Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Description: Akote Slide over OD Frame
Fired Casing: Fired Case
Sights: Tritium Night Sights
Manufacturer Part #: PX9105MLP"
794,http://www.armslist.com/posts/3971794,For Sale:  ERGO Sniper Grip for AR15/AR10,"Springfield - 60 and Kansas, Springfield, Missouri",$ 20,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Brand new. Never even been outside. 

(262) 442 four four two three"
796,http://www.armslist.com/posts/3971796,For Sale:   M&P 40c,"sea world, San Antonio, Texas",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an M&P 40c. I have fired about 200 rounds through it. I have about 260 rounds and a travis haley incog holster mad by g-code.   Everthing in the picture is included in the price.

Make and offer!"
