,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/3473753,For Sale:  NEW SMITH AND WESSON S&W 26 ENGRAVED LIMITED EDITION MODEL WITH ENGRAVED GRIPS AND WOOD CASE,"HIGH RIDGE MO, St. Louis, Missouri",$ 989,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson,no type,no type,no type,"JUST RECEIVED A NEW


SPECS ARE:
SKU:150783
Model: 29
Caliber: .44MAG/.44SP
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Action: Single/Double Action
Front Sight: Pinned Red Ramp
Rear Sight: Micro Adjustable
Overall Length: 9 1/4""
Weight: 44.1 oz.
Grip: Engraved Wood
Material: Carbon Steel Frame/Barrel/Cylinder
Finish: Blue
Purpose: Collector's Interest
Recreational
Home Protection
Handgun Hunting

$989.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN



LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
754,http://www.armslist.com/posts/3473754,For Sale/Trade:  Sig Sauer 1911 Stainless,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig Sauer SS 1911 with rail. Has night sights and comes with two 8-round mags.

1911R-45-SSS

http://www.budsgunshop.com/catalog/product_info.php/products_id/50943/Sig Sauer 1911R-45-SSS 1911 Railed Stainless 8RD 45acp 5"""
755,http://www.armslist.com/posts/3473755,For Sale:  AK Magazines,"Dothan, Dothan, Alabama",$ 6,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,"I have several AK mags for sale, All new and unused. 
Tapco polymer $6. each
Combloc steel $10 each"
756,http://www.armslist.com/posts/3473756,For Trade:  like new mossberg 590 special purpose for ruger gp100 or sp101(357),"snohomish, Seattle, Washington",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lightly fired mossberg 590 special purpose with ghost ring sights
757,http://www.armslist.com/posts/3473757,For Sale:  CAI M64 RPK,"Renton, Issaquah, Bellevue, Washington, United States",$ 750,"Listed On: Monday, October 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms M64 RPK complete with bipod and 4 Bulgarian 40rd magazines. This rifle was QC inspected and function checked. Very smooth action and tight fitting parts. Here's your chance to own a beautiful S.A.W. clone.

**rifle comes with cleaning rod**

$750 FTF w/ valid state issued DL.
NO TRADES, please!
Reply with any questions and concerns.
For serious inquires, please email with a name and contact and I will get back to you ASAP.

Thank you for looking!

Go hawks;)"
758,http://www.armslist.com/posts/3473758,For Sale:  Remington 597,"East End, Louisville, Kentucky",$ 195,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great little scoped .22 LR.  Includes 4 ten round mags and a 25 round mag.  Great little shooter and the scope is dialed in.
759,http://www.armslist.com/posts/3473759,For Sale:  Surplus 30 Round AR-15 Magazines,"Onslow, North Carolina, United States",$ 5,"Listed On: Sunday, September 7, 2014",Magazines,no type,no type,no type,no type,"30 Surplus 30 Round AR-15 Magazines. They show some wear, but all springs and followers are still serviceable. 25 have tan self-leveling followers and 5 have the older green followers. I am asking $5.00 a mag. If you are interested in buying 10 or more I am willing to go down to $3.50 a mag. Any questions please feel free to email me."
760,http://www.armslist.com/posts/3473760,For Sale/Trade:  Glock 21 45 gen 3 with a lot of extras,"Greenville / Taylor's, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sell or trade I have a like new glock 21 45 gen 3 with new trijicon night sights new wilder tactical kydex holster tlr1 stream light with strobe 2 13 round mags single kydex mag holder 200 rounds of ammo box and paperwork for gun sights streamlight and holster trade value 850 or cash 800 looking for compact Kimber sig scorpion fnx 45 AR 15 or multiple guns will look at all offers pistols only located in Taylor's / Greenville text offers to REDACTED
761,http://www.armslist.com/posts/3473761,"For Sale/Trade:  Barnett ""Predator"" crossbow","conroe, Houston, Texas",$ 600,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,"Excellent condition, brand new string, zip up cammo soft case, 10 bolts (6 of them have never been fired) cocker included. Asking $600obo/trade. call/text REDACTED."
762,http://www.armslist.com/posts/3473762,For Sale/Trade:  BERETTA 92FS INOX 9MM w/ GUIDE ROD LASER SYSTEM,"West Side, Madison, Wisconsin",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a flawless pistol that speaks for itself. Sub 100 round count. Guide rod laser system included.
763,http://www.armslist.com/posts/3473763,"For Sale:  Springfield XD40 Ported Pistol + 5 mags, etc. $435","Tacoma / Puyallup / Lakewood, Seattle, Washington",$ 435,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD .40 Cal pistol w/ 4"" upgraded ported barrel and slide. It comes with FIVE 12 rd factory mags, XD polymer holster, XD double mag holster, XD mag loader, factory hard case. 

The pistol itself does have holster wear (was my primary carry weapon for 8 yrs), but functions flawlessly and goes bang every single time w/ zero malfunctions (plus the upgraded ported barrel and slide really help to tame recoil and muzzle flip, not to mention looks pretty badass!). Unfortunately the factory night sights wore out, but I have a brand new set of $80 Williams Fire Sights that I have yet to put on. 

Price of $435 is firm. No trades. And no, I will not travel halfway across the state to sell it to you (people sure do have some odd expectations!) If you want it, you need to travel to the areas above. 

Text me at REDACTED for quickest response."
764,http://www.armslist.com/posts/3473764,For Trade:  like new mossberg 590 special purpose for ruger gp100 or sp101 357/327,"snohomish, Seattle, Washington",Offer,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 590 special purpose with ghost ring sights
765,http://www.armslist.com/posts/3473765,For Sale:  Savage 210 Slug Gun w/ Nikon Scope...SALE PENDING.......,"Hampton Roads, Virginia, United States",$ 475,"Listed On: Sunday, September 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,All black Savage 210 12g bolt action slug gun w/  Nikon Slug Hunter BDC scope and a Limbsaver recoil pad. Asking $475 obro.
766,http://www.armslist.com/posts/3473766,For Sale:  colt 49er. miner  collector 22,"bartlett, Chicago, Illinois","$ 1,150","Listed On: Sunday, October 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"in velvet and wood box, never shot gold plated and black with walnut grips a numbered colt 49er. miner 22 cal revolver. nu. 491. list for 1300.00 asking 1150.00. will send pic. to phone"
768,http://www.armslist.com/posts/3473768,Want To Buy:  AK mini draco pistol,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Century International Arms,no type,no type,no type,Looking to buy a mini draco ak 47 pistol. Text me at REDACTED. Local only
771,http://www.armslist.com/posts/3473771,For Sale:  WTT/WTS- .223 TulAmmo,"NW-SW, Las Vegas, Nevada",$ 150,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I have 32 boxes of .223 TulAmmo and probably a couple more loaded mags worth. My AR does not like steel I found out. If your AR dosent mind it id like to trade or sell it.

$150 or trade 650-700 steel rounds for 500 brass .223 or 9mm

Also interested in another handgun / shotgun/ hunting Rifle ( trade this ammo + cash for ???)

Thanks 

Text me if ur interested

REDACTED"
772,http://www.armslist.com/posts/3473772,For Trade:  Colt pocket vest .25 auto,"East side, Terre Haute, Indiana",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an original colt pocket vest .25 auto I would like to trade for a good varmint gun.  I have the original box and cleaning rod. I'm Preferably looking for rifle in .223. pictures available upon request.
773,http://www.armslist.com/posts/3473773,For Sale:  Sig p229,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 in .40S&W. This is a factory refurbished firearm and is in great shape. Has Trijicon night sites. Two 12 round mags. Hogue rubber grip. Front rail.
775,http://www.armslist.com/posts/3473775,Want To Buy:  .22 WMR ammo,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"Want to buy .22mag/.22WMR ammo have cash in hand let me know what you have and prices, that's if you can spare any 918.527.eight3five8 thank you"
776,http://www.armslist.com/posts/3473776,Want To Buy:  Stainless Steel Barrel for CVA APEX chambered in 45-70 Government.,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"I am looking to buy a stainless steel barrel for CVA APEX chambered in 45-70 Government. Can pay cash or trade for cases of bowling pins, or a combination of both."
778,http://www.armslist.com/posts/3473778,For Sale:  Ruger No 1 Varminter 25-06 Like New #1,"Abrams, Green Bay, Wisconsin","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 Varminter chambered in 25-06.  Only a limited number of Varminters were produced in 25-06.  Though the rifle does not have the box, it is in like new condition and rates at 95-98% condition.  This has the 24” length heavy barrel. Walnut stock is in mint condition, and the figure of the wood is beautiful, even displaying a fiddleback pattern.  All original, and includes Leupold type scope bases and rings. Bore condition is bright with sharp rifling.  This gun was fired very little, if at all.  It comes from the collection of a late gentleman who cared deeply about his firearms and shot them very little.  He purchased this and several other rifles with plans to go prairie dogging out west, but unfortunately never got to make the trip."
779,http://www.armslist.com/posts/3473779,For Sale/Trade:  gerber 06 Auto,"south east, Columbia, South Carolina",$ 100,"Listed On: Sunday, September 7, 2014",Knives,no type,no type,no type,no type,"Gerber 06 Auto knife in good shape.  Slight marks on blade and handle. Smooth automatic action.  This knife new is $150+  I'm selling for $100 or for ammo.  

text me at REDACTED"
780,http://www.armslist.com/posts/3473780,For Sale:  Springfield xds 3.3 45acp trade,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a springfield xds in perfect condition with xd gear, this is a post recall weapon,  trades...glocks,xdm, air weight revolvers possibly cheap pocket pistol and pump shotgun email offers..thanks"
782,http://www.armslist.com/posts/3473782,For Sale:  Palmetto State Armory M4 Handguard,"South Elgin, Chicago, Illinois",$ 15,"Listed On: Saturday, September 27, 2014",Tactical,no type,no type,no type,no type,Palmetto State Armory carbine length M4 handguard with aluminum heat shields. Excellent condition.
783,http://www.armslist.com/posts/3473783,For Sale:  Winchester Defender 12 gauge 1300,"Knightsville, Charleston, South Carolina",$ 300,"Listed On: Sunday, September 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape,  used once , has a heat shield, 18 inch barrel 6 plus 1, both pistol grip and stock with rubber shoulder guard.MUST PICK UP IN KNIGHTSVILLE!"
784,http://www.armslist.com/posts/3473784,For Sale:  Mossberg 42a,"Beaverton to fg, Portland, Oregon",$ 100,"Listed On: Thursday, December 25, 2014",Rifles,Mossberg,no type,no type,no type,I have an old mossberg 42a. The mag include doesnt seem to be the right one. $100 call or text REDACTED
785,http://www.armslist.com/posts/3473785,"For Trade:  Trade for firearms, newer riding mower","Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2013 craftsman mower with 42 inch cutting deck. Need to sell or trade before upcoming move. The mower has one season on it and runs like a champ. Bought it new from Sears for 1400 bucks, asking 800 bucks trade or cash. 

Not picky, if it works and is in good condition shoot me an offer. Partial trades ok. Rifles pistols shotguns all fine just looking to get my value back out of it. Already deeply discounted so please don't low ball thanks"
786,http://www.armslist.com/posts/3473786,For Sale/Trade:  EAA .22 BOUNTY HUNTER .22LR. / .22MAG  convertible,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 7, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a like new EAA bounty hunter that comes with a .22lr. Cylinder as well as a .22 Magnum cylinder.  Only fired a few times. Great single action revolver. Comes with box, both cylinders and I will throw in a box of .22lr. and a box of .22MAG factory load ammo with the gun. It's a private sale so no need for paperwork or taxes.
$250 cash 
I just put 16 rounds of .22 long rifle (Federal) thru it and it ran flawlessly! 
Sweet shooting pistol for sure!"
787,http://www.armslist.com/posts/3473787,For Sale:  7.62X38R Nagant revolver ammo,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"One sealed tin, 1092rnd, of surplus 7.62X38R for Nagant revolvers. Asking $350 obo.
Must meet in Georgetown area.  Txt only REDACTED after 5pm mon-fri or anytime on Saturdays. 
Thanks for looking."
788,http://www.armslist.com/posts/3473788,For Sale:  Glock 27,"West Columbia, Columbia, South Carolina",$ 475,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"`Nearly new Clock 27 40 cal.  Not a sratch on it and the gun has been fired 6 times exactly.  Comes with the original case and all paperwork, night sites and 2 magazines.  It is doing nothing but taking up space in my safe.  Located in West Columbia, SC.  Please respond to the add if you have an interest.  Offers accepted but no trades.  Thanks"
789,http://www.armslist.com/posts/3473789,For Sale:  Colt AR-15 Match Target Competition HBAR (Heavy Barrel),"Bethany / Tigard, Portland, Oregon","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt AR-15 MT6700 Match Target Competition HBar. I took the rifle out today and put a 10 power scope on it (I'm 65 and my eyes need the extra help). I used a bipod and rear bag (no vice) and shot 30 rounds of factory ammo at 100 yards and here are my groups. I'm not that great of a shot either.
1.0"" - .65 - .72 - .32 - .44 - .65 - .69 - 1.29 - .89 - .80 (0.745 MOA average)
Here are the specs for the rifle.
.223 Rem / 5.56 NATO
20"" Heavy Barrel
1:9 twist
Daniel Defense Omega Free Floating Quad Rail
Knights Armament Rail Covers
Also includes the original Colt Handguard
Removable Carry Handle for Optics
Front Sight adjustable post for elevation
Rear Sight adjustable for both windage and elevation
Very smooth trigger 
Rifle is very accurate and in excellent condition
2 new 30 round magazines with tan followers
Original box
Condor Padded Rifle Bag
Purchased Rifle 18 months ago
***Oregon Gov't Picture ID required"
791,http://www.armslist.com/posts/3473791,For Sale:  snake charmer  2,"Decatur hartselle, Huntsville, Alabama",$ 175,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,Older snake charmer 2 in great cond. Asking175.00 obo
792,http://www.armslist.com/posts/3473792,For Sale:  Glock 26 w/ tons of extras,"Tualatin, Portland, Oregon",$ 650,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely good condition Glock 26 3rd gen
What comes with the glock:
T.F.O night sights
Crimson trace laser
2 19 round mags with extended grips
2 standard mags with extensions
1 belt clip mag holder
Asking price is $650 OBO
Also I have 550 rounds of 9mm. And that price could be negotiable. 
Feel free to text or call Chris @ REDACTED"
793,http://www.armslist.com/posts/3473793,"For Sale:  Belgian folding trigger revolver ""BABY""","Peoria, Phoenix, Arizona",$ 500,"Listed On: Sunday, September 28, 2014",Antique,no type,no type,no type,no type,"Miniature .22 short NVSN Belgian folding trigger 6 cylinder pocket revolver Circa 1860s,  1 1/2"" barrel, nickel finish, Top of barrel marked ""BABY"". Revolver is in fine condition. Good action and bore. Go to www.icollector.com/belgian-folding-trigger-puppy_i1058733 to see Baby's cousin Puppy which sold for $700 plus fees and all other sales information."
794,http://www.armslist.com/posts/3473794,For Sale:  Hi-Point JHP 45ACP Black Semi Auto Pistol,"South County, St. Louis, Missouri",$ 180,"Listed On: Friday, October 3, 2014",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"Excellent Condition, Comes with 1 Magazine, No issues shots and looks Good. Comes with carrying bag.  about 100+ rounds through the barrel"
795,http://www.armslist.com/posts/3473795,For Sale:  2008 Royal Enfield Bullet Military (Rare),"South Lakeland, Tampa/St. Pete, Florida","$ 3,900","Listed On: Sunday, January 11, 2015",Vehicles,no type,no type,no type,no type,"2008 Royal Enfield Bullet Military (Rare)

 *** Meeting by appointment only ***

 This is a rare motorcycle and after doing my research (Nationwide) found the nearest one for sale is in New York for more than what I am asking. All cash offers considered but low baller's should not expect a reply. Trust me when I tell you this is an awesome machine! 

 - 2008 Royal Enfield Bullet Military
 - Mileage: 1,279 original miles
 - 500 cc 
 - Owner's Man.
 - Original Seat
 - Spare Muffler"
796,http://www.armslist.com/posts/3473796,For Trade:  Aero precision AR 15 5.56 trade for 4 wheeler,"south, Wichita, Kansas",Offer,"Listed On: Sunday, September 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Aero precision AR 15 5.56.  Comes with 5 30 round mags and 120 rounds of ammo and bipod. Trade for 4 wheeler
797,http://www.armslist.com/posts/3473797,For Sale:  Ruger Police Service Six,"Va beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Police Service Six in good shape. I put on hogue rubber grips but still have the original wood grips. $400 OBO
798,http://www.armslist.com/posts/3473798,For Sale:  Remington 700 SPS Varmint,"Laurel, MS, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is all black, with synthetic stock and heavy bull barrel.  The 22-250 will make short work of coyotes and other varmints even at long distances.  It shoots very flat, and has a velocity of right at 4000 fps.  Rifle has only been shot 20-30 times.  Has a Nikon Buckmaster scope in 3x9-50.  Rifle/scope in excellent condition.  This is as good a varmint setup as you will find anywhere."
800,http://www.armslist.com/posts/3473800,For Sale/Trade:  Benchmade 9050 auto,"south east, Columbia, South Carolina",$ 120,"Listed On: Sunday, September 7, 2014",Knives,no type,no type,no type,no type,"This is a Benchmade 9050 automatic knife.  it's pretty well used however it's in great shape.  Smooth action.  This knife new is $200 I'm selling mine for $120 or I will trade for ammo.  154cm steel.

text me REDACTED"
801,http://www.armslist.com/posts/3473801,For Sale:  Kimber Pro Crimson Carry II,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Crimson Carry II with 2 magazine for $1000 or best offer if you intersted call or text me at REDACTED
802,http://www.armslist.com/posts/3473802,For Sale:  NEW HK VP9 PISTOL WITH Luminescent SIGHT SYSTEM AND POLYGONAL RIFLING,"HIGH RIDGE MO, St. Louis, Missouri",$ 599,"Listed On: Saturday, October 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"JUST RECEIVED A NEW HK VP9 PISTOL WITH Luminescent SIGHT SYSTEM AND POLYGONAL RIFLING. JUST AN AMAZING PISTOL FOR THIS PRICE WITH ALL THE FEATURES. 


SPECS ARE:


Item #:	M700009-A5
UPC_Code:	REDACTED87
Description:	H&K VP9 9MM DA 15RD B FS
Manufacturer:	Heckler & Koch
Model #:	VP9
Type:	Pistol: Semi-Auto
Finish:	Blue ""Hostile Enviroment""
Stock:	3 Interchangable Backstraps, 6 Lateral Plates
Sights:	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length:	4.09"" Hammer Forged with Polygonal Rifling
Overall Length:	7.34""
Weight:	29.84 oz (with Magazine)
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Receiver:	Black Polymer Frame with Picatinny Rail	
Features:	Striker Fired, Made in Germany 
Ambidextrous Slide and Magazine Release 
Firing Pin Block, Trigger Latch


$599.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN


LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
804,http://www.armslist.com/posts/3473804,"For Sale:  Henry H006C Big Boy Lever Rifles Lever 45 Colt 20"" (HK-HRAC H006C)","ANACORTES, Washington, United States",$ 849,"Listed On: Sunday, January 18, 2015",Rifles,Colt                                                                                ,no type,Lever Action                                                                                ,Rifle,"10+1 American Walnut Stk Blue

Henry Big Boy Lever Rifles 45 Colt"
805,http://www.armslist.com/posts/3473805,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 rare Gen2 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
806,http://www.armslist.com/posts/3473806,For Sale:  Slide fire sbs stock for ar15,"Wooster, Ohio, United States",$ 175,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,I bought this back when. 223 was 20 cents a round and had alot of fun now now I never use it for bump firing. it's just on the gun. I want to go with a different stock for my sbr. $175
807,http://www.armslist.com/posts/3473807,For Sale:  COLT LE 6920 ROLL MARKED W DANIEL DEFENSE 9.5 FSP,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Sunday, September 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcement Carbine 5.56x45 NATO 16.1"" Chrome Lined Barrel, Matte Black, Gas Operating System, 30 Round Mag

Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Rear sight: adjustable for both windage and elevation. Direct gas system. Locking bolt. Extended length: 35.5 inches. Collapsed length: 32 inches. Weight: 6.9 pounds. Matte Black.

LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's."
808,http://www.armslist.com/posts/3473808,For Sale/Trade:  tires,"Hazard, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, September 7, 2014",Vehicles,no type,no type,no type,no type,EXCELLENT CONDITION !!!
809,http://www.armslist.com/posts/3473809,For Sale/Trade:  Ruger SR1911,"Green, Akron, Ohio",$ 700,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade this pistol with 50 rounds through it. comes
with leather galco shoulder holster, seeps holster, 2 factory magazines, and a Wilson combat magazine."
810,http://www.armslist.com/posts/3473810,For Sale/Trade:  Taurus .38 Special Revolver,"East, Manchester, New Hampshire",$ 300,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have alittle roughed up .38 special revolver. 

I'm looking for a M&P 40 with a .357 sig barrel or $300 Cash

I have $100 cash i can throw in!

NH CCP and NH DL are a must at Point of Sale!"
811,http://www.armslist.com/posts/3473811,For Sale:  .22 Long Rifle ammo,"North Denver, Denver, Colorado",$ 1,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Remington Thunderbolt .22 Long Rifle ammo - 3 boxes of 500 rounds each (1,500 total), 40 grain round nose.  Prefer to sell all 3 boxes for $150 CASH FTF, but will split up for $60 per box."
812,http://www.armslist.com/posts/3473812,"For Sale:  Palmetto AR15 FDE Pistol 10.5"" Barrel w/ Sig Sauer SB15 Stabilizing Brace","Auburn, Seattle, Washington",$ 800,"Listed On: Saturday, September 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto AR15 FDE Pistol 10.5"" Barrel w/ Sig Sauer SB15 Arm Brace 

This sale includes the following:

1 x PSA 10.5"" AR15 Pistol
1 x Sig Sauer SB15 Pistol Stabilizing Brace
1 x Magpul FDE Grip
1 x FDE Quad Rail
1 x Carry Handle Iron Sight
3 x Magpul FDE PMag's

This weapon has 200 rounds through it. It has function flawlessly. I hate to see it go but I need to keep my business running. 

$800 out the door!

This is a dealer weapon and requires a background check to be completed. If you don't have your CPL, there is a 5 day waiting period. 

I am open to trade offers plus cash."
813,http://www.armslist.com/posts/3473813,For Trade:  WTT for a 50bmg rifle/upper,"east, Orlando, Florida",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,no type,Rifle,"looking to trade for a rifle 50bmg. looking for armalite ar-50, barrett m99, something along those lines(bushmaster BA-50 would be amazing). Would also look at uppers in bmg like safety harbor, tactilite, als in single shot or magfed, not really looking for an 18"" model the longer barrel would be better but im not completely opposed to the idea. 



ive got over $1000 in higher end and rare knives, a couple shotguns, xd45,sig p238 new unfired,girsan railed 1911, a set of 5 lug alloy ford tires and rims(265/70r16 I believe),guitars/effects/amps/equipment, maybe some other cool stuff depending on what you have."
814,http://www.armslist.com/posts/3473814,For Sale:  Smith and Wesson 60 357,"Decatur hartselle, Huntsville, Alabama",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In box pro series 3in 357 mag model 60 asking 600 obo.cash only trade I will take will be a 44 mag pistol
815,http://www.armslist.com/posts/3473815,For Sale:  2vets ar-15,"edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, September 7, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2vets billet upper/lower, magpul buttstock, houge grip, NiB bcg, stainless 16"" barrel, Yankee hill ultralight 10"" rail with end cap, Daniel defense low pro clamp style gas block, eotech 512 sight, New in bag 30rd p mag. gun has never been fired. I won't drive out of the metro area.580- six seven zero- 1523 call or text"
816,http://www.armslist.com/posts/3473816,For Trade:  Trade,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,I have a left handed compound bow i would like to trade for 22 or 380 pistol or ammo. I have about 20 arrows for it has not been used for a while and is in good condition. please feel free to contact me anytime my number is REDACTED
817,http://www.armslist.com/posts/3473817,For Sale/Trade:  Smith & Wesson 916a,"East End, Louisville, Kentucky",$ 275,"Listed On: Friday, September 12, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty 12GA short barreled(19"") shotgun, great to keep the home safe.  Hate to get rid of this but looking to free up some space in the safe.  Looking to sell or trade for a Ruger Mark III (can add boot for the right model)"
