,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/3922753,For Trade:  Trade for a .357 or .44 Revolver,"West Allis/West Milwaukee/Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,Revolver,"A 1967 Hammond H-133 Organ. This Organ can come with pedals and they go for $2500 - $3000, without pedals it goes for $1500 - $2000. This comes without the pedals and sounds incredible. It also comes with the bench seat. If you are interested I also have a video of it being played so you know it works. Just let me know and I can send it to you. If anyone knows anything about Hammond Organs you know you will get this for a steal.

This is currently in a climate controlled storage facility near Miller Park, so I can show it and let you hear it there live."
754,http://www.armslist.com/posts/3922754,For Sale:  Custom Kydex,"Kansas, Kansas, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
755,http://www.armslist.com/posts/3922755,For Sale:  ProMag .45 ACP 15 rd mags - 2,"SE Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,"Two barely used 1911 extended 15-rd magazine for the 1911 Government Model pistol in .45 acp.  Constructed from heat-treated blued-steel, with a follower, lock-plate, and base-plate molded from a proprietary DuPont® Zytel™ based black polymer."
756,http://www.armslist.com/posts/3922756,For Sale:  Custom Kydex,"Kentucky, Kentucky, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
757,http://www.armslist.com/posts/3922757,"For Sale:  Misc AR-15, Mosin Nagant, Remington 870, Mossberg Parts For Sale!","Joliet, IL, Chicago, Illinois",FREE,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"I have the following parts for sale, many are brand new/never installed, some are new takeoff and others are gently used.  Not looking to get rich!  Just get a fair price or trade!  Would feel better if someone in need got these:

AR-15:

Brand New Houge Rubber Monogrip, Blk $20
Brand New Magpul XTM RAIL PANELS, Blk (8 Sections) $10
Brand New Magpul XTM RAIL PANELS, OD Green (8 Sections) $10
Brand New Magpul MOE RVG Vertical Grip, Blk w/Punisher Engraving $30
Brand New Mil-Spec OE Hand Grip, Blk $5
Brand New Mil-Spec OE Stock Plate, Pakerized $5
Brand New Mil-Spec OE Selector Switch w/Spring & Detent $10
Brand New UTG Rubber Rail Covers, Blk 12-Pc $10

AR-15 Air Soft:
Magpul MBUS Front Backup Sights (Qty.2), Blk $15ea.  FREE Broken Rear Sight/For Parts
NC Star Red Dot $5

Remington 870 12Ga. Shotgun:
Gently Used Brown Wood Forearm & Stock Kit w/Rubber Butt Plate & Metal Stock Keeper Plate $40

Mossberg 500 12ga. Shotgun:
Gently Used Brown Wood Forearm $10

Mosin Nagant M44:
Brand New NC Star AM44 Muzzle Brake $10

Please any offers welcome will sell all in one lot also!  Thanks and God Bless 'Merica!"
758,http://www.armslist.com/posts/3922758,For Sale:  LNIB Sig P238 SAS,"Greendale, In., Lawrenceburg, Indiana",$ 625,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a like new P238 Sig .380 SAS (Sig anti-snag). All the corners factory smoothed for ease of draw. 

 Very low round count. I am second owner, but I have not fired it yet. Bought several months ago for carry weapon but have never carried it. 

 Asking 625.00 for pistol and all 3 magazines. Will include 1 box of 50 target ammo and 1 box of 20 personal defense ammo. 

 Comes as pictured with Sig box, factory papers, lock, holster and 2 factory magazines as well as a Sig factory 7 shot with finger extension still in factory package (not pictured). 

 Would prefer to sell to Indiana resident/buyer showing me a drivers license and LTCH , but will sell to Ohio/Kentucky resident with transfer through FFL dealer. Won't drive far though."
759,http://www.armslist.com/posts/3922759,For Sale:  Smith and wesson 442,"Dickson, Nashville, Tennessee",$ 360,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lnib 442-2 with extra boot grip, pocket holster, and everything that came with it new.  Shot 10 times and carried a few times.  Firm on price....ammo available.  Matt REDACTED.   Pleas no felons and will require Id with bill of sale."
761,http://www.armslist.com/posts/3922761,For Sale:  Custom Kydex,"Louisiana, Louisiana, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
762,http://www.armslist.com/posts/3922762,"For Sale/Trade:  AR15 S&W15 BCM14.5 w/ 1.5"" compensator","Fort Riley, Topeka, Kansas","$ 2,100","Listed On: Monday, February 9, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" BFH barrel Upper 5.56/ .223 with 1.5"" BCM Mod 1 Compensator
S&W MP15 Lower
Larue 12"" free float hand gaurd
3 Tan Troy heat guards  
Flex guard strip on top of Rail
BCM Auto Bolt carrier group
CMC Drop in trigger kit set at a crisp 3lbs
Tan Larue Tactical over molded grip
MagPul Buttstock 
BCM Veltor mod 3 Charging Handle
B.A.D Lever
MagPul flip up fron and rear sights
And last but not least a new Eotech. 
Rifle only has 300 rounds through it. Amazing Rifle, flip up sights are not even sighted in yet. I have some random parts ill give away as well. First baby is coming in 3 months just trying to prepare."
763,http://www.armslist.com/posts/3922763,"For Sale/Trade:  Palmetto State Armory Premium 16"" AR15","N/A, San Diego, California",$ 725,"Listed On: Thursday, January 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Originally picked this rifle up for my wife, she shot it twice (maybe 100 rounds total) and it's been sitting in the safe ever since. Somehow while sitting in the safe it squired a few little scratches (see pics) but other than those the rifle is like new. It comes as is with everything in the picture minus the mag including:

-Bushnell TRS
-foliage green MBUIS
-foliage green ACS stock
-foliage green AFG

I can also include 10 foliage green 10/30 pmags for an additional $75. All but the one in the picture are currently rebuilds but they will be blocked before we meet up if you want them"
765,http://www.armslist.com/posts/3922765,"For Sale/Trade:  NICE!!! Armalite ""AR 15""  223/5.56 with ammo $975 obo","downtown, St. Louis, Missouri",$ 975,"Listed On: Thursday, January 15, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new armalite AR 15 with extra magpul hardware, 40rd mags, cleaning kit, 223 or 5.56 ammo, 100rds of ammo, only put around 100rds through it, great rifle, i just dont really need it, will sell with a gun bill of sell, asking for $975 or best offer or trade for a hundgun plus cash... I like glocks , a descent 38 or a 357 plus cash...if interested  call or text REDACTED vic





Tags: glock, sig, springfield, rifle, ruger, smith and wesson, taurus, 9mm, 40 cal"
766,http://www.armslist.com/posts/3922766,For Sale:  Custom Kydex,"Maine, Maine, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
767,http://www.armslist.com/posts/3922767,For Sale:  Custom Kydex,"Maryland, Maryland, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
770,http://www.armslist.com/posts/3922770,For Sale:  Custom kydex,"Massachusetts, Massachusetts, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
771,http://www.armslist.com/posts/3922771,For Sale:  Custom Kydex,"Michigan, Michigan, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
772,http://www.armslist.com/posts/3922772,"For Sale:  Brand New Colt Combat Elite FS 45ACP 1911 ,lowest price you can fiind!!!","45 & Little York Houston/Spring/Woodlands, Houston, Texas",$ 925,"Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I got to sell my favorite pistol & lowered  the price which is unheard of. I hate to say goodbye to the best 1911 I've  ever had which I purchased 2 weeks ago but I got to as an immediate expense got in the way. This is one of the best 1911's ever IMO, personal defense and competition ready whatever is your purpose. I shot only 100 rounds of AE 230gr ball ammo through it  and hits a 15 yarder target with 1-1.5inch groupings. The stupidest thing I did and which some of us have committed is that idiot scratch, a tiny speck on the slide stop. No matter how careful I am when I reassembled it after cleaning, the tightness of  this pistol made me pry the slide stop with a plastic bushing wrench wrapped in cloth to be able to remove that slide stop and of course, that idiot mark afterwards. Slide to frame fit is the tightest I've ever encountered in a 1911, well outside perhaps of Ed Browns, Les Baers and WC ( which I had not held) . Enough said, this is a COLT and no much introduction needed. I can meet and sell to buyers only after signing a transfer form after showing a TX DL or CHL. The model number of this Colt Combat elite is : O8011XSE and you can find more about it on Colt's website.  Thanks."
775,http://www.armslist.com/posts/3922775,For Sale:  Bulk .556 62gr. Ammo,"North, Cincinnati, Ohio",$ 350,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"*** SALE PENDING Jan 16 7:20am ***

1000 rounds Lake City SS109 / M855 62gr ‘green tip’ .556 ammo loose pack.  $350.

Un-opened box - purchased from SGAmmo.com in 2010.

I can meet committed buyers in the North Cincinnati area.

Asking price is firm. I won't respond to bids or trade offers.  

Cash only."
778,http://www.armslist.com/posts/3922778,For Sale:  Custom Kydex,"Mississippi, Mississippi, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
779,http://www.armslist.com/posts/3922779,For Sale:  Custom Kydex,"Minnesota, Minnesota, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
780,http://www.armslist.com/posts/3922780,"For Sale:  Swedish M1914 Bayonet & Scabbard, FREE SHIPPING","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Bayonet and scabbard, Fits the Swedish M1914 Carbine and M94/14 carbines that have the bayonet bar mounted. Ref # A468"
781,http://www.armslist.com/posts/3922781,For Sale:   TESTIMONY ON HOW I GOT MY LOAN,"All Cities, Western Slope, Colorado","$ 100,000","Listed On: Thursday, January 15, 2015",Farming,no type,no type,no type,no type,"God has bless me with three kids and a loving husband, i promise to share this Testimony because of God favor in my life, 4 months ago i was in desperate need of money so i thought of having a loan then i ran into wrong hands who claimed to be a loan lender not knowing he was a scam. He collected $1,860 from me and refuse to email me, since then i was confuse,but God came to my rescue, one faithful Sunday i went to church after the service i share idea with a Church member and she introduce me to a loan agency called Queen William said she was given $300,000 by the loan agency. I collected the loan agency email address and i emailed them on Monday morning, he told me the rules and regulation and i followed. After processing of the Documents he gave me a loan of $700,000 . Anyone can contact him through: queenwilliam21@gmail.com and i know that he must lend because they are the best."
782,http://www.armslist.com/posts/3922782,For Sale:  rcbs jr3 reloading press,"liverpool, Syracuse, New York",$ 50,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,For sale is a RCBS JR3 reloading press. It works great and is a good tight press
783,http://www.armslist.com/posts/3922783,For Sale:  Colt combat commander 1911 70 series .45 ACP,"reedley, Fresno, California","$ 1,000","Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,American classic. Shoots great. Manufactured in 1978. Was some ware due to its age. Call or text REDACTED if interested.  Can send more pictures via text upon request. Thanks for looking.
784,http://www.armslist.com/posts/3922784,For Sale:  Custom Kydex,"Montana, Montana, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
785,http://www.armslist.com/posts/3922785,For Sale:  Custom Kydex,"Missouri, Missouri, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
786,http://www.armslist.com/posts/3922786,For Sale/Trade:  Ak 47 package deal (price reduced),"salem, Salem, Oregon",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is piston driven M-10 762x39 AK 47 
 Trigger job
Houge rubber for end grip
Houge rubber pistol grip
Comes with 4 mags
Comes with 100 rounds of ammo
carrying case"
788,http://www.armslist.com/posts/3922788,For Sale/Trade:  s&w bodyguard 380 with lazer,"Petersburg to franklin va, Virginia, United States",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"s&w bodyguard 380 w lazer
comes with everything in
pic"
789,http://www.armslist.com/posts/3922789,For Trade:  cz75 bd with extras plus cash trade for cz sp01 or p01,"Molalla/portland, Portland, Oregon",Offer,"Listed On: Friday, February 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib cz75 bd 9mm double/single action with cocobolo grips luminescent sights box 50rds 2 mags I can throw in some cash. 223 ammo 1911 parts or harley parts for the right deal

Looking to trade for a cz sp01 or a cz p01  ftf no shipping oregon residents only

Call text email REDACTED"
791,http://www.armslist.com/posts/3922791,For Trade:  Norinco NHM-90 AK-47 5.56/223,"south, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Norinco NHM-90 in 5.56/223 nato. Guns in very good condition. Has threaded chrome-lined barrel, slant brake, Chi-com sling, 1 Bakelite mag and 2 other mags. The mags alone are worth quite a bit. Looking to trade but will hear cash offers, no lowballs no need or hurry to trade or sale.

Trade for:
NICE ak-47 in 7.62
Possibly Ar15 or Ar10s but will have to be nice
Others considered, must be same realistic value or will need cash on top"
792,http://www.armslist.com/posts/3922792,For Sale:  75 Cherokee Break open shotgun,"Hopewell, Richmond, Virginia",$ 75,"Listed On: Wednesday, January 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,75 Cherokee 12 Gauge shotgun. The stock has a crack and has some tape on it.
793,http://www.armslist.com/posts/3922793,For Sale:  Yildiz 12ga O/U,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 15, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new
No box
350
Murfreesboro 
REDACTED
Will consider trades"
794,http://www.armslist.com/posts/3922794,"For Sale/Trade:  Bladetec Level  2 Duty holster Fits Glock full size ,H&K p30s VP9s p2000","west of, St. Louis, Missouri",$ 0,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,"Blade tec Level 2 Duty holster Fits H&K p30s VP9s p2000 has room for weapons light.  2 retention straps short\long.  Brand new never on a belt  
  MAKE OFFER.
 Trade for bulk 9mm or 10mm ,HPS and FMJ mixed and match. Bench made or other quality carry knives Factory ammo only please. CASH IS KING"
795,http://www.armslist.com/posts/3922795,For Sale:  Custom Kydex,"Nebraska, Nebraska, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
796,http://www.armslist.com/posts/3922796,For Sale:  Ruger sr9c,"Golden, Denver, Colorado",$ 325,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great 9mm , with Sneaky Pete leather concealment holster, and Blackhawk Serpa concealment holster. priced to sell. 325.00. Also have excellent Marlin 336w 30-30  with xs rail and Banner 3x9-40mm  scope. 6in. eye relief. 400.00  both priced to sell. call Dan.. REDACTED"
797,http://www.armslist.com/posts/3922797,For Sale:  Sig Sauer .45 HP 20rds/bx,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,Awesome .45 deal for and even more awesome .45 round. Contact us if interested.
798,http://www.armslist.com/posts/3922798,For Sale:  Custom kydex,"Nevada, Nevada, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
799,http://www.armslist.com/posts/3922799,For Sale/Trade:  12g reloading press,"liverpool, Syracuse, New York",$ 0,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"For sale or trade is a pacific dl-300 12g 2 3/4'' reloading press. It's manually indexing, It comes with 4 charge bars and the starter crimp for when you load new hulls. Its a good tight press that works as it should"
800,http://www.armslist.com/posts/3922800,For Sale:  Ruger Blackhawk .357 Mag,"Roaring River of Wilkes County, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Blackhawk .357 Mag., with 6.5 inch barrel. with box and paper work, 18 rounds of ammo, and Leather belt holster. Asking $500 please call or PM me REDACTED. MUST HAVE CC OR PISTOL PERMIT TO PURCHASE. Located in Wilkes County"
801,http://www.armslist.com/posts/3922801,Want To Buy:  CASH IN HAND. NEED ASAP,"Gordonsville, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,I know this is a long shot but i really need a complete bolt carrier group for ar15 (.223/5.56) and a buffer tube. The bcg must ne complete and in good working order and the buffer tube mist be mil spec. The catch is i only have $100 to get both. I dont mind driving a little ways for the right offer. Used if fine as long as the bcg is in decent working order and the buffer tube is not beat up and is mil-spec. Text offers to REDACTED all offers welcomed
802,http://www.armslist.com/posts/3922802,"For Sale:  Bond Arms 3"" .357 mag barrels TEXAS DEFENDER","Salina, Kansas, United States",$ 130,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"3"" barrel set for the above.  Probably never shot, friend took more and replaced with .410, then sold the gun.  Cash, no trades please.  Can ship for 7.00 extra.
Thanks
Located in Salina.  REDACTED"
803,http://www.armslist.com/posts/3922803,For Sale:  Regent cr350 1911. 4 inch compact,"Sw Topeka, Topeka, Kansas",$ 500,"Listed On: Friday, January 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Regent cr350 compact 1911 45 acp very nice with box $500 obo trades considered please call or txt REDACTED located sw Topeka
805,http://www.armslist.com/posts/3922805,For Sale:  Sig Sauer .380 HP 20rds/bx,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,Awesome .380 deal for and even more awesome .380 round. Contact us if interested.
806,http://www.armslist.com/posts/3922806,For Sale:  mossberg 500 stock,"Summerfield, Greensboro, North Carolina",$ 50,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I have a Blackhawk SpecOps adjustable stock and fore end for a mossberg 500 shotgun. It has hardly been used. I bought it, put it on my 500 20 gauge but decided to go with a pistol grip insread. Be advised, the stock fits fine on a 20 gauge but the fore end doesn't. Thd fore end is made for a 12 gauge and will fit on a 12 gauge. As i said, this stock is in like new condition but without the package. This cost $69.95 + tax new at walmart, i'll take $50."
807,http://www.armslist.com/posts/3922807,For Sale:  Investment Quality COLT Diamondback 2.5 38 special Blue with rare COLT archive letter,"Charlotte, Charlotte, North Carolina","$ 3,500","Listed On: Thursday, January 15, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT Diamondback 2.5 inch barrel. This gun comes complete with box, manual, hang tag, and Colt Archive letter. The letter states that this particular Diamondback was sent to the Ministry of Defense in Kuwait, Arabia. Date of shipment was July 17th, 1983. Serial number on the gun matches the serial number on the box & letter."
808,http://www.armslist.com/posts/3922808,For Sale:  Custom Kydex,"New Jersey, New Jersey, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
809,http://www.armslist.com/posts/3922809,For Sale:  Custom Kydex,"New Hampshire, New Hampshire, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
810,http://www.armslist.com/posts/3922810,For Sale:  Not American Tactical due to no Kassnar catagory:Kassnar model 116MK .22,"New Tazewell, Tennessee, United States",$ 200,"Listed On: Thursday, January 15, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kassnar 116 MK .22 very good condition very accurate. Rare telescopic stock version
812,http://www.armslist.com/posts/3922812,For Sale/Trade:  Anderson AR-15 RF85 self lubricating AR,"Independence, Kansas City, Missouri",$ 850,"Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 with RF85 self lubricating components. Only AR on the market with this tech. Still new and unfired. Comes with added quad rail and mueller scope with illuminated reticle. Forward assist and dust cover on this model as well. No scratches or marks at all. Very nice AR. Will trade for carry options such as handguns, compact models, etc. Multi gun trades welcome. Just let me know what you have. Email and text are best. Calls will be returned as long as a voicemail is left. This model ran dry for thousands of rounds in factory testing. 950 trade value or 850 cash."
813,http://www.armslist.com/posts/3922813,For Sale:  Sig Sauer .40 HP 20rds/bx,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,Awesome .40 deal for and even more awesome .40 round. Contact us if interested.
814,http://www.armslist.com/posts/3922814,For Sale:  i promise to share this Loan Testimony because of God favor in my life,"All Cities, Houston, Texas",FREE,"Listed On: Thursday, January 15, 2015",Targets,no type,no type,no type,no type,"God has bless me with three kids and a loving husband, i promise to share this Testimony because of God favor in my life, 4 months ago i was in desperate need of money so i thought of having a loan then i ran into wrong hands who claimed to be a loan lender not knowing he was a scam. He collected $1,860 from me and refuse to email me, since then i was confuse,but God came to my rescue, one faithful Sunday i went to church after the service i share idea with a Church member and she introduce me to a loan agency called Queen William said she was given $300,000 by the loan agency. I collected the loan agency email address and i emailed them on Monday morning, he told me the rules and regulation and i followed. After processing of the Documents he gave me a loan of $700,000 . Anyone can contact him through: queenwilliam21@gmail.com and i know that he must lend because they are the best."
817,http://www.armslist.com/posts/3922817,For Sale:  Custom Kydex,"New Mexico, New Mexico, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
819,http://www.armslist.com/posts/3922819,For Sale:  Custom Kydex,"New York, New York, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
820,http://www.armslist.com/posts/3922820,For Sale:  Sig Sauer 9mm HP 20rds/bx,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,Awesome 9mm deal for and even more awesome 9mm round. Contact us if interested.
823,http://www.armslist.com/posts/3922823,"For Sale:  Ruger Magazine Ruger P89, P93, P94, P95, PC9 9mm Luger 15-Round","Fountain Inn, Greenville, South Carolina",$ 20,"Listed On: Friday, March 20, 2015",Magazines,no type,no type,no type,no type,"Ruger Magazine Ruger P89, P93, P94, P95, PC9 9mm Luger 15-Round 

1 factory magazine"
824,http://www.armslist.com/posts/3922824,For Sale:  Custom Kydex,"North carolina, North Carolina, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
825,http://www.armslist.com/posts/3922825,For Sale:  Custom Kydex,"North Dakota, North Dakota, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
826,http://www.armslist.com/posts/3922826,For Sale:  Colt First Generation Full Checkered Python Grips,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new set of Full Checkered first generation Colt grips for a Python or I-Frame revolver. These grips show very minimal to zero wear and no signs of warping. All of the checkering Is super sharp and have a great feel to them. They also include gold Colt medallions. If you have any questions, feel free to ask. Thanks for you time.

Dustin REDACTED"
827,http://www.armslist.com/posts/3922827,For Sale:  T Barker Break action 12ga shotgun,"Hopewell, Richmond, Virginia",$ 100,"Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,T. Barker 12 ga shotguns were made between 1880 and 1910. It is in decent condition and ready to fire the appropriate ammunition.
829,http://www.armslist.com/posts/3922829,"For Sale:  Autographed ""Tombstone"" movie poster","South Everett, Everett, Washington",$ 300,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"A 27"" X 40"" Tombstone movie poster signed by eight of the main stars including a rare Charlton Heston autograph.
 It is still in the mailing tube and has never been hung or framed- I only took it out for pics.
 Separately, the eight autographs by themselves sell for around $100 each if you can find them.
 A great movie collector's or ""Law Dawg's"" display piece!"
833,http://www.armslist.com/posts/3922833,For Sale:  Glock 19 fde threaded,"clinton township, Detroit, Michigan",$ 650,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my mint condition glock 19

Glock 19 fde Gen 4, in original box with 3 mags, accessories, with threaded barrel, blackhawk holster - 650$ obo

basically has been in safe and has less than 400 rounds through it
selling it at fair price for quick sale to raise cash for different project
must have cpl or active purchase permit

reply to post or call/text REDACTED.
pics available for serious inquiries
no trades please."
