,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/3654806,For Trade:  Springfield xds 45 with ammo,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45 with 3 mags, pocket holster amd original hard case with all xd gear.  ***Note:  this gun was not part of the xds recall.  Please feel free to contact Springfield to verify this by the serial number.***. I also have self defense ammo to include in the trade.

Ammo-100 rounds of WWB
50 rounds of Federal FMJ
50 rounds of Federal, Speer and Barnes self defense in the green box
20 rounds of Hornady TAP FPD in the black/red box."
807,http://www.armslist.com/posts/3654807,"For Sale:  Ruger Police Service Six .357mag 4"" barrel Stainless","Oakland County, Detroit, Michigan",$ 475,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS a stainless steel Ruger Police Service Six .357 mag with 4"" barrel.  I will consider trades, but I'm not interested in any pocket pieces or obscure calibers.  Semi-auto rifles, full size pistols, maybe even a tactical shotgun.  CPL/Permit required, cash price firm."
808,http://www.armslist.com/posts/3654808,For Sale/Trade:  Barnett doa crossbow,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"I'm looking to sell or trade my crossbow. It has everything you see in the picture. Arrows, quiver, scope and draw back string. It shoots at 375 fps"
809,http://www.armslist.com/posts/3654809,For Sale/Trade:  FOR SALE or TRADE - Gently used Ruger P89 - MAKE OFFER - PREFER TRADE,"Saint louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Comes with 2 magazines. Would like a deer rifle or nice pistol or even a nice set of optics. But open to all fair offers. 

Would prefer trade but cash is always an option."
810,http://www.armslist.com/posts/3654810,For Sale/Trade:  Hornady 45-70 ammo,"fort atkinson, Madison, Wisconsin",$ 30,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,Hornady 45-70 Lever revelution 20 rounds
811,http://www.armslist.com/posts/3654811,For Sale/Trade:  Sig Sauer MK25 P226 Bravo concealment holster streamlight TLR-1 HL,"River Grove, Chicago, Illinois","$ 1,100","Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer MK 25, comes with original box and 3 15 round mags, 03-Mar-14 manufacture date. Will also come with OD green bravo concealment holster for the pistol + the Streamlight TLR HL and a OD green bravo concealment double mag holder. I believe its somewhere around 750 but I lost count for an exact number. Everything is in perfect working order. See pictures below. 

foid must be validated, local pickup"
812,http://www.armslist.com/posts/3654812,"For Sale:  M-1, Garand","Metamora, 61548, Peoria, Illinois",$ 685,"Listed On: Wednesday, October 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,""" SALE PENDING "" U.S. Rifle, Springfield Armory. Excellent Condition
$685.00 Out The Door ( DEALER )
Interested, CALL REDACTED"
813,http://www.armslist.com/posts/3654813,"For Sale:  Browning Invector Gold 10 GA in 28""+ Many Extras - excellent shape","NE Bend, Bend, Oregon","$ 1,500","Listed On: Wednesday, October 29, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an excellent gun; very little use. Comes with sling , steel master reloader, wads, hulls, shot, many boxes of rounds and more ( see pics). Gun has all original browning chokes including extra full for turkey. Call Omar for any questions REDACTED"
814,http://www.armslist.com/posts/3654814,"For Trade:  ruger sp101 2.25""  357","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade my SP101 for a GP100 (3"" only). Round count on my SP is zero. Original owner."
816,http://www.armslist.com/posts/3654816,Want To Buy:  Military surpluse and gear,"Southen Indiana,Western Kentucky, Evansville, Indiana",Offer,"Listed On: Wednesday, October 29, 2014",Tactical,no type,no type,no type,no type,"Hi i'm Taylor, I buy military surplus stuff.I prefer current U.S. military surplus things like,
Foot lockers, body armor, communication stuff, field gear, magazines.
You name it I buy it,just email me at REDACTED
I travel all over southern Indiana and western Kentucky."
821,http://www.armslist.com/posts/3654821,For Sale:  Ruger 10/22 wood stock,"All, Sierra Vista, Arizona",$ 10,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,Stock 10/22 wood stock with small damage near receiver (see picture).  Stock is otherwise unblemished.  Make offer if you can use it.
822,http://www.armslist.com/posts/3654822,For Sale/Trade:  Ruger GP100 .357 mag unfired,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 mag NIB unfired 4""Blue Clean Call or text 304-6172 if interested"
823,http://www.armslist.com/posts/3654823,For Sale/Trade:  Winchester Ranger 30-30 w/ammo,"Frankfort, Kentucky, United States",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Winchester Ranger, no safety,Simmons 3x9x32 with see thru mounts. Rifle has a few scratches on it, stock is darker from ammo holder, also have 100 rounds of ammo. 

Text is best way to contact REDACTED"
824,http://www.armslist.com/posts/3654824,For Sale/Trade:  Portable Toolbox with wheels,"Geronimo, walters, lawton, Lawton, Oklahoma",$ 225,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,I have a portable toolbox with wheels and collapsable handle. I have filled it with extra tools i do not need and are extra. It is used but can be cleaned up very nice. It is about 75% or more complete. I have filled it with extra tools of mine I have gathered over the years and half of them are brand new. It has four drawers that pull out and have cut outs for each tool. I am asking $225 OBO. (Apologies for foggy pics. More upon request.)
826,http://www.armslist.com/posts/3654826,For Sale:  AR15 .223/5.56x45 Magpul stock and handguard,"St. Clair, Mankato, Mankato, Minnesota",$ 589,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:7 A4 style barrel w flash hider, picatinny gas block, Magpul handguard, Magpul MOE 6 pos. stock, with 30 rd mag."
827,http://www.armslist.com/posts/3654827,For Sale:  Smith and Wesson 4013TSW,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale: Smith and Wesson STAINLESS 4013TSW .40 cal DAO. custom wood Houge grips instead of the old funky black plastic ones. ( they go with buyer as well ). has some holster wear as this was a carry weapon. looks GREAT and shoots Straight! has 4 - 9 round Mags. Sadly Smith doesn't build em like this anymore. not NEEDING to sell but wanting to move on to something else. this is a GREAT firearm, and if I didn't need to sell it to get another one, I'd keep it as a truck gun. but its the only equity I have. $550 OBO serious inquiries only please. NO TEXTS after 10 PM. REDACTED. Hendersonville"
830,http://www.armslist.com/posts/3654830,For Sale:  Titanium gold Glock 21SF railed and ambi rare,"northport, Florida, United States","$ 1,000","Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice glock 21sf custom made. has quadraported barrel, titanium coated and included many extras everything is gold!!!!!!!!!!!!!  see pics"
832,http://www.armslist.com/posts/3654832,For Trade:  1981 Ruger M77,"Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1981 Ruger M77 .243 for trade. Gun currently has no scope on it. This is the ""tang"" safety model rather than the bolt safety. These guns are known for their great accuracy. Email or text REDACTED"
833,http://www.armslist.com/posts/3654833,For Sale/Trade:  SMITH AND WESSON M&P 9C,"COVINGTON, Atlanta, Georgia",$ 440,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P 9MM COMPACT, COMES WITH ALL THE FACTORY ACC. BOX, DOCS, FACTORY TEST RND, SMALL,MED,LARGE BACK STRAPS, TWO FACTORY 11RND. MAGS AND ONE EXTRA 11RND. MAG TOTAL OF 3 MAGS. ALL 3 MAGS HAVE PINKY EXT ON THEM AND 3 EXTRA PINKY EXT ARE INCLUDED FOR FUTURE MAGS.
WILL ALSO INCLUDE 100 RNDS TOTAL OF AMMO. 50 RNDS OF MONARCH 115GRN.FMJ. AND 50 RNDS. OF WINCHESTER TRAIN AND DEFEND AMMO.
THIS GUN IS IN NEW CONDITION IT HAS NO WARE AT ALL .
$440.00
REDACTED THANKS FOR LOOKING"
834,http://www.armslist.com/posts/3654834,For Sale:  Savage Axsis .270 4X9 scope,"vergennes, Burlington, Vermont",$ 300,"Listed On: Wednesday, October 29, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used only about 25rd through it. Two seasons of deer and a few days at the range. Rifle comes with soft case, nylon sling and several boxes of .270. 

Asking 300 or will trade for revolver or compact 9mm. Willing to trad rifle plus cash for the right pistol. Make me an offer."
835,http://www.armslist.com/posts/3654835,For Sale:  CZ50 Czech Military/Police Pistol .32aco Great for CCW!,"Macalla, Helena, Birmingham, Alabama",$ 220,"Listed On: Wednesday, October 29, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great looking CZ50 handgun. These were used by the Czech military and police for many years. It is in very good condition with a nice plum colored slide. The plum color comes from the hardening process used on the metal at the factory. Grips are in great shape. Very clean inside and out. The internals are similar to the Makarov design, with the barrel fixed to the frame for accuracy. Fits in your hand really well and would make a great concealed carry weapon. Comes with 22 FMJ rounds and 11 hollow point self defense rounds. Give me a text at 205-223-3903 for more info or questions. Thanks"
836,http://www.armslist.com/posts/3654836,For Sale/Trade:  Taurus  651 SS Protector in .357 magnum,"East side, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VGC stainless snub nosed .357 with bobbed hammer. This allows a snag free removal with the ability to cock/decock the hammer with one hand. (Last sold on Buds for $397)

This is a great CCW weapon

Comes with everything from the factory

Also included is the Bianchi paddle holster ($25)

1 speed loader ($10)

5 rds Glaser Safety slugs ($14)

20 rds Winchester PDX1 Defender JHP ($23)

I don't need to sell this so no low ballers please."
840,http://www.armslist.com/posts/3654840,For Sale:  Revelation 260 pump 30/30  (same as Savage 170),"Hudson wi, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 29, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Revelation 260 pump 30/30. Same as Savage 170. Series B in good shape. No scope
843,http://www.armslist.com/posts/3654843,For Sale/Trade:  Double stack .45 for 12g or busse plus cash,"Downtown, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, October 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Cz 97 B. Unbelievable accuracy, built like a tank, with extras, ammo and upgrades. Text with questions or offers. Looking for a Remington 870 or comparable.  Trade value 700, cash value 625. Have around 1,200 in everything. If you buy for cash I will pay for B.S.  transfer and handling fees. You pay for your background check. If we trade firearms,new can just pay our own fees. I have this listed twice, the other listing is a bit more detailed. Email with questions or offers...thanks"
844,http://www.armslist.com/posts/3654844,For Sale:  Glock 21SF .45 Cal Pistol Box Two Mags Ammo Papers,"North of indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF .45 Cal Pistol Box Two Mags Ammo Papers
845,http://www.armslist.com/posts/3654845,For Sale:   .225 Winchester Handi Rifle- Yes a .225 Winchester,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 29, 2014",Rifles,H&R                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Have a Handi Rifle that started life as a .223 but has been rechambered to a .225 Winchester. Has a bull barrel. Gun shoots excellent! Excellent varmint rifle!!! Hate to sell it but I need the cash! Make me a offer!!!!!!
847,http://www.armslist.com/posts/3654847,For Sale:  H&R 1871 Pardner pump 20,"New Berlin, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, October 29, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new 
less than 50 rounds shot out
comes with pistol grip 
case include"
848,http://www.armslist.com/posts/3654848,For Sale:  MILSPEC HBAR 300 BLACKOUT MAGPUL,"Jeffco, St. Louis, Missouri","$ 1,050","Listed On: Wednesday, October 29, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec 300 blackout AR. PSA lower color filled, SOTA arms upper and heavy 16 inch barrel with carbine length gas system, gas block with rail, a2 flash hider, zombie response team buffer tube, heavy H2 buffer, RR BCG, F3 marked lpk, spikes tac oversize trigger guard, OD green magpul milspec buttstock, angled foregrip, and pistol grip, also has oversized safety lever and 3 point sling mount, zombie killer dust cover, and buckhorn horizon scope with millet ring. Gun comes with 1 mag and 62 rds of ammo. Asking $1050 OBO Need cash. This gun is built right. REDACTED"
849,http://www.armslist.com/posts/3654849,For Sale:  Sig Sauer P229 S/A Pistol .40S&W With Box,"Florida, Florida, United States",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: P229

Finish: Blue

Wear: 95%

Case: Original

Product #: G92



Product Description : This Sig Sauer is a great .40 S&W to own. The price includes the original box and owner's manual. Please reference the pictures for condition. Please feel free to ask any questions or share any information on the piece."
850,http://www.armslist.com/posts/3654850,For Sale:  Kel Tec P3AT .380 pistol box and papers,"North of Indy, Indianapolis, Indiana",$ 220,"Listed On: Friday, November 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P3AT .380 pistol box and papers
851,http://www.armslist.com/posts/3654851,For Sale:  Sig Saur Mosquito Red Dot Scope with Mount,"All, Tucson, Arizona",$ 100,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,Sig Saur Mosquito Red Dot Scope with Mount.  Light use works and looks as new.
853,http://www.armslist.com/posts/3654853,For Sale/Trade:  Century arms r1a1FAL w acc,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a century  arms r1a1 308 Fal comes with tasco scope,  two mags,  scope rail dust cover(and original dust cover)  functions flawlessly.  have about 78 rounds ammo for right trade.  looking for a hunting rifle and a handgun 9mm and up.(no hi-points please) or other semi auto ar or ak"
854,http://www.armslist.com/posts/3654854,For Sale:  High Standard 22 revolver plus 450 rounds ammo,"30 miles South of LaCrosse, La Crosse, Wisconsin",$ 95,"Listed On: Wednesday, October 29, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"High Standard .22 lr 9 shot single action revolver Model Double Nine. 5 1/2"" barrel, rough finish, works and shoots flawlessly, excellent and smooth trigger and action. Includes over 450 rounds of Remington High Velocity ammo. 350+ rounds 40 grain solid and 100 rounds 36 grain hollow point. Also includes a proper fitting holster. $95.00 FIRM. I will respond to replies only if a name and phone number are included. No deliveries, you come here."
855,http://www.armslist.com/posts/3654855,For Sale:  Lnib sig sauer nightmare carry,"White lake, Detroit, Michigan",FREE,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guns in great shape, low round count. Mostly looking for trades but won't turn away cash offers. I'm looking for a high end ak-47 or a sig extreme full size 1911. May trade for two wasr. Let me know what you have."
856,http://www.armslist.com/posts/3654856,For Sale:  H&R  Pardner 20 gauge pump,"Walkertown, Winston Salem, North Carolina",$ 180,"Listed On: Thursday, October 30, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent used condition. Will come with a second choke (Full) and about 4 boxes of shells.
$180.00 Firm. Text REDACTED. Cant answer will at work, but wiil get back with you.
20 gauge
3"" chamber
5 round capacity
21"" vent rib barrel
Cross bolt safety
Screw in Modified choke tube
Classic grooved forend
Black synthetic stock
Steel receiver
Double action bars
Bead front sight
Drilled & tapped for scope
Easy take down
Ventilated recoil pad
13"" length of pull 1.5"" drop at comb
2.5"" drop at heel
Overall length 40""
Weight 6.5 lbs
Black"
857,http://www.armslist.com/posts/3654857,For Sale/Trade:  offer,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,Arsenal sam7k pistol which I bought a new and a sig arm brace that can be removed. If u know anything about Arsenal ak's they are top notch smooth action this one is made in Bulgaria with roughly 300 rounds through it. I need to do an accurate count but I have at least 300 rounds of 7.62x39 and I think 3 or 4 (30) round mags and the same for (20) rounders and 1 (10) rounds. Thanks TRAVIS
858,http://www.armslist.com/posts/3654858,For Sale:  Remington 870 Receiver only.,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, October 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 receiver only. It is from an old gun inherited to me and is in very rough condition. This would be best for someone who doesn't care about astetics or if you are interested in trying to refinish a gun this could be an excellent practice piece. Comes with a magazine tube but nothing else. Just make me an offer of what you would be willing to pay and we can work something out. Thanks
859,http://www.armslist.com/posts/3654859,For Sale:  Wilson Combat 300 blk 1/8 twist tactical light weight barrrel,"Canfield, Youngstown, Ohio",$ 200,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,Looking to sell a like new Wilson Combat barrel.  Has approx 200 rounds through it.  Very accurate just changing it out with a 556 barrel.  Selling barrel only. $200 obo.  If you are interested in the Spikes Dynacomp break add $70 to the price.
860,http://www.armslist.com/posts/3654860,For Sale:  Ruger SR40C,"Richmond, In, Indiana, United States",$ 450,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger,no type,no type,no type,"ve for sale or trade a Ruger SR40C. It is in excellent condition. Comes with box, 2 magazines (1 9 round, 1 15 round), Ruger lock, 50 rounds of fmj, and 40 rounds of Federal Hydra Shok ammo. I am asking $450 cash or trade. Main trade interest would be a Glock 19. Located in Richmond"
861,http://www.armslist.com/posts/3654861,For Sale/Trade:  Ruger LCP,"Grants Pass, Oregon, United States",$ 250,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I travel I-5
3 mags, box, soft case, hogue grip sleeve and about 100 rounds."
862,http://www.armslist.com/posts/3654862,Want To Buy:  Bulk 5.56 & 9mm factory ammo,"Des Moines area, Des Moines, Iowa",Offer,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"As title states, wanting to buy your excess bulk 5.56 55-62 grain and 9mm 115 grain factory loaded brass ammo (only).  No reloads, steel cased or tracer ammo.   Email me.   DSM area only.   Thanks."
863,http://www.armslist.com/posts/3654863,For Sale:  Masks with carriers,"Lawton, Lawton, Oklahoma",$ 150,"Listed On: Wednesday, October 29, 2014",Tactical,no type,no type,no type,no type,I have (2) M40 gas masks w/ carriers. Extra canisters available. Looking to sell both together for $150 OBO or $80 each seperate.
864,http://www.armslist.com/posts/3654864,For Sale:  22LR Remington Subsonics 500rds,"Charlotte Mooresville Concord, Charlotte, North Carolina",$ 58,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"1 for $58.00
10 or more $55.00"
865,http://www.armslist.com/posts/3654865,For Sale:  Marlin 49 dl 22lr,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, June 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice Marlin 49DL in 22lr. It is a very clean rifle inside. The barrel itself has colored to a sort of marbalized patina. These rifles bring when you find them for sell go for $300 plus. The rifle would make a great addition to any collection.  I am looking for AR kits, uppers, lowers or AK kits for trade or ?????


Note: I have replied to some offers with no replies. I think my emails may be getting in a spam or junk folder. Please check and get back with me."
866,http://www.armslist.com/posts/3654866,For Sale:  Taurus PT 111/140 Millennium G2  Sub Compact,"East Side, Des Moines, Iowa",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only had 24 rounds through it. Cleaned after. Comes with two full (-1 bullet) boxes of amo one box is Perfecta 115 grain FMJ 9mm Luger the other is ZVS 115 grain FMJ 9mm Luger (this is the box missing 1 bullet), also comes with two clips, case, holster, tuning key and cleaning brush."
868,http://www.armslist.com/posts/3654868,For Sale/Trade:  Taurus  651 SS Protector in .357 magnum,"Cleveland, Akron, Ohio",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VGC stainless snub nosed .357. Has bobbed hammer for snag free removal and ability to cock/decock the hammer with one hand.  Last sold on Buds for $397

Very good CCW weapon

Included is everything from the factory.

Bianchi paddle holster ($25)

1 speed loader ($10)

5 rds Glaser safety slugs ($14)

20 rds Winchester PDX1 Defender JHP ($23)

I don't need to sell this so no low ballers please"
869,http://www.armslist.com/posts/3654869,"For Sale/Trade:  Zastava M88a 9mm, New - Only 50 rounds fired through it.","Hilliard, Marion, Columbus, Ohio",$ 280,"Listed On: Sunday, November 9, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Zastava M88a bought brand new and has only had 50 rounds fire through it, which it cycled flawlessly. Includes 2 magazines and 50 rounds of Ammo.
I'm mostly interested in seeing what trades might pop up for it, so if I was to sell if for cash it has to be for $280."
871,http://www.armslist.com/posts/3654871,For Trade:  For iPad,"East Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,Brand new complete AR lower
872,http://www.armslist.com/posts/3654872,Want To Buy:  Stripped AR15 Lower(s),"Montgomery, Prattville, Wetumpka, Millbrook, Montgomery, Alabama",Offer,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,"Looking for Stripped AR15 Lower, no composite. Let me know what you got and price.
Thanks"
873,http://www.armslist.com/posts/3654873,"For Sale:  AR15 Magpul stock, handguard","St. Clair, Mankato, Mankato, Minnesota",$ 529,"Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:9 A4 style barrel w flash hider, picatinny gas block, Magpul handguard, Magpul MOE 6 pos. stock, with 30 rd mag."
875,http://www.armslist.com/posts/3654875,For Sale:  Cold Weather Camo,"Anoka/Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, October 29, 2014",Hunting,no type,no type,no type,no type,"Weatherby Mossey Oak sz XL Jacket 100% waterproof

Browning Mossey Oak sz L Pants Waterproof

Used for only Two Weekends, Perfect Condition"
877,http://www.armslist.com/posts/3654877,For Sale:  Sneaky Pete,"Grove City, Columbus, Ohio",$ 45,"Listed On: Wednesday, October 29, 2014",Holsters,no type,no type,no type,no type,LN Sneaky Pete Holster S&W 9c  and other compacts
878,http://www.armslist.com/posts/3654878,For Sale/Trade:  kahr cw9  today,"city, San Diego, California",$ 350,"Listed On: Monday, December 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw9 for sale with only 400 rounds through it, its got an upgraded guide rod and a slide release from a cw45 for added ease when reloading i comes with all the original paper work and manuals the manufacturers case and one mag ill also add whatever ammo i have left, a cleaning brush, an inside the belt holster, and I might through in the soft case I have that fits it. I'm looking for 400 obo or possibly a trade remember cash rules must go through ffl"
879,http://www.armslist.com/posts/3654879,For Sale:  Browning Pistol Model 83 .380 Made in Czechoslovakia,"Seneca, SC, South Carolina, United States",$ 250,"Listed On: Sunday, November 9, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Browning Pistol Model 83 .380 Made in Czechoslovakia. Was Made during the Cold War. Firearm for it's age is in excellent shape and Shoot's even better.

Price is $250.00 will consider a trade for a lever action 45LC or 30-30 or a bullet proof vest 2XL
Please email and I will then call back those that are serious.
Thanks"
880,http://www.armslist.com/posts/3654880,For Sale:  7 .223/5.56 30 round magazines,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Wednesday, October 29, 2014",Magazines,no type,no type,no type,no type,For sale is 7 30 round magazines for the .223/5.56 caliber. Three of these are from Tapco and four are generic pmags. All the mags are in excellent condition and are very reliable. I am asking 12 dollars a piece for them or 70 dollars in total. Please let me know how many you would like and either I can meet you or I can ship them if you pay me via Paypal. Either works.
881,http://www.armslist.com/posts/3654881,For Sale:  glock 21 gen 3 . 5 mags,"portland, Portland, Oregon",$ 10,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 3 with 5 mags and 50 rounda asking 550... this glock is not the full size its a lil smaler REDACTED call or text
882,http://www.armslist.com/posts/3654882,For Sale/Trade:  .38 SPL ammo for .40 S&W,"East side, Cleveland, Ohio",$ 132,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Looking to sell outright or trade for brass cased .40

Would like to get rid of the whole lot in one transaction.

Price is $22 per 50 rds.

100 Rds American Eagle 130gr FMJ

50 Rds UMC 130gr FMJ

100 Rds Winchester 130gr FMJ

50 Rds Blazer +P 125gr JHP"
883,http://www.armslist.com/posts/3654883,For Sale:  Bersa 383da GREAT CONDITION!!!,"Suburbs NW, Chicago, Illinois",$ 250,"Listed On: Tuesday, November 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare Nickel Bersa 383da for sale!

This pistol is in a beautiful Satin Nickel with very nice wood grips. This .380 would make a great first gun for anyone!  It's small size also makes it a great carry gun. It's price alone makes it a great deal for anyone! 

Call me up and let me know when you'd like to come by. I prefer weekends as I travel during the week usually for business. 

Call soon! Priced to sell. It will go fast! If the ad is running, it is available. I will take down this ad as soon as it sells.

REDACTED"
884,http://www.armslist.com/posts/3654884,For Sale:  CVA Hunter 223,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,CVA Hunter 223 with scope new with box and paperwork.
885,http://www.armslist.com/posts/3654885,For Sale:  Rock Island Tactical 1911 in 9MM,"01845, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used Rock Island Tactical 1911 in 9MM.
Used twice and has been flawless.
Paid 600 selling for 500 Firm.
will split Transfer Fee at My FFL"
