,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3557870,For Sale:  Smith and Wesson M&P .40 With 3 clips holster case and ammo,"springfield, Eugene, Oregon",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is my favorite gun I've ever owned. A high quality smith and wesson M&P  .40 . It includes all the paperwork it came with new and I've only put about 100 rnds. Down the pipe. It includes 3 clips 3 different grips a plastic holster and 20 rnds of $25.95 mag tech first defense bullets. I am sorry to see this go as it is the most comfortable gun I've ever shot. I am asking $475 but may also do a part trade + cash on your part for a lesser .40 or 9mm handgun. Please call brent @ REDACTED. Thanks.
871,http://www.armslist.com/posts/3557871,For Sale:  .38 Taurus Revolver,"Maple heights, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a .38 Taurus Revolver for sale in Very Good condition ive only put maybe 100 round through it if interested contact  Ray REDACTED
872,http://www.armslist.com/posts/3557872,For Sale:  .22 LR CCI and WW Wildcat,"St. Peters, St. Louis, Missouri",$ 10,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,".22 Long Rifle

100 rd packages of CCI Mini-Mag, four available: $10 each, or all 4 for $35

500 round brick of Winchester Western Wildcat $45

No tax, cash only please, due to my work schedule I am not always around evenings and weekends but I will do my best to answer emails/questions etc. ASAP. Thanks!"
873,http://www.armslist.com/posts/3557873,For Sale:  Springfield Armory M1A Socom II .308 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,899","Listed On: Saturday, March 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II rifle chambered in .308 Win. Brand new. Priced $1,899. The pictured regular SOCOM has sold, but the SOCOM II is still available."
874,http://www.armslist.com/posts/3557874,For Sale:  600.00,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Wednesday, November 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X  model-1 12GA SemiAutomatic  28 Modified vent rib, 2 3/4 chamber. This gun has not had a box of shells fired through it.  Looks new.  I might trade if you have something that I am interested in."
875,http://www.armslist.com/posts/3557875,For Sale:  SIG SAUER P229,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG SAUER P229 CHAMBERED IN .40 S&W. DA/SA W/DECOCKER. COMES IN  BOX W/ PAPERWORK, LOCK & 3 MAGS. GOOD DEAL AT $600 CASH FIRM. NO TRADES. SELLING FOR CAR REPAIRS."
876,http://www.armslist.com/posts/3557876,For Sale:  Ruger Red Label Hand Engraved - As New,"MO, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, October 1, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: 	Ruger
Model: 	Red Label
Barrel Length: 	26 inch
Gauge: 	12
Capacity: 	2"
877,http://www.armslist.com/posts/3557877,For Sale:  New M&P 15T,"Manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, October 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, been fired one time, is in perfect condition, cleaned, oiled and ready to go.
Also willing to consider trades, looking for a Russian made Ak 74."
878,http://www.armslist.com/posts/3557878,For Sale:  Browning A5 12ga (Belgium) $475,"East, Seattle, Washington",$ 475,"Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is ca. 1952 the first year of FN production. It has really nice wood, 30"" vent-ribbed barrel (rare), fixed full choke. Runs all ammo well and has great pattern. Wood is clean but does have over 60 years of handling. Bluing on barrel is really nice and some patina on the breach (balance point). I used this last year on pheasant and grabbed 6 roosters on 8 shots fired. Just a testament to how the shotgun handles, points and operates (not necessarily my shooting ability haha). Anyway, I am looking to purchase a particular rifle and need a few more $$'s. Please no low ball offers, this is a nice shotgun. $475 or best offer."
880,http://www.armslist.com/posts/3557880,For Sale:  Black Rain Ordnance FDE Digital Camo Long Range AR-15,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,799","Listed On: Friday, January 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 chambered in .223/5.56. This is a long range setup with a 20"" barrel and Magpul PRS stock. Brand new. Priced $1,799.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
882,http://www.armslist.com/posts/3557882,For Sale:  SPRINGFIELD ARMORY XD9sc,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SPRINGFILED XD9 SUB COMPACT WITH 2 MAGS, XD GEAR, LOCK, CLEANING KIT, & PAPERWORK. AS CHEAP AS YOUR GONNA FIND IT $400 CASH FIRM. NO TRADES. SELLING FOR CAR REPAIRS."
883,http://www.armslist.com/posts/3557883,"For Sale:  9 MM ,.223, .556","Clearwater,  St Petersburg,  Tarpon Springs, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"9 MM 1000 rounds a few 1000 available $275.00 all Brass Various brands (no pic uploaded)
.223 and .556 $350.00 per 1000 rounds.  
 CASH . If you need text me REDACTED  not after 9:30pm please if you have questions please only serious inquiries only.  I will take offers but do not waste my time with low ball offers these are discounted prices on most items better then Walmart prices."
884,http://www.armslist.com/posts/3557884,For Sale/Trade:  Blackhawk Holsters,"Brentwood, Nashville, Tennessee",$ 20,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"1- Blackhawk Serpa Level II for S&W M&P 45 or Glock 21: $40

1- Blackhawk Serpa Level I for HK USP 9 or 40: $30

1- Blackhawk Sporter for Glock 17/22: $20

1- Blackhawk Leather belt snap holster for Glock 19/23: $45"
886,http://www.armslist.com/posts/3557886,For Sale:  WINCHESTER MODEL 70 .338 WIN MAG CLASSIC SPORTER - SOLD!,"Far West Houston, Houston, Texas",$ 99,"Listed On: Monday, February 29, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THE RIFLE HAS SOLD BUT THE BUYER DID NOT WANT THE RELOADING COMPONENTS.  SELLING FOR $99 SHIPPED & INSURED. The list includes; 20 once fired Remington brass cases, 24rds 210gr Barnes TSX, 13rds Nosler 200gr Accubond, 33 once fired Nosler brass, RCBS Group A FL die set P/N 16301, Lee Factory Crimp Die and a bottle of IMR 4350 about 1/3 full. Delivered to your door plus shipping and insurance. Priced to sell please call for details.I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Additional photos provided upon request.  Reloading supplies as a personal sale so TX residents no tax. No trades."
889,http://www.armslist.com/posts/3557889,For Sale/Trade:  Looking for Taurus 101 40 S&W or Taurus 357,"Sidney, Dayton, Ohio",$ 0,"Listed On: Monday, November 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hoping to do some trading on a Taurus 101 with adjustable sights or Taurus 608. Let me know what you might be interested in and we can go from there.
890,http://www.armslist.com/posts/3557890,For Sale:  Tactical Taylor Flight Light 2 Liter Hydration Coyote,"Downtown Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,"http://www.tacticaltailor.com/fightlight2literhydrationcarrier.aspx

The Fight Light 2 Liter Hydration Carrier is a low profile modular hydration pouch. Includes a Hydrapak 2 liter hydration bladder. Attaches with four short MALICE Clips® (included)."
891,http://www.armslist.com/posts/3557891,For Sale:  BRASS  and  mag loader,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"Brass clean range pick ups 
45 acp  - 200 pcs $20
40 s&w - 150 pcs $15
9mm    - 450 pcs $30
HKS #940 mag loader - $10"
892,http://www.armslist.com/posts/3557892,"For Sale:  Ruger SP101 .357 Magnum Revolver 4"" barrel New 5771","New Holland, Pennsylvania, United States",$ 589,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Ruger SP101 revolver in .357 Magnum! This revolver can also shoot the popular .38 Special ammunition. Item number is 5771. Features include a 4 inch barrel, Stainless Steel finish, Wood inlay rubber grips, 5 shot capacity, Fiber optic front sight, Adjustable rear sight, and a double/single action exposed hammer. Also includes the factory hard case, owners manuals, and warranty. This revolver is especially hard for us to keep in stock, so buy it while you can. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
893,http://www.armslist.com/posts/3557893,For Sale:  Just Right Carbine 9mm Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 679,"Listed On: Wednesday, October 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine chambered in 9mm. Uses Glock magazines. Preowned rifle in good condition. Includes box and 3 magazines. Asking $679.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
894,http://www.armslist.com/posts/3557894,For Trade:  Beretta Nano perfect  condition FDE,"Southend, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a beretta nano in perfect cond comes with case two mags extended grip on both paperwork and kit for third mag its olive drab and black  this is truly the perfect conceal carry gun
895,http://www.armslist.com/posts/3557895,For Sale/Trade:  Sig Sauer 516 Patrolman,"central, Montana, United States","$ 1,200","Listed On: Monday, November 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Sig Sauer 516 Patrolman piston drive AR15 chambered 5.56, 1/7 twist. Sig Sauer Flip up sights and sig tac 30 round magazine, Magpul stock, grip, and trigger guard.

REDACTED"
896,http://www.armslist.com/posts/3557896,Want To Buy:  Sig P6 parts NEEDED,"East, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I need the below parts and accessories for a Sig P6

- SIG Short Reset Trigger (SRT)
- a P225-style hammer
- new hammer spring
- new main spring
- Trijicon Tritium sights
- extra magazines

Also, if anyone can somehow convert an E2 grip to fit a P6, I will pay for that as well. 

Can make payment through PayPal on short notice."
897,http://www.armslist.com/posts/3557897,"For Sale:  SMITH AND WESSON M&P45 4"" .45S&W PISTOL","North Cobb County, Atlanta, Georgia",$ 445,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories - 2 Mags
Action - Semi-automatic
Barrel Length - 4""
Firing casing - Fired Case
Finish/Color - Blue
Frame/Material - Polymer
Caliber - 45 ACP
Manufacturer - Smith & Wesson
Manufacturer part # - 109308
Model - M&P
Sights - Fixed Sights
Size - Compact
Type - Double Action Only

Very nice . New condition . Has had the test shot fired that it. Has original case and paper work . Please see listed photos . Great piece to own. call Tony @ REDACTED . Leave a message and I will call you back :)"
898,http://www.armslist.com/posts/3557898,For Sale:  Hawk Shotgun model 982,"north suburb, Sacramento, California",$ 235,"Listed On: Wednesday, October 1, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New - never unwrapped or out of box. Never shot. 
12 gauge pump action shotgun with 18.5 inch barrel. 
Black polymer stock, ghost sights. 
Takes 3 inch (and 2 3/4 inch) 12 gauge shells, and has a 5 round capacity tube magazine. 
MSRP is 284.99 
You pay shipping if needed."
899,http://www.armslist.com/posts/3557899,For Sale:  Bushmaster .223/5.56 AR-15,"1400 W. Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Wednesday, October 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 rifle chambered in .223/5.56. Has Magpul ACS stock, UTG quadrail, removeable carry handle, UTG vertical grip, and Magpul MOE grip. Preowned and in good condition. Asking $699.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
900,http://www.armslist.com/posts/3557900,For Sale:  Completely Restored World War II Russian Cannon,"Toledo, Ohio, United States","$ 5,000","Listed On: Wednesday, October 1, 2014",Rifles,American Tactical Imports                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian World War II cannon for sale

It is in excellent condition restored condition and always insides! Not even any dust on it! We believe there are only a couple like this in the USA.

The Finnish technical Manuel is included. It is demilitarized to BATF specifications, but ""not destroyed"" as it was done by the Finland Defense Force and accepted by BATF!

The breech block is tack welded to front half breech and back half tack welded to breech block, so easy to disassemble. Should be fairly easy to make functional. The breech is cut to BATF specifications, but cuts made so not to cut vital holes. A hole cut in compression chamber as required by BATF and small metal rod is inserted through the barrel. It is easy fix if you don't plan to shoot an actual 76mm round but want to make smoke and noise with blank rounds or could be sub-caliber to .50 easily!

Data plate Information:

Korjattu No. 1075

Valrn 1937

Latt 1930/32

On frame:

76k/36 42

The Manuel has this printed on front:

Venalainen 76 mm. Vuodelta 1936. (76 k/36). Toinen, lisatty paings. Helsinki 1942. Plus it has 68 pages of diagrams of all the parts. Data page in book lists: putken paino lukkoineen:439kg. Also: tykin paino 1620 kg. Alsoetuvaunun paino tyhjna: n. 650 kg. :etuvaunun tuna, mieheen: 1200kg. Also, ammusvaunun paino: 1550kg. Ready to display!"
902,http://www.armslist.com/posts/3557902,"For Sale:  P51, WW2, phone","Mandarin, Jacksonville, Florida",$ 50,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,"P51 fighter telephone works just fine, but its missing the original base to phone spiral chord. $50 or best offer."
903,http://www.armslist.com/posts/3557903,Want To Buy:  Taurus tcp,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus tcp 380 for cash. be reasonable please.
905,http://www.armslist.com/posts/3557905,For Sale:  PWS MK2 .308 Piston AR-10 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri","$ 2,399","Listed On: Wednesday, October 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"PWS model MK2 rifle chambered in .308 win. This is a pistol style rifle. It is preowned and in excellent condition. Includes factory case. Asking $2,399.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
906,http://www.armslist.com/posts/3557906,For Trade:  C Products 30 Round AR mags,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"6 Black 30 round AR mags with Orange follower.  Good follower, doesn't bind up.  $55 gets all six.  Will throw in a nice chest rig for an even $100"
907,http://www.armslist.com/posts/3557907,For Sale:  RUGER .45 APC P-90DC W/AMMO,"BEAVERON, Portland, Oregon",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER (P90DC) .45 APC GREAT CONDITION. TOOK VERY GOOD CARE OF THE GUN.

2 10 ROUND LOADED MAGS

1 KEY LOCK
1 INSTRUCTION MANUAL 
1 WEATHER PROOF STORAGE CASE

100 ROUNDS .45 FMJ

HOGUE GRIPS

1 CUSTOM LEATHER HIP HOLSTER

ONE OWNER. I STILL HAVE THE ORIGINAL PAPER WORK FROM FISHERMAN’S MARINE & OUTDOOR.

NO TRADES...EMAIL ME OR I CAN TEXT YOU. LOCAL ONLY. I LIVE IN THE BEAVERTON AREA.

$450-CASH"
908,http://www.armslist.com/posts/3557908,For Sale:  NIB Olive Drab Gen 4 Glock 19 w/2 preban mags,"Boston, Massachusetts, United States",$ 900,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new Olive Drab Gen 4 Glock 19. The gun has never been fired and will come with 2 U notch preban magazines. The mags have a +2 extension installed that brings the capacity to 17 rounds. Gun will also come with everything that comes from the factory.  Asking $900 for the whole package. *gun does not include laser*
909,http://www.armslist.com/posts/3557909,For Trade:  Brand New Glock 42 w/ 2 Mags,"Peachtree City, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, NEVER FIRED, Glock 42
Comes with Box, Lock,
Full Warrenty,
2 Mags,
Talon Grips"
910,http://www.armslist.com/posts/3557910,For Sale:  Gun show this weekend!!!,"Gun Show this weekend, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,"There is going to be a gun show this weekend at the Manual Lujan Building at the state fair grounds. Buy, sell, or trade."
911,http://www.armslist.com/posts/3557911,For Sale:  Winchester 1300 speed pump 12 gauge 8+1 PACKAGE,"West side, Columbus, Ohio",$ 450,"Listed On: Wednesday, October 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, I've owned for over ten years and I have never shot it! ATI pistol grip 5 position adjustable stock, pistol grip fore end, heat shield with peep hole sights, mag lite style flashlight mounted under barrel, 15 round sling with correct mounting swivels, 5 shot side saddle. Package includes Dosksport lockable case, 15 rounds 3"" double OO buck, 132 rounds 2 3/4"" shells, brand new, not reloads. Most of the 132 2 3/4"" shells are the 8 .32 caliber lead shot, but about 25 are 1 ounce 1950 fps slugs, original stock, original fore end, bandolier that holds 50 shells. Everything for $450.00 or best offer NO TRADES, need cash, face to face transaction and you must be willing to meet me around Georgesville Road and 270!"
912,http://www.armslist.com/posts/3557912,For Sale:  Savage 12/Nikon M-223 price just reduced!!!,"dawizard952@yahoo.com, Nashville, Tennessee",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 fluted bull barrel stainless w/Nikon M-223 scope, Burris tac. Mounts and 100 rounds of Hornady ammo.  Everything for $950.00 or just gun and ammo $600.00! Everything is in awesome shape!!!!  Not very many rounds put through this gun...  call or text Paul@ REDACTED.   Price just reduced!!!!!"
913,http://www.armslist.com/posts/3557913,For Sale/Trade:  Liberator headset,"Junction city, Kansas, United States",$ 125,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"Head set, push to talk hand set, carry case, will trade for a pair of KC lights with wiring harness"
914,http://www.armslist.com/posts/3557914,For Sale/Trade:  Springfield xd 40 subcompact,"holland, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd40sc looking to sell or trade.
Like new condition with foxx IWB holster and pinky extension for 9rd magazine."
915,http://www.armslist.com/posts/3557915,For Sale/Trade:  Smith&wesson m&p 9c like new in box 2 mags,"South west, Columbus, Ohio",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&wesson m&p 9c like new in box 2 mags. Email or txt 61488679two6
916,http://www.armslist.com/posts/3557916,For Sale:  1 of a kind handmade knife,"oxford, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, October 1, 2014",Knives,no type,no type,no type,no type,"you won't find a higher quality knife than this. Hand made by a friend who is a perfectionist. It has a gut hook, flawless condition, white tail antler handle, and a hand made leather case. There is not another knife in the world like it. Individual numbered.  $125/obo"
920,http://www.armslist.com/posts/3557920,For Sale:  17WSM AMMO,"Windermere, Orlando, Florida",$ 25,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,I have some 50rnd boxes of 17WSM ammunition for $25 per box.This will be a cash FTF sale in the Windermere area.Send phone# with your reply.Thanks
922,http://www.armslist.com/posts/3557922,For Sale/Trade:  Troy ambi mag release for KAC ambi mag release,"NE alb, Albuquerque, New Mexico",$ 60,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,Troy Abi mag release in new and unused condition in package.  $60 would rather trade for Knights Armament ambi mag release.  Also have a Troy bolt release New $25
924,http://www.armslist.com/posts/3557924,For Sale:  Ruger 10/22,"Milwaukee I, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black ruger  10/22  with two butler. Creek. Mags. Not the best and only one works no box mag and a reflex sight that's needed a new battery good gun don't want to sell it bit I need to fix my car call or text me REDACTED
925,http://www.armslist.com/posts/3557925,For Sale:  HERITAGE REVOLVER 6.5 BLUE 22 LR,"Brandon, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, October 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Model: RR22B6
Price: 194.97
UPC: REDACTED0 9
Barrel Material: 1215 Steel
Bbl: 6.5
Caliber: 22 Long Rifle Only
Cylinder Capacity: 6 Rounds
Cylinders Material: 12L14 Steel
Finish: Blue
Frame Material: Aluminum Alloy
Grip: Cocobolo
Land and Grooves: 6
Land Width: .076 inch
Length of Rifling Twist: 1 Turn in 14 inches RH
Over all Length: 11.785 inches
Sights: Open fixed type; Notch at Rear
Style: LR CYL ONLY Fixed
Trigger Pull: Approximately 6 Pounds
Weight Unloaded: 33.4 ounces"
926,http://www.armslist.com/posts/3557926,For Sale:  35 Remington 200gr ammo 2 boxes,"Northern RI, Rhode Island, United States",$ 50,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I think i have the last 35 remington ammo in the north east.

 Brand new 2 boxes of 35 Remington core lokt 

Asking $50/box"
929,http://www.armslist.com/posts/3557929,For Sale:  UTS-15 Bullpup Shotgun!!!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Monday, October 6, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Gen 2 UTS-15 bullpup shotgun for sale. This does have the laser/ light combo on it and both work flawlessly. The gun is in great shape and has only had about 25 shells through it. Gun will come with the original box also. The UTS-15's with the laser/ light combo sell anywhere from $1300 and up new however, I realize this is not new. Please make reasonable cash offer. I might trade depending on what you have to offer. The only reason for selling is because I recently got engaged and I'm trying to pay off my Jeep, buy a house, and save for a wedding. Feel free to call or text me at REDACTED. Thanks!"
931,http://www.armslist.com/posts/3557931,For Sale:  5.56 full rail AR 15,"Nashville Antioch Lavergne, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardened arms 5.56 upper 16inch with full metal rails and Gunsmoke Enterprise milspec lower.
932,http://www.armslist.com/posts/3557932,For Sale:  Reloading press and dies,"Menomonie, Eau Claire, Wisconsin",$ 50,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"This is an older CH single stage press with a set of Herters .243 dies.  There is a small piece of casting broke on the press, but it does not affect it's use.  
It works just fine, I just don't use it enough to justify taking up space on the bench.

Does not include shell holder, but they are $4 each from Titan.  Press uses standard 7/8x14 thread dies and common shell holders like Lee or RCBS."
933,http://www.armslist.com/posts/3557933,For Sale:  AR-15,"Hernando County, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a bargain basement AR-15.
This rifle includes the following parts.  I have listed the cost of each major part to highlight what you are getting for your money.  I have more pictures available on request.


Anderson Lower Assembly ($89):
AR15-A3 .223/5.56 Lower Receiver 
Mil-Spec Forged 7075-T6 Aluminum.

-CMMG Lower Parts Kit ($70)
-Mil-Spec Buffer, Spring and Tube ($50)
-6 Position Mil-Spec Stock w/ USA Buttpad ($40)
-Troy Industries B.A.D. ($35)
-MagPul Enhanced Trigger Guard ($20)
-UTG Sniper Grip w/ storage compartment ($21)
-Ambidextrous Endplate Sling Adapter ($15)
-Single Point Sling ($15)


BRB Tactical Systems Upper assembly ($110):
Mil-Spec Forged 7075 T-6 Aluminum
M-4 Upper Receiver with M-4 Feed Ramps
1913 Picatinny Rail Flat Top
Hard Coat Anodize Type III Class II
Black Finish
Laser Etched T-markings
w/ Ejection Port Cover Assembly and Forward Assist Assembly.

-Full-Auto BCG ($175)
-CMMG 16"" Nato 5.56mm 1/7 twist Chrome Lined Barrel ($180)
-Extended Charging Handle ($20)
-CMMG Gas Tube ($12)
-IMI Low Profile Gas Block w/ Integrated flip-up front sight ($250). 
-A2 Flash Hider ($5)
-MagPul Rear Sight ($55)
-Grip-Pod Vertical Foregrip Bipod ($80)
-MagPul Hand Guard ($35)

Also included are two M16 metal magazines and 1 Mossad metal magazine ($100).

There are over $1,400.00 in parts alone.  Imagine what retail price would be for a similarly built rifle.
Everything included in this rifle are top quality parts. 
If you want a $500 rifle, I suggest you go get a flimsy, commercial retail, piece of junk at the Wal-Mart counter. 
If you are looking for a quality rifle that will last a lifetime, this is the one."
935,http://www.armslist.com/posts/3557935,For Sale:  Springfield XD9 subcompact,"Whitinsville, Massachusetts, United States",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says Springfield XD9 sc with original case,paperwork and 3 mags along with 125 rounds of 9m ammo. Text me with Trade or cash offers for fastest response . Looking for 45s, rifles or shotguns."
938,http://www.armslist.com/posts/3557938,"For Sale:  Ruger Super Redhawk, 454 Casull","Charlotte, Lansing, Michigan",$ 900,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Super Redhawk in the powerful 454 Casull. Also fires the 45 Long Colt. I do not know what it is called, but Ruger has a special finish that they apply to the Stainless Steel gun. Has a custom laminated wood grip that feels great. Previous owner had a trigger job done that is light, smooth and crisp. Leupold M8 4x stainless scope. 9 1/2"" barrel. Do not use anymore due to the 460 S&W. Which fires the above 2 cartridges along with the 460. Not interested in trades. Must have purchase permit or CPL. Thanks for looking."
939,http://www.armslist.com/posts/3557939,For Sale:  H&R SB2 ultra .223,"delphi/monticello, Lafayette, Indiana",$ 300,"Listed On: Monday, October 13, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"receiver, stock and barrel are in like new condition, the barrel is the heavy fluted type, scope is included...contact rob REDACTED"
