,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3411940,For Trade:  Springfield Armory 1911 A-1 mil-spec,"Fayetteville/Dunn, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless steel 1911 i purchased a couple of years ago. Pistol  had Hogue wrap around grip. Comes with 1 magazine. Good condition. Not many rounds thru it. Less than 500.
941,http://www.armslist.com/posts/3411941,For Sale/Trade:  H&R PARDNER PUMP 12GA,"Lakewood, Denver, Colorado",$ 200,"Listed On: Thursday, August 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a H&R Pardner Pump, pump action shotgun for sale. This is chambered in 12 Gauge

Description: H&R PARDNER PUMP 12GA
Manufacturer: Harrington & Richardson 
Model #: Pardner Pump Protector 
Type: Shotgun 
Finish: Blue 
Stock: Black Synthetic, Checkered 
Sights: Bead 
Barrel Length: 18.5"" 
Overall Length: 37.625"" 
Weight: 7.5 lbs 
Caliber: 12 Gauge 
Capacity: 5 
Action: Pump Action 
Chokes: Cylinder Bore 
Receiver: Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Grooved Forend, Sling Swivel Studs
Length of Pull 14.25"" 

Priced at $200.00 and then you pay for background check. Trades and or Cash welcome. Must be 18yrs or older and pass a background check."
942,http://www.armslist.com/posts/3411942,"For Sale:  Ruger 357 mag G100. 6"" S/S","Orlando Area, Clermont, Leesburg, Kissimmee, Orlando, Florida",$ 675,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, low rd count down tube.
S/S 6"" Barrel,  in excellent condition. 
Additional photos on request."
943,http://www.armslist.com/posts/3411943,For Sale:  17 WSM 25gr or 20gr 50rd boxes,"Royal Oak, Detroit, Michigan",FREE,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,17 WSM ammo for sale.  25gr is 2600fps and the 20gr is 3000fps.  Multiple boxes of each available.  Can ship if necessary and buyer pays shipping.  If local pickup buyer must be willing to travel.  Price is $32.00/box.  Box contains 50 rounds.  Ammo is in factory packaging.
944,http://www.armslist.com/posts/3411944,For Sale/Trade:  Microtech Halo V with box new,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, August 21, 2014",Knives,no type,no type,no type,no type,"This is a new in box Halo V. Not many of these around very limited production. These go for $650 to $700 if you can find one, I will take $550 cash or may trade on something would need a little more than cash price on trade depends on what it is. Thanks"
945,http://www.armslist.com/posts/3411945,For Sale:  1600rd case of CCI Minimags 22lr,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I have a 1600rd sealed ammo can containing 16-100rd plastic cases of CCI Minimags. These are top quality 22 long rifle ammo that will cycle reliably through all types of 22lr caliber guns.  Asking 325 for the case
946,http://www.armslist.com/posts/3411946,For Sale:  Savage Model 10 FP-SR,"Post Falls, Coeur D' Alene, Idaho","$ 1,300","Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It has been a safe queen. Ridiculously accurate, will shoot sub MOA with match ammo. Loves the 175 gr SMK. Never had any steel cased rounds through it or corrosive. Comes with a Bell & Carlson stock with a cnc machined integral full length bedding block, SWFA 10x42 AO Mil Rad scope (made in japan), & Weaver 20 moa base. The barrel is threaded from the factory.

I am a WA resident so anyone that are non WA residents will need to go through a FFL dealer to handle the transfer and will be responsible for the transfer fee through the dealer. They typically range from $15 to $30.  

Specs:

the 10FPSR Law Enforcement Rifle features AccuTrigger, matte blued barreled action, heavy free-floating and button-rifled barrel, oversized bolt handle, internal box magazine, and third swivel stud for bipod. Also includes a threaded barrel.

Series: Law Enforcement AccuTrigger: Yes
Sights: Drilled and tapped for scope mounts AccuStock : No
Magazine: Internal box Stock material: Synthetic
Barrel material: Carbon Steel Stock finish: Matte
Barrel finish: Matte Stock color: Black
Barrel color: Black Action: Short
Handed: Right

Features: Threaded barrel 5/8 - 24 (308)3) 

Scope Specs:


    Matte Finish
    Patented Mil-Quad Reticle
    30mm Tube
    Rear Focus
    OK for .50 cal
    .10 Mrad
Exit Pupil:  	4.2mm
Field of View @ 100m:  	3.9m
Side Parallax Adjustment (m):   	10m-Infinity
Eye Relief (in): 	3.9
Diopter Compensation:  	-2 ~ +1 dpr
Click Adjustment Value:  	0.1 MRAD
Adjustment Per Revoultion:  	5 Mils
Total Elevation Adjustment:  	 Mils
Total Windage Adjustment  	

 Mils
Type of Reticle:  	Mil-Quad
Coating:  	Fully Multi Coated
Waterproof:  	Yes
Fogproof:  	Yes
Shockproof:  	Yes
Weight (oz):  	18.7
Objective Bell Diamater (A): 	 49.5mm / 1.949""
Bell Length (B): 	 119mm / 4.685""
(C): 	 69mm / 2.716""
Tube Length (D): 	 148mm / 5.827""
Overall Length (E): 	 357mm / 14.05""
(F): 	 49mm / 1.929""
Eyepiece length (G): 	 90mm / 3.543""
Eyepiece Diameter (H): 	 46mm / 1.811""
(I): 	 31.9mm / 1.255""
 Tube Diameter (J): 	 30mm / 1.181"""
947,http://www.armslist.com/posts/3411947,For Trade:  Honda spree moped,"Frackville, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, August 30, 2014",Rifles,no type,no type,Semi-automatic,no type,Looking too trade my honda spree moped for a AR style 22 or an AK-47 style 22 or any other firearms or hunting equipment call or text  fivesevenzero5276920
948,http://www.armslist.com/posts/3411948,For Sale:  $90,"South Bend, South Bend, Indiana",$ 90,"Listed On: Thursday, August 21, 2014",Handguns,Cobra                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,22 handgun  plus ammo $90 obo text me matt at REDACTED or call bill at REDACTED ask for pics
949,http://www.armslist.com/posts/3411949,For Sale:  Anderson Lower,"Salem, Manchester, New Hampshire",$ 125,"Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO,no type,no type,Brand spankin' Anderson Lower with a Blackhawk lpk installed.
953,http://www.armslist.com/posts/3411953,For Sale:  Smith&Wesson 22lr nickel model 34-1,"hwy 90 and 410, San Antonio, Texas",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 34-1 in 22lr nickel finish in excellent condition very hard to find very reliable and super fun to shoot at the range asking $ 500 also comes with box of ammo and carry case txt for fast response 817 703 3780
955,http://www.armslist.com/posts/3411955,"For Sale:  Glock 30 45 ACP 140 rounds, Glock range bag, extra clips, and original paperwork","Port Huron, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, Glock 30 45 ACP with 140 rounds, 4 clips, Glock range bag, original hard case with all paperwork.....including test fired cartridge. $550 pretty fair deal. 810-956-710three. The best way to contact is by text. Thanks."
956,http://www.armslist.com/posts/3411956,For Sale:  HK USP Compact 40s&w + 4 Mags,"Downtown / Midtown OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, August 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 1000 rounds through it (about 600-800 rounds). Has some holster wear.

The pistol has a Meprolight green tritium front sight and original rear sight. This is the V1 model, which is DA/SA. Allows you to carry cocked and locked and safety also serves as a de-cocker.

Package comes with four 10 round magazines. 2 of the mags come with the pinky hook extension. 1 mag is still new in package.

Does not come with holster shown in picture. 

$625 OBO.  Holster is extra $30.  FTF  in OKC Metro only."
957,http://www.armslist.com/posts/3411957,For Sale:  Smith and Wesson M&P Shield .40,"Melvindale, Detroit, Michigan",$ 425,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here for sale is a M&P Shield .40. It is in great shape. Will come as it would new. Extended magazine flat magazine. For the price above you will also get 150 rounds of factory fmj ammo. PRICE IS FIRM.

TEXT 313330361......6"
958,http://www.armslist.com/posts/3411958,For Sale:  spam can 7.62x54 440rds,"Lakewood, Seattle, Washington",$ 110,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"New , unopened"
959,http://www.armslist.com/posts/3411959,For Sale:  For Sale NORTH AMERICAN ARMS 22 Mag. Mini.,"Orlando Area, Clermont, Leesburg, Kissimmee, Orlando, Florida",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale LNIB. North American Arms
22 Mag. Mini Revolver.
5 rds shot down tube.
Extra 22lr cylinder,  holster.
2+boxes of 22mag Ammo. 
Smallest carry conceal w/ 
The most PUNCH.
Cash only!
Fla. ID required/ CWP preferred !"
960,http://www.armslist.com/posts/3411960,For Sale:  10mm Pistols Handguns - German Handguns,"Maine, Maine, United States","$ 1,100","Listed On: Thursday, August 21, 2014",Handguns,no type,no type,no type,Revolver,"Korth Combat 10mm caliber revolver. Ultra rare German made 10mm revolver! This 3” 5-shot Combat revolver was sent to the FBI for testing and evaluation during the aftermath of the Miami shootout. The FBI decided they wanted a 10mm caliber handgun, and they were bound to consider all entries, even though there’s no doubt the Korth was too expensive for the FBI to purchase. The gun is in excellent condition, with an attractive matte blue finish instead of Korth’s usual beautiful polished blue finish, and finger grooved wooden grips. It comes with a letter from the FBI thanking the importer for the use of the gun. An outstanding one-of-a-kind collectors item for the serious collector."
962,http://www.armslist.com/posts/3411962,For Sale:  EAA Pistols 10mm Pistols,"Maine, Maine, United States","$ 1,500","Listed On: Thursday, August 21, 2014",Handguns,no type,10mm,no type,no type,"A Hard to Find, Very Rare Tanfoglio 10MM - New in Box ( Never Sold)(SKU# 999200) - All Matte Blue Slide & Receiver w/Textured Black Grips, (3) White Sight System.  Inludes a total of (3) 14 Round magazines or (3) 10 Round Magazines. Add 3% for credit card. Buyer pays $20.00 shipping to lower 48 states.  Ships only to FFL Dealer."
964,http://www.armslist.com/posts/3411964,"For Sale:  Colt King Cobra Stainless 4"" BBL","RTP, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Colt King Cobra in 357 mag with Colt rubber grips and adjustable sights in very good condition. It is extremely accurate and has been well cared for. Priced to sell. Must have CCH or FFL - REDACTED face to face in the RTP area. All laws apply.
965,http://www.armslist.com/posts/3411965,For Sale:  Ruger LCR 357 mag,"burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, shot ~25x, includes galco softside paddle holster. Local only."
966,http://www.armslist.com/posts/3411966,For Sale:  BRAND NEW BUSHMASTER ORC,"West wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, August 21, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I am selling my bushmaster optics ready carbine. I am including the red dot that is currently mounted and sling. It has not been fired outside of the factory. It is quite literally brand new in box. 

I traded a pistol for it an am in the process of building the EXACT rifle that I am after. 

I am selling the rifle, sling, optic, mag and 440 rounds of ammo. Please email or text me with questions. 

I would be open to trading for 2 pistols. 

REDACTED"
967,http://www.armslist.com/posts/3411967,For Sale/Trade:  British enfield sporterized.,"st. cloud, Minnesota, United States",$ 250,"Listed On: Thursday, August 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,At I stock and scope mount 1 magazine and. 36 rounds of ammo
968,http://www.armslist.com/posts/3411968,"For Sale/Trade:  Large Lot of Ammo: Federal .223/5.56mm 55 gr. FMJ (AE223J, XM193F & AE223BL)","Johnstown, Fort Collins, Colorado",$ 8,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Federal AE223J Standard 223 Rem/5.56 NATO Full Metal Jacket BT 55 GR 20 Rounds Per Box. $8.00 Per Box (30 Boxes Available)
Federal XM193F XM 5.56 NATO Boat Tail Metal Case 55 GR 20 Rounds Per Box. $8.00 Per Box (25 Boxes Available)
Federal AE223BL Standard 223 Rem/5.56 NATO Full Metal Jacket 55 GR 100 Rounds Per Box. $40.00 per box (10 Boxes Available)

10% Discount if more than 20 boxes are purchased."
969,http://www.armslist.com/posts/3411969,For Sale:  Beretta CX4 Storm Rifle .45acp - LIKE NEW,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Monday, October 6, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Beretta CX4 Storm rifle. These .45acp guns are fantastic plinking rifles, they are accurate, reliable and easy to shoot. They are ambidextrous, and will accommodate left or right handed shooters. You can switch the side the brass ejects on. Comes with hard case, two 8 round magazines, manual, lock and warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
970,http://www.armslist.com/posts/3411970,For Sale/Trade:  Winchester JHP SILVERTIP 9mm 115gr,"Dallas, Dallas, Texas",$ 30,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I have a box of 35 for sell or trade
971,http://www.armslist.com/posts/3411971,For Sale:  Stainless Walther PPK/S .380,"Richmond, Indiana, United States",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a used .380 Walther PPK/S in great condition. It comes with box, 2 clips, and molded leather Don Hume IWB holster. I am asking $500 obo. I am open to all trade offers but prefer handguns. You can text me at 7652774310."
972,http://www.armslist.com/posts/3411972,For Sale:  Enfield No1 MK III,"Lakewood, Seattle, Washington",$ 325,"Listed On: Tuesday, September 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Australian Enfield.  Metal in good condition, wood has some carvings of symbols ( original?). Great shooter, accurate."
973,http://www.armslist.com/posts/3411973,For Sale/Trade:  Milled AK + extras.,"Concord, Charlotte, North Carolina",$ 760,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade: An excellent condition Lancaster Arms LM47SS milled AK47 in 7.62x39.  Stainless steel barrel, (yes, stainless steel. Lancaster made the LM47SS with a stainless barrel and the entire rifle is coated with GunKote after assembly), milled receiver with Tapco G2 double hook trigger. Perfect condition wood stock with metal buttplate and Russian cleaning kit. Bolt carrier is polished and the action is smoother than any AK I have ever seen. Sights are perfectly straight and everything is tight and functions great. The sling and the magpul grip are not included. The original wood grip pictured is.

Comes with a Kalinka Optics bp-02 side rail mount with a Primary Arms micro dot.

Also comes with a brand new Romanian drum mag, a Hungarian metal 30 round surplus mag, and one 30 round polymer mag.  Will include 60 rounds of ammo as well.

PRICE IS OBO. Within reason. A simple search nationwide on Armslist or on Gunbroker and you will find even the stamped version selling for a grand. I am already taking a loss at this price. 

No trades. Unless you are trading a high end Ibanez, LTD, Steinberger, Parker, or Gibson guitar. Or Marshall half stack. Then we can trade. Can add cash for the right trade as well. 
FTF transactions. Will not ship.

Any questions feel free to ask. Thanks."
974,http://www.armslist.com/posts/3411974,For Sale/Trade:  savage model b 12 gauge double barrel,"st. cloud, Minnesota, United States",$ 150,"Listed On: Thursday, August 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,19 inch double barrel 2 3/4
975,http://www.armslist.com/posts/3411975,For Sale:  For Sale Sig Sauer P250- 45acp,"Orlando Area, Clermont, Leesburg, Kissimmee, Orlando, Florida",$ 425,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale: Excellent condition,  SigSauer
45acp w/rail. 1mag
Text for fast response. REDACTED"
977,http://www.armslist.com/posts/3411977,For Sale:  SIG SAUER P226 TACTICAL COMBAT 9MM HIGH CAP!!!,"Rural, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Sig Sauer P226 Tactical Combat hand gun chambered in 9mm. It is outfitted with TruGlo green night sights and comes completer with 4ea 20rd high cap mags. Weapon is slightly used with less than 2 magazines ever fired through it. It ships in its original Sig Sauer carrying case. Don't let the zombie apocalypse find you without one of these!

 - Price is Firm
 - No trades/ Lay-A-Way
 - $40 flat rate shipping within the U.S. mainland
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
978,http://www.armslist.com/posts/3411978,For Sale/Trade:  OD Glock 23 gen 3,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade or  sell my od Glock 23 comes with all the stuff when new also to 2 mags 13 rnds....excellent condition...pics up soon...accepting cash offer and trade offers..open to idea
979,http://www.armslist.com/posts/3411979,"For Sale/Trade:  hk mags,ptr,cetme, mags and stock","newark, Delaware, United States",$ 200,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"8 mags,4 look like hk can see g3 on them other 4 don't, but all function great,make offer, stock, fore guard black looks  like it was painted black

make  offer or trade"
980,http://www.armslist.com/posts/3411980,"For Sale:  Taurus  Judge Tracker #2441049T - 410/45LC 4"" 5rd FO Sight Ribber Grip MSS","Weddington, Charlotte, North Carolina",$ 449,"Listed On: Thursday, December 24, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus Judge Tracker is capable of chambering both .410 gauge with 2 1/2"" shotshell or the 45 Long Colt. This combo is ideal for short distances where most altercations occur or longer distances with the 45 Colt ammo. Taurus has skillfully tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. The 4"" barrel makes this gun an Exclusive. SPECIFICATIONS: Mfg Item Num: 2441049T Action :Single/Double Caliber :410/45 Long Colt Barrel Length :4"" Capacity :5 Hammer Style :Spurred Grips :Ribber Grip Overlay Sights :Fiber Optic Weight :29 oz Frame Finish :Stainless ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
981,http://www.armslist.com/posts/3411981,For Sale:  SOLD (New) Sig Sauer P290RS 9mm Item #: 290RS-9-BSS,"Howell, Michigan, United States",$ 450,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Sig Sauer P290RS  THE P290RS SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. FEATURES - Lightweight sub-compact - Available in 9mm - Optional integrated laser - DAO Trigger - Removable grip plates Specifications Caliber: 9mm Action Type: DAO Trigger Pull DAO: 9.0 lb Average Overall Length: 5.5 in Overall Height: 3.9 in Overall Width: 0.9 (1.1 in with slide catch lever) Barrel Length: 2.9 in Sight Radius: 4.3 in Weight w/Mag: 20.5 oz Mag Capacity: 6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP) Sights : SIGLITE® Night Sights Grips : Polymer (interchangable)  Frame Finish: Black polymer Slide Finish: Nitron® or natural stainless Accessory Rail: No Options: Customizable grip plates, mini laser MSRP: $513.00"
983,http://www.armslist.com/posts/3411983,For Sale:   WTS WA: MEGA ARMS MEGALITHIC AND MKM AR15 5.56 RIFLES,"camas, Southwest Washington, Washington","$ 1,300","Listed On: Thursday, August 21, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New fresh built mega arms megalithic ar15 rifle in 5.56. Everything is all new, headspaced and ready to go. Here is the components list;

Top one in picture:
Mega Arms 3H ambi lower $230
Mega Arms MKM extended rifle length $450
Mega Arms billet charge handle $31
Legion arms 18' mid length 1-8 barrel $450
YHM low pro gas block $29
Gas tube $13
Rainier comp $69
Fail zero bcg $180
PWS enhanced buffer tube $110
Carbine buffer/spring $30
POF trigger $200
Magpul Moe grip $20
Magpul moe stock $55
CMMG ambi safety $45
RRA LPK $50

Grand total of $1230 for build give or take a few bucks. Will sell for $1050 because i have an urgent bill to pay. trades will be retail for retail. All new and ready to rock n roll...

Bottom one in picture:
Mega Arms 3H ambi lower $230
Mega Arms Megalithic upper $630
Voodoo innovations 16' mid length gas system 1-7 twist barrel $200
YHM low pro gas block $29
Rainier comp $69
Gas tube $13
Raptor charge handle $100
Norgon ambi mag release $90
Troy ambi safety $55
Mega Arms trigger $85
RRA LPK $50
Magpul moe grip $20
KNS anti walk pins $37
Magpul ACS-L stock $90
PWS enhanced buffer tube $110
Carbine buffer/spring $30
Fail zero NiBo bcg and hammer $220

Grand total of build is $1580 give or take a few bucks might be off a little on some of the prices..
Sell for cash only $1300 because i have an urgent bills to pay..trades will be retail for retail. All new and ready to rock n roll...

Note:- (Prefer local Washington purchase but will mail to FFl in any legal state. Buyer pays shipping and any fees, e.g. Paypal, etc.)..


FOR TRADE:-
Purchased new  BERSA THUNDER 22LR NICKEL about 18 months ago - Approximately 400 rounds fired. 
Comes with 2 magazines and I also have approx. 600 rds ammo (unless your trade is also 22lr in which case I'll keep the ammo). 
Have WADL, CPL, and will require the same...
WILL TRADE FOR:-
Looking for a rifle any caliber, lever action preferred, a 12ga pump shotgun, or a metal detector. However, I do not want a pre-war antique or anything which does not have ammunition available commercially...

jacob wells..
(331) 201-2770 (text or call).."
984,http://www.armslist.com/posts/3411984,For Sale:  Erma Werke KGP 68a 380 Baby Luger,"Binghamton, Binghamton, New York",$ 325,"Listed On: Thursday, August 21, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Small version of the Luger but in 380ACP. Nice condition.
986,http://www.armslist.com/posts/3411986,For Sale:  S&W M&P Shield 40 - 2 holsters - 1 box of 20 defense .40 ammo,"downtown / Midtown OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 40 - 2 holsters - 1 box of 20 defense .40 ammo

Comes with:
Original box and paperwork
2 magazines (one 7 round mag with extended grip, one 6 round short mag)
1 Apendix carry IWB Kydex holster
1 5.11 tactical IWB / Appendix carry style holster. This holster is actually for an M&P compact, so it's not as slim as one specifically made for a shield is. However, due to the fact that these holsters retain by clasping to the trigger guard, this holster works and retains very well.
1 box (20 rounds) Federal 155 gr hydrashocks.

FTF in OKC Metro area only."
987,http://www.armslist.com/posts/3411987,For Sale:  Ruger mini 14 stainless/composite,"burnsville, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little, like new. Includes very nice weaver 4x scope, sling, 20 round mag and 30 round mag. This is newer and more accurate model, shoots both .223 and 5.56. Local/cash only."
988,http://www.armslist.com/posts/3411988,For Trade:  Federal .22 LR 36gr for new 30-rd PMAGs,"Lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I have 1,300 rds of Federal Champion .22 LR ammo in four 325-rd cans (cans are not sealed anymore, but they are still full)."
989,http://www.armslist.com/posts/3411989,For Sale:  (3) Circle 10 Bulgarian waffle mags Brand New 7.62 30 round,"Queen Anne, Seattle, Washington",$ 120,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,Just as the title says. Will not split up. No trades.
990,http://www.armslist.com/posts/3411990,For Sale:  CHINESE SKS with 960 rounds,"yellow springs, Dayton, Ohio",$ 700,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching CHINESE SKS. great condition. Includes 960 rds of 7.62x39mm ammo,i 30 rd. clip and eight 7rd. clips and ammo box. has bayonet. $700.00 OBO. call or text REDACTED"
