,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3913434,For Sale/Trade:  LEFEVER DOUBLE BARREL H GRADE,"northeast ga, Georgia, United States",$ 900,"Listed On: Monday, October 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever 12 ga. double barrel shotgun,H grade ,hammerless, DAMASCUS barrels nice wood and is tight ,collectors item>$900.00 or consider trades or offers"
435,http://www.armslist.com/posts/3913435,"For Sale:  338 win mag Brass, Dies, reloads","NEK, Kansas, United States",$ 60,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"have 52 pieces of 338 win mag once fired brass
a set of Pacfic 338 win mag dies (almost new used very little)
1- 20 round box and 1 -19 round box of reloads (appears to be 225 gr soft point) not sure $60.00 for all
Can ship buyer pays freight"
436,http://www.armslist.com/posts/3913436,For Sale:  COLT SPORTER M4 CARBINE SEMI AUTO AR15,"Chattanooga, Chattanooga, Tennessee","$ 1,050","Listed On: Tuesday, January 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,COLT SPORTER M4 CARBINE SEMI AUTO AR15
437,http://www.armslist.com/posts/3913437,For Sale:  NEW SAM7UF-85 Arsenal Milled AK Underfolder NEVER FIRED,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this SAM7UF-85 for $1300 FIRM. It is brand new in box and never been fired. 

Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the new addition to the SAM7 family – the SAM7UF rifle. This 7.62x39 caliber rifle combines authentic, high-quality features expected in the SAM7 Family. From its reinforced under-folding buttstock to its 14x1mm left hand muzzle threads with muzzle nut, every component of the SAM7UF is engineered to provide decades of dependable and accurate service. The SAM7UF rifle is bound to become a sought-after and collectible firearm.

The New Reinforced Under-Folding Stock
The SAM7UF utilizes the modern straight-back under-folding stock, which locks perpendicular to the action and the bore of the rifle.  In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it. 

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7UF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. 

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision, and durability. 

FEATURES
100% new-production parts and components
Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger
Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
Hard-chrome plated bore and chamber

Removable muzzle nut with 14x1mm left hand threads
Reinforced Under-Folding Buttstock
922(r) compliant with US made or imported magazines
Substantially extended service life over other types of assemblies
Accepts any standard mil-spec high capacity magazine

SPECIFICATIONS
Caliber: 7.62 x 39 mm
Total Length: 889 mm (35”)
Folded length: 639 mm (25”)
Barrel Length: 415 mm (16.3"")
Weight without Magazine: 3.4 kg (7.5 lbs.)
Muzzle Velocity: 710 m/s


Rate of Fire (practical): 40 rds/min
Twist Rate: 1 in 240 mm (9.45"")
Effective Range: 400 m
Rear sight range: 800 m (875 yds)
Max Effective Range: 2000 m"
438,http://www.armslist.com/posts/3913438,For Trade:  AR15 Trigger parts,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"I have two sets of AR15 Trigger parts, hammer, trigger, disconnector and selector for trade."
440,http://www.armslist.com/posts/3913440,For Sale:  Gun Stock Repair / Restoration by the Stock Doc,"Rock County Fairgrounds, Janesville, Wisconsin",$ 5,"Listed On: Tuesday, January 13, 2015",Events,no type,no type,no type,no type,"Need that gun stock repaired? Come to the Bob and Rocco Gun Show and visit the Stock Doc who can repair nicks, dents or complete breaks. Most repairs can be made at the show while you wait. The Stock Doc will be at the Janesville gun show this weekend, January 16, 17 & 18 ~ 2015. For more information, visit www.stockdocusa.com ..."
442,http://www.armslist.com/posts/3913442,For Trade:  S&W M&P 40 trade for M&P9,"Lawrence, Topeka, Kansas",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only
2 15rd mags 
3 back straps
Soft case"
444,http://www.armslist.com/posts/3913444,For Trade:  Mossberg Model 46m & 1050 rounds of .22lr for trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Mossberg model 46m complete with elevator up for trade. It has some surface rust, but functions perfectly. It comes with 1050 rounds of .22 (650 Federal automatch, 200 american eagle, 200 Remington subsonic). These rifles are becoming highly collectible in this good of shape. Thank you."
445,http://www.armslist.com/posts/3913445,Want To Buy:  WTB Vortex Sparc 2,"antioch/nashville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Vortex Sparc 2 

I have cash as well as .308 ammo and 9mm ammo in large quantities 

email me pics and info with prices
thanks"
446,http://www.armslist.com/posts/3913446,"For Sale:  10.5"" Complete upper with key mod handguard 5.56/223","Franklin/Thompson Station, Nashville, Tennessee",$ 425,"Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a complete upper receiver.  10.5"" chrome moly barrel 1/7 twist, flash can, 11"" key mod handguard, strike industries charging handle.  Purchased new and has never been fired, *does not include BCG
Price $425 OBO (reasonable)

Pistol Upper"
447,http://www.armslist.com/posts/3913447,For Sale:  Lee load all 2 12GA,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"I have a brand new Lee load all 2 for reloading 12GA shotshells.

Feel free to make an offer 
Call or text REDACTED anytime thanks."
448,http://www.armslist.com/posts/3913448,For Sale:  Stainless Weatherby Mark V in .300 WBY MAG with Bausch & Lomb Scope,"clackamas, Portland, Oregon",$ 899,"Listed On: Saturday, January 24, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Stainless .300 Weatherby Mag bolt action rifle with 2.5 x 10 Bausch & Lomb 4000 Scope (Leupold rings / base).  Comes with Muzzle Break, Factory Paperwork, Butler Creek soft sling, scope caps and a hard-shell plastic carry case.
This quality rifle is in Very Good to Excellent Condition and has had little use! 
Asking:  $899 Cash & $999 Trade Value"
449,http://www.armslist.com/posts/3913449,"For Sale:   Taurus PT 24/7 Pro LS DS Stainless 9mm 5.25"" Barrell","Florence, SC, Florence, South Carolina",$ 380,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has Upgraded Williams Hi-Viz Fire Sights, Also comes with original sights.
Will include 100 Rounds of 9mm.
Also Comes with original box and Taurus Paddle Holster.
Taurus 24/7 Pro Long Slide Semi Automatic Handgun
9MM
5.2"" barrel
2 17 round magazines
Single/double action"
450,http://www.armslist.com/posts/3913450,For Sale:  300,"Northside, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagan rifle up for grabs i got the service swing, tools, oil can and ammo pouch this one saw service on the Russian front piece of history.  REDACTED)call or text me just looking to get rid of it. it's a great little rifle 300 OBO just shoot me an offer"
451,http://www.armslist.com/posts/3913451,"For Sale:  Smith & Wesson 629 V-COMP $1,190.00","St Charles, St. Louis, Missouri","$ 1,190","Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Custom shop 629 V-COMP.  Got in a trade...Not my type of gun.  Has about 200 rounds through it .  Fit and function are as you would expect from the custom shop.
  Had Hogue wood Coco Bolo grip built for it but kept the original  Hogue rubber grip as the wood one is a real handful. 
  See these on the internet for $1300-$1500 new. I will do only face to face sale in the ST Charles area with proof of Missouri residency.  Lowball offers will be ignored."
452,http://www.armslist.com/posts/3913452,For Sale:  Blue Dot powder,"Lake Worth, Palm Beach, South Florida",$ 25,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,1lb Blue Dot powder
453,http://www.armslist.com/posts/3913453,For Sale:  Ruger Tactical Mini-14  .223,"Centennial, Denver, Colorado",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Box. Everything in the pictures included:
Collapsible Stock 
2-20 round magazines
2 Scope rings
Bolt Lock and Key
Side mount Bracket & Oil
Manual and all original paperwork

$800-OBO"
454,http://www.armslist.com/posts/3913454,For Sale:  Taurus Judge public Defender stainless steel,"rocky top, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus Judge 45 long colt/410ga. public defender snub nose bobbed hammer stainless steel looks & shoots great $450 obo CASH ONLY or trade REDACTED
455,http://www.armslist.com/posts/3913455,For Sale:  Shirld Kydex holster usmc,"Harrisburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,I have a very nice and lightly used Shield 9mm OWB right hand desert holster. It has been used 2 months or so before I sold the Shield. It does have the Marine Emblem fastened to it as well. I paid $75 for it but willing to sell it for $40.
457,http://www.armslist.com/posts/3913457,For Sale:  GLOCK 42 380 AUTO,"Carmel, Indiana, Indianapolis, Indiana",$ 329,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 being offered is in excellent condition with less than 500 rounds of use. Complete with all items included in a new sale. Two magazines. 
SORRY --CASH ONLY, NO TRADES, INDIANA ID REQUIRED.
Here are the factory specs, 
 .380 AUTO /
 Safe Action®

WEIGHTS
 Weight UNLOADED: 390 g / 13.76 oz.
 LOADED: ~407 g / ~14.36 oz.

 TRIGGER PULL /
 TRIGGER TRAVEL

 Trigger Pull / Trigger Travel
 TRIGGER PULL: ~25 N / ~5.5 lbs.
 TRIGGER TRAVEL: ~12.5 mm / ~0.49 in.

 LENGTH OF TWIST Barrel Rifling
 BARREL RIFLING: right hand, hexagonal
 LENGTH OF TWIST: 250 mm / 9.84 in.
 MAGAZINE CAPACITY STANDARD: 6

Photos are stock and representative of weapon you are purchasing."
458,http://www.armslist.com/posts/3913458,For Sale:  Hornady 223 Rem. Custom Grade New Dimension Full Length 2 Die Set,"Monroe, Seattle, Washington",$ 25,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"I recently upgraded my reloading equipment and this set of dies is now surplus to my needs. Probably only about 150 or so rounds loaded with these dies. They are like new. I have gone to a different brand which came with my new press. These dies usually sell for $45 and up. I am selling this die set for $25 firm. I do not wish to ship, but if shipping, would ship for the actual cost of mailing them. I do accept PayPal. 

Here is what the manufacturer has to say about these dies:
""Custom-Grade rifle dies begin as specially selected steel that's hand-inspected both before and after it's delivered. The steel is then heat-treated to ensure the durability needed to provide a lifetime of reloading. Then the inside surface of each sizing die is carefully hand-polished to a mirror finish. The result is a die so smooth, guaranteed to never scratch a case. Before assembly, every part of every die is hand-inspected and a protective coating is applied to prevent moisture damage during shipping. The result is the most advanced reloading die set available today.

Elliptical Expander significantly reduces the friction and case-neck stretch associated with other expanders. It threads on so it can't pull loose and eliminates the need for a separate expander die for ""necking up"" to the next larger caliber. Sliding, In-Line Seating System assures in-line benchrest alignment of every bullet seated. The sliding sleeve vertically pre-aligns the bullet with the case-neck as they enter the die body. As the cartridge is raised, the bullet contacts the floating steel seating stem and is kept in perfect alignment as it's being seated.

Every Custom-Grade New Dimension die set comes in a convenient box which lets you store fully adjusted dies, Lock-N-Load bushings, shell holders and a taper crimp die. Wrench flats located on the die body make adjustments much easier and eliminate damage from adjusting dies with pliers. Spindle lock design aligns the expander spindle to perfectly center itself in the die. Provides tight tolerances and precise fit. Expander spindle improves alignment and enhances accuracy for smoother operation. A solid, one-piece rod guaranteed not to bend or break. Hardened-steel decap pin will not break, bend or crack, even when depriming cases with crimped primer pockets. Elliptical expander significantly reduces friction and case-neck stretch. Threaded and replaceable. Expander die flares the mouth of the case preparing it to receive a bullet. Precision ground and polished. Seater adjustment screw easily adjusts for bullet seating depths.

All-steel construction provides added strength and reduces thread wear. In-line bullet seating system includes a floating bullet alignment sleeve, floating steel seating stem and a built-in crimper for benchrest precision when seating bullets. Bullet seater alignment sleeve guides the bullet and case-neck into the die. The free-floating sleeve design assures benchrest alignment every time. Floating steel seating stem assures consistent alignment with a universal design that better seats more bullet profiles. Built-in crimper gives you the option of crimping without an extra crimp die. Sure-Loc lock rings lock the die into position and provide precise adjustment. Locking screws stay free from threads. Features wrench flats. Locking retainer spring removes in seconds for easy disassembly and cleaning of the die."""
459,http://www.armslist.com/posts/3913459,For Sale:  S&W 6906 magazine,"Katy, Houston, Texas",$ 18,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,I have one Smith & Wesson 6906 stainless steel magazine for sale $18
460,http://www.armslist.com/posts/3913460,For Sale:  SIG P238 380ACP PT CHROME 6RD (HK-SIG 238380PTC),"ANACORTES, Washington, United States",$ 629,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG P238 CHROME
461,http://www.armslist.com/posts/3913461,For Sale:  German EUN World War II Signal Flare Gun,"Willoughby, Cleveland, Ohio",$ 129,"Listed On: Tuesday, January 13, 2015",Antique,no type,no type,no type,no type,"Best Resale & Exchange
1113 Lost Nation Road
Willoughby, Ohio 44094
REDACTED

Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 8:00PM

Saturday
9:00AM - 6:00PM

German Standard EUN Flare Gun Signal pistol WW2 Serial number 125996"
462,http://www.armslist.com/posts/3913462,For Sale/Trade:  Springfield armory xds 45acp,"Arab guntersville Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great carry pistol! Shoots great, comes with box, all the gear, 1 5 round mag, 1 7 round mag."
463,http://www.armslist.com/posts/3913463,For Sale:  2015 TENPOINT LADY SHADOW,"NILES,, Michigan, United States",$ 999,"Listed On: Tuesday, January 13, 2015",Archery,no type,no type,no type,no type,"The female counterpart to our lightest crossbow ever, the Lady Shadow is fueled by a compact XLT bow assembly and hot pink string and cables. Finished in MuddyGirl camo and shooting up to 350 FPS, the Lady Shadow is one crossbow every female should be proud to carry into the woods.

THIS BOW IS BAD ASS! 

EMAIL REDACTED
OR VISIT  FACEBOOK https://www.facebook.com/onsight.firearms

Also Included:
•TenPoint’s 3x Pro-View 2 Scope mounted on a machined aluminum 7/8-inch Fixed Dovetail Mount
•Your choice of either the patented ACUdraw or ACUdraw 50 cocking mechanism
•Instant Detach 3-Arrow Quiver
•Ambidextrous Side-Mount Quiver Bracket
•Three-pack of TenPoint aluminum arrows with 100-grain practice points
•Owner’s Instructional DVD


Length 
(w/stirrup) 
34.4"" 
Width - Axle-to-Axle 
(uncocked/cocked) 
17.5"" / 13.5"" 
Power Stroke 12.6"" 
Weight in lbs.
(w/o accessories) 
6.4 
Draw Weight in lbs. 180 

•TenPoint vehicle window sticker"
465,http://www.armslist.com/posts/3913465,For Sale:  Ruger SR22,"West central, Minnesota, United States",$ 250,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1 pistol. 1 mag. 1 box. 1 case. 1 lock. 250.00 FIRM.
466,http://www.armslist.com/posts/3913466,For Sale:  Polish Tantal Battle Rifle,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Century, started off as a stock Tantal, upgrades include a Ultimak, a AKARS, Arsenal Warsaw stock, Palm pistol grip, polished bolt and piston, Tapco G2 trigger, serial number starts with TTL mfg date 2012 which means it does not key hole.

Comes with 3 Circle-10 mags, tapco sight tool, most of the original furniture, MS3 sling, and 240 rounds of Wolf steel cased ammo.

No trades, FTF in Winston-Salem, $600 firm no room for negotiating."
467,http://www.armslist.com/posts/3913467,For Sale:  Blue Dot powder,"Lake Worth, Broward, South Florida",$ 25,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,1lb Blue Dot powder
468,http://www.armslist.com/posts/3913468,For Trade:  Fiocchi 150gr 300 AAC Blackout,"Speedway...West Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,Trading 200 rounds of Fiocchi 150gr 300 AAC Blackout ammo.
469,http://www.armslist.com/posts/3913469,For Sale:  PALMETTO STATE ARMORY PREMIUM AR15,"Mckinney, Dallas, Texas",$ 700,"Listed On: Wednesday, January 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a brand new,  never fired rifle built by PSA.  THIS IS NOT A KIT RIFLE.  Both the upper and lower have all black Magpul MOE furniture, and I'm going to include a new Magpul gen3 30 round black pmag and two black Magpul MOE rail sections. It has a cold hammer forged 16"" 5.56 barrel made by FN and a chrome lined full-auto profile bolt carrier group. Email with any questions. $700 OBO.  No trades."
470,http://www.armslist.com/posts/3913470,"For Sale/Trade:  ""Price Drop"" PAP M85 PV Semi- Auto Pistol 5.56 Accurate Photos","Pasadena, Los Angeles, California","$ 1,600","Listed On: Tuesday, December 8, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Recently banned as of January 1st 2015. Single shot exception, Zastava m85 Pistol New NEVER BEEN SHOT!! Still have all original and complete paperwork. Too much to list, but as the photos depict one of a kind and I guarantee it! Everything you need for your AK74U! All you need is the triangle stock. 

-Russian Muzzle Break w/ Indent pin
-Custom stained Russian Red Hand Guards (Have originals as well)
-SPEZNAZ Soviet Medals (Bravery and SPEZNAZ Team Medal)
-Fully Custom Violin Case w/ Lock and Key! (Lock n Key required to transport/carry in CA)
-Pistols Not Included, if you want the whole kit Beretta +900 and Browning +900

Please be smart if making an offers, NOTHING less than $1500 with a small pistol trade on top. If you THINK you can make the same please be my guest and try!"
471,http://www.armslist.com/posts/3913471,"For Sale:  RUGER SINGLE-SIX .22 LR 8"" BARREL","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE-SIX .22 LR 8"" BARREL - $299.95

Tel: REDACTED"
472,http://www.armslist.com/posts/3913472,For Trade:  Taurus model 992 22.lr & 22mag,"Greendale wi, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"IS IN VERY GOOD COND AND HAS BEEN SHOT VERY LITTLE. 4"" BARREL AND IS 22LR AND 22 MAGNUM.MOD 992,HOLDS 9 RDS. ALOS WILL ADD 200RDS OF 22LR AMMO. LOOKING TO TRADE FOR OTHER REVOLVERS OR PISTOLS, WHAT YA HAVE? REASON BEING I HAVE OTHER 22'S. VALUE $475.00. WILLING TO ADD CASH IF NEEDED. THANKS<><"
473,http://www.armslist.com/posts/3913473,For Sale:  !911 COMMANDER 2 MAGS CUSTOM GRIPS,"Oregon City, Portland, Oregon",$ 725,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 RUGER 4.25"" Commander style with about 300 rds in it.
Comes 2 mags, factory box, papers, rug, tool 
Custom grips and the rosewood Ruger factory grips

Polished barrel bushing, barrel hood and slide sides... see pics
included is 48rds Jack hollow points and 30 rds fmj

725 OBO 
FTF to Oregon residents only with odl or chl"
474,http://www.armslist.com/posts/3913474,For Sale:  Ammo Ammo Ammo all cals,"Southport, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of federal hydra shock low recoil JHP
9 mm Honnday  1  50 round boxes of JHP. 
9 mm federal hydra shock 1. 50 round box jhp
I have 3 boxes of jhp 40 cal. 
I have 1 brick of Winchester 22 LR left
I have 1 brick of Cci blazer 22 LR  left
I have 13 boxes of CCI mini mags 22 LR left
I have 1 brick of Cci sub sonic 22 LR left
I have a few bricke of federal match 22 LR left
I have 3 bricks of Cci Tatical 22 LR left.
I have several boxes of Estate 00 Buck 12 ga
See my other listings.
All my ammo is brand and in new condition I don't mess with junk"
475,http://www.armslist.com/posts/3913475,For Sale:  SIG P283 380ACP PT GOLD 6RD (HK-SIG 238380PTG),"ANACORTES, Washington, United States",$ 629,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG P238
476,http://www.armslist.com/posts/3913476,For Sale:  Glock G19 gen 3 9mm,"Muncie, Muncie, Indiana",$ 430,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock G19 gen 3 9mm luger with night sights
I'm the 3rd owner and have only shot 200 rounds in the 2 years I have owned it, otherwise round count is unknown. Slight wear on slide release and rear sight. Comes with glock plastic box, papers, lock, cleaning brush, IWB plastic holster, original sights and 2 glock brand 15 rd mags and 3 kci brand 15 rd mags. $430 o.b.o. cash only located in muncie

Extras for additional $$
Alien gear IWB holster
3 33rd mags
Stainless steel guide rod"
477,http://www.armslist.com/posts/3913477,For Sale:  TEN POINT CROSS BOWS !,"NILES -  SHIP ANYWERE, Michigan, United States",$ 500,"Listed On: Tuesday, January 13, 2015",Archery,no type,no type,no type,no type,"FULL BLOWN LINE OF TENPOINT CROSSBOWS! 


TO SEE ALL THE BOWS VISIT LINK BELOW
 WWW.TENPOINTCROSSBOWS.COM 

TO BUY  ! GET A QUOTE!
EMAIL: REDACTED

WWW.ONSIGHTARMORY.COM"
478,http://www.armslist.com/posts/3913478,"For Sale:  Ammo - 9mm, 5.56x45*SOLD*, 12 Gauge*SOLD*","west of, Cincinnati, Ohio",$ 50,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Armscor 9mm 124 grain FMJ (200 rounds total) $50.00
*SOLD* Federal Independence 5.56x45 55 grain FMJ ( 140 rounds total) $60.00*SOLD*
*SOLD*Winchester SPRX 2.75"" 12 gauge #7.5 (100 rounds total) $32.00*SOLD*"
479,http://www.armslist.com/posts/3913479,For Sale:  Phoenix Arms HP22 semi-auto in 22lr,"Bellevue, Nebraska, United States",$ 90,"Listed On: Tuesday, January 13, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP 22 in 22lr semi-auto in black, 2-10 round magazines, & holster.  Very good condition"
480,http://www.armslist.com/posts/3913480,For Sale:  Glock 20sf 10mm handgun w/carbine upper,"Soddy Daisy, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 20sf 10mm Original case, speed loader and two mags.Comes with a MECH -TECH 16.5 upper that can switch from a hand gun to a carbine in a minute.Have only shot 1 box of ammo out of each.Almost Brand New.Call me at REDACTED ask for TJ if no answer please leave message with phone number and I will call you back asap.

Possible trade for 9mm handgun/carbine scenario,or 7.62x39 variants with minimum of 20"" to 23"" barrel plus cash as warrantied"
481,http://www.armslist.com/posts/3913481,For Sale:  Ruger 22,"Gresham, Portland, Oregon",$ 375,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22 with holster made in the 200 year of American liberty
 asking $375 
Call REDACTED"
482,http://www.armslist.com/posts/3913482,For Sale/Trade:  Norinco SKS,"Lacey/Olympia, Washington, United States",$ 350,"Listed On: Monday, February 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS - matching numbers
7.62x39 with spike bayonet
Stock refinished in medium walnut.
Stock also has thumb depression to assist in firing-hand grip.
Located in Lacey/Olympia area. $350"
483,http://www.armslist.com/posts/3913483,For Sale:  Springfield Xds 3.3 45,"Franklin, Indianapolis, Indiana",$ 530,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Springfield Xds 3.3 45 you won't find a cleaner Xds around shoots great. If interested email me thru the link or text me 5seven4threetwo6six493. Thanks and have a good day.
484,http://www.armslist.com/posts/3913484,For Sale:  Storm Lake threaded Glock 17 barrel,"west of, Cincinnati, Ohio",$ 180,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Slightly used Storm Lake threaded Glock 17 barrel in Isonite QPQ (aka Melonite) black finish.

Price is $180 firm."
486,http://www.armslist.com/posts/3913486,For Trade:  Choice of ARs,"Lincoln, Montana, United States",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Colt,no type,no type,no type,Colt LE6940 with Troy battle rail which is standard from Colt. Magpul fold down rear sight...grip...stock and magazine.  RRA Tactical Operator with A.R.M.S. quad rail and riser as well as rear sight. These are not for sale. willing to trade one or the other. For the right deal I might throw in a like new Vortex Crossfire II scope and rings.
487,http://www.armslist.com/posts/3913487,For Sale/Trade:  Osprey 10-40x50 scope,"North, La Salle, Illinois",$ 0,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"Osprey 10-40x50 scope. It has a red/green illuminated range finding reticle, 1/8 MOA elevation and windage adjustments, and side wheel focusing parallax. It is a 30mm tube. Scope is genttly used. Comes with 30mm rings, two sun shades (purchased after scope) and original box and paper. The picture shows it mounted on a .308. Rifle is not for sale."
488,http://www.armslist.com/posts/3913488,For Sale:  Glock 23 w/night sights,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with night sights. Firearm is in great condition and has an FDE frame. Comes with three mags and a galco summer comfort holster.
489,http://www.armslist.com/posts/3913489,For Sale:  Bersa Thunder Vega holster,"Harrisburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Tuesday, April 14, 2015",Holsters,no type,no type,no type,no type,I have a very nice Bersa .380 Thunder Owb Vega Leather Holster. I have had it for a year but sold the gun. I purchased it for $65 and looking to sell it for $40.
