,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/3043560,For Sale:  Springfield M1911-A1 Mil Spec,"Savannah, Savannah, Georgia",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Springfield,no type,no type,no type,"45ACP, VERY good condition. LNIB

need to sell ASAP"
561,http://www.armslist.com/posts/3043561,For Sale:  Pelican 1170 Case,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,New 1170 case with pick n' pluck foam.  Perfect for a pistol
562,http://www.armslist.com/posts/3043562,For Sale:  S&W Mod. 640-1 .357 Revolver,"NE San Fernando Valley, Los Angeles, California",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Mod. 640-1 .357 5 shot, stainless, internal hammer, DA only. In box, with a speedloader.  Approx. 15 rounds fired. Excellent condition."
564,http://www.armslist.com/posts/3043564,For Sale:  Smith and Wesson 38 special Model 10-6,"Hampton Cove, Huntsville, Alabama",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"& W Model 10-6 .38 spl w/ 4"" Barrel Very Nice!!

This Item Is: •Very Good Condition
•Model 10-6
•Double Action
•6 Shot
•.38 spl
•4” Barrel
•VERY Good Condition
•Perfect Handgun For Collectors, Self Defense & Fun!"
566,http://www.armslist.com/posts/3043566,For Sale:  Springfield XD-40 Subcompact,"South Salem, Salem, Oregon",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All XD gear and factory case. 1 ea 9 round mag and 1 each 12 rnd.  9 round has Pearce grip extension but also have factory plate has well.  Talon grips.  Looks like new.  No trades as I want a new walther ppq in 9mm.  FTF to CHL. Call or text Dan at 503-five-eight-zero-7916
567,http://www.armslist.com/posts/3043567,For Trade:  Gen 4 Glock 26 for M&P 45C or Glock 19,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**For Trade**Gen 4 Glock 26 with original case and papers, all back straps, 3-10 round magazines, condition is perfect. Looking to trade for Glock 19 (Partial to the Gen 3's), Glock 23 (Partial to Gen 4's), or Smith & Wesson M&P 45C (Front of the line).If you have a Gen 3 cash boot might be needed it just depends on condition and what comes with it. Mobile, Al area."
568,http://www.armslist.com/posts/3043568,For Sale:  SOLD 7.62x39 Complete upper $599 (inclcludes 7.62x39 BCG and mags),"Southside, Eau Claire, Wisconsin",$ 599,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Complete 7.62x39 upper. REDUCED PRICE

Brand new, This includes stainless fluted 16"" barrel, stainless compensator, FDE free float quad rail, new bolt and firing pin. Semi auto bolt carrier and charging handle are lightly used.
Comes with 2 ten round and 1 thirty round stainless mags. 

Will sell with or without the scope. Tasco 3-9 power is brand new and has been floating around my shop for a year. Sits on UTG tactical mounts. 80$ extra

This is a great little plinker or deer rifle upper. Cheap surplus ammo and the power to take a deer with hunting ammo. This upper is brand new and will work on any AR-15 lower. Hand built and function test fired only ( I do this with all uppers to make sure everything is tight.) $630 was our cost to put it together. It is brand new."
569,http://www.armslist.com/posts/3043569,"For Sale:  9mm Luger Ammo, 100-rounds  American Eagle FMJ 9mm Luger, 22 rounds Hornady Critical Defense 9mm Luger","Wooster, Akron, Ohio",$ 35,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"All Ammo is new, NO reloads!  100 rounds American Eagle FMJ 9mm Luger in sealed box, 22 rounds Hornady Critical Defense 9mm Luger.  Must sell, separate or together, may also sell with either of my 2 other listings.
You skip the sales tax and hassle trying to locate...  Retail would cost you $58.00
only the ammo in this pic is what is offered.  Gun, holster, mags, lock, key, etc are NOT included."
570,http://www.armslist.com/posts/3043570,For Sale/Trade:  RC K98 Mauser 8mm,"North Knoxville/Maynardville/Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"All German markings intact, 1938. Good bore, stock has no cracks. All Russian capture numbers match (stock, receiver and bolt). Stock marked with ‘H’ for Heer or Germany Army. Has repro cleaning rod. Local pickup only in Maynardville or Tazewell area. These are getting tough to find in good condition. May take trade to other firearms; let me know what you have. No hunting rifles or BP. Must be a TN resident."
571,http://www.armslist.com/posts/3043571,For Sale:  762X54R,"north of lafayette, Lafayette, Indiana",$ 250,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,UNOPENED CRATE= 2 TINS OVER 1000 ROUNDS   250 OBO
573,http://www.armslist.com/posts/3043573,For Sale/Trade:  400 obo,"north east, Fort Wayne, Indiana",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"i have a two week old o.d green sig sauer 1911-22 for sale or trade. i polished all the excess paint of the onside of the slide. will come with box, holster, and all papers it came with. price is 400 obo. txt REDACTED for pics"
574,http://www.armslist.com/posts/3043574,For Sale/Trade:  $$$***SUPER COMBO ARMALITE PACKAGE DEAL***$$$,"Lake Wylie southwest, Charlotte, North Carolina","$ 2,600","Listed On: Friday, May 9, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right boys and girls. This is a brand new Armalite AR-10A4 I bought in January and put in the safe I never shot it because it just never appealed like my other guns. Comes with a Leupold VX R 4x12x50 30mm new scope and mount all purchased with the rifle. And Ill say this since I have bought and used four of these on my other rifles NIGHTFORCE can keep there scopes and I have 5 NXS series. Also comes with 5 25 round mags 4 20 round mags and one 5 round magazine all new Armalite Gen 3 Magazines. Will also include 3 boxes of Nosler Match Grade and one box of Barnes Vortex Ammo. WILL NOT ACCEPT ANY OFFERS ON GARAGE MONKEY GOLDEN SCREWDRIVER ARS. THERE A DIME A DOZEN AND THE MARKET IS FLOODED WITH THEM! THANKS `SO MUCH FOR LOOKING AND HAVE A SAFE AND GREAT WEEKEND. YES ITS A FIREDOT!!
575,http://www.armslist.com/posts/3043575,"Want To Buy:  Glock 27, 26, 20, or 30","Washougal, Southwest Washington, Washington",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to either buy or trade for, or a combination for a glock 27, 26, 30, or 20.  I've got cash, or a nice sks. Other models considered as well, especially if you're looking to trade. 
Please keep in mind that if I can buy the gun retail for less than what you're trying to sell it for, you probably won't get a reply. 
I am a current WA CPL holder."
577,http://www.armslist.com/posts/3043577,"For Sale:  Savage arms 17 hmr,leupold scope,750 rounds","Akron, Akron, Ohio",$ 650,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms 17 hmr with wood stock, it comes with a $200+ leupold scope and 750 rounds $110+ tax per 400 rounds. I have only shot fifty rounds through it just playing around with it when I bought it haven't even sighted in scope yet. I'm asking 700 for it. I'm missing the 5 round mag it came with but fun feather fur has them for 22.99 I'll take off $50 for the hassle of buying new mag so $650 takes all"
578,http://www.armslist.com/posts/3043578,For Sale:  22lr ammo,"Bentonville & Rogers Area, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Wts
579,http://www.armslist.com/posts/3043579,For Sale:  Vintage Evinrude Big Twin 30 HP,"Oconomowoc, wi, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, May 10, 2014",Fishing,no type,no type,no type,no type,"Barn find has not run in a long time, locked up but appears complete. REDACTED"
580,http://www.armslist.com/posts/3043580,For Sale:  Gen4 Glock 19 Like New,"Bear, Delaware, United States",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, gen4 glock 19 for sale. Has only seen 50 rounds through it, and cleaned/oiled afterwards. Will include everything that came with it (3 mags, speedloader, chamber lock and key) in original glock case. 

$500, and buyer pays transfer fee as well. Must meet at millers or x-ring to transfer (can't do face to face with no ffl anymore). 

Best to call, don't check email much...REDACTED

Thanks!

Don't waste my time with lowballs, or if you're not going to pass background check.

-John"
581,http://www.armslist.com/posts/3043581,For Sale:  SSAR slide-fire stock NIB,"St. Cloud, Minnesota, United States",$ 175,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,NIB Slide-fire stock. Bought it for a project that never transpired. Has never been installed.
582,http://www.armslist.com/posts/3043582,For Sale:  Glock 17 Gen 3,"Cookeville, Tennessee, United States",$ 410,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hello, I have for sale a Glock 17 Gen 3.It does have some light scratches but nothing major.Comes with the box one ten round magazine cleaning rod brush and all the paperwork.Price is firm must pick up in Cookeville.Check out my other ads.Thanks for looking."
584,http://www.armslist.com/posts/3043584,"For Sale/Trade:  Glock 30, springfield xd 9mm full size","South, Wichita, Kansas",$ 950,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Accepting cash offers or trade for a ar15, first is a springfield xd 9 mm full size and a glock 30. 950 cash price firm! Will not accept any trade other than a ar15 thanks for looking please txt with what you have pics please when you txt! REDACTED"
585,http://www.armslist.com/posts/3043585,For Sale:  Remingon 870 marine magnum - 12 Gauge - Nickel Plated plus ammo,"Hampton Cove, Huntsville, Alabama",$ 700,"Listed On: Monday, May 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 MARINE MAG 12 18 NKL 
Model 870 Marine Magnum 12 Gauge 18 Inch Barrel Bead Sight Nickel Finish Synthetic Stock Matte Black 6 Round 
Detailed Description:  With an electroless nickel plating covering its entire metal surface including the inside of the barrel and receiver, the Model 870 Marine Magnum resists corrosion even in the harshest environments. Synthetic stock features generous checkering and a high-performance R3 recoil pad. Single bead front sight, six round magazine, padded Cordura sling and swivel studs. 
 Shoot 3"" magnum and shorter shells. 8 boxes of ammo. 200 rds game loads"
586,http://www.armslist.com/posts/3043586,For Sale/Trade:  Taurus 617 (.357) w/ Holster and Ammo,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus 617 (.357) with a Galco molded holster as well as a box of 20 federal  180gr JHPs. The hand gun is a rare 7 shot revolver, its been fired approximately 100 times, and cleaned after each session. Weapon is immaculate. Im looking for either a sell or a trade. Please call or text me if interested. REDACTED Price is 400 OBO."
587,http://www.armslist.com/posts/3043587,For Sale:  Ruger LCP 380,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 with a laser max laser shot one time bought for wife for Mother's Day she does not like guns I have the original box carrying case and comes with one magazine bass pro shops sells it for 449.00
588,http://www.armslist.com/posts/3043588,For Sale/Trade:  Walther P22,"Muskego, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, May 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box. 
Selling this for my father. He has never shot it. 
Comes in the box with 3 magazines. $375 cash price but prefer a trade.

He is interested in trade offers.
Would like to find a Marlin 336 30/30 or maybe a crossbow. Possibly add cash if needed.
Let me know what you have."
589,http://www.armslist.com/posts/3043589,For Sale:  nylon hip holster. blackhawk drop leg platform glock mag pouch,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, May 9, 2014",Holsters,no type,no type,no type,no type,The nylon holster is made by galls adjustable thumb break with belt loop to fit on both styles of belts.fits mid sized guns like glk 19.23 and xd compacts and sigma and sd models.new never used $10...2) is a single mag pouch for glock mags that attach to blackhawk drop leg platforms also fits xd mags. $10..
590,http://www.armslist.com/posts/3043590,For Sale:  Savage Mark II BRJ .22 LR,"Kings Island, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling this to go to a semi auto gun that I can put my suppressor on.  Its in perfect condition except for the marr on the barrel.  (see pic)  Beyond that this rifle is a great plinker.  It will come with documents and an extra 10 round mag.  

SCOPE NOT INCLUDED!

No trades."
591,http://www.armslist.com/posts/3043591,For Sale:  Ruger SP101 357 Mag,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Mag 
3"" barrel. 
Shoots Great"
592,http://www.armslist.com/posts/3043592,For Sale/Trade:  S&W J-Frame 637-2 & CZ P-07 duty 9mm,"St.Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 637-2 .38 special +p snub nose revolver that has been my faithful CCW for over a year now and I want to sell it or trade it for another snub nose that also shoots .357 magnum instead of .38 special. This 637 has had a trigger job done to it along with the hammer being bobbed for CCW purposes. It is also sporting desantis Clip Grip grips on it which have a built in clip so that you can carry it without a holster and also can be carried in a hi-top boot.$400

The CZ has also been a carry gun and sports a good amount of wear but it is solid and insanely accurate. This model has the safety instead of a de-cocker so it can be carried cocked and locked like a 1911. This da/sa gun has a phenomenal trigger, is very accurate and is absolutely reliable. Its about the same size as a G19 but it carries better than the glock and I also shoot it far better. It comes with the box, barrel cleaner and one magazine.  $350

Call or text me @ 314-941-60three4"
593,http://www.armslist.com/posts/3043593,For Sale:  swiss k-31,"Williston, Gainesville, Florida",$ 425,"Listed On: Sunday, March 13, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,swiss k-31 7.5x55. all matching numbers. 1951 date of manufacture. troop tag under butt stock floor plate. pristine bore. beech stock. a couple dings in stock.sold pending funds
594,http://www.armslist.com/posts/3043594,For Sale/Trade:  rem,"concord, Concord, New Hampshire",$ 1,"Listed On: Friday, May 9, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i
595,http://www.armslist.com/posts/3043595,For Sale:  5.56 62Grain FMJ 420 ROUNDS,"PUYALLUP/TACOMA, Seattle, Washington",$ 175,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,420 ROUNDS 62grain 5.56 STRIPPER CLIPS FEDERAL AMMUNITION NEW IN SEALED BOX $175 OBO!!!!!!!!(text me at REDACTED)
596,http://www.armslist.com/posts/3043596,For Sale:  Cheap Duck Boat-Rowing Skiff,"Oconomowoc, wi, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, May 10, 2014",Hunting,no type,no type,no type,no type,"13' fiberglass converted sailboat, includes oars, rows easily. Will include old electric motor and battery for $30. REDACTED"
597,http://www.armslist.com/posts/3043597,Want To Buy:  Hi Point C9 9mm,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Friday, May 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Hi-Point C9 handgun. Have cash in hand and am a serious buyer. PLEASE DO NOT MESSAGE ME IF YOU ARE NOT SERIOUS ABOUT SELLING. Thanks.
598,http://www.armslist.com/posts/3043598,For Sale/Trade:  2008 Honda CRF 230 f        partial trade ?,"Benton / Cleveland, Chattanooga, Tennessee","$ 1,750","Listed On: Friday, May 9, 2014",Vehicles,no type,no type,no type,no type,"Good shape , 2nd owner . maybe 20 hrs on it in the last 4 years . Still has original tires , muffer , battery , etc .   98% of riding time was in the yard or field , took it to Windrock 1 time for 20 minutes and my back told me to go back home .

Bike was used to train 14 yr old to ride with a real clutch and it has been gently laid down 2 or 3 times in the grass with only a bent brake lever and a few scratches here and there . I've blown a sticker or 3 off during cleanup   :   )   

After 2 back surgeries I don't ride it anymore , 14 yr old is now 17 with a  jeep and a girlfriend so he has little interest in the Honda any longer LoL .  It may have been ridden an entire hour in the last year . 

Just replaced the chain , oil , spark plug . Also has a set of Renthal bars . Will need a rear tire imo in the near future along with a set of fork boots . 4 stroke /  6 speed . VERY easy to ride with low seat height and nice low
first gear .  This is my 3rd  crf230 .  Runs like a Honda ! Bike has sat for 3 or  4 months before and will fire right up .

Will come with a bill of sale .

$1,750     o.b.o."
599,http://www.armslist.com/posts/3043599,For Sale/Trade:  Smith & Wesson M&P9 9mm LNIB,"Moore, Norman, Oklahoma City, Oklahoma",$ 465,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith & Wesson M&P9. I was told by the original owner that he never fired it and I believe it. I'm listing it as like new because I'm the second owner. It's pristine. It comes with the original box, 2 mags total, all 3 back straps and literature. I'm open to trades but not looking for any thing in particular at the moment. $465 ftf in Moore or Norman. Possibly further if the deal is right and I can get free."
600,http://www.armslist.com/posts/3043600,For Sale:   Rock Island 45,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Rock Island 1911, 45cal, nice 2 tone."
601,http://www.armslist.com/posts/3043601,For Sale:  Custom new m-4  w/ tactical magpul upgrades price lowerd!,"lynnwood/everett, Seattle, Washington","$ 1,200","Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upgraded Bushmaster m-4

Magpul BAD lever installed
Magpul CTR stock installed
Quad rail Installed
Magpul grip installed
3 post forward grip
Tactical extended charging handle
one of a kind custom krylon camo paint job. goes great with any multicam gear
4 matching mags with magpul springs/followers and magpul ranger pulls.

$1200 for the rifle
$1400 for the rifle with the Eotech 512 LE/ML & 3x magnifier

This rifle has had only 5 rounds test fire thru it. No more. It has gotten a lot of compliments at the range, and wac shows. Its a very good looking and functional weapon. 

Have the box and original paperwork for the rifle as well as case and warranty cards for the Eotech

Email with questions or offers. CWP/WAC required"
602,http://www.armslist.com/posts/3043602,"For Sale:  Gaucha 16 gauge single shot shotgun 28""","greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, May 15, 2014",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a 16 gauge single shot shotgun.  There is surface rust on it, as you can see pictured.  Has a 28"" barrel on it.  Made in Brazil.  One 25rd box of 16g shells with it.

Price is 125.00

No trades.  

Email me first and if you want it we'll exchange numbers.  For sale locally only.  Will meet in greeneville only.

Thanks."
603,http://www.armslist.com/posts/3043603,"For Sale:  Brand New CZ 455 American Suppressor Ready, .22 Lr, 16″ Bbl, 5 Rd.","Lowell, Eugene, Oregon",$ 375,"Listed On: Thursday, April 16, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ammunition	        .22 LR
Magazine Capacity	5 rnds
Weight	                5.500 lbs
Overall Length	        34.500 in
Barrel Length	        16.500 in
Barrel                 	Cold Hammer Forged
Barrel Finish	                Blued
Receiver Finish	        Blued
Stock	                        Synthetic
Stock Type	                Soft-touch Synthetic
Trigger	                Adjustable
Sights	                No Sights. Integrated 11mm Dovetail Scope Base"
604,http://www.armslist.com/posts/3043604,Want To Buy:  223/556,"Williamstown, New Jersey, United States",$ 1,"Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted a 223/556 AR Rifle
Please send pic and price"
605,http://www.armslist.com/posts/3043605,For Sale/Trade:  bersa thunder 380,"little river, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, May 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380. 100 rounds of fmj ammo, original box and 2 mags. Fired less than 100 rounds thru. Comes also with bersa open holster. Looking to sell outright or would prefer some sort of trade. Open to other handguns, hunting rifles, ar parts...depending on trade may consider up or down cash or ammo as a deficit balancer. Throw me some offers...if not interested I will simply let you know. Prefer no 22, unless its an ar variant, or unique."
606,http://www.armslist.com/posts/3043606,For Sale:  WINCHESTER M-22 100O RDS .22LR .22LR,"THE FORT, South West Florida, Florida",$ 90,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M-22 FRESH, NON RECALL LOTS,,,,THAT IS HISTORY, 

A FEW AVAILABLE AT 90 DOLLARS EACH....


LEAVE CONTACT INFO.....

DANIELS PKWY/METRO AREA"
607,http://www.armslist.com/posts/3043607,For Sale/Trade:  Armalite AR10,"near Allens gunshop, Clarksville, Tennessee","$ 1,200","Listed On: Friday, May 9, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an armalite ar10 I need to sell. It's in really good shape. Serial number is b002xxx. I have 4 20 round magazines and a cheap sling on it. 

Might consider a partial trade for a 357 magnum lever gun or a decent ak47.
Call or text REDACTED"
608,http://www.armslist.com/posts/3043608,For Sale:  5.56 Pmc X-tac 62gr,"Newfield, New Jersey, United States",$ 9,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"5.56 Pmc X-tac 62 gr green tip $9
5.56 Speer Lawman 55gr Fmj $9"
610,http://www.armslist.com/posts/3043610,For Sale:  s&w stealth compact,"walthourville, Georgia, United States",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pistol, holster, fmj rounds, extended mag grip
400 or best offer"
611,http://www.armslist.com/posts/3043611,For Sale:  AK47,"Myrtle Creek, Roseburg, Oregon",$ 650,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean AK47. All black with six position slide stock, Houge pistol grip, wrap over scope mount. Fixed 4x illuminated red / green varying intensity. Two 30 round clips which hold tight, no wobble.  100 rounds of ammo. Wasr10
Approx 300 rounds fired. no issues.  Daughter getting married, need money.  Please call.  REDACTED"
613,http://www.armslist.com/posts/3043613,Want To Buy:  Tactical Load Bearing Vest,"Between the Metro & Morehead, Minnesota, United States",$ 1,"Listed On: Friday, May 9, 2014",Tactical,no type,no type,no type,no type,"Looking for a quality Load Bearing Vest, Molle is a must, 2xl O.D. or MultiCam."
614,http://www.armslist.com/posts/3043614,For Sale:  gen 3 glock 19,"lenexa, Kansas City, Kansas",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my gently used g19.  2 mags.. case and manual.   Ammo and a bravo company mag holder.  Asking $450/offer.
615,http://www.armslist.com/posts/3043615,For Sale:  Arisaka Type 38 Barreled Receiver and Wood Stock Set,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a recovered Arisaka Type 38 Barreled Receiver and complete stock set. The metal has a decent amount of surface rust, but a good amount of bluing remains. The rifling on the barrel is minimal, so a barrel change is recommended, but the receiver, trigger parts, and rear sight is serviceable. The front sight is missing. Stamped numbers match the barrel and receiver. There are characters on the receiver but no chrysanthemum. 

Price for the barreled receiver: $40

The stock set includes both wood pieces and all metal hardware (2 barrel bands, sling swivels, and butt plate). The butt plate shows some pitting. Wear includes dents and a small crack directly behind the trigger. 

Price for the stock set: $110

These parts are well suited for an Arisaka rebuild project. C&R, FFL required for out of state purchase of the receiver, WI DL required for in-person sale."
616,http://www.armslist.com/posts/3043616,For Sale:  Turkey gun,"Brandenburg, Louisville, Kentucky",$ 450,"Listed On: Friday, May 9, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star. 24"" barrel, will shoot 2 3/4"", 3"", and 3 1/2"" shells. Fiber optic front bead. Ic, mod, full, and extended ported turkey choke.REDACTED"
618,http://www.armslist.com/posts/3043618,For Sale:  AK47 30 rd Korean Steel mags. (5),"Northwood, Toledo, Ohio",$ 75,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,"AK47 brand new korean steel mags. i have 5 of them. asking 15 a piece or an offer for all 5. 

call text REDACTED"
619,http://www.armslist.com/posts/3043619,For Sale/Trade:  nice solid project boat with roller trailer,"racine, Racine, Wisconsin",$ 400,"Listed On: Thursday, May 15, 2014",Fishing,no type,no type,no type,no type,"Renell 17᤾' boat with roller trailer nice project needs steering, controls and motor..no title but yoyou can get one for it...trailer pretty nice condition with 3 new tires sell or trade ...make me an offer..cash is king 400 obo"
621,http://www.armslist.com/posts/3043621,For Sale:  Remington 11-87 Sportsman Camo,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Camo $700
It's used, but you wouldn't be able to tell. Went duck hunting with it one time 4 years ago. It's been sitting around ever since. 

I take cash. I like cash, it's good everywhere. 
Other than that - as a last resort- I can take credit cards, but I hate them, so I would up the price by 5% to actually run one. 

No trades, thanks for looking"
622,http://www.armslist.com/posts/3043622,For Sale:  7.69x39 Yugo M67 Brass Cased,"South, Manchester, New Hampshire",FREE,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"15 round boxes of Yugo M67

$5 per box (21 boxes available)

Will sell the whole lot for $100"
623,http://www.armslist.com/posts/3043623,Want To Buy:  smith and wesson 400 magnum,"tiffin,ohio, Lima, Ohio",Offer,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a smith and wesson 500 magnum,with 8 3/8 barrel,with high viz sights,have cash in hand,or older model of same gun, prefer the high viz model,email me if you have one for sale thanks."
624,http://www.armslist.com/posts/3043624,For Sale/Trade:  HK USP 45 TACTICAL,"CHARLOTTE ,HICKORY,WINSTONSALEMGREENSBORO, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, June 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE UP FOR SALE OR TRADE A NICE HK USP TACTICAL WITH THREADED BARREL. LOOKING FOR TRADE FOR NICE OPTICS OR SOMETHING INTERESTING BUT ALL OFFERS ARE WELCOME AS LONG AS THEY ARE FIREARMS OR RELATED TO FIREARMS. PLEASE NO LOW BALL OFFERS DO YOUR RESEARCH IM NOT HURTING TO GET RID OF IT . YOU CAN TEXT ME FOR FASTER RESPONSE @ REDACTED BUT EMAIL IS FINE TOO
625,http://www.armslist.com/posts/3043625,For Sale:  Federal 45 ACP 230 FMJ - 250 Rounds,"Oklahoma City, Oklahoma, United States",$ 80,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of 45 ACP 230 grain Ball ammo I no longer need.
250 rounds, 5 boxes of Federal Ball
80.00
All factory fresh.
FTF, North OKC"
