,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/3455478,For Sale/Trade:  Colt pre ban ar15 original excellent condition,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a beautiful all original colt model 6530 green book, if you don't know what it is do your homework before you contact me. I got four 20rd mags with it, this gun looks & feels as close to a real ""m16"" as it gets. I'm looking for trades, really want AR10 or I like sig sauer, 1911, FNH, AK's etc what's the best you got? Contact me at 918-EightFourFour-6270 serious inquiries only. Price is $1500 cash I don't haggle 
Thanks & god bless"
479,http://www.armslist.com/posts/3455479,For Sale:  .45 ammo,"central, Wichita, Kansas",$ 150,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"BEST DEAL YOU WILL EVER FIND I have 420 assorted 45 caliber 
150$  text REDACTED"
480,http://www.armslist.com/posts/3455480,For Sale:  Sig Sauer Scorpion 1911 45 full size,"Ravenswood, Parkersburg, West Virginia",$ 950,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or maybe trade Sig Scorpion 1911, 45acp. All original, includes 2 factory mags and 3 Chip McCormick, all 8 round with base pads, Bright factory nite sights, leather and kydex IWB Galco holster. Only a very slight wear on the edges of the duracoat on the front corners of the slide. If a trade I'm mainly looking for a KelTec KSG shotgun."
481,http://www.armslist.com/posts/3455481,For Sale:  Carbon Express Covert SLS Crossbow with all the accessories,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, September 2, 2014",Archery,no type,no type,no type,no type,"Bought for my daughter to hunt bow season and she decided she wanted a bow instead.
Over $950.00 invested. Cross bow is outfitted with red dot/ green dot BDC, 4 Carbon Express Maxima Bolts, 4 expanding broadheads, field points, bow wax, a second and better sling, a plano pillar storage/travel case, all papers and other accessories. This bow has only been sighted in and never hunted. I am dropping the price to the lowest I will take for it. If you have cash or a gun trade that equals $750.00 then we can deal. Serious inquiries only. You will save $200.00 on this deal and if I can't sell at this then I will just keep it."
482,http://www.armslist.com/posts/3455482,For Sale:  stag model 8 piston with upgrades,"east of pittsburgh down rt30, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stag model 8 with upgrades for sale to fund a new toy. it has diamondhead flip up sights. i added the POF roller cam, moe grip, samson quad rail and magpul rail covers arrayed in camo pattern. moe fore grip, magpul STR stock (have original stock if u want it), magpul single point endplate with Vtac sling. your lookin at 1300$ worth out of my pocket if not more.color filled lower and only 1mag shot out of it.. i will do bill of sale with westmoreland or allegheany carry permit. if you dont have a permit itll need transferred. priced to sell and best price on this site. and yes ill toss in mags but no ammo.."
484,http://www.armslist.com/posts/3455484,For Sale:  M1 Carbine .30 Cal Universal for sale or trade **REDUCED**,"South Jax, Jacksonville, Florida",$ 500,"Listed On: Monday, September 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M1 Carbine. 30 cal, comes with one mag. Nice wood, shoots great!
Cash $500
REDUCED, NEEDS A NEW HOME!!
Must meet FTF in South Jax
Must be legal to own a firearm"
485,http://www.armslist.com/posts/3455485,For Sale:  100 bb and pellet guns,"Saginaw, Flint, Michigan",FREE,"Listed On: Tuesday, September 2, 2014",Air,no type,no type,no type,no type,"i have over 100 bb and pellet guns for sale

1937 to 1990

selling in lots of 15 or all in one sale.

make me an offer

call REDACTED"
486,http://www.armslist.com/posts/3455486,For Sale:  MISC ammo,"canalwinchester, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"QTY 35 rifled slugs 2 3/4 winchester hollow point $22
Qty 20 20 gauge 2 3/4 rifled hollow point shells $12
Qty 10 2 3/4 turkey shot 4 $8
Qty 10 3 1/2 turkey $10
Qty 70 410 shells express 6 shot winchester AA 9 shot federal classic 6 shot $25
remington .32 short colt $25
fiocchi 635 browning 25 auto $15 a box
qty 2 boxes 765 .32 auto $14 a box
257 roberts box and 3/4 $40 
Qty 2 boxes 30-06 ball $15 a box
Qty 1 .308 winchester silver tip 168 gr $40 a box
.308 83 rds every fifth a tracer $65"
487,http://www.armslist.com/posts/3455487,For Sale:  Armalite AR 10 - JP Enterprises SS Supermatch Barrel,"Bethany, Portland, Oregon","$ 1,950","Listed On: Thursday, September 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-10 308 / 7.62x51 NATO Upper & Lower receiver that was purchased 11 months ago with a LE10A4CBA2F. I replaced the Barrel and all other parts less than 5 months ago. The rifle is in excellent condition. See below for parts listing.
Armalite AR-10 Upper & Lower from LE10A4CBA2F
Geissele SSA-E Trigger
JP Enterprises 18"" Stainless Steel Supermatch barrel w/Teflon coating 1:10 Twist
JP Timed Compensator
JP Adjustable Gas Block
JP Low Mass Bolt Carrier - Stainless Steel
JP Bolt
JP Free Floating Modular Handguard
MagPul PRS Sniper Stock
2 ea 20 round Armalite Magazines - 1 never used
1 ea 10 round Armalite Magazine - never used
Original plastic case
Oregon Gov't picture ID required
Cash only - No trades at this time."
488,http://www.armslist.com/posts/3455488,For Sale/Trade:  SAVAGE 110 30-06 WITH SIMMONS 3 X 10 X 44 SCOPE,"FRISCO, Dallas, Texas",$ 400,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT SAVAGE 110 30-06 WITH SIMMONS 3X10X44 SCOPE / 2 BOXES OF AMMO / AMMO SLEEVE ON STOCK & GUN SOCK.
491,http://www.armslist.com/posts/3455491,For Sale/Trade:  Browning BPS 12 gauge,"Leesburg, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Tuesday, September 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning BPS 12 gauge pump, 30"" barrel wooden stock chambered for 3-1/2"" comes with factory full choke and a Carlsons turkey choke $500 or trade for a semiauto"
492,http://www.armslist.com/posts/3455492,For Sale:   custom sks,"columbus, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugoslavian SKS ( 7.62  x  39mm )     has (4) - 20 rd mags , grenade launcher , 4 x 32 scope , laser sight , tri-pod , sling , 6 position folding STK , I also have original wood STK and 160 RDS of ammo.  $600 firm please text REDACTED. Also may take partial trade on handgun"
493,http://www.armslist.com/posts/3455493,For Sale:  4 sale,"all, Lafayette, Indiana",$ 550,"Listed On: Tuesday, September 2, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fn police TAC. Shot two times
494,http://www.armslist.com/posts/3455494,Want To Buy:  Looking for a .45,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a .45. Please let me know what's out there. A picture would be helpful
495,http://www.armslist.com/posts/3455495,"For Sale:  les baer, kimber, glock, garand's, Remington","augusta rd, Greenville, South Carolina",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"1: kimber pro carry II 4"" 1911 lnib w/G10 grips $900 obro
2: glock 17 gen 3  lnib w/4 mags $525 obro
3:Rem 700 police 338lapua w/6-18x40 Leupold & ammo
Asking $2500 obro
4:2 garands with cmp paperwork $950 each
5:Les Baer premier II lnib $1750 obro

Text or email REDACTED"
497,http://www.armslist.com/posts/3455497,For Sale:  Bersa Thunder 380,"20 minutes west of dayton, Dayton, Ohio",$ 265,"Listed On: Friday, January 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duotone Thunder 380 very good shape fired little, clean and ready with box and paperwork. $265"
498,http://www.armslist.com/posts/3455498,For Sale:  9mm &5.56,"Cheyenne Canyon, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"788 Winchester 124 gr. FMJ.  $0.25rd 
600 lake city 62 gr. Green tip.  $0.35rd"
499,http://www.armslist.com/posts/3455499,For Sale:  hk mark 23,"reno, Reno, Nevada","$ 2,250","Listed On: Tuesday, September 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK Mark 23 for sale with a custom aluminum case and the original camo case with manual. This gun is in excellent shape has been shot very lightly. Email if interested
500,http://www.armslist.com/posts/3455500,For Sale:  Savage Model 12 .223 cal w/4x10 scope,"NE Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223 caliber rifle with Simmons 4 x 10 variable power scope with duplex reticle.  This rifle has the Savage Accutrigger that is very smooth and very light.  This also has a longer (23"" I believe) bull barrel.  The rifle is bolt action with blue barrel and black synthetic stock.  Less than one box fired through this gun.  It was taken out coyote hunting one time in the snow and not oiled right away so there is some blueing that is lighted due to me rubbing out some minor surface rust.  It would be easy to blue yourself or I was going to have painted camo if I kept it.  The rifling is as new.
Call REDACTED for questions or to schedule time to purchase. Thanks."
501,http://www.armslist.com/posts/3455501,For Sale/Trade:  stoger m2000 camo,"columbia /elgin, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,camo stoger12 ga 3 inch mag 28 inch brl  in gd shape
502,http://www.armslist.com/posts/3455502,For Sale:   5.56/223 reloading kit,"westerly, Rhode Island, United States",$ 600,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"5.56/ 223 reloading kit available for sale. Includes: Lee's Lancaster 5 stage progressive auto loader, 1000 lake city once fired brass, 5000 primers, small rifle magnum primers and 8 lbs Accurate 2230 powder. Asking $600 OBO. Text REDACTED for more info. Everything in brand new, excellent, condition."
503,http://www.armslist.com/posts/3455503,For Sale:  VEPR 12 MOLOT Magazines Authentic Russian 8 10 round magazine,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"All magazines are brand new

Authentic Molot Vepr 12 8 Round Magazines - $120 each 
Authentic Molot Vepr 12 1pc construction 10 Round Magazines - $155 each"
504,http://www.armslist.com/posts/3455504,"For Sale:  Marlin model 60, 22lr with scope","Southeast, Meridian, Mississippi",$ 165,"Listed On: Tuesday, September 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in almost excellent condition, it has just a couple small scratches. Shoots great no problems. It has a tasco 4x32 scope mounted. $165.00. Call REDACTED"
505,http://www.armslist.com/posts/3455505,For Sale/Trade:  Glock 36,"South, San Antonio, Texas",$ 400,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock's slim slide, 45acp. Magazine is single stacked, 6+1. Perfect for conceal carry, small powerful, reliable. Less than 1000 rounds put through.

Comes with 4 magazines, original box, and ""sticky"" holster.

 Must be able to show id and legally allowed to purchase and own handgun."
506,http://www.armslist.com/posts/3455506,For Sale:  Ruger SR-556 with extras,"Bentonville, Fayetteville, Arkansas","$ 2,500","Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger SR-556 pistion driven only has about 100 rounds thru it. Has vortex viper pst 1-4 scope with custom turrent for 55g round out to 750 yards rides on a Burris p.e.p.r mount, has Gessile super 3 gun trigger, badger Ordance tatical bolt latch, viltor stock, KNS spikes anti-walk pins, chrome bolt carrier, Troy low profile sights, Troy 10 inch rail, and comes with 15 30 round pmags fully loaded, surefire light with Cree led upgrade with arms mount Askin $2500 REDACTED"
507,http://www.armslist.com/posts/3455507,For Trade:  L.N.I.B. Kahr CM9,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I have up for trade a like new Kahr CM9...

This is an awesome carry pistol... (it's so compact you wouldn't believe it was a 9mm if you didn't know better)

It comes with...

Original box
Original paperwork
Trigger lock & keys
Hard case
X3 clips (x1 7 round & x2 6 round)
Box of Winchester ammo (100 rounds 9mm)
Garrett (leather lined) Kydex holster (black)

I'm especially interested in a Glock 42...but I may consider other trades.

Thanks for looking"
508,http://www.armslist.com/posts/3455508,Want To Buy:  want to buy or trade for paratrooper sks,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,I live in Nashville and would like to purchase or trade for a paratrooper sks.I have many high quality firearms that can be traded.must be TN resident and able to legally own a firearm .please text anytime atREDACTED.have a good one
511,http://www.armslist.com/posts/3455511,"For Sale:  Unique, ""Type G"" Beretta Px4 Storm compact 9mm - LNIB w/3 mags","DuPage, Chicago, Illinois",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This low-round-count carry gun comes with THREE 15-round mags, and was converted to Type G from Type F.  This means the right side slide release lever is gone, the left side release is much narrower and the ""batwing"" safety levers are now flush and act as a decocker.  

I think Beretta's are under appreciated due to perceived ""bulk"" and the slide mounted safety.  The Type G conversion goes a long way in addressing those concerns.  I have also found that the rotating barrel concept does work well in reducing felt recoil, which helps make this gun highly accurate.  It's hard to describe the feeling as the the trigger releases the hammer; I can only say it's like ""butter.""

I had made the conversion as I was intending this to be my EDC.  However, I already have several other options (mainly far more expensive ones) and simply chose this as the most expendable.  Bottom line is gun still looks new (I have had it for less than three months).  250 rounds through at most.  Gun will remain a safe queen until sold.  

I am selling vs. trading.  The price is extremely fair as I don't wish to play games.

Again, this Type G makes it much better for carry and having 15+1 capacity is great.   

Illinois law will be followed for in-state transfer or I can ship FFL to FFL for $35 to anywhere in conus.  Box and all papers, manual, etc. are included."
513,http://www.armslist.com/posts/3455513,For Sale:  Smith and Wesson 8 shots special edition,"Pasadena / Fontana, Los Angeles, California",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a smith and wesson special edition 8 times (8 rounds fits) it is a 357
it has been at the range only 1 time with less then 50 rounds.
i got it for $1150  selling it for $750 it does not have the original box since i lost it.
must sell as soon as possible so i can buy another gun.
thank you REDACTED"
514,http://www.armslist.com/posts/3455514,For Trade:  Smith and wesson governor,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson,no type,no type,no type,I have a smith and wesson governor for trade with moon clips. Text call REDACTED
516,http://www.armslist.com/posts/3455516,For Sale/Trade:  Glock 30 SF WITH EXTRAS,"Northside, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WILL NOT PART ITEMS.  Gun with Nightsights is worth 700 itself. Gun 550, Nightsights cost me 150 PLUS labor of a gunsmith to put them on. 



Ive got a Glock 30 gen 4 with around 300 rounds through it.  With BRAND NEW Trijicon HD night sites, three holsters, Black hawk serpa, Serpa Level 3 light-bearing holster, and a custom kydex holster FDE carbon fiber.   I am including the new XIphos 90 lumens.  Getting rid of light and holster due to getting out of the security business.   Two ten round mags, and one 13 round glock 21 mag with XGRIP extender. I am original owner, bought about two months ago. 


Shoots like a dream, just like my 9mm better.  


I also have around 150 rounds of 45 with about 60 rounds of critical defense with 15 rounds of winchester pdx1.  Which I could include if needed.  


AR15 is not for sale, and is only on this to show the glock 30 which im too lazy to take new photos for."
517,http://www.armslist.com/posts/3455517,Want To Buy:  Semi-auto,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,Looking for preferably .40. Will consider others though.
519,http://www.armslist.com/posts/3455519,"For Sale/Trade:  Remington R1 Carry Commander, VZ's and extras!","Somerset, Kentucky, United States",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price change..$800cash   Remington R1 Carry Commander 1911 45acp. 4.25 Barrel.  Super nice carry gun, the frame and slide are Dehorned. Comes with all factory stuff, hard case, papers, two mags, Wilson Combat ShokBuff, VZ Elite Tactical grips with Wilson combat grip screws and Factory CocoBolos and Pearce rubber grips (3 sets total). $900 cash/trade. Trade up or down. No 40's. Somerset,KY"
520,http://www.armslist.com/posts/3455520,For Sale:  Smith & Wesson 686-6 plus 357 mag 7 shot,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 686-6 plus 357 mag 7 shot 2.5 inch barrel.
Like new shot less than 50 times. Has
 everything that comes with it new. Cash only
no trades. Must have permit or ccw."
521,http://www.armslist.com/posts/3455521,For Sale:  Ruger P95,"Barnesville, Ohio, United States",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape, cleaned and cared for very well. Comes with everything pictured...2 magazines, case, manual, speedloader."
522,http://www.armslist.com/posts/3455522,For Sale:  Colt King Cobra 2in NIB BSS,"lubbock, Lubbock, Texas","$ 2,200","Listed On: Tuesday, September 2, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Colt King Cobra with the 2 inch barrel. It is still new in box ,unfired other than factory fireing. It comes with original paperwork and box.
Manufacturer:Colt
Model:King Cobra
Caliber: .357 Mag.
Barrel Length: 2 inch
Capacity: 	6
Frame Finish: Stainless
Grips: Rubber"
523,http://www.armslist.com/posts/3455523,For Sale:  Benelli Supernova lnib,"Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Monday, September 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super nova
12 g
ghost sights
extended mag tube 7 + 1

Only 8 rounds through it and I just picked up a benelli M2 so this one needs to go. Comes with everything in the pictures ( box, manual, shims, mag limiter, original mag spring and cap)

$475

Benelli SuperNova 12GA Tactical Black Shotgun 20155
The Benelli SuperNova embodies a modular design concept into a pump action shotgun. With the optional SteadyGrip stock, this shotgun can be transformed into a high-performance turkey gun or deer slayer. It’s like having several Benelli shotguns in one. There’s even a barrel with rifle sights for home defense and a SuperNova Tactical fitted with a ghost-ring rear sight and pistol grip. At the heart of the Benelli SuperNova shotgun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the new SuperNova super-light, super-strong and almost completely impervious to any weather element.
Manufacturer Part No: 20155
Action: PumpCaliber: 12gaMax Shell Length: 3.5""Weight: 7.8lbsMagazine Capacity: 4+1Barrel Length: 18""Overall Length: 40""Choke: N/AStock: Synthetic, ComforTech"
524,http://www.armslist.com/posts/3455524,For Sale:  Vintage Crosman 454 semi auto c02 BB pistol,"Clinton, WI, Wisconsin, United States",$ 50,"Listed On: Tuesday, September 2, 2014",Air,no type,no type,no type,no type,"Good overall condition. I've owned since new. Been sitting around for years without use. Does need at least the external seal which is all rotted away, at the piercing pin where the co2 cylinder seals. It could need the internal valve oring seal also. I do have the new seals which i recently ordered from the crosman co. I planned on repairing it but won't have the time now. Have original owners manual."
525,http://www.armslist.com/posts/3455525,For Sale:  Sig p229 elite,"Terre haute, Terre Haute, Indiana",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare p229 elite with no beaver tail, short reset trigger, rosewood grips and two mags!  Dies hav a scratch on slide so I'm selling at a good price!!"
526,http://www.armslist.com/posts/3455526,For Sale:  Browning Lightning Superposed 20 gauge,"LEXINGTON, Kentucky, United States",$ 900,"Listed On: Tuesday, September 2, 2014",Shotguns,Browning                                                                                ,20 Gauge,no type,no type,"Belgium Browning Lightning Superposed 20 gauge. 26 1/2"" bbl, f/im, 3"" chambers, 15"" LOP over leather pad. Outstanding condition.

will tade for Beretta PERENNIA 12 Bore/gauge"
528,http://www.armslist.com/posts/3455528,For Sale/Trade:  BERSA THUNDER 9 PRO 9MM $400 OBO,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new, it's never been shot. Just looking for something different. It's 9mm, and comes with two 17 round magazines. Barrel is 4.25 in. Has safety/decocker. Must have good guy ID."
529,http://www.armslist.com/posts/3455529,For Sale:  Colt SP6920,"Downriver, Detroit, Michigan","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt SP 6920, comes with sling, EOTECH scoop, soft case, bipod, 600 Rounds of 556 ammo, extra mags....asking $1100.00 or best offer. Text me @ REDACTED."
530,http://www.armslist.com/posts/3455530,For Sale:  Springfield M1A/M14  USGI parts,"Eastside, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Springfield M1A Standard MA9103 Collector, born on date of May 2005.  This Springy has all USGI parts, TRW bolt, oprod, bolt and trigger group all other parts are USGI (hard to find and expensive)  except for the receiver.  It has 340 rounds down the tube and has been well cared for. Shoots 1.5 MOA with iron sights
Americas last battle rifle!!!"
532,http://www.armslist.com/posts/3455532,"For Sale:  Ruger GP100 357 Magnum Stainless Steel 6"" Barrel","Bridgeton, Missouri, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger GP 100 .357 caliber with a 6"" Stainless Steel Barrel.  This is a 6 shot revolver with original rose wood and rubber grips.   The rear sight allows for windage and elevation adjustment.  I am the original owner of the handgun and used it for hunting several years ago.  This firearm has less than 100 rounds fired through it.   It has been sitting in the closet since.  Looking for a new home with a owner who will actually use it.  

The buyer will receive the handgun, original case, as well as the instruction manual."
533,http://www.armslist.com/posts/3455533,For Sale:  infidel bulletproof vest level 4,"kirkland, Seattle, Washington",$ 380,"Listed On: Tuesday, September 2, 2014",Tactical,no type,no type,no type,no type,"Brand new infidel vest, size medium-xl, with plates that can take hundreds of ak rounds.
Only selling to pay bills, 380 obo
REDACTED"
534,http://www.armslist.com/posts/3455534,For Sale:  SKS 7.62 x 39 Rifle w/original bayonet,"NE Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, October 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Chinese 7.62 x 39 rifle with 4x scope, bayonet, sling, cleaning kit in stock, original fixed magazine as shown, Two 5 round magazines (new), one 30 round magazine (new), original oil bottle, and 200 rounds of ammo.  Less than one box of ammo has been fired through this gun.  The rifle is in like new condition.  Call REDACTED with questions"
535,http://www.armslist.com/posts/3455535,Want To Buy:  Smith and Wesson Bodyguard .380,"Waukesha and surrounding, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a Smith and Wesson Bodyguard .380 must be in great shape! With or without the laser doesn't matter. Willing to sign a bill of sale and I have a concealed carry permit. Let me know if you have one and what your looking for, cash buyer."
536,http://www.armslist.com/posts/3455536,For Sale:  Smith & Wesson M&P 9mm,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired M&P 9mm

New retail is around $550 selling for $400, I think that's fair.

Must have permit"
537,http://www.armslist.com/posts/3455537,For Sale/Trade:  Smith & Wesson 627-5 PC,"lake county, Chicago, Illinois",$ 950,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ILLINOIS SALE ONLY ive have too many people asking me to ship it. But if your right over the border in WI ill take it to The Gun Shop on Sheridan rd and you can transfer there 

I have a beautiful 627-5 shot 8 total rounds and set in the case and then in safe. I bought it for a collector piece but that's stupid (for me anyway not knocking you collectors) I want a gun I will shoot A LOT but on that note I have no problems keeping her for an investment Cash price is $950 no ifs ands or buts. Ive read a lot of these hand a canted barrel this one is dead straight"
538,http://www.armslist.com/posts/3455538,For Trade:  45-70 Remington Factory Ammo,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,I have a box of 45-70 Remington ammo I bought last year that I have no use for.  Retails for $43.99 at Bass Pro which is where I bought it.
539,http://www.armslist.com/posts/3455539,For Sale:  Glock 23 Gen 3 - LIKE NEW,"Near Southern Pines, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 23 in .40 S&W. Mint condition pistol needs a new home. 
I am in the Raeford area regularly so I can meet there also. 

Text for more info (910) 995-5308

No need in asking if it is available I will take it down when it sells"
540,http://www.armslist.com/posts/3455540,For Sale/Trade:  1st. edition M1 Universal 30 cal. carbine & bayonet w/sheath and extras,"Florence, Muscle Shoals Area, Alabama",$ 600,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,no type,no type,"Pristine 1st. Generation M1 Universal 30 Caliber Carbine , with M4 Bayonet and M8A1 Sheath in like condition, rifle has period sling with oiler in butt stock, and bayonet lug, this is the 1st. generation GI model and the wood is perfect as well as all metal and working parts, also has extra unused magazine."
