,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/3854798,For Sale:  AR-15 Anderson New .223 Wylde 5.56 NATO,"north east, Colorado Springs, Colorado",$ 620,"Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  AR-15 Anderson Mfg.
.223 Wylde barrel 5.56 NATO 

If you are serious in this leave your name and or #....."
799,http://www.armslist.com/posts/3854799,For Sale/Trade:  Staunless ar15 upper,"Harrisonburg, Virginia, United States",$ 700,"Listed On: Friday, January 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This upper is a tack driver. The upper is chambered in 223. 24 inch stainless shilen barrel, free flat handguard, precision upper. Comes with bcg and charging handle. Will sell lower to for right price."
800,http://www.armslist.com/posts/3854800,"For Sale/Trade:  FS/FT Rossi .357 Magnum Stainless 6"" Revolver","Columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, December 28, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade:

Rossi .357 Magnum 6"" Stainless Revolver Full size

I just cleaned the gun and it is in very good shape overall. Gun functions well. This is an early hard to find interarms /rossi revolver. 

Looking to trade for semi auto handgun or rifle etc. Will look at most any trades, ammo, shotguns, half cash half trade, etc. Feeemails go straight to my phone so feel free to send whenever. 

$325 cash $375 trade value"
805,http://www.armslist.com/posts/3854805,For Sale:  GREAT GIFT :TRAIL/ OUTDOOR SECURITY CAM,"s.e., Portland, Oregon",FREE,"Listed On: Sunday, December 28, 2014",Archery,no type,no type,no type,no type,"AS STATED : BRAND NEW - STILL IN THE FACTORY UNOPENED PACKAGE - ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL CAM. GREAT FOR GAME SPOTTING/ GREAT FOR CATCHING THOSE CRIMINALS THAT LIKE TO PREY ON YOUR HOME AND PROPERTY - IN FACT I'VE SOLD MORE OF THESE FOR HOME/PROPERTY SECURITY THAN I HAVE TO SPORTSMEN - THE ""BLADE X8"" IS EASY TO SET UP, EASY TO USE. IT COMES WITH 8 AA ENERGIZER BATTERIES AND A SANDISK 8GB SD CARD (WILL HANDLE UP TO 32GB SD CARD), HAS A 50 FOOT INVISIBLE INFRARED FLASH RANGE AND CAN CAPTURE BOTH IMAGES AND VIDEO - ITS 8MP SETTING GIVES SHARP, CLEAR IMAGES/ GREAT PRO AND CONSUMER REVIEWS - FAIREST PRICE ON THE 'NET AND NO WAITING FOR DELIVERY - $50.00 - IF YOU WANT THIS UNIT PLEASE CALL 503-997-8614."
806,http://www.armslist.com/posts/3854806,For Sale:  Cobra 9mm derringer,"nw, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, January 3, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Nice condition Cobra 9mm derringer. Comes with 50 rounds of fmj ammo. No texts or emails please. Call 405-413-19six for
807,http://www.armslist.com/posts/3854807,For Sale:  S&W Bodyguard .38,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Bodyguard .38 spl, with factory laser, 2 holsters and ammo. Please text for more info or interest. REDACTED"
808,http://www.armslist.com/posts/3854808,For Sale:  .38 ammo,"Thornton, Denver, Colorado",$ 200,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,500rnds mixed .38. 200.00
810,http://www.armslist.com/posts/3854810,For Sale:  Browning 1885 45-70 w/scope mounts/rings very accurate,"South, Houston, Texas",$ 900,"Listed On: Thursday, January 15, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a Browning 1885 in .45-70 in great condition. This rife shoots MOA with 300gr jacketed softpoints. Comes scope mounts and rings.  Check out the wood and bluing on this fine firearm. Not interested in trades at this time.
811,http://www.armslist.com/posts/3854811,For Sale/Trade:  Gen 3 glock 34,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a perfect condition gen 3 glock 34 with box, papers, lock, etc.. Also comes with 3 mags, 2-17rd and 1-33rd. Looking to trade for ak pistol, or nice ak setup. Also open to quality handguns that are a bit smaller. Will sell but prefer to trade."
812,http://www.armslist.com/posts/3854812,For Sale:  S&W M&P 40 full size,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my  M&P full size 40 cal or will trade let me know what you have.
Includes
Pistol
3 back straps
2 15 rd mags and case
Also have ammo I could include in the deal 
Please don't make arrangements to purchase/trade then not show up"
813,http://www.armslist.com/posts/3854813,For Sale:  Hornady lock-n-load Classic,"Sunapee, Concord, New Hampshire",$ 200,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"Like new in the box. Hornady  lock n load classic press
Mounted on my work bench once, never used. 
Loaded on a friends machine and decided to upgrade early.
Great press. 
Can throw in a Hornady custom grade .223 die set for an extra $50
Local sales only (not willing to ship). Will meet up to 15minutes  away from home.
No trades unless it's for a hornady lock-n-load ap kit"
814,http://www.armslist.com/posts/3854814,For Sale:  Glock 30S,"Ferndale, Detroit, Michigan",$ 425,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used Glock 30S.  Has less than 50 rounds.  Has standard sights, three 10 round mags and one 13 round mag.  Includes all original accessories and case.

The ONLY trade I would consider is a Smith & Wesson M&P 9 or 9C.  Must be of newer production and UNMODIFIED.  I am an M&P Armorer and I do NOT want ANY Apex parts.

Local FTF only.  Will not ship.  Must follow all federal & state laws.  Prefer CPL, will work with purchase permit."
815,http://www.armslist.com/posts/3854815,For Sale:  .22lr,"Thornton, Denver, Colorado",$ 180,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,2000k loose rounds with ammo can. I have hand counted them but you are more than welcome to double check.  180.00 for all.
817,http://www.armslist.com/posts/3854817,For Sale/Trade:  Kimber Ultra CDPII,"Trinidad, Pueblo, Colorado",$ 850,"Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,45acp. 2 magazines.Galco leather belt holster
819,http://www.armslist.com/posts/3854819,For Sale/Trade:  480.00,"Brunswick, Cleveland, Ohio",$ 480,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 for sale or trade. 480.00 or let me know what you've got for a trade. worst I can say is no. No low end guns please. Brunswick location.
820,http://www.armslist.com/posts/3854820,For Sale:  Glock G27 Gen 3,"Peabody  North Shore, Massachusetts, United States",$ 575,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 Gen 3, under 400 rounds threw it, manufactured 2013. Comes with Case, 2 mags, & papers. Selling terms: Cash face to face, FA-10 transfer, must have LTC, goose rules apply. I will comply with all State & Federal laws.  No Trades"
821,http://www.armslist.com/posts/3854821,For Sale:  LEGACY HOWA RANCH 243,"Cle Elum, Washington, United States",$ 650,"Listed On: Saturday, January 10, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LEGACY HOWA RANCH 243 Rifle.  No more than 5 shots through barrel, bore sighted.   Completely stock.  Includes Hogue stock, Weaver base, Rings, Nikko Stirling Scope w/ cover.  Complete rifle in matching Kings Desert Camo.  No transfer fee, tax, or shipping associated with purchase."
822,http://www.armslist.com/posts/3854822,For Sale:  Sig Sauer P226 elite enhanced,"springfield, Springfield, Missouri",$ 680,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 elite enhanced in 9mm comes with night sights and 2-15rd 2-20rd mags comes with factory box and holsters
824,http://www.armslist.com/posts/3854824,For Sale:  Regent Arms R-100 1911,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"id like to sell my 1911 it's a Regent Arms R-100 in 45 cal. Would like to sell for 400 includes pistol, 1 7rd mag 1 8 rd mag. Paddle holster and 200 rds ball ammo and 20 rds hollow point.  Also open to trades. Would throw in cash if someone has a sig P229"
825,http://www.armslist.com/posts/3854825,For Sale:  Springfield 1911,"Statham, Athens, Georgia",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In very good condition  comes with box, docs, holster, mag holder, aditional black grips and 2 mags."
826,http://www.armslist.com/posts/3854826,For Sale/Trade:  cci magnum primers,"nw burbs, Chicago, Illinois",$ 0,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,Looking to preferaby trade 1000 CCI Magnum Small Pistol Primers for some Standard Small Pistol Primers
827,http://www.armslist.com/posts/3854827,For Sale:  NIB G10 handled Tanto Fix blade Fieldcraft/Tactical Knife,"jericho, Vermont, United States",$ 80,"Listed On: Saturday, January 3, 2015",Knives,no type,no type,no type,no type,"Rock-solid, 3.5MM full-tang stainless steel construction with an attractive stonewash finish. The textured, G10 handle provides a sure grip for supreme control as you work this blade. 

Full-tang stainless steel construction
Contemporary stonewash blade finish
Textured G-10 handle for sure grip
Includes premium heavy-duty Kydex sheath
Measures 8"" overall

Brand New in Box local pickup only"
828,http://www.armslist.com/posts/3854828,For Sale:  titan bow,"owego, Binghamton, New York",$ 200,"Listed On: Sunday, December 28, 2014",Archery,no type,no type,no type,no type,"comes with case and release 29""draw nice bow have not used $200"
830,http://www.armslist.com/posts/3854830,Want To Buy:  Makarov,"Bluff City, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an old Makarov  9x18
REDACTED"
831,http://www.armslist.com/posts/3854831,For Sale:  S&W 27-2 & 17-2,"Trinidad, Pueblo, Colorado",$ 1,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 & 22. Comes with 6 boxes of 357 ammo.extra grips & speedloaders. 17-2 comes with extra target grips & hard to find leather holster. 1, 000 for the 27-2 5in barrel & 650 for 17-2 6in barrel. OBO"
832,http://www.armslist.com/posts/3854832,For Sale/Trade:  Klipsch Icon VB-15 speakers,"south, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"Barely used.  Paid over $600 new.
Elite sound
2 bookshelf speakers included.
$250 cash
$300 trade"
833,http://www.armslist.com/posts/3854833,For Trade:  Galco Leather Ankle Holster For Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
834,http://www.armslist.com/posts/3854834,For Sale:  *REDUCED* Lightly used LC9 IWB holster from El Paso Saddlery,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Monday, March 2, 2015",Holsters,no type,no type,no type,no type,$20/obo
835,http://www.armslist.com/posts/3854835,For Sale:  S&W Mod 22a,"Avon, Indianapolis, Indiana",$ 275,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new S&W 22a .22 cal pistol. 

No trades, cash only. $275

Thanks,

Mike"
836,http://www.armslist.com/posts/3854836,For Sale:  Ruger 22/45 lite special edition bronze,"Valley View, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Available to meet in Valley View, Ohio from Sunday 12/28 till Monday 12/29 3pm


http://www.armslist.com/posts/3831439/columbus-ohio-handguns-for-sale--ruger-22-45--3907"
837,http://www.armslist.com/posts/3854837,Want To Buy:  tactical 12g shotgun,"south of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Shotguns,no type,no type,no type,Shotgun,Wanting to buy a tactical shotgun. I would prefer a semi auto but am definitely open/would buy a pump. Please let me know what you have. Must be in decent shape!
838,http://www.armslist.com/posts/3854838,For Sale/Trade:  New Years Free Firearm Giveaway!!,"Indianpolis, Indianapolis, Indiana",$ 770,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"Gun watcher is giving away a large amount of firearms, ammo, and accessories for Christmas this year. The drawing is December 29. Hurry up and enter!

Simply enter here by copying and pasting the link: http://www.gunwatcher.com/c/3926"
839,http://www.armslist.com/posts/3854839,For Sale/Trade:  Marlin model 60,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Sunday, December 28, 2014",Rifles,Marlin,no type,no type,no type,Marlin model 60 for sale or trade.  In great condition.
840,http://www.armslist.com/posts/3854840,For Sale/Trade:  Glock 17 Gen 4 + Mech Tech G17 Carbine upper,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not in a hurry to part with the glock/carbine upper, just seeing what else is out there.

GLOCK 17 GEN 4:
This is an extremely fun one to shoot. Has some nice upgrades to go along.
Ghost trigger
Extended slide release
Grip plug
Ade Advanced Optics Laser/Light combo
Taylor freelance +8 extension (25 round total)
Two 17 round mags
One 33 round mag
Hogue rubber grip

Also comes with the original case and backstraps.

Carbine (16.25 inch barrel) : RETAIL $705 (before tax)

This bad boy will turn your Glock 17 into a carbine. Lots of fun at the range. Very low recoil. Uses the frame from your G17, and a small magnetic feed ramp (included) and simply slides onto the frame. The last picture shows what one of these looks like when complete with G17 frame.

Comes with Carbine upper and required feed ramp in the original box.

NOTE: Using this carbine kit DOES NOT require SBR stamp. IT IS PERFECTLY LEGAL to use this item, as well as turn your Glock back into a pistol afterwards. 
Info here: http://www.mechtechsys.com/faqs.php#a20 
And here: http://www.mechtechsys.com/forum/viewtopic.php?f=3&t=431

NOTE: This will not work with G19/26 frames, but WILL work with a G22 frame and 9mm mags.

I am willing to sell/trade them separately.

Asking $700 OBO for G17
Asking $550 OBO for Carbine upper
Asking $1100 for both."
843,http://www.armslist.com/posts/3854843,For Sale:  Sig M400 Enhanced AR15,"Bellevue, Michigan, United States",$ 900,"Listed On: Monday, January 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced.  Like new in box.  Includes everything from the factory (paperwork, lock, sights, two 30 round mags, etc.)  Also includes a new vertical grip. One of the best AR's on the market.   Call or text REDACTED"
845,http://www.armslist.com/posts/3854845,For Sale/Trade:  Anderson/DTi AR15 Carbine - 500 Rounds Ammo - All MagPul Furniture,"Southeast Valley, Phoenix, Arizona",$ 1,"Listed On: Sunday, December 28, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am going to do something that will surprise folks on backpage...I am going to post an AR15 for trade, that is NOT ""made of platinum"" or of ""unobtainium"", and no...I don't even think it's worth ""One MILLION Dollars"".

 It is a new, unfired, Anderson Arms 16"" M4 pattern carbine.

 It has MagPul furniture, and a MagPul MBUIS rear flip-up sight. Five x 30-round PMags, and 500 rounds of Tula (non-corrosive) ammo in a spam can.

 I own this rifle/PMags/ammo combo for $659 (rifle) $75 (PMags) $119 (ammo). That is a total of $853 + about $85 in sales tax.

I am not going to lose money on the rifle, but I don't need it (I have more AR's than I really know what to do with), so I want to make a FAIR trade to both parties. I am NOT looking for one of those ""TRADE IN MY FAVOR"" kind of deals that twatwaffles on backpage seem to be looking for so they can screw another guy, and I am not under any illusion that this rifle is ""special"" in any way, or rare, or a collector's dream, or masturbatory fuel for some tacticool dude with delusions of Low Speed High Drag Operashuns while making a tactical exfiltration from his favorite donut shop with his 400lbs of fat stuffed into his knockoff tacticool clothes as he regales people with stories of when he was ""with the teams"" or other such nonsense.

 I want to make a FAIR deal to ME, and to YOU. This is a basic, working, decent quality AR carbine with a LOT of bang for your buck when you figure in the ammo and mags.

 These are some of the things I am looking for:

 1. Glock 35, Gen 3 with a decent number of magazines and a bit of cash ($200).

 2. 5"" 1911 from Springfield Armory (Range Officer or LOADED Model)- Straight Across.

 3. Smith & Wesson Model 25 in 4"" or 5"" - Straight Across


 I am not really interested in other trades or models. I especially do NOT want any shotguns, or SKS, or anything of that nature.

 Let's be realistic, and FAIR to each other. Let's make a deal we are BOTH happy with, and not trying to get over on one another. Yes....maybe my rifle CAN be bought somewhere for XYZ dollars...I don't care. I listed what I honestly PAID for it, and the ammo, and the PMags. I am NOT trying to put anyone together, or come out on top.

 Have a great day, and a great New Year.

 By the way...I am in the San Tan Valley area around Hunt Hwy and Bella Vista. I'd like to trade with an East Valley guy or gal.

 We can meet at Dunkin Donuts at Hunt Hwy near Gary Road, and I can buy you a coffee when we make the trade, and NO I don't weigh 400lbs and wear knockoff tacticool clothes! 

P.S. I will sell the rifle and ALL the PMags and Ammo for $800 FIRM."
846,http://www.armslist.com/posts/3854846,For Sale/Trade:  Custom gen3 glock  19 with trijicon RMR 02 and night sights,"Columbia, Columbia, South Carolina",$ 850,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 19 with trijicon suppressor height night sights, slide has been cut for a trijicon rmr by L&M precision, the slide shows some holster wear but the gun is in great shape, rmr is in good working order, it is the 02 model self adjusting led. Gun comes with rmr, 2 mags, and a custom owb leather holster and mag pouch."
847,http://www.armslist.com/posts/3854847,"For Sale/Trade:  IAC Hawk 981R 12 Gauge (Remington 870 clone) 18.5"" barrel","Southeast Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, December 28, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Only about 20 rounds through it. I put a ATI adjustable stock on with the shell holder. I will send pics when I get your message.
848,http://www.armslist.com/posts/3854848,For Sale:  Savage model 99 .300 Savage,"Sealy, Houston, Texas",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99 in .300 Savage. New Redfield Revenge Hunter 4x12x40 scope, 11/2 boxes of Remington 150 grain core-lokt psp. Sighted in and ready to go. $500 OBO, open to trades.  Willing to meet within 25 miles of Sealy.  2fivefour72two8nine2eight. Prefer text ."
849,http://www.armslist.com/posts/3854849,For Sale:  45 Acp witness  great deal beautiful gun,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 14, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice and accurate pistol only fired twice at shooting range
850,http://www.armslist.com/posts/3854850,Want To Buy:  kel tec sub2000 9mm,"south of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am in search of a kel tec sub2000 in 9mm. I might also be interested in one if it's a .40cal but I'd prefer it to be a 9mm. MUST TAKE GLOCK MAGS... Please let me know what you have. Thanks!
851,http://www.armslist.com/posts/3854851,For Sale:  SS Public Defender,"Red Bank, Columbia, South Carolina",$ 550,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Public Defender with Leather DeSantis carry holster. 
Round count about 35. Has bobbed hammer and wood grips as seen in pics. 
Shoots 45 Long Colt/ .410 Excellent home defense weapon. Local sales only, must 
Have CWP or SCDL. Will not ship. Face to face transaction only. Thanks"
852,http://www.armslist.com/posts/3854852,For Sale/Trade:  Glock 36,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 lnib. Three mags, two with +1 pinky extensions. Original box, paperwork, and mag floor plates included. I'm also including a left handed tuckable Theis style holster. Very low round count. I like the gun, just ready for something different. FTF deal central Arkansas area. $500 firm or trade. My main trade interests are 1911 45 acp pistols, 357 snub nose revolvers, AR rifles, .270 Remington 7600, .270 Browning BAR or BLR, or Taurus judge. I can trade up or down, and I will entertain other offers but don't be surprised to get a polite no."
853,http://www.armslist.com/posts/3854853,"For Sale/Trade:  LNIB Galaxy S5 with $70 OTTER box defender series. trade for Daily carry 9mm, to .45","south side, Wichita, Kansas",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with factory box and paperwork. Never been outside of otterbox defender series. (Neon yellow trim and black cover) Cricket service currently, but unlocked,  can be moved to Verizon, att, Sprint, t -mobile, etc with little effort. 

Bought new and paid $625 plus $70 for OtterBox just a couple months ago

Will take trade, Taurus, xd, s&w, ruger, Glock, considering any compact 9mm to .45. 

Please text or call. I'm a 30 yr old male, not a felon, can provide ID and proof of local residence. Simply needing protection for myself and my family/home."
854,http://www.armslist.com/posts/3854854,For Sale:  300 AAC blackout  AR pistol.,"Akron, Akron, Ohio","$ 1,000","Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,no type,"I have a lnib ar pistol for sale or trade. It is a PSA 10"" upper chrome lined barrel and bolt carrier. PSA pistol lower. 

Gun has fde magpul furniture 
Comes with 4 fde mags. 
Magpul fde flip up sights. 
Bush ell tr-25 red dot sight 
A little over 200 rounds
open to trades but would have to be in my favor."
855,http://www.armslist.com/posts/3854855,For Sale/Trade:  Hellbreaker ar-15,"Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Selling my hellbreaker ar. Complete cerikote job. Cmc 3.5 pound trigger. Nickle boron bcg. Psa premium upper. 1/7 twist. Cl. Shoot grest without any problems. I have 1500 in it. Please make a reasonable offer. REDACTED
856,http://www.armslist.com/posts/3854856,For Sale:  Tulammo ammo ammunition .45 cal,"Burlington, Greensboro, North Carolina",$ 270,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"I've got 850 rounds of tulammo 45 caliber ammo for sale new in boxes. I'm asking $35 per hundred. If you take it all ill sell for $270. Give me a call if interested. Thanks Wayne REDACTED

Would consider working a trade for a handgun. No hi points. Maybe an m&p or px4 ...something along those types"
857,http://www.armslist.com/posts/3854857,For Sale:  Springfield XDM-9 Compact with ammo and extras,"south, Des Moines, Iowa",$ 575,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box Springfield XDm-9 Compact, 3.8”, 9mm. Comes with the XD Gear Package plus extras: XD holster, backstraps, 2-double magazine holders, 2-19 round magazines with X-Tension sleeves (making them full-size grips), 3-13 round magazines, magazine case, magazine loader, and a Vedder Kydex IWB holster. I will also throw in a 100 pack of Winchester white box ammo for a full price offer.

Extras are over a $175 value. This gun has been shot little (each magazine one time) with no problems, but I am looking to buy something else now.

$575. Must have permit and Iowa driver’s license.

Call/text: REDACTED."
858,http://www.armslist.com/posts/3854858,For Sale/Trade:  Remington 870 Tactical,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 375,"Listed On: Sunday, December 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a like new (only fired 12 times) since original purchase Remington 870 Tactical pump action 12g a. shotgun. This gun would make an excellent home defense weapon, or entry type weapon. I am open to hearing all reasonable offers. Willing to trade for guns, cash, or silver (eagles, or maple leafs) only please. May email, call, or txt. Five seven four, three seven zero nine four four six."
859,http://www.armslist.com/posts/3854859,For Sale:  Bersa Thunder .380 7 round magazine,"Ridgeley, West Virginia, United States",$ 20,"Listed On: Friday, February 27, 2015",Magazines,no type,no type,no type,no type,Brand new factory Bersa Thunder .380 7 round magazine $20 will ship.
863,http://www.armslist.com/posts/3854863,For Sale:  AK74 bullpup 4000rds 5mags,"Trevose, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Sunday, January 18, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my ak74 bullpup rifle.  Comes with 4000rds of ammo and 5 magazines.  Price is $1400.   Also have additional crates of 5.45x 39 ammo for sale as well.   I have over 20k.  Please call if interested REDACTED John
864,http://www.armslist.com/posts/3854864,For Trade:  9mm +P Jhp Ammo For .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm +p
62 rounds 
Jhp 
Paid $65 at Academy."
865,http://www.armslist.com/posts/3854865,For Sale:  RG  66,"Coweta/Haskell, Tulsa, Oklahoma",$ 145,"Listed On: Sunday, December 28, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RG 66, Very Clean,"
866,http://www.armslist.com/posts/3854866,For Sale/Trade:  RARE Smith and Wesson 325PD airlight scandium .45,"south, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith 325pd airlight scandium frame revolver in 45 acp. Gun is in excellent condition shot very little. These are very hard to come by and were not made very long. Comes with moonclips and a 125.00 Kramer holster. no box or papers.

1000 cash price
Trade higher value.
Trades considered:
Other carry gun set ups/ multigun trades
Quality guns no junk

336-442-1 four 40"
868,http://www.armslist.com/posts/3854868,For Sale:  BUSHMASTER XM-15,"CLE ELUM, Washington, United States",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM-15 E2S.  Post ban.  Excellent condition, less than 150 Rd fired.  Removable carry handle.  Includes extras pictured.  No transfer fees, shipping, or tax with purchase."
869,http://www.armslist.com/posts/3854869,For Sale:  ISSC MSR mk22 22LR SCAR REPLICA,"Suffolk, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, December 28, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MSR 
Hundreds of rounds fired
pursuit x1 1x25 red dot green dot
22nd mag 
comes with original case
100 rds winchester x subsonic
$375"
870,http://www.armslist.com/posts/3854870,"For Sale:  Sig Sauer 1911 C3 45 4"" 2-Tone 3 Mags 7rd","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent Condition - Original Case 3 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
872,http://www.armslist.com/posts/3854872,For Sale:  sold,"Sold, Iowa, United States",$ 1,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,no type,no type,Sold
