,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3074908,For Sale:  223/556 reloads,"WILLISTON, Gainesville, Florida",$ 275,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,950 rounds of reloads. loaded to plus p standards.   i sold my mini and have no use for it now
909,http://www.armslist.com/posts/3074909,For Sale:  H&R Handi Rifle .223 Camo Package,"ShelbyCo., Indianapolis, Indiana",$ 290,"Listed On: Friday, June 6, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi Rifle chambered in 223. Factory Realtree AP camo. 24"" Heavi Barrel. Comes with 4-12x40 scope, sling and 100 rds fmj ammo. Gun has less than 10 shots thru it. I am original purchaser. Excellent condition. Perfect varmint gun. Shoots very well. No issues with metal or brass jams/fte being single shot-likes all ammo."
910,http://www.armslist.com/posts/3074910,For Sale:  2004 John Deere 5205 4x4 tractor with loader,"Jackson, Jackson, Mississippi","$ 2,400","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"JD 4WD Tractor with a John Deere 521 loader, removable bucket and mx6 rotary cutter. This tractor has only 181 hours on it. It has always been kept inside, have not used the bucket much rear tires are loaded. This is the last JD of this size made before they started importing indian made tractors. This is a one owner tractor. The Serial# is LV5205C620541."
911,http://www.armslist.com/posts/3074911,For Sale:  Remington 870 Furniture,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Looking to sell a few Remington 870 accessories, no longer have the shotgun and these are just sitting around. Items I have are...

1. Magpul MOE Forend
2. TacStar 6 round Side Saddle
3. TacStar Rear Pistol Grip

Make me a cash offer on the set, must pick up. Email or text if interested REDACTED."
913,http://www.armslist.com/posts/3074913,"For Sale/Trade:  M1 ENFORCER, 30 cal M1 carbine pistol","south, Wichita, Kansas",$ 525,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,Pistol,"M1 ENFORCER, made by universal arms, includes 2- 30 rd clips and 100 rds of 30 cal ammo, fun gun to shoot
 10 1/2 in barrel. Since this is a factory manufactured pistol you must be 21 yrs old to acquire
FTF only no shipping."
915,http://www.armslist.com/posts/3074915,For Sale:  Speer 9mm 115 gr TMJ 50 rounds.,"East side, Cleveland, Ohio",$ 17,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,Selling Speer Lawman 9mm 115 gr TMJ 50 round box. Limited quantity available. Must be 21 with valid ID to purchase.
916,http://www.armslist.com/posts/3074916,For Sale:  JC Higgins 12 GA Shotgun,"Parsons, KS, Southeast, KS, Kansas",$ 180,"Listed On: Sunday, May 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gun my dad used to shoot years ago.  He passed away a year ago and I have no use for it.    The last time it was shot was by me over 20 years ago.  Since then it has been stored in the house gun cabinet.     Everything work like new on the gun.  There are a few scratches and dings.    Info imprinted on the gun:   JC Higgins Model 20-12 ga....Sears, Roebuck and CO.  583.55....    Proof Tested 12 GA-Mod."
917,http://www.armslist.com/posts/3074917,For Sale:  Ruger M77 Mark II 270,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless with zytel skeleton stock, has simmons scope and shoulder strap. Cloth camo tape on barrel that will come off easy if you want it to. Paid over $700 for new. Works perfect. $350.00 FIRM    REDACTED"
920,http://www.armslist.com/posts/3074920,"For Trade:  .44 Taurus Raging Bull 8 3/8"" Barrel w/ Scope Rail for AK pistol","North End, Seattle, Washington",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a 8 3/8"" barrel Raging Bull in .44 Magnum for a PAP Zastava, Hell Pup or Draco. Taurus has scope rail mounted and less than 200 rounds through it. Willing to add cash to equal out on higher end models, or those with a brace attached."
921,http://www.armslist.com/posts/3074921,For Sale:  Smith & Wesson model 19-5,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-5, 357 magnum, K-frame,( 357 mag on a 38 frame) blued, matching combat rose wood grips, (used only a couple years due to lack of commonly used wood) adjustable rear sight.
no trades, will ship to FFL."
922,http://www.armslist.com/posts/3074922,For Sale:  mossberg 12 guage pump,"mt vernon north, Columbus, Ohio",$ 250,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500 accuchoke vent rib barrell
call or text REDACTED"
923,http://www.armslist.com/posts/3074923,For Sale/Trade:  (707)-Fully Processed Ready to Reload .223/5.56 LC Brass,"Castle Hayne, NC, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,Would like to sell or trade my(707) pieces of Fully Processed Ready to Reload .223/5.56 LC Brass $0.13 each. or $92.
924,http://www.armslist.com/posts/3074924,For Trade:  Springfield xd40 3 12 round mags 50 hollows 100 target rounds and case,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trade my xd40 with all the above may add cash or take trade and cash for the right pistol. No hi points 22s rifles or shotguns text anytime REDACTED
925,http://www.armslist.com/posts/3074925,For Sale:  ruger american rimfire 22lr like new scope & ammo,"del city, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bought new last fall & test fired only , ruger american 22 long rifle with 3x9 tasco scope rings&base / box&papers and 550 rounds of ammo still like new $325.00 cash only & no less you can call are text me at REDACTED thanks"
926,http://www.armslist.com/posts/3074926,For Sale:  Mossburg 835 slug barrel,"Mooresville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,I have a mossburg 835 rifled slug barrel with a tasco 3-9x40 scope. The barrel is camo. Asking $100. Text or call REDACTED
927,http://www.armslist.com/posts/3074927,For Sale/Trade:  Sig Sauer 1911-22 Olive Drab OD Green New In Box,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is an Un-fired, Never Loaded, New In Box Sig Sauer 1911-22 in OD Green.

Includes Factory Case, Safety Lock, One Magazine, Factory Manual and Tool Kit.

First $350.00 Cash Firm Takes.  Price is fair and firm. Emails with offers for less will be deleted without a response.

Contact thru Armslist with your name and contact information if you would like a response. Transaction will take place FTF in the Land O Lakes area with valid Florida Drivers License or CCW with Signed Bill Of Sale.

If the ad is still posted the gun is available, so emails asking if it is still availale will be ignored."
928,http://www.armslist.com/posts/3074928,"Want To Buy:  LOOKING FOR A.S&W MODEL 625 or 627 3"" or less barrel","east, Louisville, Kentucky",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"45acp model 625 or 627 in 357 mag, I have cash and reply quickly to email."
929,http://www.armslist.com/posts/3074929,Want To Buy:  Want To Buy   Ruger Mark III  Hunter  .22,"central, Massachusetts, United States",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Ruger Mark III  Hunter .  Have cash ,  100 % Legal and legitimate  .

Prefer Face to face sale  in MA    with MA ltc holder , 


Anyone  Have one that's not getting any attention ? 

Will Consider alternate Mark III's  Prefer 5.5 inch  Bull barrel or longer ,  Target Model , Competition Slab side model , etc .



Thanks"
931,http://www.armslist.com/posts/3074931,For Sale:  Glock 17 rtf2,"West alexandria, Dayton, Ohio",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Glock,no type,no type,no type,"Hard to find Glock 17 rtf2. Very clean. 2 magazines,
Box, and papers. $450. No trades please call or text REDACTED"
932,http://www.armslist.com/posts/3074932,For Sale:  2004 John Deere 5205 4x4 tractor with loader,"Delaware, Delaware, United States","$ 2,400","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"JD 4WD Tractor with a John Deere 521 loader, removable bucket and mx6 rotary cutter. This tractor has only 181 hours on it. It has always been kept inside, have not used the bucket much rear tires are loaded. This is the last JD of this size made before they started importing indian made tractors. This is a one owner tractor. The Serial# is LV5205C620541."
933,http://www.armslist.com/posts/3074933,For Sale/Trade:  Box of 44mag/ Box of 7.62x39 zombie max,"Madison, Huntsville, Alabama",$ 50,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the safe and found some ammo I don't need, all boxes are full, kept in climate and moisture controlled safe. The 44 mag are 300gr soft flat leadheads, great for hunting. Box of ZombieMax 7.62x39 hunting ammo. Boxes are price marked. Pickup in Madison"
934,http://www.armslist.com/posts/3074934,For Sale:  ...,"..., Los Angeles, California",$ 10,"Listed On: Wednesday, June 11, 2014",Archery,no type,no type,no type,no type,...
935,http://www.armslist.com/posts/3074935,For Sale:  22 LR: Remington 525 Golden Bullet,"Greensburg, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of the 22LR: Remington 525 Golden Bullet.  Never opened.  Make me an offer for just 1 box or 2.
936,http://www.armslist.com/posts/3074936,"For Trade:  Taurus judge 3"" ported barrel","Central, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade is a barely used Taurus judge with a 3 inch ported barrel. I have shot this less that 15x. I have 50 or so rds that come with this. I don't have the box for it any longer. The box was cardboard and was damaged when my basement flooded.
937,http://www.armslist.com/posts/3074937,For Sale/Trade:  Ruger lc9 9mm nib,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired 9mm REDACTED  every thing from factory sell trade up or down make offers

    $400obo"
938,http://www.armslist.com/posts/3074938,For Sale:  Reduced! Colt LE 6920 AR-15,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, May 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law Enforcement model 6920 in EC. Less than 100 rounds fired through. Comes with original Box, book, 2 30 round mags, Colt sling, magpul hand guard and fore grip and original hand guards. Price for all is $1000 for all or $900 without Magpul accessories. Call, email or TxT 782-6968 Not interested in trades at this time."
939,http://www.armslist.com/posts/3074939,For Sale:  Federal 22LR,"Closer to Beloit than, Janesville, Wisconsin",$ 0,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of the 550 count Federal 36 grain copper plated hollow points that I will part with for $85.00 That's under .08 cents per round.

Local pick up only."
940,http://www.armslist.com/posts/3074940,For Sale/Trade:  Ruger sr1911 cmd commander !,"Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hard to find ruger sr1911 Commander! This gun is a smooth shooter and extremely accurate. I have had zero problems . It comes with 30 rounds of hollow points. 
I have all the paper work along with box. The gun is only 7 months old."
941,http://www.armslist.com/posts/3074941,For Sale:  Rossi 20 Gauge Slug Gun,"Shelby Co., Indianapolis, Indiana",$ 190,"Listed On: Wednesday, July 2, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 20 gauge slug gun. 23"" heavy rifled/ported barrel. Has been shot 3 times. I am the original purchaser. Includes, Tasco 2.5x20 shotgun scope, sling, factory fiber optics rifle sights and 17 rounds Hornady SST slugs. Excellent condition."
943,http://www.armslist.com/posts/3074943,For Sale:  Cougar 8040 40cal,"london ky, Kentucky, United States",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Stoeger Cougar 8040 40cal brand new in the box 
 all the parts out of a beretta 8040 will work in theses .. There owned by beretta company there built on the beretta minchery
with two magazines 400$ London ky NO TRADES"
944,http://www.armslist.com/posts/3074944,For Trade:  Ruger Mark III for trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4.5 inch tapered barrel. excellent condition. comes with factory case , papers and two magazines. looking to trade to other pistols.  $300 firm or trade 
Ruger SR22
Ruger single six 22
Bersa thunder 22
walther PPK (will add cash)
PPK clones
Let me know what you have in trade.  I am fairly open and will add cash to right deal"
945,http://www.armslist.com/posts/3074945,For Sale:  Hornady 45 ACP Dies,"Independence, Missouri, United States",$ 35,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Near new Hornady 45 ACP Dies, loaded less that 100 rounds. Meet at Bass Pro Independence Call: REDACTED  $35.00"
947,http://www.armslist.com/posts/3074947,"For Sale:  AMT Backup 45 cal-Never fired, original model","South West Suburbs-Palos Hills, Chicago, Illinois",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"******sold****sold******sold*****
AMT Backup 45 cal semi-auto. Satin Stainless steel.  It is considered a sub-compact, double action only-with a 5+1 load capacity. has a 3 inch barrel with a 5.75 in overall length. This gun is BRAND NEW AND NEVER FIRED"
948,http://www.armslist.com/posts/3074948,For Sale/Trade:  Savage 270 Model 110,"Wampum, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, July 24, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun well taken care of  4x12 scope with range finder see pics firm on price or will trade for 357 mag with at least a 4 inch barrel ( 6 inch preferred )
951,http://www.armslist.com/posts/3074951,For Sale:  Winchesters & 38 sw pistol,"White city, Medford, Oregon",$ 600,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a winchester octagon barrel Canadian comemerative mod 94 like new small chip missing on front wood grip $625, winchester mod 94 30-30 serial # puts it around 1971 $450,  winchester mod 94pre 64 30-30 with rear pip sight pretty solid rifle $650, 38 sw hand ejector single action 4"" barrel plastic grips has a few dates on top of barrel $200 firm please e-mail for pic I might part trade for a 357 or something. Similar revolver"
953,http://www.armslist.com/posts/3074953,For Sale:  Fed Tactical 40SW Ammo,"MWC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Fed LE grade ammo for sale. 
50rd/box
165gr
Federal premium law enforcement. 
Asking 35ea or 60 for both"
954,http://www.armslist.com/posts/3074954,For Sale:  KELTEC PF-9,"FRISCO, Dallas, Texas",$ 300,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KELTEC PF-9 9MM ONLY 25 ROUNDS FIRED THROUGH IT. COMES WITH ORIGINAL BOX, EXTENDED MAGAZINE AND IWB HOLSTER. PERFECT CONCEAL CARRY SET UP

IN FRISCO"
955,http://www.armslist.com/posts/3074955,For Sale:  Winchester Model 1200 stock complete,"Breese,  IL 62230, Kentucky, United States",$ 50,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,Winchester model 1200 Stock complete $50.00   Can Ship  Paypal excepted  REDACTED
956,http://www.armslist.com/posts/3074956,For Sale:  Remington Model 700 SPS Varmint,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a very nice and very clean .308. I bought this rifle in December of 2013.This rifle has had less than 50 rounds down the barrel. This rifle also has a bipod and a green laser mounted on the bottom of the gun. The scope is a Redfield Revenge 6-18x44mm. 
I'm selling this gun for only one reason and one reason only, I have no where to shoot it! I'm looking to get 1000 for the rifle, I know its worth every bit of it. I will also trade for others guns, but be reasonable! I will also trade for a dirt bike, 125 or bigger.
1200 OBO 
REDACTED texts"
957,http://www.armslist.com/posts/3074957,For Sale:  New in box s&w mp 15,"Judsonia, Little Rock, Arkansas",$ 775,"Listed On: Sunday, May 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box unfired mp 15 .223/5.56 box papers gun and 30 rnd mag front and rear site m4 adjustable stock $775 cash no trades thanx REDACTED
958,http://www.armslist.com/posts/3074958,For Sale/Trade:  Glock 34 Gen 4,"Puyallup/tacoma, Seattle, Washington",$ 620,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new condition glock 34 gen 4. Low round count. Come get it while you can!
959,http://www.armslist.com/posts/3074959,"For Sale:   POF USA P308 NP3 14.5"" 16"" SR-25 AR10","Washington, Washington, United States","$ 1,350","Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA has engineered, manufactured and tested this system. We are extremely proud of the durability and performance of the P308 and the P415/P416 gas-piston uppers. POF has eliminated features of the gas operating system such as gas-rings, gas tube, gas key. The P308 and the P415/P416 gas-piston systems also eliminates heat, carbon build up and gas leaks which can have an adverse effect on the operating system. The biggest issue being HEAT. A weapons first priority, must be RELIABILITY."
960,http://www.armslist.com/posts/3074960,For Sale:  Reloading stuff - ponsness warren 12ga loader / hornady bullet feeder,"Lakeland, Memphis, Tennessee",FREE,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Ponsness warren 900 cvt 12ga shotgun reloader. Like new with extras - $550

Hornady bullet feeder. New in box. - $220"
961,http://www.armslist.com/posts/3074961,For Sale/Trade:  lever action rifle or 45,"Newport, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M3500 stoeger 12 ga never been fired!! Have box and five different cokes ...
962,http://www.armslist.com/posts/3074962,For Sale:  ...,"..., Los Angeles, California",$ 95,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,...
963,http://www.armslist.com/posts/3074963,For Trade:  Taurus Judge with a ported barrel!!!,"South denver castle rock, Denver, Colorado",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge that I'm looking to trade. I have owned this for 4 years and have shot it maybe 15x. This has the 3 inch barrel which is ported. Gun is on extremely good shape and hasn't been used or abused. Don't have the box it came in which was cardboard. I have approx. 50rds of ammo to go with it
965,http://www.armslist.com/posts/3074965,For Sale:  ruger american rimfire 22lr like new scope & ammo,"del city, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, May 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall & test fired only RUGER AMERICAN RIMFIRE 22lr. still like new with box&papers / 3x9 scope base&rings and 550 rounds of ammo $325.00 cash firm you can call are text me at REDACTED THANKS
966,http://www.armslist.com/posts/3074966,For Sale:  153 rounds 38spl  + P Ammo,"Hwy 380 near Little Elm/ Carrollton, Dallas, Texas",$ 35,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"153 rounds of 38  + P ammo for sale.  $35.00
I Live near Little Elm, but I work in Carrollton."
967,http://www.armslist.com/posts/3074967,For Sale:  Mossberg 590 A1 w/ Ghost Ring Sights,"Central, Columbus, Ohio",$ 550,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought in December and shot twice. Great condition. 12 ga 8+1 
Paid $675 at Cabrlas so I'm takin a big hit on this gun."
968,http://www.armslist.com/posts/3074968,For Trade:  ruger lcp,"Greenville taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp in excellent condition for trade if interested text REDACTED for pics
969,http://www.armslist.com/posts/3074969,For Sale/Trade:  Smith and Wesson 647 PC 17 Hmr,"Kalamazoo/Plainwell, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,no type,Revolver,"647PC 17hmr, 100 rnds shot in this gun. All factory items included, box red dot scope bipod soft case. Includes Leopold 2.5 X 8 scope.Kalamazoo area pickup."
970,http://www.armslist.com/posts/3074970,For Sale:  Tikka T3 Lite  .270WSM  NIB,"NRH, Dallas, Texas",$ 400,"Listed On: Friday, May 23, 2014",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Model Number:  JRTE340.   (Beretta USA)
Caliber:   270WSM 
Weight:   6.8 lbs
Overall Length:  44.5""
Two locking lug T3 action
adjustable trigger (2 to 4 lbs)
Polymer stock
Integrated scope mount and rings

NIB - Never opened"
971,http://www.armslist.com/posts/3074971,For Sale:  40 S&W ammo,"Crown point, Crown Point, Indiana",$ 30,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 40 ammo, wolf and federal are full boxes, the other box has 38 rounds, $30 for all"
972,http://www.armslist.com/posts/3074972,For Sale:  Tanfoglio Excam GT27 .25acp pocket pistol,"Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, May 18, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Whole pistol has been cerakoted in graphite black.  Works like a champ, great little pistol. Local deal with proper ID"
973,http://www.armslist.com/posts/3074973,For Sale:  Mossberg 500 Persuader 12G + ammo and accessories,"East Side, Cleveland, Ohio",$ 475,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased 1 year ago, never shot it.

Pump-action. Dual-action bars. Factory installed heat shield. Ambidextrous tang safety.
Meets all Mll-S-3443. Positive steel-to-steel lock up requirements.
Includes gun lock. Ten-year limited warranty. Blue finish.
12 guage, 8-shot, 20"" cyl. barrel.
Matte black stock/forearm.

ATI Shotgun Side Folding Stock Package
UTG Weaver Picatinny Tactical low profile mount
Blackhawk Shotgun Sling

215 shells mixed types
Will sell the ammo alone for $60

Asking $475 for everything."
974,http://www.armslist.com/posts/3074974,For Sale:  Smith & Wesson SD9VE,"Harrisburg/York, Harrisburg, Pennsylvania",$ 275,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box 9mm SD9VE. Purchased as a CC for winter but recently inherited firearms from my grandfather and have no need for it. Comes with two, 16 round magazines, lock and key. Ill also throw in 25 rounds of self defense hollow points and a cleaning kit while im at it. 

275 OBO"
978,http://www.armslist.com/posts/3074978,For Sale/Trade:  1953 M53 Mosin Nagant,"Scottsburg, Indiana, United States",$ 160,"Listed On: Sunday, May 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1953 M53 Chinese Mosin Nagant carbine with bayonet Im looking to sell or maybe a trade feel free to offer but mostly looking to sell to fund another rifle purchase. This rifle is in good shape and is a shooter its non numbers matching for those of you that care about that sort of thing. The stock shows some ware and the bore does have some pitting but shoots fine. The rifle will also come with 120rds of ammo. $160 obo FTF in Scottsburg can txt 812 595 91 seven 8.
979,http://www.armslist.com/posts/3074979,For Sale:  Ruger scope rings,"largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,PAIR ruger scope rings originally on ruger gunsite scout
981,http://www.armslist.com/posts/3074981,For Sale/Trade:  Stag Arms AR15,"Dripping Springs, Austin, Texas",$ 785,"Listed On: Sunday, May 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Stag Arms AR15, magpul stock, Magpul hand guard with grip, Magpul grip, M4 16in barrel, Red dot scope, (6) 30 round mags. $785.00 REDACTED"
982,http://www.armslist.com/posts/3074982,"For Sale:  Benelli M2 18.5"" Tactical Shotgun","Eugene, Eugene, Oregon",$ 950,"Listed On: Sunday, May 18, 2014",Shotguns,no type,no type,no type,Shotgun,"M2 in great shape.
Has a Ghost sights
Extended magazine tube.
Runs like a champ
I have all the chokes and choke wrench."
984,http://www.armslist.com/posts/3074984,For Sale:  Kel-tec P3AT,"Crown point, Crown Point, Indiana",$ 200,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with hogue and talon grip that hasn't been applied yet, also comes with uncle mikes pocket holster"
985,http://www.armslist.com/posts/3074985,For Sale/Trade:  SCAM SCAM ruger sr1911 cmd commander SCAM SCAM,"noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"don't trust this scammer.he lies and breaks his word
I have a hard to find ruger sr1911 Commander! This gun is a smooth shooter and extremely accurate. I have had zero problems . It comes with 30 rounds of hollow points. 
 I have all the paper work along with box. The gun is only 7 months old."
986,http://www.armslist.com/posts/3074986,For Sale:  Browning 30-06 BAR,"Kristiluedtke@yahoo.com, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, May 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 30-06 automatic rifle. Two clips, sling and a 3x9 Tasco scope. Asking $550 or best offer. Call or text Jesse REDACTED"
987,http://www.armslist.com/posts/3074987,For Sale:  Brand New in Box Unfired Mossberg SPX 930,"South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 ™ SPX - FULL LENGTH PISTOL GRIP STOCK
Semi-auto. Black synthetic stock, positive checkering. Dual gas vent systerm. Ambidextrous thumb-operated safety. Factory-installed Picatinny rail. LPA windage/elevation click-adj. ghost ring rear sight w/white outline & LPA elevation adj. fiber optic front sight w/protective ""wings"" Wt: 7-1/2 lbs. Includes: gun lock. Gauge: 12 3"" Brl.: 18.5"" Cyl. Cap.: 7+1 Finish: Matte Blue"
988,http://www.armslist.com/posts/3074988,For Sale/Trade:  5.45x39,"Topeka, Topeka, Kansas",$ 140,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,540 rounds of 7n6 and 20 rounds of Hornady SST V-Max
989,http://www.armslist.com/posts/3074989,For Sale/Trade:  Winchester Mod 70,"upstate, South Carolina, United States",$ 0,"Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 chambered in 7mm. Rifle has a very low round count. I am going through the safe and realize that I have no use for this one. I also have brass and projectiles that we can talk about if you reload.
