,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/3865563,For Sale:  Colt .38 Police Special,"West of Madison, Madison, Wisconsin",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a vintage colt .38 police special for sale. Serial number looks to be from 1920s era. Nickel finish but may have been blue at one time as I couldn't find a match when trying to look it up. If you have a gun book maybe you can find it. Original grips and looks nice. Very nice trigger, good barrel, nice addition or start to your Colt collection. $500"
564,http://www.armslist.com/posts/3865564,For Sale:  AR-15 7.62X39 AR15,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.62X39 Hardened Arms,Hardened Arms Flattop upper With Black Melonite Finish and laser etched T markings chrome moly 16 inch H-Bar profile barrel 1-10 twist with M4 extension .750 low profile gas block with carbine length gas system A2 birdcage flash hider 10 inch Tactical Quad Rail hand guard with end cap. Comes with Chrome lined enhanced BCG with extra power hammer spring and a lighter weight trigger spring for a smoother trigger pull also includes original rock river springs. Lower is a Range Tool Company forged lower with a Rock River single stage trigger group and a Rock River fixed A-2 stock. Also includes one thirty round or one ten round magazine buyers choice. Scope and Rings ""NOT INCLUDED"" Buyer to pay shipping. Will be shipped in a hard case,The form of payment accepted will be a U.S. Postal Money Order ."
565,http://www.armslist.com/posts/3865565,For Sale:  unneeded ar parts,"harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"I have some leftover parts that I don't need, all new. A small picattiny tri rail, it's a little over 5 inches long , takedown pins with springs and pins, leftover from a Daniel defense kit, a pistol grip also from Daniel defense kit, a new carbine length gas tube, and a buffer that goes between the upper and lower receiver to help control loosness. Make an offer or trade, I'm in need of a flash hinder, and a mid length gas tube, also need a gas block for a .750 barrel, low profile."
567,http://www.armslist.com/posts/3865567,For Sale:  Glock 42,"dartmouth , ma, Massachusetts, United States",$ 600,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 , 2 mags , 150 rds of ammo , iwb holster , pierce pinky ext .   Under 100 rds fired threw it . 600$ cash firm .legally owned and registered in ma by me , Must have Ltc and Transfer will be Efa10 and local only . no offers  
Possible trades for other glocks only  . Thanks REDACTED."
568,http://www.armslist.com/posts/3865568,For Trade:  Glock 22 Gen 3 trade for Smith & Wesson 442,"Highland, Crown Point, Indiana",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Generation 3 Glock 22 in box with 3 15 round mags.
570,http://www.armslist.com/posts/3865570,For Sale:  stoeger p350,"augusta, Augusta, Georgia",$ 250,"Listed On: Wednesday, December 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Today I am selling my stoeger p350. Gun is black with synthetic max 4hd stocks.  Gun comes with 5 choke tubes. Cylinder, modified, improved modified, improved cylinder, and full. Chambers up to 3.5"" shells. Works great, no rust. Price is OBO, so please offer."
572,http://www.armslist.com/posts/3865572,For Sale/Trade:  Like New Savage 11/111 Hog Hunter 338 win mag,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Wednesday, December 31, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 11/111 Hog Hunter with 20 in threaded heavy barrel and oversized bolt handle in 338 win mag. Comes with 20 rounds of Hornady Superperformance 200 grain and 12 rounds of Federal Fusion 225 grain, bipod, sling, Leupold one piece mount with Leupold rings and a Leupold vx2 3-9x40 scope and a Nikon Prostaff 5 2.5-10 x 40 scope as well. This gun is a beast and shoots really well and has only had 28 rounds fired. Will sale for 900 OBO for everything, or 725 with the leupold 700 with the Nikon or 475 with no scope. or trade for nice handguns or shotguns or other rifles. Located in Goose Creek REDACTED"
574,http://www.armslist.com/posts/3865574,For Sale/Trade:  Home defense shotgun and 1911,"Southwest, Omaha, Nebraska",$ 450,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need gone  to make room for other rifle,Remington 870 police magnum. pump action, has everything,pistol grips, rifled barrel, sights, extended tube, shell holder, can text pics, call or text is best way to get ahold of me. REDACTED, price drop to $450, $500 trade.also have a springfield 1911 m1a1 GI for sale $600 firm"
575,http://www.armslist.com/posts/3865575,For Sale:  Ruger  alaskan 454 casull,"Va beach, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger  alaskan 454 casull only 20 rounds fired, gun comes with nothing lost box when i moved. $700 firm call or text NO EMAILS, NO TRADES. REDACTED"
576,http://www.armslist.com/posts/3865576,For Sale:   SIG P238 380 6RD EQUINOX,"LIVINGSTON MANOR, Hudson Valley, New York",$ 639,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Name: SIG P238 380 6RD EQUINOX
Item Number: 0214334	Manufacturer: SIG SAUER

MSRP: 752 EA	Model Number: 238-380-EQ
UPC: REDACTED24

P238 - EQUINOX 
• SAO• Anodized alloy beavertail style frame• Fluted grips• Two-tone flat top SS slide features the popular SIG SAUER ® slide serrations• TruGlo ® Tritium fiber optic front sights, SIGLITE ® rear sights• Sear & trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly• OAL: 5.5''• Includes: Hard carry case & CA-DOJ compliant cable lock• NOTE: Not CA or MA compliant"
577,http://www.armslist.com/posts/3865577,For Trade:  glock 36 45 acp,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to possibly trade my glock 36 for a compact glock chambered in 9mm or a double stack 45 glock. Or an xd subcompact. this glock is like new with 3 mags and original box
578,http://www.armslist.com/posts/3865578,For Sale:  223 Rem ammo (850 rounds),"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I have 850 rounds of 223 Rem ammo 55 gr.
 All ammo is brass and not reloads
 Will sell all 850 rounds for $275"
579,http://www.armslist.com/posts/3865579,For Sale/Trade:  Smith & Wesson 3904 9 mm,"Tampa, Pasco, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Smith & Wesson 3904 9 mm ,with 2-9round magazines.alloy frame steel slide single stack.Great concealed carry weapon"
580,http://www.armslist.com/posts/3865580,For Sale:  savage 99 collection,"Bradford, Pennsylvania, United States","$ 2,400","Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms,no type,no type,no type,1.303 #1019xx 1910 has expensive lyman tang site 2.303 #2256## 1920 take down version 3.250-3000 #4312## 1946 does have some pitting where gun was resting against something at end of forearm 4..300 1950 with vintage Redfield scope have around 10 boxes off ammo also 2400$ thats an average price of 600$ rifles are in good to very good cond lyman site alone sell for over 400$ on ebay scope also sells for around 200$ and ammo easily another 375$ so price is firm any questions leave a #also looking for a nice honda big red
581,http://www.armslist.com/posts/3865581,For Trade:  xDM 45 4.5 inch,"Enfield, New Hampshire, United States",Offer,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory xDM 45 for trade......less than 450 rounds through it excellent shooter comes with factory kit.  Looking to trade for full size xDM 40 or equivalent.  Have some ammo I can include for matching 40 cal ammo or 9mm if trade is in 9mm.  Don't have to get rid of it just trying to consolidate calibers.......traders must have NH id and CCW license as do I.
582,http://www.armslist.com/posts/3865582,For Sale:  Mossberg 4x4 7mm magnum,"Va beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 31, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 4x4 7mag bolt action, fluted barrel, adjustable trigger and weaver scope mounts paid $650 will sell for $300   call or text NO Emails, no trades!!! REDACTED"
583,http://www.armslist.com/posts/3865583,For Sale/Trade:  Ruger M77 Markii 280 Remington,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MarkII with a Nikon Monarch 2.5-10x50 in 280 Remington
(803)- 917- OO22"
584,http://www.armslist.com/posts/3865584,For Trade:  For trade,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 3
585,http://www.armslist.com/posts/3865585,For Sale/Trade:  NIKON P-223 3-9x40 BDC 600,"Fort Walton Beach, Okaloosa County, Florida",$ 180,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,"I had this on an AR-15. It is a very good scope but I have upgraded since then. I shot maybe 200 rounds with it. It is still in excellent condition. However it is painted, no paint has affected it in anyway. Also there is no paint on the objective nor the eyepiece. It will come with the low scope rings. Should you need to replace them they are 1"" rings. 

Few Specs:
-BDC 600 Reticle: Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open  circle aiming points and hash marks from 100 to 600 yards.

-100-yard Parallax Setting: Eliminates parallax for precise shooting.

-Precise, 1/4-MOA Hand-turn Tactical-Style Turrets: Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even with repeated recoil.

-Waterproof/Fogproof: Nitrogen filled and O-ring sealed.

 -Fully Multicoated Optical System: Provides up to 98% light transmission and maximum brightness from dawn to dusk.

-Generous, Consistent Eye Relief: Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.

-Zero-Reset Turret Feature: To simplify field adjustments, Nikon has integrated this feature into all new riflescopes. Just sight-in as usual, then lift the spring-loaded adjustment knob, rotate to your “zero”, and reengage. Field adjustments are now as simple as dialing-in your subsequent ranges."
586,http://www.armslist.com/posts/3865586,For Sale/Trade:  1941 Byf Mauser Luger P08(NUMBERS MATCHING),"Worthington, Columbus, Ohio","$ 1,800","Listed On: Tuesday, January 6, 2015",Antique,no type,no type,no type,no type,I have a WW2 German byf Mauser luger. It is all numbers matching including firing pin. The magazine is a FXO arsenal magazine which is rare and in great shape. The pistol has 90% bluing and has a plum extractor. Call Tom at REDACTED
588,http://www.armslist.com/posts/3865588,For Trade:  400.00,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 31, 2014",Miscellaneous,no type,no type,no type,no type,I have a nice Electric guitar and a Digital camera to trade for a hand gun. I do have my license to carry. I have a job coming up with the Cumberland County Sheriff Dept and Im looking for a Glock (preferred).
589,http://www.armslist.com/posts/3865589,For Trade:  Davis .22 Derringer for Pocket Pisyol,"Clayton / Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I would like to trade my  Derringer for a pocket pistol. It shoots the .22 longs and Magnum. Great little piece especially for concealed carry. 

Looking to trade for a pocket pistol. Thanks"
592,http://www.armslist.com/posts/3865592,Want To Buy:  Wtb Derringer,"Union, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,no type,"I am interested in buying a derringer in the Franklin county area, most I have seen so far are Cobras and priced with new prices, if you have one with a fair price on it please send me pics and your location and I might buy it from you, I will drive a distance to meet you"
594,http://www.armslist.com/posts/3865594,For Sale:  quality rifles,"Bradford, Pennsylvania, United States",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,1.marlin 336rc 35rem 1959 450$ 2.Remington 788 .222 excellent  500$ 3.h&r classic .22 hornet mint 325$ 3.tikka t3 ss 25-06 comes with dnz mount excellent condition 685$sold
596,http://www.armslist.com/posts/3865596,For Sale:  CZ 550 Varmint .308 HS Precision Kevlar Stock - Bull Barrel,"Washington Court House/ Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a flawless CZ 550 Varmint chambered in .308.  This rifle has the 26.5"" bull barrel and also comes standard with the CZ trigger that can either be the 8 oz set trigger, or the 16 oz regular trigger.

http://cz-usa.com/product/cz-550-varmint-308-win-4-rd-detach-mag/

The stock is from HS Precision.  Here is the link...
http://www.stockysstocks.com/servlet/the-509/CZ-527-550-tactical/Detail

This rifle shoots well under 1 moa with factory match ammo.

Also included is a bipod and a Barska 6-18x50 scope that I needed to get rid of lol.  The rings are CZ 1"".

$1000 obo I would consider a trade for a high end 1911"
599,http://www.armslist.com/posts/3865599,For Sale:  Cimmaron P 44-40 made by Uberti,"Bean Station, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Uberti                                                                                ,no type,Double Action                                                                                ,Pistol,"Excellent 44-40 with holster, original box, 2 boxes of ammo"
600,http://www.armslist.com/posts/3865600,For Sale:  Armalite AR-30A1,"Virginia, Virginia, United States","$ 3,000","Listed On: Wednesday, December 31, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has never been fired or had any accessories installed on it. The rifle would come with three boxes of 20 Hornady .338 Lapua Magnum cartridges
602,http://www.armslist.com/posts/3865602,For Sale:  Walther P22 with laser and extra barrel,"West Salem, Salem, Oregon",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Wakther P22 with the factory under the barrel laser.   It also comes with the 5.25 barrel and fittings.  It is like getting 2 pistols for the price of one.    Comes with original box and papers, 2 magazines.   Excellent condition.   400 OBO."
603,http://www.armslist.com/posts/3865603,For Sale/Trade:  Saiga Semi Auto Shotguns,"Spring Lake, Fayetteville, North Carolina",$ 950,"Listed On: Monday, January 5, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410, fully converted, quad rails, 6 position stock, Alumalite barrel shroud, 2x15 round SGM mags and 2x4 round mags. And a few hundred rounds of ammo. 950 cash 1050 trade"
604,http://www.armslist.com/posts/3865604,For Sale/Trade:  Smith and Wesson Shield 9mm,"Bluffton, South Carolina, United States",$ 395,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used shield 9mm. Cerakoted fde and patriot brown. Comes with 3 holsters and 2 extra mags. No box or papers . Bill of sale required valid sc dl. Price lowered
605,http://www.armslist.com/posts/3865605,For Trade:  Taurus PT99AF 9mm,"Carmel Noblesville Fishers Westfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99AF in excellent condition.  Also included are 200 rounds of ammo.  Black grips are Uncle Bills.  One owner, purchased in 1992, back when Taurus made a decent pistol.
4.75in barrel, lightweight alloy frame, two 15 round magazines, adjustable rear site"
607,http://www.armslist.com/posts/3865607,For Sale:  hk fabarm fp6 tactical SHOTGUN,"dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HK Fabarm FP6 Tactical 12 Gauge Shotgun Local Pickup only
Must have CPL or Military ID to purchase, or we can go to the gun shop together and you can get a background check to show me you are legal to own a firearm. 

http://en.wikipedia.org/wiki/Heckler_%2 ... FABARM_FP6

Always Kept inside the case. Only shot about 150 rounds. 
Original owner. 
I had the choice of the Benelli or Fabarm that where sitting next to each other at the gun store and after picking up this Fabarm shotgun, I never once even thought about the Benelli after that. 
This shotgun is so smooth it feels like it's on ball bearing rails when loading shells into the chamber. Hard to find and is one of the best shotguns in the world. 
No longer Imported and one of the hardest to find shotguns out there. Want a Shotgun of pure quality and something that a million other people don't have? This is what you want and no disappointments of any kind except for not being able to find accessories for it since nothing is being imported into the United States. But what else do you need? I already added the 2 shot extension and everything else is there for mounting Red dot sights or add another picatinny rail and add a flashlight or laser. 

When it comes to reliability and tactical flexibility, nothing matches the FABARM FP6 Series shotguns. Security professionals agree that a pump-action shotgun is still the best choice for a defensive shotgun. FABARM FP Series shotguns are built to take the toughest abuse confronting today’s law enforcement and security users.

FABARM pump-action shotguns use the same advanced design and manufacturing techniques found on their premium arms. Twin action bars, deep drilled TriBore™ barrels, durable sandblasted anodized finish, as well as interchangeable chokes, make the FP6 one of the strongest and most tactically adaptable pump-action security and utility shotguns available. The ability to mount accessory Picatinny rails on the extended forearm, combined with the rail mount built onto the receiver of many of the FP6 models further enhances the tactical utility of this shotgun.

Features:
• Tribore™ chrome lined barrel with heat shield 
• free carrier for quick, smooth reloading 
• extended forearm has hard points for mounting accessories 
• threaded outer barrel for chokes 
• Ergal 55 alloy receiver 
• can use a variety of accessories, including folding stocks, pistol grip stocks, compact hand grip, and magazine extension 
• twin forged action bars for smooth reliable operation 
• 3"" chamber 
• large safety button 
• choice of blade sight or Picatinny rail 
• lifetime warranty (not sure of warranty is transferable to a different owner)  REDACTED j"
608,http://www.armslist.com/posts/3865608,For Trade:  Emperor Guardian Tactical shotgun,"west wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have an Emperor guardian tactical shotgun that I would be interested in trading.

This shotgun is in like new condition with only four shells through it. If you are not familiar with this shotgun it is made in Turkey by the same factories that make the Canik CZ75 clones and TP9, Winchester SXP, and many other quality firearms. This is a 5+1 pump action that will chamber 3 inch shells. Has a built in recoil pad and pistol grip, as well as a nice set of fiber optic ghost ring sights, a receiver mounted picatinny rail, a removable breacher choke, and is VERY lightweight. This is a Benelli pattern shotgun and will accept extended benelli magazine tubes. Very similar to a Benelli M3 (sans the semi auto functionality) for a fraction of the cost.

In great shape but Ive had a few shotguns with pistol grips and ring sights and Ive found that I prefer a straight stock with a bead sight. This shotgun retails for $299, Id like to trade it for a similalrly priced 12 gauge shotgun with a straight stock, bead sight, and 18-20 inch cylinder bore barrel, such as a Remington 870, Mossberg 500/maverick 88, winchester sxp, or similar. Only looking for combat/hd style shotguns, absolutely not interested in field guns, sorry.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
609,http://www.armslist.com/posts/3865609,For Sale:  Ruger LCR 38+P with Lasermax,"West, Salem, Oregon",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR with Lasermax and Hogue grips.   38+P 5 shot snubbie at only 13 oz.   Comes with factory box and papers.    Lightly used.   New these sell for 599 (with the Lasermax).  I am selling because I have the 357 and don't need two of the same.    However, the 38 is 4 oz lighter so I have çonsidered keeping it for summer clothes.   No trades and no lowball offers please.   $400.00.   This is a sweet carry piece with fully shrouded hammer so all action is a butter smooth double action.  You could fire all 5 rounds from your coat pocket."
611,http://www.armslist.com/posts/3865611,For Sale/Trade:  ak 47 package with lots of ammo and upgrades,"mount vernon, Ohio, United States","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M m10 ak47. Rifle has been upgraded with krebs custom safety, magpul handgrip, kvar handguard, ultimak gas tube, cnc warrior Bulgarian flash hider permanently pinned, and bushnell trs 25 red dot sight. Includes 12 magazines (steel,tapco,magpul), 75 round drum, and 700 , rounds of ammo. Has only seen 200 rounds downrange. Awesome handling, lightweight, and accurate. Almost 1700 invested in everything. Save us both the time and look it up and do the math before making a lowball offer.
1911s, HK, M&P, or glock gen 4 19 or 34, revolvers. May consider others. Can recieve or add cash to make up difference. Thanks"
612,http://www.armslist.com/posts/3865612,For Sale:  22lr 500rds Federal Champion 40gr solid.,"Milford, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,10 boxes of 50 (500rds) of Federal Champion 22lr 40gr solid. For sale. No trades. Need to sell in Milford today.  $45 firm.  Thanks. REDACTED
613,http://www.armslist.com/posts/3865613,"For Sale:  GLOCK 27 GEN 4 with NIGHT SIGHTS, KSP kentucky state police issue","Downtown Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kentucky State Police Glock 27 excellent condition its a Gen 4 glock made this gun for KSP all sn# start with ksp aqnd has ksp logo on top of slide, gun comes with night sights that are still bright and comes with a 9 round mag, 10 round mag, 2 hand back straps, box and papers.

if new a glock 27 gen4 are $545 new + tax + add night sights $85 = $668"
615,http://www.armslist.com/posts/3865615,For Sale:  springfield xdm 9mm compitition,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield xdm 9mm compitition with ammo
616,http://www.armslist.com/posts/3865616,For Sale/Trade:  Glock gen4 19,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I've got a Glock gen 4 for sale or trade. The gun comes with all factory equipment, box, mags, and handle adjustments. This gun has been fired less than 30 times and is like new.(has small scuff on rear sight) $500

I have 600+ rounds that I may be willing to sell, and also may consider trading on Ar15. Just let me know what you have!"
617,http://www.armslist.com/posts/3865617,For Sale:  m&p 15 sport,"Franklin, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,no type,no type,"Great condition,  ran 200 rounds cleaned and put away comes with 1 pmag $575"
618,http://www.armslist.com/posts/3865618,For Sale/Trade:  BRAND NEW **.270 WIN thompson center dimension .270 WIN**,"millinocket, Maine, United States",$ 0,"Listed On: Wednesday, December 31, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this tc dimension is only missing the box. i have all the tools it comes with.

SCOPE NOT INCLUDED

$675"
620,http://www.armslist.com/posts/3865620,For Sale/Trade:  Sig P239 single stck .40,"spring Lake, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used Sig 239. I have everything that came with the gun plus extras, 3 total mags, the night sights are still nice and bright, I have 500 rounds of Winchester target ammo, and 50 rounds of Winchester hollow points to go with it. That's around 250.00 worth of ammo at Gander prices. Will accept reasonable offers."
621,http://www.armslist.com/posts/3865621,For Sale:  CZ 75 P01 9mm compact With Custom Grips,"Goshen, South Bend, Indiana",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice cz75 P01 compact 9mm available. Comes in original case with two 14 round magazines. Currently wearing custom Rosewood grips, also have the original black grips. Here's your chance to own one of the most rigorously tested handguns in the world. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Not looking for trades & price is firm. Note that price is firm. You will not find one for less & this one has the custom grips that I bought extra."
622,http://www.armslist.com/posts/3865622,"For Sale/Trade:   Glock 30s G3 with XS Night Sights for a Revolver,Glock26,FNS Compact 9mm",":Lawrenceville, Georgia, United States",$ 575,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with XS Trijicon Night Sights, 2 mags, box and docs...Like New
Was $599 Now $575

Must meet in the Mall of Ga area"
623,http://www.armslist.com/posts/3865623,For Sale:  m&p 15 sport,"Franklin, Dayton, Ohio",$ 575,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,no type,no type,Great condition.  Ran 200 rounds cleaned and put away. Comes with 1 pmag $575
624,http://www.armslist.com/posts/3865624,For Sale/Trade:  Glock 19 in OD,"Raleigh/Knightdale, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock model 19 gen 3 in OD. I also have the original case and all the contents that it came with from Glock. The gun is in perfect condition. I am willing to sell outright or trade for a small light weight  45. Either ACP or GAP. I have my CCW and expect the same in return. All gun laws will be followed.
Thanks"
625,http://www.armslist.com/posts/3865625,For Trade:  Suomi M31,"Benson, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Rifles,no type,9mm Luger (9x19),no type,no type,"For Trade Finnish Suomi M31 9mm. Includes 8 stick Mags, and 3 extra slings. Fun to shoot and low recoil. Looking for a Glock 17, 19 or 26. Thanks"
626,http://www.armslist.com/posts/3865626,For Trade:  S&W Smith and Wesson 9L Pro CORE,"Conshohocken, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has APEX metal trigger and sear pack installed with Burris Fast Fire 3 mounted. 100 rounds through it, runs flawlessly. Looking for 45 Tac"
627,http://www.armslist.com/posts/3865627,Want To Buy:  $400 for any gen Glock any caliber,"Far East columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Glock,no type,no type,no type,Title says it...I want to buy a Glock I have $400 to spend....let me know what you have thanks
628,http://www.armslist.com/posts/3865628,For Sale:  100 year anniversary Marlin 30/30,"west side, Green Bay, Wisconsin",$ 300,"Listed On: Monday, January 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MUST SELL FAST marlin 30/30 100 year anniversary edition for sale. it has a brass emblem in the stock that states anniversary edition.  like all marlins the action is very smooth. the bore is clean and brite micro grooved. the stock has been refinished and the metal has been duracoated black. the person that did it had a few flaws but over all the gun is in great working order. had it out last week and shot a few rounds through it. I have put different sights on the gun. marbles bullseye sights with a front fiber optic sight. the gun is tapped for a scope.  I  am in need of the money so I gotta sell this fast. No haggle price300.00
631,http://www.armslist.com/posts/3865631,For Sale:  30 mm Vortex quick detach cantilever scope mount,"West Burbs, Chicago, Illinois",$ 150,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"http://www.vortexoptics.com/product/vortex-adr-x-cantilever-ring-mount-for-30mm-riflescope-tube-3-inch-offset

Great mount but doesn't work for my current application. Mainly interested in cash but may be interested in a trade for reloading equip, AR stuff or Remington 700 trigger."
632,http://www.armslist.com/posts/3865632,For Sale:  Henry Repeating Arms CO. Calibers .22  S/L/LR,"Ne hights, Albuquerque, New Mexico",$ 385,"Listed On: Wednesday, December 31, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in excellent condition theres no scratches or scuff marks. It's a perfect gun for a first time shooter, it's not to loud and shoots right on target. Also has a good balance, not to heavy and not to light. I would like to keep the gun but need the cash more."
