,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/3741918,For Sale/Trade:  M.O.E. M4 Carbine 5.56,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster M4 for $850 for just the rifle, OR $1300 for everything

Accessories I bought for it:

UTG 3-12X44 30mm Compact Scope
Global Sportsman 4/15 Muzzle Brake Brake Device for 5.56
Surefire G2X Pro Dual Output LED Tan flashlight
Magpul L4 MOE Rail Section(s) 3; 2 long, 1 short
Magpul Industries Rail Light Right Mount
4 - PMAG 30 rd AR/M4 GEN M3, 5.56x45 Magazine
BLACKHAWK Sportster Pivot Bi-Pod, 6""-9""
75 rounds of Federal .223 ammunition, ballpoint
Standard A2 muzzle brake
Firefield Red/Green reflex sight,  4  reticle sights
SightMark Green dot laser
Hybrid Technology rifle bag w/ 4 magazine pouches
and cleaning kit.


The ONLY trade I'd take is a Nikon D5300 DSLR camera kit and that'll be for the Rifle itself
Payment is cash OR money order, NO checks. 

Contact me through text: REDACTED
-Justin"
919,http://www.armslist.com/posts/3741919,For Sale:  Smith and Wesson M&P 45,"marengo, Columbus, Ohio",$ 500,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 
Has 5 mags and original case
looking to sell fast"
920,http://www.armslist.com/posts/3741920,For Sale:  Smith & Wesson 66-2 2.5 in.,"Bellevue, Seattle, Washington",$ 750,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a very nice and hard to find S&W model 66-2 2.5 inch barrel .357 snub revolver.  I do not have the box.  Will come with a soft IWB holster.
921,http://www.armslist.com/posts/3741921,For Sale:  Older Charter Arms .44 special. Bulldog Target Very Good Condition-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, November 24, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms \Bulldog .44spl. Target.Lightweight Full Size .44 Special.Very Good Condition.-$350
922,http://www.armslist.com/posts/3741922,For Sale:  Bersa Thunder .380 concealed carry model,"Pasadena, Houston, Texas",$ 300,"Listed On: Monday, November 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, only taken to range twice. My wife was uncomfortable with it. Comes with hard case, magazine, and 75 rounds."
923,http://www.armslist.com/posts/3741923,For Sale:  CRICKETT 22cal. syn stock new cond.  phone#,"downers grove il., Illinois, United States",$ 100,"Listed On: Monday, November 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,crickett 22cal rifle new cond. syn.stock-----phone#--this is a small kids rifle---will remove when sold
924,http://www.armslist.com/posts/3741924,For Sale:  HiPoint 995 9mm Carbine,"Tulsa, Tulsa, Oklahoma",$ 269,"Listed On: Friday, July 15, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have brand new Hipoint 995 9mm carbines in stock. They feature a 10 round capacity and a 16 1/2"" barrel. These guns come with a lifetime warrunty and are fun, accurate, and reliable. We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
925,http://www.armslist.com/posts/3741925,For Sale:  Savage 10FCP LE .308 HS Precision Stock (brand new never fired),"Stetson Hills, Colorado Springs, Colorado","$ 1,850","Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new, never fired Savage 10FCP LE .308 HS precision rifle (rifle still has the tags).  Rifle has a 24” heavy barrel, and has 1 detachable 4 round mag.  Mounted to the rifle is a Leupold Mark IV 4.5 14X50mm LR/T M1 Mill Dot, with Leupold Rings and a solid Warne one piece Picatinny rail, a Harris Bi-Pod, Buttler Creek sling,, and Leupold flip covers for the scope lenses.  All are brand new, never been to the range.

I paid well over $2000 for the set-up.

Price is $1850 obo. No trades please.

If interested, please email REDACTED.

Colorado law applies; buyer pays all transfer fees.  I can send more pictures if necessary."
926,http://www.armslist.com/posts/3741926,For Sale/Trade:  Savage Model 10 .223 Rem,"Toledo, Ohio, Toledo, Ohio",$ 399,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Savage Model 10 chambered in .223 Rem.  The gun is in immaculate shape.  Has a 22"" barrel, scope mounts pre drilled & tapped and installed.  Box fed magazine.  98% condition or better."
927,http://www.armslist.com/posts/3741927,"For Trade:  Ruger GP100 .357 Magnum, Stainless, New with Extras!","Maple Lake, Minnesota, United States",Offer,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 3"" with Extras, New, In-Box
UNFIRED, except at factory.
I bought this new, two weeks ago for $550.00
Added:
1) Galco Speed Paddle Holster, $65.00
2) Ruger Rosewood Insert Grips $45.00 (also includes factory grips).
3) HKS Speedloader $12.00
I also painted front sight red. Can be removed easily.
**** Trade Value $650.
Looking for, in order of preference...
+ 1911 .45 acp. Colt; Springfield; or Ruger
+ S&W .357 ""Lady Smith""
+ SP 101 .357 3"" or less
+ ???
Cash also works.
Not interested in driving more than 30 miles from Annandale for deal."
928,http://www.armslist.com/posts/3741928,For Sale:  1952 Marlin 336rc 35rem GREAT condition,"Clanton, Alabama, United States",$ 500,"Listed On: Monday, November 24, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Got a very nice 35 rem for sale.Blueing is 99% wood is probably 98%.Guns in great shape considering its 62 years old.Shoots flawlessy and is very accurate.Comes with 62rnds of 200gr ftx leverevolution.$500 firm face to face and must be Alabama resident.Can text pictures.
930,http://www.armslist.com/posts/3741930,For Sale:  All but new spotting scope... don't need it,"Richmond Hill, Savannah, Georgia",$ 135,"Listed On: Monday, March 16, 2015",Optics,no type,no type,no type,no type,"About a year back I purchased this Winchester 15-45X60 spotting scope that retails for
$353 and change plus.  I set it up on a table on my rear deck and checked the operation and image which were very good.  Nice case, etc.  But I never really used it since my
planned western hunt failed to materialize, and it's been stored since.  I got it for $265 because I found a very small place on an edge where the finish is thin.  The package includes the scope, tripod, manual, warranty info, keys for case, shoulder strap and soft
sleeve-like carry thing.  Get a deal now because I never used it and don't need it. I can ship it for another $25.00 CONUS.  Thank you."
932,http://www.armslist.com/posts/3741932,For Sale:  300 BLACKOUT Remington 700 in a Kinetic Research Group X-RAY Chassis,"Off Porter Road Exit..., Fayetteville, Arkansas",$ 850,"Listed On: Monday, November 24, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE...
REMINGTON 700 SPS Tactical 300 BLACKOUT in a Kinetic Research Group X-RAY Chassis with KRG Bolt Knob...
ORIGINAL HOGUE Stock Included. Stock has never been used it is 100% brand new.
2 - AICS 10 Round Magazines Included
Fortis REV 308 Muzzle Break plus original thread protector...
SCOPE is NOT Included....
All parts for KRG chassis, bolt knob and original stock are included.

If desired I am a reloader and brass, bullets, and etc can be included in the sale of the rifle for a negotiated price... I also have over 100 rounds of precision loaded match ammo can be included as well.
Rifle holds sub MOA at 100 yards with my match ammo."
933,http://www.armslist.com/posts/3741933,For Sale:  Marlin Model 336W / Scope,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 lever action / Nikon scope includes shoulder strap, soft gun case and some ammo."
934,http://www.armslist.com/posts/3741934,For Sale:  DeSantis Pro Stealth for Glock 26/27/33/39,"Chesterfield, MO, St. Louis, Missouri",$ 10,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,like new holster (model N87) - left or right-handed draw.
935,http://www.armslist.com/posts/3741935,For Sale:  Volkswagen rat beetle vw bug,"Wellington, Cleveland, Ohio","$ 4,500","Listed On: Thursday, December 4, 2014",Vehicles,no type,no type,no type,no type,"65 vw bus runs drive solid body. 
Lowered 
4500 or trade for guns"
937,http://www.armslist.com/posts/3741937,For Sale:  leupold VX III 2.5x8x36mm,"rural area, Eau Claire, Wisconsin",$ 270,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"leupold VX III 2.5x8x36mm for sale
Scope is gloss and in excellent condition
$270 plus shipping
Crosshairs are duplex
have box, instructions, and lifetime warranty"
938,http://www.armslist.com/posts/3741938,For Sale:  Smith and Wesson model 66-1 snub nose .357 Mag,"Stetson Hills, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson model 66-1 .357 Mag (snub nose).  The gun is used, good condition.  The previous owner jacked up the front sight on it (seen in the pictures); I have made an appointment with Cylinder and Slide (www.cylinder-slide.com) to have a gold dot front sight put on, and I’ve put half down on the purchase.  If you buy the gun and want to pay the other half of the amount, I can probably have it fixed for you in your name (I’ve been on the waiting list for about 8 months).  Otherwise, gun is as is.  I have not fired it since I purchased it.

Gun has Hogue grips as well as a set of Altamont wood grips.

Price is $650 obo. No trades please.

If interested, please email REDACTED.

Colorado law applies; buyer pays all transfer fees."
939,http://www.armslist.com/posts/3741939,For Sale/Trade:  Springfield xds new in box,"Hertford/Elizabeth city, North Carolina, United States",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired.
940,http://www.armslist.com/posts/3741940,For Sale:  SW1911 E Series,"Melbourne, Florida, United States",$ 750,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low mileage Smith & Wesson E Series 1911.  Approximately 250 rounds through it.  Comes with 2 factory 8 round mags, 1-8 round Chip McCormick Power Mag, 1-10 round Chip McCormick mag and a set of VZ grips.

FL ID and Bill of Sale a must.  CWP preferred.

Please call or text REDACTED for more details."
942,http://www.armslist.com/posts/3741942,For Sale:  Magpul MBUS sights. Pair FDE,"Bellevue, Omaha, Nebraska",$ 70,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,Only used one time. functioning sights. They just aren't what I am looking for for my rifle. no scrapes or scratches. perfect condition. comes with the front sight tool. email for pictures.
943,http://www.armslist.com/posts/3741943,For Sale/Trade:  Remington 700 308,"warrenton/culpeper, Northern Virginia, Virginia","$ 2,100","Listed On: Monday, November 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 1-10 twist LT Tactical. Accuracy International chassis, Burris 6.5x20 scope, bipod, surefire muzzle brake, oversize bolt knob. Fluted and threaded barrel from factory. Only 500 made this way for dealers. 20 inch heavy barrel. 2100.00 obro. May trade but trade must start with 1000 cash. Gun and chassis only 1550.00"
945,http://www.armslist.com/posts/3741945,For Sale:  150 rounds Estate 00 buckshot,"Toledo, Lima, Ohio",$ 65,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,Ive got 6 boxes of estate 00 buckshot. Each box contains 25 rounds. 2 3/4 shells
947,http://www.armslist.com/posts/3741947,For Sale/Trade:  WTT .45 ammo for 9mm/.40,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of .45 FMJ and 100 rounds of hollow point ammunition that I would like to trade for 9mm and .40 ammo.
948,http://www.armslist.com/posts/3741948,For Sale:  DOUBLE TAP 9mm Handgun with Box for sale,"Thomasville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, November 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a DOUBLE TAP 9mm Handgun with Box. It is small and compact. No issues with it, not many rounds at all been through it. Located in Thomasville, buyer must come to my home to complete sale. All laws apply, must have permit or concealed. I will be available all day Tuesday. $300 cash which is a good deal."
950,http://www.armslist.com/posts/3741950,For Sale/Trade:  Brand New DDA AR-15 Devil Dog Arms,"medina, Cleveland, Ohio",$ 1,"Listed On: Monday, November 24, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade A devil dog AR-15 in 5.56 .223 It has the 5.56 barrel on it it is a custom built by devil dog arms multi cal rifle it comes with a .22 LR conversion bolt 4 clips (troy Magazines) everything is Mil spec Top quality comes with Hard case The gun Is unfired brand New in the case the AR itself cost roughly 1800 before tax Check out thier website and see what this AR costs New ,  the custom case was another 150 the .22 LR conversion was 250 and the EO tech Optic that comes with it was 500 all in all this setup would set you back about 2700 dollars I am looking for a decent cash offer or trade I am into old SKS rifles old browning/Remington shotguns ,28 GA 870 ,large cal pistols,  ak-47s , desert eagle,H&k rifles, Ithaca Mag 10 , .444 Marlin 410, 16 Ga 20GA or .28 GA shotguns , I am not picky I will look at all trades, I am easy to work with let me know what you have or you want to give and I will try and work with you call or txt REDACTED anytime This is a private sale buyer needs to bring a valid OH ID or No sale will happen thanks"
951,http://www.armslist.com/posts/3741951,For Sale:  .38 special,"ava, mo, Springfield, Missouri",$ 375,"Listed On: Saturday, November 29, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special for sale no trades  $375  with a box of shells call or text for more info I don't answer emails
:::buyer must be willing to sign a bill of sale with their legal name
417-251-509five"
952,http://www.armslist.com/posts/3741952,Want To Buy:  cva optima v2 or t/c omega/ encore,"bedford, Bloomington, Indiana",$ 400,"Listed On: Monday, November 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'd like to buy a used muzzloader. Must have speed breech looking to spend around 400 please text or call if you have one REDACTED
953,http://www.armslist.com/posts/3741953,For Trade:  HK P30 v3 9mm for sig,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Monday, November 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Anyone interested in trading me their sig m11-a1 for my Hk p30 v3 9mm with 2 mags? I would also consider a sig mk25 or a nice p226 9mm with accessories. Email or text REDACTED
954,http://www.armslist.com/posts/3741954,"For Sale/Trade:  AR15 pistol 10.5""","Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Monday, November 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New never fired PSA lower and Radical FireArms upper.  The bolt is a hybrid, barrel is free floating, and it had the angled fore grip. Comes with one mag, single point sling attachment, and sling. The flip up sites could go with depending on trade or cash offer. You can text REDACTED."
955,http://www.armslist.com/posts/3741955,For Sale:  100th Anniversary Remington Rem Oil Kit W/400rds American Eagle 22lr Ammo,"Springfield, Springfield, Missouri",$ 60,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,Armed Sources Gun & Pawn has a great Christmas Gift idea for that hard to buy for guy.  Remington 100th Anniversary Oil kit and 400rds of Federal 22lr Ammunition for only $59.99!!!  Compare to other prices online for the Oil kit and we have the better deal!  Stop by and check out our other great inventory and prices.  Also stay tuned for our Small Business Saturday deals!  After the Craziness of Black Friday come by and get some amazing deals on guns and ammo!
956,http://www.armslist.com/posts/3741956,For Sale:  N82 Tactical Professional Glock Compact/Subcompact (19/23),"Alexandria/Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"N82 Tactical Professional Glock Compact/Subcompact (19/23)

Sold the pistol, have no use for this anymore.  Worn once outside the house, excellent condition.  Text interest to REDACTED.

Cash is KING, no trades.  $50 FIRM. 

The Nate Squared Tactical Professional holster is the ultimate IWB (inside-the-waistband) holster. It has all the comfort of our Original design, but comes with the following additional features: adjustable cant, tuckable, excellent positive retention. The holster is made of polycarbonate, which is an extremely durable thermoplastic. Common uses range from cd's & dvd's to bullet resistant glass. We chose to use polycarbonate because it has 30% more tensile strength and almost double the impact strength of acrylic-polyvinyl chloride, which is the material used by many of the most popular IWB holsters on the market today. All of this simply means that the Professional holster is made of the highest quality materials available. Using polycarbonate also allowed us to develop a positive retention IWB holster with our Twist Release System™.  When the holster is worn, your body puts pressure against the backing, which presses the firearm against the polycarbonate.  The polycarbonate holds the firearm in place and provides additional security for the retention of your firearm.  Simply drive your thumb between the holster and the grip, then slightly twist the grip toward your body to release the trigger guard from the retention bump for a smooth draw!

Also fits: 
Glock 19
Glock 23
Glock 25
Glock 26
Glock 27
Glock 29
Glock 29SF
Glock 30
Glock 30S
Glock 30SF
Glock 32
Glock 33
Glock 36
Glock 38
Glock 39"
957,http://www.armslist.com/posts/3741957,For Sale:  GEAR,"north las vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, November 24, 2014",Tactical,no type,no type,no type,no type,"Blue coveralls in 48R $15
 green coveralls in x-large $15
 2 flight suits one in 40R the other in 42L $25 each
 1 jacket mens flyer summer weight x-large new never worn $150(amazon for 390)
 1 jacket mens flyer winter weight Small Like new $100

 Misc, Uniforms $10 Pants, $10 top
 black BDU's in Medium regular. pants and coat
 tiger print BDU's in medium regular. pant and coat
 1 ACU top in medium regular

 DCU $10 Each
 DCU tops 3 in X large, 9 in Medium Long, 1 small short, 1 small long
 DCU pants 2 in small long, 1 in large regular

 CHEM GEAR: $20 each, boots $10
 2 small woodland BDU coats
 1 small woodland BDU pants
 1 XX small woodland BDU pants
 1 Medium DCU coat
 1 medium DCU pants
 size 10 and 11 boots

 Regular BDU. $10 each
 woodland BDU pants: 2 in Long regular, 1 in medium regular
 woodland BDU top: 1 in medium regular, 1 in long regular, 1 in medium long

 Approx 100 Alice packs no straps and no frames.Large Amount of these. $10 each

 approx 20 Vest, tactical load bearing (enhanced) i have a lot of these. $20 each

 approx 50 Blackhawk strike hydration system in ACU new in packaging with speed clips $30 each

 IOTV from KDH in multicam with kevlar soft plates. $700

 Green E-Sapi plates size medium. $700

 Various Pouches More then whats pictured. let me know which one and ill give you a price."
959,http://www.armslist.com/posts/3741959,For Sale:  Charles Daly Model Fieild 20 auto,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 24, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daley 20 ga auto includes removable chokes and hard gun case
963,http://www.armslist.com/posts/3741963,For Sale:  DeSantis Nemesis P6 Holster,"Chesterfield, MO, St. Louis, Missouri",$ 7,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,For Sig P238 and others (pocket holster)
965,http://www.armslist.com/posts/3741965,For Sale:  Beretta pistol Model 8040 Cougar F 40 CAL.,"Miami, Miami-Dade, South Florida",$ 490,"Listed On: Monday, January 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Like New In very good condition (without box ).
This Beretta 8040 stands out in terms of refinement and style. Accurate, reliable, feels good in the hand, ergonomic, and easy to shoot well. Have minimum sings of wear . the barrel have some scratches.

Inventory #G-9843-1
 Serial Number :026642mc
  Specifications :
 Manufacture :Beretta USA Corp. Ackk .MD 
 Model : 8040
 Capacity :5
 Barrel : 3 ""
 Caliber :40
 Made : Italy
 Color : black"
966,http://www.armslist.com/posts/3741966,For Sale:  NEW IN THE BOX CHOICE $75 LYMAN & RCBS,"shelbyville south east of indy, Indianapolis, Indiana",$ 75,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"LYMAN UNIVERSAL CASE TRIMMER W/ COLLETS & RCBS AUTO PRIMER WITH TUBES
ALSO HAVE WAY BELOW RETAL  NOT SHOWN ARSENAL BULLET PULLER W/ COLLETS.RCBS CASE MOUTH TOOL IN THE BOX,LEE FUNNEL AND PRIMER ARRANGER NEW IN THE PACKAGE BE GREAT FOR STOCKING STUFFERS 
NEED PHONE NUMBER"
967,http://www.armslist.com/posts/3741967,For Sale:  1000 22LR CCI Mini Mags Dirt Cheap High Quality Ammo Long Rifle Extremely Rare Ammo,"West Texas, Texas, United States",$ 18,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,Sleeves of 100 MiniMags at cost.  The quality of this ammo is impeccable.  Would prefer to meet locally in Abilene but can ship if needed.  $18/sleeve of 100 which is a steal given the current environment.
970,http://www.armslist.com/posts/3741970,For Sale:  Gen 4 Glock27,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 27 40 cal Gen 4. This gun has only been fired at factory, it comes with 50 rounds of target ammo,20 rounds of Hornady Critical duty, IWB N8 Tactical holster, and Blackhawk paddle or belt holster with finger retention. buyer must have NCCCHP and sign bill of sale no trades local meet only no shipping call text or email no calls after 9pm. REDACTED
550.00"
971,http://www.armslist.com/posts/3741971,For Sale:  Heritage Rough Rider .22lr with 500 Rounds of Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Monday, November 24, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Includes 500 rounds of hard to find .22lr ammo.  Fired about 50 rounds.  Excellent condition, like new.  Includes the original box and manual.  These guns are a great value and much better quality than you would expect for the low price.  I am the original owner.  You must have a ccp or pistol permit, and be willing to sign a bill of sale.  Might consider trade."
972,http://www.armslist.com/posts/3741972,For Sale:  THOMPSON CENTER NEW ENGLANDER .50 CAL BLACK POWDER MUZZLE LOADER,"Thomasville, Winston Salem, North Carolina",$ 200,"Listed On: Monday, November 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER NEW ENGLANDER .50 CAL BLACK POWDER MUZZLE LOADER

Located in Thomasville, buyer must come to my home to complete sale. I will be available all day Tuesday. $200 cash which is a good deal."
973,http://www.armslist.com/posts/3741973,For Sale:  SIG SAUER P290RS 9 TWO TONE RESTRIKE NS HLSTR 4 MAG - Brand New,"pompano beach, Broward, South Florida",$ 425,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the original box, sticker is on it. Never used . Originally comes with 2 mags (1x 6+1 and 1 x extended ) and I am including 2 extra (6+1) mags too. Total of 4 mags ( 1 extended ). 
Box contains :
1x SIG SAUER P290RS 9 TWO TONE
1x SIG SAUER HOLSTER
1x 6+1 MAG
1x EXTENDED MAG
1x LOCK"
974,http://www.armslist.com/posts/3741974,For Sale:  Ruger GP 100,"sw, Topeka, Kansas",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new in the box Ruger GP 100 in 357 mag 6 inch barrel, exactly as it came from the factory still in plastic has factory grease. Exactly as it came out of the gun shop. Will post pictures later. No shipping face to face kansas residents only. Bought it new and never got around to shooting it. Perfect in every way. Thank you"
975,http://www.armslist.com/posts/3741975,"For Sale/Trade:  AK-74, Mags, Rails","Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Friday, December 5, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to trades or best cash offer. No pistols, bolt/lever guns, or SKS's please. 

AK-74, Comes with 3 Bulgarian mags, 2 custom kydex mag holders, Palm pistol grip, MS3 sling, and sight tool. Also have the original pistol grip, original dust cover, and leaf sight. I added an AKARS and UltiMak for optics and real-estate. 

http://www.parabellumarms.com/product-p/pac-010101-xx.htm

http://ultimak.com/M1-b.htm

Nothing wrong with it, its my competition rifle and the reloading just takes too much time.

(Please dont message me until youve cleared everything with the wife, or completely sure you want to trade!!!!! Tired of people backing out on their word.)"
977,http://www.armslist.com/posts/3741977,For Sale:  Sig Sauer,"824 Folly Road, Charleston, South Carolina",$ 499,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Sig Sauer .40cal Model P250 in good condition. If you are interested, please stop by or call REDACTED and ask for Rob."
979,http://www.armslist.com/posts/3741979,For Sale:  Leupold Vari-X IIc 3-9x40,"East, Medford, Oregon",$ 150,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"Leupold Vari-X IIc 3-9x40. This is a gold ring scope, so it carries Leupolds lifetime no questions asked warranty. Comes with a cheap set of Weaver rings. $150 OBO. 
REDACTED"
981,http://www.armslist.com/posts/3741981,For Sale/Trade:  Remington model 700 in 30-06 with 6 X 18 busnell banner scope,"East of Ardmore on hwy 70, Texoma, Oklahoma",$ 425,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like brand new comes with a Bushnell banner 6 X18 scope. This gun has only been shot enough to sight in the scope. It has a 22"" barrel. Black Synthetic with matt finish on rifle. . $425.00 Cash will consider a 20 ga 0/u shotgun. phone or text REDACTED"
982,http://www.armslist.com/posts/3741982,For Sale/Trade:  FN Five-Seven,"Toledo, Ohio, Toledo, Ohio",$ 999,"Listed On: Monday, November 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,For Sale or Trade - FN Five-Seven pistol like new in the box.  Minor holster wear on front of slide.  Includes box and 3 magazines. Asking $999.00 plus tax.
983,http://www.armslist.com/posts/3741983,For Sale:  FN Belgium 30-06,"McMinnville, Oregon, United States",$ 625,"Listed On: Monday, November 24, 2014",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice clean FN made in Belgium caliber is 30-06. Rifle has Buehler rings and bases and a VXII 3-9x40 Leupold scope. Rifle is in 90% condition. I have shot it but never hunted with it. Shot very well with factory ammunition. sub Moa at 100 yrd. 
Call or Text. REDACTED. reasonable offers considered."
