,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3194498,"For Sale:  Springfield XDM, Trigger Job + Extras","Chesterfield, Richmond, Virginia",$ 650,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDM 4.5"" in .40 S&W. It includes the following....

- 2 extra 15 round magazines (4 total)
- Ameriglo Hackathorn sights.  (#SG-433)  Blacked out rear, front is green tritium/night sight with orange outline.
  http://www.ameriglo.net/sites/default/files/sg-433%20copy.jpg 
- Powder River Precision Ultimate Match Trigger Kit.
  http://shop.powderriverprecision.net/product.sc;jsessionid=AC6A3645FFA91FE9E4B4593B7C376EDA.m1plqscsfapp04?productId=35&categoryId=3
- Don's Stainless Steel Guide Rod
  http://shop.powderriverprecision.net/product.sc?productId=25&categoryId=4
- XDM case, lock, holster, backstraps, and everything else included in the pictures.

Price is $650.  I'm not looking for any trades at this time.  Buyer will have to provide a valid picture ID and either a CCW permit or a current voter ID card, as well as sign a bill of sale. 

If you are not a Virginia resident, I will ship to your FFL for $20."
499,http://www.armslist.com/posts/3194499,For Trade:  Keltec p11 9mm luger,"South Shore, Massachusetts, United States",Offer,"Listed On: Friday, June 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"in good shape. has had a couple hundred rounds through it. performs flawlessly. comes with one mag, and original box. also have around 700 rounds of 9mm to go with it. if you need more info, please message me. also to give a heads up, it is an out of state pistol. also have a high point 4095 in .40 s&w all black, Taurus pt 24/7 pro ds in .45 acp two tone, Taurus pt740 slim in .40 s&w all black. will only do trades. If you want pics of the others, message me and i will send you them.

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine."
500,http://www.armslist.com/posts/3194500,"For Trade:  GoPro, kindle fire hd, hardwood flooring","North Denver, Denver, Colorado",Offer,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have some random items I'm looking to trade: first generation gopro helmet camera with all the attachments and cables, kindke fire hd with keyboard. Some hardwood flooring, brand new bull titanium watch. I'm pretty open for a trade. I'm definitely looking for 10/22, 5.56 ammo, or a compact 9mm. Willing to give some cash depending on what you want or what you have to trade. Worst I can say is no thanks. 

Thanks for looking."
501,http://www.armslist.com/posts/3194501,For Sale:  Sigsauer P239 40 cal,"Davie, Broward, South Florida",$ 600,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape, includes original box, manual & 2 mags"
504,http://www.armslist.com/posts/3194504,For Sale:  HIGH STANDARD .44 AUTO MAG,"WEST, Nashville, Tennessee","$ 3,000","Listed On: Friday, June 20, 2014",Handguns,High Standard                                                                                ,no type,no type,Pistol,"THIS IS A HIGH STANDARD .44 AUTO MAG  , MODEL 180 .GUN HAS BEEN FIRED LES THAN 50 ROUNDS , COMES WITH ORIGINAL BOX AND PAPERWORK. GUN HAS A VERY LOW SERIAL NUMBER.CALL 767-1555"
505,http://www.armslist.com/posts/3194505,For Sale:  5.56 Winchester 55 grain 100 rounds,"College, San Diego, California",$ 50,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,100 rounds of Winchester 5.56 55 grain for $50. I have a total of 300 rounds for sale.
506,http://www.armslist.com/posts/3194506,For Sale:  Colt MK IV Government Ser 80 Enhanced 1911 38,"Illinois, Illinois, United States","$ 1,560","Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government 1911 MK IV Series 80 Model O Enhanced Version. Chambered in .38 Super. Bright Stainless Steel Finish Engraved with an American Scroll Pattern. Grips are Imitation Mother of Pearl with Silver Colt Medallions. This pistol is super clean inside and out and has been very well cared for. Owner just have to sale the gun and pay bills with the cash, Gun has no factory box.Gun is in an excellent condition,Best bidder will have it shipped,Shipment is free"
507,http://www.armslist.com/posts/3194507,For Sale/Trade:  COLT 1903 .32 AUTO HAMMERLESS. MAN. 1915!!! ALL ORIGINAL!!! OBO!!!,"FAYETTEVILLE, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A COLT 1903 CHAMBERED IN .32 CALIBUR. WANTING TO SELL OR TRADE FOR $1200 obo. HIGHLY COLLECTABLE piece circa 1915. Was used by both military and civilians of the time. Most notably the US navy and famous gangsters of the time. (bonnie and clyde and john dillinger) In this condition it is a MUST HAVE FOR ANY SERIOUS COLT COLLECTOR. more photos available upon request. TEXT ME AT 8439680587. COME GRAB THIS COLT TODAY!!! THANK YOU.
508,http://www.armslist.com/posts/3194508,For Sale:  cash only this is a deal.. . smith and Wesson e series 1911,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,E series lnib with compensator pick up on or near spartanburg Lyman area cash only 900
509,http://www.armslist.com/posts/3194509,For Sale:  Remington 11-87 Camo,"Hannibal, Missouri, United States",$ 600,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Magnum 3 1/2"" CAMO"
510,http://www.armslist.com/posts/3194510,For Sale:  Remington 700 Bolt Action .375,"Mt Pleasant SC, Charleston, South Carolina",$ 700,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bolt Action .375      Only $700   #763640181-03
25 in barrel, Great condition.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard 843-971-0000"
511,http://www.armslist.com/posts/3194511,For Sale:  AK 47,"Sumiton/ Jasper Hwy 78, Birmingham, Alabama",$ 850,"Listed On: Friday, June 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 with no importers markings, only serial number and triangle 56 are on the rifle.  It is in excellent condition, comes with three 30rd mags, Red/Green dot type scope with removable side mounted rails for scope.    At this time only a FTF transaction, buyer must have a valid id that is not expired with a bill of sale.  I have turned down a $600 offer for just the barrel and receiver."
512,http://www.armslist.com/posts/3194512,For Sale/Trade:  ##HOME DEFENSE AND HUNTING PACKAGE##PREFER TO TRADE FOR 22LR AMMO,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 299,"Listed On: Saturday, June 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HOME DEFENSE AND HUNTING PACKAGE,,,,I HAVE A VERY NICE MOSSBERG/NEW HAVEN 12 GAUGE,3"" OR 2 3/4"",28"" BARREL,VENT RIB THAT CONVERTS TO A HOME DEFENSE SHOTGUN WITH PISTOL GRIP AND 18 1/2""+,FOR EASY STORAGE IN DRESSER OR WHATEVER,,I BELIEVE THERE IS NO BETTER FORM OF HOME DEFENSE PLUS YOU'LL HAVE A SHOTGUN FOR HUNTING ALSO,I AM IN NEED OF 22 LR AMMO AND WOULD PREFER TO TRADE FOR THAT BUT AM OPEN TO OFFERS,WILL NOT SHIP,THANKS"
513,http://www.armslist.com/posts/3194513,For Sale/Trade:  COLT 1903 .32 AUTO HAMMERLESS. MAN. 1915!!! ALL ORIGINAL!!! OBO!!!,"FAYETTEVILLE, NC, Charlotte, North Carolina","$ 1,200","Listed On: Friday, June 20, 2014",Antique,no type,no type,no type,no type,I HAVE A COLT 1903 CHAMBERED IN .32 CALIBUR. WANTING TO SELL OR TRADE FOR $1200 obo. HIGHLY COLLECTABLE piece circa 1915. Was used by both military and civilians of the time. Most notably the US navy and famous gangsters of the time. (bonnie and clyde and john dillinger) In this condition it is a MUST HAVE FOR ANY SERIOUS COLT COLLECTOR. more photos available upon request. TEXT ME AT 8439680587. COME GRAB THIS COLT TODAY!!! THANK YOU.
514,http://www.armslist.com/posts/3194514,For Sale/Trade:  H&K P30l 40.cal,"aurora-denver, Denver, Colorado",$ 0,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,3 mags all the back straps and side straps original box paper work shot twice not a scratch
515,http://www.armslist.com/posts/3194515,"For Sale:  Knights Arament Sr-15 16"" For sale Brand New In box","Broomall, Southeastern, PA, Pennsylvania","$ 2,400","Listed On: Friday, June 20, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all I am selling one of my Knights Armament Sr-15 Mod 1 rifles in 16 inch.
If 2 people want the upper or lower at the same time I will part out. This gun is brand new never been out of the box and cycled. All the books, lock, rail panels were never taking out of the bag.

$2400 obo shipped or I can meet at a local gun shop to do the xfer. I live outside of Philadelphia.

Send me your email, phone # and I would be more than glad to call you.

specs"
516,http://www.armslist.com/posts/3194516,Want To Buy:  Mossberg Silver Reserve II,"Coatesville, Pennsylvania, United States",Offer,"Listed On: Friday, June 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve II 12ga. Near Lancaster, Chester,Berks county."
517,http://www.armslist.com/posts/3194517,"For Sale:  WTS - Armalite AR-10 (T) 24"" in 243 Win","Bloomington, MN, Bloomington, Minnesota","$ 1,100","Listed On: Friday, August 15, 2014",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless steel heavy profile (1.000""/0.875"") barrel with custom media blasted finish, Troy 15"" TRX handguard ($275 cost) including the three TRX rail sections, Troy low profile gas block, threaded muzzle (5/8-24) and AAC mount/brake, complete BCG, these are getting hard to find in 243 Winchester, Complete Upper Only (lower, scope, bipod, nothing else included) $1100

The lower is available for an additional $450; Lower has a very nice sub #3 single-stage trigger tuned by professional gun smith, no take-up and short reset, KNS anti-rotational trigger pin kit installed, Ergo grip, three older Brownell's mags included (one 20 and two 5 round). If you choose to purchase the lower I'll ship the complete firearm to an FFL of your choice (where able to do so) or local pickup for MN residents can be arranged."
518,http://www.armslist.com/posts/3194518,For Sale:  FNH Five Seven pistol 5.7x28mm,"Texas, Texas, United States",$ 900,"Listed On: Friday, June 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"New FNH Five Seven 5.7X28mm. This is an older production pistol of FNH but it is unfired. It comes with the factory box, three 20rds magazines, and accessories/paperwork."
519,http://www.armslist.com/posts/3194519,For Sale:  Bersa Thunder CC 380 ($15 Rebate!),"Peoria, Phoenix, Arizona",$ 330,"Listed On: Wednesday, July 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this factory new Bersa Thunder conceal carry model. The gun features a 3"" barrel, low profile hammer, slide safety/decocker, low profile sights, ergonomic grip, one 8 round magazine, short trigger pull, and overall length is 6"". 

If you buy before July 31, 2014 you get a $15 rebate from Bersa!

Call or text Matt: REDACTED
tracygunsales.com"
521,http://www.armslist.com/posts/3194521,For Sale/Trade:  COLT 1903 .32 AUTO HAMMERLESS. MAN. 1915!!! ALL ORIGINAL!!! OBO!!!,"FAYETTEVILLE, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, June 20, 2014",Antique,no type,no type,no type,no type,I HAVE A COLT 1903 CHAMBERED IN .32 CALIBUR. WANTING TO SELL OR TRADE FOR $1200 obo. HIGHLY COLLECTABLE piece circa 1915. Was used by both military and civilians of the time. Most notably the US navy and famous gangsters of the time. (bonnie and clyde and john dillinger) In this condition it is a MUST HAVE FOR ANY SERIOUS COLT COLLECTOR. more photos available upon request. TEXT ME AT 8439680587. COME GRAB THIS COLT TODAY!!! THANK YOU.
522,http://www.armslist.com/posts/3194522,For Sale:   (2) M&P Shield 9mm 7rd. mags,"Fairfield, Cincinnati, Ohio",$ 50,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,"pretty straight forward, 2 factory 7 rd Shield mags in 9mm
$50 for both"
523,http://www.armslist.com/posts/3194523,For Sale:  Marlin model 60 22lr,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Excellent condition Marlin Model 60
For more information contact Amber REDACTED"
524,http://www.armslist.com/posts/3194524,For Sale:  RUGER LCP w/holster and ammo,"Downtown, Madison, Wisconsin",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP, great pocket gun.  This one has less than 50 rounds down range.  Comes with over 100 rounds of winchester flat nosed rounds and a box of hornady home defense rounds."
525,http://www.armslist.com/posts/3194525,For Sale:  1851 Colt Navy,"Gloucester, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, June 25, 2014",Antique,no type,no type,no type,no type,"I have for sale a 1851 Colt Navy manufactured in 1861 36 cal. It is in fair condition for it being a 153 year old gun. The bluing is completely worn off. All serial numbers match. The top of the barrel says ""ADDRESS COL SAM COLT NEW YORK US AMERICA"". It is not currently in firing shape but if you wanted to get it restored it probably could be fired. I am looking to sell it, but would be willing to take trades plus cash on your end depending on the trade. The best way to contact me is to text REDACTED. Or you can email me and I will get back to you as soon as I can. Thanks for looking and have a nice day!"
526,http://www.armslist.com/posts/3194526,Want To Buy:  Used SKS wood stock,"South, Hattiesburg, Mississippi",Offer,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Looking for a wood stock for a SKS with bayonet.
Doesn't have to be pretty.
Local would be nice"
527,http://www.armslist.com/posts/3194527,For Sale:  Sale Pending !!Like New Remington Model 7600 30-06 Carbine Black Shadow  Priced to sell,"canonsburg Pa. 15317, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,SALE PENDING !!  I have for sale a mint condition Remington Model 7600 30-06 Carbine ..its like new shot a few times ..this is the Black Shodow model black synthetic stock and matte black finish and it is very smooth and tight and super accurate ! This rifle is the perfect gun for hunting brush in PA or its able to make a 250 yard shot no problem so its the best of both worlds ! It has new bullseye over /under mounts and a nice Pro Hunter Scope 3-9x40 . All mint condition ..also throw in a few boxes of ammo and a strap sling !!! Thats the whole package priced to sell $450 thats a great price I spent $750 for the package ! so call or text Jim REDACTED thanks for looking !
528,http://www.armslist.com/posts/3194528,For Sale:  Smith and Wesson Sigma 40,"Boston, Massachusetts, United States",$ 300,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bought this as my first gun a couple years ago. Bought it used in great shape. Have put less than 200 rounds down range with it. Great gun and a carbon copy of the glock. Smith was actually sued by glock for pretty much copying their design. Predecessor to the M&P series. Starts at 300 but willing to negotiate. Comes with one magazine.
529,http://www.armslist.com/posts/3194529,For Sale:  Henry Golden Boy 22LR NEW!!! Octagon Barrel,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, June 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Henry Golden Boy w/ Octagon Barrel!!
For more information Contact Amber: REDACTED"
531,http://www.armslist.com/posts/3194531,For Sale:  Smith & Wesson SD9VE 9mm,"Holland, OH, Toledo, Ohio",$ 305,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, great shape, comes with two mags.  FTF, cash only, not looking for trade."
534,http://www.armslist.com/posts/3194534,"For Sale:  Sig Sauer 1911 Spartan 5"" 45 ACP 1911-45-SPARTAN","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Oil Rubbed Bronze PVD
Frame Material: Oil Rubbed Bronze PVD
Caliber: 45 ACP
Grips Stock: Spartan Helmet
Manufacturer: Sig Sauer
Manu Part No: 1911-45-SPARTAN
Model: 1911
Sights: LoPro Night Sights
Size: Full
Type: 1911
UPC: REDACTED55
Short Desc: SIG 1911 45ACP 5"" 8RD ORB LOPRO NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
535,http://www.armslist.com/posts/3194535,Want To Buy:  RUGER SR1911 Commander,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to buy a ruger, commander size, SR1911.. prefer new. local, please."
536,http://www.armslist.com/posts/3194536,For Sale/Trade:  surefire scout light with rail mount over 200 new,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,Look up surefire scout light for product details. Very high quality light in good condition.
537,http://www.armslist.com/posts/3194537,For Sale/Trade:  Rockriver Arms NM A2 complete upper with extras,"Kiowa, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"I have a NM complete upper for sale, currently has a  UTG Pro quad rail. It comes with the original thermo mold hand guard and carry handle rail for optics. Heavy 20"" Barrel, Wylde chambered for .556 and .223, Match front and rear sights, M4 muzzle brake.

Here is Rockriver's web page with more specs: http://www.rockriverarms.com/?fuseaction=category.display&category_id=226"
538,http://www.armslist.com/posts/3194538,For Sale:  Patriot Ordinance Factory (POF) 308 NEW!!,"Norman, Oklahoma City, Oklahoma","$ 2,150","Listed On: Monday, May 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-308 NEW 16.5"" (11"" M.R.R.™) semi-auto, regulated gas piston system 7.62x51 mm NATO (.308 Win) 20-round Magpul™ PMAG™ included 8.7 lbs. (empty) 35.5"" - 38.75"" Call ANDREW for more information :REDACTED"
540,http://www.armslist.com/posts/3194540,For Sale:  Sig Sauer 226 .40 s&w,"Monteagle TN, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer .40 with 12 rd mag.  best handgun you will ever own. in excellent condition. i have 2 now and so selling this one.  john w REDACTED  h -0141
541,http://www.armslist.com/posts/3194541,For Sale:  S&W M&P Shield 9s in stock,"Morning View 41063, Northern Kentucky, Kentucky",$ 365,"Listed On: Thursday, May 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black w/ & w/out safety ($365), FDE w/ safety ($365), Black with Crimson trace laser ($440)UPC_Code: 022188864151 Description: S&W M&P SHIELD 9MM 7/8R B NTS Manufacturer: Smith & Wesson Model #: M&P Shield 9 No Thumb Safety Type: Semi-Automatic Pistol Finish: Matte Black Stainless Steel Slide Stock: Black Polymer Frame Sights: Ft: White Dot Rr: White 2-Dot Barrel Length: 3.1"" Overall Length: 6.1"" Weight: 19 oz Caliber: 9MM Capacity: 7+1 or 8+1 Action: Double Action Only # of Mags: 2 (One With Extended Capacity for Full Grip) Receiver: Polymer Features: Striker Fired, Short and Consistent Trigger Pull No Magazine Safety, 18 Degree Grip Angle $365 plus tax/shipping where applicable"
542,http://www.armslist.com/posts/3194542,For Sale:  Bersa Thunder CC Duotone ($15 Rebate!),"Peoria, Phoenix, Arizona",$ 340,"Listed On: Wednesday, July 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this factory new Bersa Thunder conceal carry model with a cool duotone look. The gun features a 3"" barrel, low profile hammer, slide safety/decocker, low profile sights, ergonomic grip, one 8 round magazine, short trigger pull, and overall length is 6"".

If you buy before July 31, 2014 you get a $15 rebate from Bersa!

Call or text Matt: REDACTED
tracygunsales.com"
543,http://www.armslist.com/posts/3194543,For Sale:  KNIGHT MK85 inline muzzle loder with Leupold scope,"St clair shores mi, Detroit, Michigan",$ 200,"Listed On: Saturday, December 6, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have  a knight  mk85 inline 50 cal muzzleloader with Leupold scope strap in case. Only shot fue times. Ready to hunt  $200
544,http://www.armslist.com/posts/3194544,For Sale:  1942 REMINGTON  1903 A3 30-06,"se tucson, Tucson, Arizona",$ 600,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Remington US A3 30-06 new monte Carlo stock, Weaver T16 varmint fixed 16x40 scope. This is a beautiful gun in excellent condition."
546,http://www.armslist.com/posts/3194546,For Sale/Trade:  spikes le upper,"west covina, Los Angeles, California",$ 450,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Spikes upper receiver complete 556 , only 60 rounds threw it"
547,http://www.armslist.com/posts/3194547,For Sale:  Marlin XT-22 TSR Stainless Loaded !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Malvern, Little Rock, Arkansas",$ 380,"Listed On: Friday, June 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new fired about 15 rounds for site in Marlin XT-22TSR Bolt action, tube fed, stainless, .22S,L,LR (fires it all whatever .22 ammo stash) with Marlin's XT accutrigger.  Comes with Bushnell Trophy 3-9x40 scope, Tactical HD light and scope clamp.  Will throw in a 100 round box of CCI 22lr ammo too.  Everything is like new, these are hard to find in the stainless model right now and this one is priced to sell.  I have around $530 invested.

Trade Value $500

Trades:
Stainless 17 HMR Revolvers
Ruger Stainless Mark III Hunter, Slab-Side, or Bull Target .22lr"
548,http://www.armslist.com/posts/3194548,For Sale:  Sig Sauer 226 .40 s&w,"Monteagle TN, Nashville, Tennessee",$ 450,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer .40 with 12 rd mag.  best handgun you will ever own.  in  excellent shape. i have 2 now so selling this one.  john w REDACTED  h-0141
549,http://www.armslist.com/posts/3194549,For Sale:  AR 15,"North Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Friday, June 20, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR since I don't have the time to shoot it.  It has about 500 rounds through it and is a year old.  Rings included but scope is not.
The build:
CMMG lower
Andersen upper
Stoner 16"" chrome lined 1:9 barrel
Magpul adjustable stock 
Magpul forend
30 rd magazine (2)

This is a good shooting gun in excellent condition.  No trades, local (Nebraska) sale preferred.
Text REDACTED"
550,http://www.armslist.com/posts/3194550,For Sale:  Browning A-Bolt  7 mm,"Mt Pleasant SC, Charleston, South Carolina",$ 530,"Listed On: Friday, June 20, 2014",Rifles,Browning                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt  7 mm     Only $530   #771338047-02
Great Condition /  Serial #04929NN351
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard 843-971-0000"
551,http://www.armslist.com/posts/3194551,For Sale:  Turnbull TAR-15 earliest serial numbers possible,"OKC, Oklahoma City, Oklahoma","$ 3,000","Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is we have new Turnbull TAR-15 rifles. Beautiful color case hardening and American walnut stock, pistol grip, and handguards. Upper and Lower receivers are made of milled steel instead of forged aluminum. Made in Bloomfield, New York, these guns are great examples of top notch American craftsmanship. Serial numbers 5, 10, and 12 are still available, only 100 ever made. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED"
552,http://www.armslist.com/posts/3194552,For Sale:  IWI TAVOR 5.56 - FLAT DARK EARTH,"Cleveland, Georgia, United States","$ 1,799","Listed On: Wednesday, July 16, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Flat Dark Earth Israeli Weapons Industry Tavor chambered in 5.56
Buyer pays actual shipping cost to FFL of their choice. Visa/Mastercard accepted."
553,http://www.armslist.com/posts/3194553,For Sale:  Benelli Nova 12ga.- Extras!!!! Price Reduced,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, June 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Nova Pump Shotgun, 12 ga. Shoots 2-3/4, 3, and 3-1/2 shells. I bought it with the 28"" barrel and then bought a 18 1/2"" tactical barrel(never been shot thru), they are interchangeable. Has sling mounts and I have a decent sling for it. Capacity is 5 plus one in the chamber, but a magazine extension can be purchased(not very pricey) for a full 8 rounds. Comes with both barrels, 2 IC chokes, 1 Mod choke and 1 Full choke with choke wrench. Also comes with about 125 rounds various steel shells mostly 3"". Has a side saddle for extra shells on the buttstock. Great for home defense and change barrels for hunting or recreational shooting
 It is in great shape and operates flawlessly! 
 No Case but have manual printed out.
 Price is 550.00 with all the extras-will not separate. I am at I-25 and 104th Ave.
 Meet at Gander Mtn. just off I-25 and 104th Ave., can do background right there."
554,http://www.armslist.com/posts/3194554,For Trade:  Wards Western Field 822 (22Mag) - For Trade,"West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Thursday, June 26, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wards Western Field 822 
This rifle was  manufactured by Mossberg as the 640K ""Chuckster""
It has a beautiful Walnut ""Monte Carlo"" style stock (original to the rifle)
The metal is in excellent condition for a rifle of this age.
Original iron sights, sling studs, and box magazine.
Rifle functions just like it should and is very accurate.
Receiver is grooved for scope. 
It will come with 500 rounds of ammo"
555,http://www.armslist.com/posts/3194555,For Sale:  30 30 ammo,"fenton, St. Louis, Missouri",$ 30,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,two 24 count fedreral classic rifle cartridges
556,http://www.armslist.com/posts/3194556,For Sale:  Ruger M77 308,"Charlotte, Lansing, Michigan",$ 600,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a used M77 for sale. Laminated stock, heavy barrel.  New Simmons Blazer 3-9x40 scope.  Very nice rifle. REDACTED  Bill"
