,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/3876430,For Sale:  Daisy buffalo bill b b gun  3030,"Evansville, Evansville, Indiana",$ 100,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"I have this BB gun for sale found in the basement of my father in law 
That just past away . Trying to sell for his wife  I think it can be restored 
Please make offer  local deals only 
Text only 812three19198six"
431,http://www.armslist.com/posts/3876431,"For Sale:  TAURUS 66 4"" .357 6 SHOT PRE-LOCK WITH HOGUE GRIPS","Denver, Denver, Colorado",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition with Hogue Monogrip. Light cylinder wheel marks. Timing is proper. Very mild wear around cone/ muzzle. Shot very little- not a service revolver. Prelock 1992 blue.  More pics on request.  May trade
432,http://www.armslist.com/posts/3876432,For Sale/Trade:  AIMPOINT COMP M4 RED DOT SIGHT,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Friday, January 9, 2015",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 
 I'm selling my M4 Aimpoint. This is the USGI type with the battery at the 2 o'clock position.
 There is minor high point wear on it but the glass is in fantastic condition.
 This was a private purchase... IT IS NOT STOLEN US GOVERNMENT PROPERTY...
 If you want, the numbers can be called into Aimpoint.

 Asking $550 obo 



Will trade for:
308/30.06 bolt action hunting rifle."
433,http://www.armslist.com/posts/3876433,For Sale/Trade:  KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader,"Morehead, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, January 3, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader for sale. I have never shot it, been kept in a humidity safe. Asking $100 cash. Interested in ammo trades, .223,5.56,9mm call or text me at REDACTED"
434,http://www.armslist.com/posts/3876434,Want To Buy:  H&R 223 Youth Model,"Mobile, Mobile, Alabama",$ 225,"Listed On: Saturday, January 3, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Looking to buy a H&R Youth model 223.  please email or call REDACTED.  Thanks
435,http://www.armslist.com/posts/3876435,For Sale:  SKYY CPX-1 9MM,"yukon, Oklahoma, United States",$ 260,"Listed On: Saturday, January 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SKYY CPX-1 9MM COMES WITH ONE CLIP GREAT CONDITION.
HAMMERLESS FIRING
DOUBLE ACTION TRIGGER
3 DOT SIGHT
RECOIL SPRING SYSTEM
BARREL LENGTH 3.1"""
436,http://www.armslist.com/posts/3876436,For Sale:  SIG SAUER P250/P320 COMPACT MAGAZINE 9MM  15rd,"Saint Charles, Chicago, Illinois",$ 39,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,SIMAGMODC915 PRODUCT DETAILS FAMILY:Accessories MODEL:P250/P320 Compact Magazine TYPE:Accessory-Magazines FINISH:Black CALIBER/GAUGE:9mm CAPACITY:15 rd. ADDL INFO:Fits Sig Sauer P250 Compact
437,http://www.armslist.com/posts/3876437,For Sale:  FS FT Glock 27 Gen.4 FDE,"Bedford, Indiana, United States",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 FDE with extended slide release and night sight. 525.00 or trade for g30sf
438,http://www.armslist.com/posts/3876438,For Trade:  Saiga Izhmash AK 7.62x39,"Hillsborough Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY Saiga Izhmash 7.62 x .39 Imported by Mercury Hermes Louisville Kentucky. . Comes with what you see.Phoenix Tech. Stock, Saiga mags and 3, 30 round mags. Location is Antrim NH 03440. I won't travel far."
440,http://www.armslist.com/posts/3876440,For Sale:  Mossberg Blackwater Breaching 12 ga. Shotgun ***Reduced*** with GG&G rail,"Middletown, Dayton, Ohio",$ 330,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 18.5 shotgun Blackwater edition, with breaching barrel. GG&G light sling/rail (this cost $30.00 extra). Great home defense weapon. May trade for snub nosed or 4 -6 inch barrel revolver .38 or .357, no RG or HR. Have box and all paperwork it came with. Asking $330 or BO. NO OFFERS  BELOW $300 WILL BE ANSWERED, THANKS"
441,http://www.armslist.com/posts/3876441,For Sale:  410 single shot Harrington & richardson,"west knox / lenoir, Knoxville, Tennessee",$ 125,"Listed On: Saturday, January 3, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,nice gun shoots good $125 FIRM please CALLS ONLY 865-seven 40-5060
442,http://www.armslist.com/posts/3876442,"For Sale:  $425 Beretta 96D with extras, refinished .40S&W, DAO, BOX, Manual and Blackhawk Holster","Central Ohio, Columbus, Ohio",$ 425,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Deep South Tactical Gunworks refinished my Beretta 96D in polished stainless and Burnt Bronze Gunkote.  It is a very good shooter. Comes with rubber grips and THREE 10 round magazines.  I have put about 300 flawless rounds through it, purchased 2 additional mags and the holster and then had it refinished and put it in the safe.  CASH Only, no trades of any kind please.  $425 cash, face to face in Central Ohio. No, I won't sell it without the holster as I have too many, anyway. The last pic is the BEFORE, for comparison."
443,http://www.armslist.com/posts/3876443,For Sale:  SAVAGE 110  BOLT 30-6,"16112, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REAL NICE RIFLE,WOOD STOCK,SAVAGE 110"
444,http://www.armslist.com/posts/3876444,For Sale:  Taurus 24/7 .40 caliber with extras,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my Taurus 24/7 .40 caliber. It has no more than 300 rounds through it. 
I'm also including 300 plus rounds of hollow point along with a 2 pistol range bag,
Cleaning kit and ear protection. 
Asking 400$
Willing to take offers also willing to ship to FFL if you pay for shipping."
446,http://www.armslist.com/posts/3876446,For Sale/Trade:  S&W Model 36 I-Frame .38 Nickel,"Oxford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Model 36 I-Frame .38 Special Nickel plated with a flat latch and a small trigger guard. It has factory grips and imitation buffalo horn grips. I think it was made in the 50's because it does not have a model # on the crane in front of the cylinder. It was carried a lot but not shot very much. Thanks, Terry. REDACTED"
447,http://www.armslist.com/posts/3876447,For Sale:  stag 15 with red/green dot scope,"rochester, Rochester, New York",$ 775,"Listed On: Thursday, January 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag 15 maybe 50 rounds thur call REDACTED thanks
448,http://www.armslist.com/posts/3876448,For Sale:  ARCHANGEL REMINGTON 700 SA ADJUSTABLE STOCK FS $250,"Wheatridge, Denver, Colorado",$ 250,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"This is the AA700B, the Alluminum bedding block version.
I am doing a makeover to my Rem 700 so this is for sale.
Great stock, fully adjustable for LOP and Cheek Rest height.
Uses removable modified M1A mags, flawless feed.
I am including in the price an additional one for a total of two.
It has an integral, folding bipod, which I removed to mount a more traditional bipod, but the integral bipod is included.
I also have a generic bipod and Harris flat forend adapter which are also for sale for an aditional $50.
Here's some pics, with and without the traditional bipod.
700 action and scope/rings are not included.
Luigi in Wheatridge
REDACTED"
449,http://www.armslist.com/posts/3876449,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
450,http://www.armslist.com/posts/3876450,For Sale/Trade:  XD-M .40,"Golden, Denver, Colorado",$ 0,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am interesting in trading my XD-M .40.
The gun has less than 200 rounds through it. It comes with the sweet xdm case and three mags, quick loader and all the Jazz that comes in the case. 
I am looking to trade for compact handgun. 
Not interested in playstaytions or revolvers or shot guns or .22 s.
Thanks for looking."
451,http://www.armslist.com/posts/3876451,For Sale:  Kel-Tec RFB 308,"Cleveland, Chattanooga, Tennessee","$ 1,999","Listed On: Thursday, January 15, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RFB 308 NIB with 18"" barrel. This gun is hard to get. Please add 35.00 for shipping and 3% for CC. Call REDACTED for questions Tues-Fri 10:00 to 5:30."
452,http://www.armslist.com/posts/3876452,For Sale:  Western fields Montgomery Wards 12 gauge shotgun.,"South bloomington, Bloomington, Indiana",$ 225,"Listed On: Saturday, January 3, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hey there selling my shotgun, it's old but shoots fine. There are some signs of wear but it is older. Looking for a 9mm will be willing to add cash. Text me at REDACTED."
453,http://www.armslist.com/posts/3876453,For Sale:  PRO MAG GLK17/19 9MM 32RD POLY,"Saint Charles, Chicago, Illinois",$ 20,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"Item #: GLK-A8 UPC_Code: REDACTED8 Description: PRO MAG GLK17/19 9MM 32RD POLY Manufacturer: Pro Mag Model #: Glock 17/19/26/34 Magazine Type: Finish: Black Polymer Stock: Sights: Barrel Length: Overall Length: Weight: Caliber: 9mm Capacity: 32 Action: # of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Black Polymer Construction, Fits G17/19/26/34"
455,http://www.armslist.com/posts/3876455,For Sale:  Remington Model 700 Sendero 7mm Mag,"Orange Park, Jacksonville, Florida","$ 1,200","Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely beautiful Remington Mod 700 Sendero chambered in 7mm Mag. Stainless, fluted barrel, gray spider web stock with palm swell. Has stainless sling swivels and bi-pod attachment point with custom installed VAIS Muzzlebrake ($300) which reduces recoil to less than a .243 caliber. Remington fitted 1"" bridge base and ring combo.  This is an absolute tack driver and I can achieve 3/4"" groups at 175 yds.  No trades and my price is firm."
457,http://www.armslist.com/posts/3876457,For Trade:  Saiga Izhmash AK 7.62x39,"Hillsborough Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY Saiga Izhmash 7.62 x .39 Imported by Mercury Hermes Louisville Kentucky. . Comes with what you see.Phoenix Tech. Stock, Saiga mags and 3, 30 round mags. Location is Antrim NH 03440. I won't travel far."
458,http://www.armslist.com/posts/3876458,For Sale/Trade:  Daniel Defense AR15 package with red dot,"South tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, April 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition low use Daniel Defense 556.  
FDE duracoat
Viking Tactics alpha rail
magpul ubr stock
magpul mbus flip up sights
magpul MOE grip
14 30rd PMAGs
2 20rd PMAGs with 5 round limiters for hunting
magpul single point sling
olive drab rifle drag bag
200rounds of ammo
Vortex Sparc red dot"
460,http://www.armslist.com/posts/3876460,Want To Buy:  N PAP AK-47 2nd gen,"east, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used unmolested 2nd generation N-PAP AK47

These are $530 brand new with 2 mags everywhere online. they are not sold out from any major retailers.

Let me know what you have (would appreciate pics) and what you are looking to get.
I have NH driver's license and the Pistol/revolver license. Looking to pay cash. I can meet you in a public place. Thank you."
461,http://www.armslist.com/posts/3876461,For Sale:  SAVAGE 110  BOLT 30-6,"16112, Youngstown, Ohio",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REAL NICE SAVAGE 110,"
462,http://www.armslist.com/posts/3876462,For Sale:  CZ 97B .45 ACP,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 2014 CZ 97B. Only 150 rds through the gun. Shoots like a dream with great accuracy. The size and style of the weapon is comparable to a full size 1911. I need the money so it has to go. The gun comes with factory case, 2 10 rd magazines, owners manual, and barrel bushing tool.

Price: $600 FIRM"
463,http://www.armslist.com/posts/3876463,For Sale:  Hi-Point Model 995 Carbine 9mm with red dot scope and laser pointer,"felton, Delaware, United States",$ 200,"Listed On: Saturday, January 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used model 995 Carbine 9mm by Hi-Point. BSA red dot scope, laser pointer, arm strap, one clip and soft case with one handle detached. Does require ffl transfer fee that the buyer is responsible for unless you have a CCDW permit. If you are out of state will ship to ffl dealer in your state for $25. These are the laws of Delaware as I currently understand them to be for private sales. The price is my rock bottom."
464,http://www.armslist.com/posts/3876464,For Sale:  PRO MAG GLK17/19 9MM 17RD POLY,"Saint Charles, Chicago, Illinois",$ 15,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"Item #: GLK-A9 UPC_Code: REDACTED9 Description: PRO MAG GLK17/19 9MM 17RD POLY Manufacturer: Pro Mag Model #: Glock 17/19/26/34 Magazine Type: Finish: Black Polymer Stock: Sights: Barrel Length: Overall Length: Weight: Caliber: 9mm Capacity: 17 Action: # of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Black Polymer Construction, Fits G17/19/26/34"
466,http://www.armslist.com/posts/3876466,For Sale/Trade:  Remington 700 SPS .308 w/ scope,"Mount Airy, Winston Salem, North Carolina",$ 700,"Listed On: Friday, January 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 SPS .308
Bull barrel
Millett Buck Gold 6-16x56 varmint target special scope. 30 mm tube w/ sunshade
Bipod not included

Looking to sell or possibly trade. This is a great long range setup, very clear scope. Located in Mount Airy. $700 cash or trade value $800."
467,http://www.armslist.com/posts/3876467,For Sale/Trade:  M&P Sport AR 223/5.56 (package),"rochester, Indiana, United States",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Smith & Wesson m&p sport AR chambered in 223/5.56 it comes with 4 mags and 431 rounds of ammunition. Asking $750 obo for package or(( trades are welcome)) from Rochester indiana 
Text/call REDACTED"
469,http://www.armslist.com/posts/3876469,For Sale:  Remington 887 nitro mag,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel, shoots 2 3/4 up to 3 1/2, comes with mid range and long range black cloud choke tubes, great gun just wanting to switch to semi auto. Only problem with the gun is that it's missing its safety, aside drone that it functions flawlessly."
470,http://www.armslist.com/posts/3876470,For Sale/Trade:  22LR thunderbolt and .223 Tula,"Thornton near 136th and I-25, Denver, Colorado",$ 55,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have a box of 500 22LR thunderbolt that I received as a Christmas present. My .22 recommends I not use this brand so I would just like to trade it for different .22 or for 5.56/.223. I prefer CCI standard or mini mag and most brass 5.56/.223. Make me an offer worst I can do is say no. 

Text is best, I also check email frequently. 
Matt 720-231-72five0"
471,http://www.armslist.com/posts/3876471,For Sale:  Ithaca 37-Featherlight 12GA Pump,"8545 S. Braeswood Blvd. Houston, TX 77071, Houston, Texas",$ 250,"Listed On: Wednesday, January 14, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Working condition. Some wear/rust. Call: REDACTED
Local pick-up only. Price negotiable."
472,http://www.armslist.com/posts/3876472,For Sale:  cz 52,"orwell 44076, Youngstown, Ohio",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,Pistol,CZ 52  very clean nice shooting . has 100 rds . would trade towards a glock 19 - 26
473,http://www.armslist.com/posts/3876473,For Sale:  Lots of military gear,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have a large amount of military equipment for sale. Most of it has never been used and still has the tags on them. Great camping gear and surplus stuff. I can sell individual pieces and I will accept some cool trades. 

3-Army green duffle bags-$10.00 each
1-Green angle flashlight -$5.00
1-Brown neck gaiter-$2.00
1 - cold weather gloves -$20. 00 
2- acu waste pack-$10.00 each
1-waterproof rucksack insert-$16.00
1-flashback pouch-$5.00
1-ACU helmet chin strap-$5.00
1-6 mag ACU bandoleer- $10.00
2-barracks bags-$10.00
1-ACU Assault pack-$100.00
1-ACU cold weather trousers size md-$70.00
1-ACU poncho liner -$35.00
1-ACU rain suit trousers size md-$70.00
1-ACU rainsuit parka size md -$70.00
1-cold weather fleece jacket size large-$25.00
2-load bearing equipment rucksack acu pouches -$15.00 each
1 revision ballistic glasses -$30.00 each"
474,http://www.armslist.com/posts/3876474,For Sale:  Lightly used Sig P229 .40S&W,"Littleton- Alpine Armory, Denver, Colorado",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a very lightly used Sig Sauer p229 in .40S&W.  There is very little wear at all, and most of the visible wear is on the barrel and the edges of the front sight.

Comes with 2-12 round magazines.

We also have a genuine Sig-made .357 Sig conversion barrel for this gun available at our store for $170.

Our storefront will be closed January 30th and 31st due to the Tanner Gun Show. This item will be for sale at the show!

Our normal hours are 9-5, Monday through Saturday.

Available for sale right now at our storefront.
We BUY, SELL, and TRADE

We are an FFL Dealer
NO city sales tax: 5.00% state tax and CBI fee is $10
Will ship Handguns for $35 and Long Guns for $25
Alpine Armory
3722 Norwood Dr
Littleton, Co 80125
REDACTED"
475,http://www.armslist.com/posts/3876475,For Trade:  x,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,x
476,http://www.armslist.com/posts/3876476,For Sale:  Brand New SIG SAUER 1911 SCORPION 45 ACP.,"Holland-Zeeland area, Grand Rapids, Michigan","$ 1,075","Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 1911 Sig Sauer Scorpion. TYPE: Semi-Auto Pistol, ACTION: Single Action, FINISH: Flat Dark Earth, GRIPS: Hogue Extreme Series G10 Grips, CALIBER: 45 ACP CAPACITY: 8+1, # OF MAGS: 1, MAGAZINE DESC: 8 rd. BARREL: 5"", OVERALL LENGTH: 8.7"", SIGHTS: Low Profile Nights Sights, SAFETY: Ambi Safety, Back Strap Safety, ADDL. INFO: Front Cocking Serrations, ADDL INFO:Accessory Rail.

If you are looking for a different Sig Sauer model, please let us know. We can special-order any Sig Sauer model available for you at no additional cost. Be sure to check our other listings.

This OTD price does include tax and reflects a 2% discount if paying with cash. Please check out our other listings.and visit our website http://616gun.com/ for additional info and training needs. No trades available at this time."
477,http://www.armslist.com/posts/3876477,For Sale:  WTS ATN GEN2 NVG7,"Conroe, Houston, Texas","$ 1,100","Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"Looking to sell a brand new set of ATN night vision. Turned on a total of 5 mins if that. Don't reay have a use for them and selling to fund another project. Willing to meet after dark to test them out. Asking 1100$ Purchased them off optics planet a few months ago for about 1500$ here is the link to give you an idea.... Thanks located in conroe area http://www.opticsplanet.com/atn-night-vision-goggles-nvg7.html REDACTED

-Robert"
478,http://www.armslist.com/posts/3876478,For Sale:  Springfield XD 9mm /  sub compact,"Fort Mill, Rock Hill, South Carolina",$ 380,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new SA XD 9mm sub compact (3""),  bi tone 

50 rds through the pipe

Box and all items from factory

No issues or marks...was an impulse purchase.

(1)13rd mag
(1)16rd mag

$380 / FIRM.  

I have lowered the asking price from $500 already (this was a $600 gun after tax), so please do not ask for less as i will not respond to lower offers.

Buyer picks up near indian land / fort mill / rock hill

F2F only, will not ship 

SC residents only...valid DL or cwp required"
480,http://www.armslist.com/posts/3876480,For Sale:  Flashlight/Red laser w/remote pad,"anderson, Indianapolis, Indiana",$ 50,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,I have a lite earth color flashlight and red laser combo with remote pressure pad.  I've had it on my Ar for about 2 months and switched to a green laser and a different light set up. No respond to email. Txt only 765744665four.  Asking 50$ or trade for more at parts.
481,http://www.armslist.com/posts/3876481,For Trade:  FT Only  Bond arms snake charmer 45/410 New with extras,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"For Trade 

    Bond arms snake charmer 45/410
    new never shot by me 
    holster
    hogue rap around grip
    factory box and what came with it 

    trade for 357 mag revolver with hammer and 2 inch barrel




    not for sale so don't ask trade only"
482,http://www.armslist.com/posts/3876482,For Sale/Trade:  Winchester Model 70 .270,"Mount Airy, Winston Salem, North Carolina",$ 500,"Listed On: Friday, January 9, 2015",Rifles,Winchester,no type,no type,no type,"Winchester Model 70 .270
Synthetic stock, jeweled bolt
Simmons Pro 50 6-18x50 AIO 
Good shape, has some marks on stock from hunting.

 Looking to sell only. Will include a box of ammo with this gun."
484,http://www.armslist.com/posts/3876484,For Sale:  Beretta PX4 Storm,"Las Vegas (Mountains Edge), Las Vegas, Nevada",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size PX4 Storm w/ 4 x 17 round mags, Blackhawk Serpa Retention Holster and thigh rig.

I have been the only owner.  Gun is in great shape with less than 1000 rounds put through it.

Getting rid of my 9's to move to .45"
485,http://www.armslist.com/posts/3876485,"For Trade:  Taurus - 415t - 2""","metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Titanium - 20 oz. - 41mag. - shadow grey - 2 !/2"" ported barrel - original box - with Hogue and original grips & leather holster - under 100rds. - 45acp or other firearm trade - can add cash -  offer in reply - no ship"
486,http://www.armslist.com/posts/3876486,For Sale:  S&W MODEL 37-2 .38SPL,"North, Columbus, GA, Georgia",$ 275,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"First $275 gets it- it has a chip on the cylinder(see pic) please text REDACTED comes with a tagua holster

Must be 21 and have a Ga drivers license and carry permit."
487,http://www.armslist.com/posts/3876487,For Sale/Trade:  trade ar15 for a 9mm,"winfield, Wichita, Kansas",$ 0,"Listed On: Friday, January 9, 2015",Rifles,no type,no type,no type,no type,"I have a SIG m400 enhanced and added magpul trigger guard and vertical grip also added a oversized charging handle lever 500rds through it has original box and papers I'm the only owner wanting to trade for a 9mm plus cash on your end (g19,m&p9,xd9) please text REDACTED"
488,http://www.armslist.com/posts/3876488,For Sale:  WTB complete pistol lower,"hernando, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,WTB complete pistol marked lower
489,http://www.armslist.com/posts/3876489,For Trade:  RUGER SS MARKIII COMPETITION TARGET SLAB SIDE UNFIRED  2 MAGS SCOPE MOUNT RAIL BOX & PAPERS,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER SS MARKIII COMPETITION TARGET SLAB SIDE UNFIRED  2 MAGS SCOPE MOUNT RAIL BOX & PAPERS
490,http://www.armslist.com/posts/3876490,For Sale:  Smith & Wesson M&P 45 Compact,"Margate/Coral Springs, Broward, South Florida",$ 460,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a S&W M&P 45 Compact. It has exactly 100 rounds fired through it. After buying, selling and trading many striker fired guns, this trigger is not for me. It comes with two 8 round magazines, box, lock, extra back straps (S,M,L), fired casing from 02/14, and all paperwork. Gun is in pristine condition. I live in the Margate/Coral Springs area and would like to keep this local. 21 and over please with a CWP preferred, if not then a copy of your DL will do. I will also provide a bill of sale. I have the following JHP ammo available to include in the sale:


1 box-Federal 230gr Hydra-Shok JHP, 20 rounds in the box


1 box-Remington 230gr Golden Saber BJHP, 25 rounds per box


Selling price is $460.00 without the ammo and $485.00 with the ammo.


Please no low ball offers, they will be ignored. And also please do not reply with how much they are at Bud's or from a dealer on Slickguns.com. I know what they are selling for new. 


Please e-mail me directly at: REDACTED or text to: REDACTED


Not in a hurry to sell, nor do I need to sell. This means that I will not sell it for $300 like I have been offered for it before i even shot it."
491,http://www.armslist.com/posts/3876491,For Sale:  Troy Defense Bravo,"Cleveland, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a Troy Bravo factory built 16"" 1/7 twist premium AR-15. NIB with all the factory paperwork. Please add 30.00 for shipping and 3% for CC. Please call the store Tues-Fri 10:00 to 5:30 for questions."
492,http://www.armslist.com/posts/3876492,For Sale/Trade:  Kel-Tec Beretta Sub 2000 40 s&w,"Eastown, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet NIB, never fired, folding stock carbine for sale. I know Kel-Tec isn't the best brand, that's why I bought the modified Beretta edition. Its a folding carbine, shoots 40 Smith and Wesson, comes with 1 10 rd clip, and 1 20 rd clip. These are at least 330 new online plus shipping and FFL Fees, not to mention the 20 rd mag isn't cheap. Also comes with 200 bullets. I will trade for any type of Mauser but I need 100 cash with the deal. - I would really like a South American Masuer. Also may consider an SVT 40 or Arisaka (no last ditch ones, I don't want to die with a bolt through my forehead!) I will throw in a red dot sight (80.00) for the right deal."
