,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/3296533,For Sale:  MARVEL 1911 .22 LR CONVERSION ON CASPIAN FRAME,"Shinnston, West Virginia, United States","$ 1,100","Listed On: Saturday, July 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Marvel 1911 .22 Conversion on Caspian Frame. Target Pistol with 2 magazines, Iron Sight Rail as well as Red Dot Sight, Extra Slide Spring and Test Target."
534,http://www.armslist.com/posts/3296534,For Sale/Trade:  Ruger SP 101 .357 magnum.,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2 1/4 inch barrel SP101 .357 Mag for sale or trade. Pistol has only seen 10 rounds. I would like to trade to a LCR or Smith revolver, or 1911 if the right trades come along. No .22s Sale price 450 obo."
535,http://www.armslist.com/posts/3296535,"For Sale:  Springfield XDS .45 3.3"", Brand New","Riverview / Brandon / Valrico, Tampa/St. Pete, Florida",$ 490,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Buyers Remorse - AKA wife found out I bought 2 new guns. 

Bought this on Monday, have to sell it.. Haven't fired it, brand new."
536,http://www.armslist.com/posts/3296536,For Sale/Trade:  LOOK AT THIS DEAL!! BEST OFFER!,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new Xbox one that's just sitting here. I have: The box it came in, All the cords, The Kinect, Call of duty ghost, 1 controller Head set, and a Few games on the hard drive!

Looking for trades maybe cash if price is right! I'm open to all reasonable offers! Low ballers will be ignored! Offer me worse ill say is no thanks!! Let's make a deal. REDACTED"
538,http://www.armslist.com/posts/3296538,For Sale:  NEW 10X12 LEVEL IV NIJ .06 STAND ALONE FRONT AND REAR (2X) ARMOR PLATE SET,"Southern nh, New Hampshire, United States",$ 310,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,"Two BRAND NEW BAO Tactical Level IV stand alone 10x 12 armor plates. 

The BAO Tactical plate set is certified to the NIJ .06 Level IV Stand Alone standard specifications. It has been made in the form of a single curve shooters cut style which works great as either a front or back plate. The other perk of having the shooters style cut in the front is that it allows for a good range of motion for a shooters position. When ordering from this page you will receive (2) BAO 4400L plates, one for the front and one for the back.
Size: 10”x12”
Curvature: Single Curve
Cut: Shooters
Protection Level: IV Stand Alone
Construction: Ceramic
Thinness: 1.00”
Weight: 7.95 lbs (per plate)
Model: BAO 4400L
5-Year Manufacture Warranty
Made in USA

Will ship for +$25

PayPal Gift, CC and cash are accepted.

Can not sell to criminals or anyone in CT. Can not be exported out of the US."
539,http://www.armslist.com/posts/3296539,For Sale:  SMITH & WESSON MODEL 60-0...EXCELLENT CONDITION,"midtown-Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 60-0 .38cal J frame manufactured in 1977.. Comes with smith and wesson bonded custom ivory grips from
Altamount Co. also has original wood grips...awesome conceal carry piece and great carry for the little lady...hasnt been shot much in excellent condition..These don't come around much this nice...$475 with both sets of grips or $450 with just the original grips.
Call or Text: REDACTED"
540,http://www.armslist.com/posts/3296540,For Sale:  Ruger 77 MKII all weather skeleton stock 223 with scope,"Portland, Nashville, Tennessee",$ 625,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have this rifle set up for my daughter to shoot does with. Fine ruger in 223 with a weaver 2-7 scope. Nice compact set up.  Light weight and easy to carry. Scope is new. Just put on it.   I decided to let her use the 243 so this is back for sale.  Thanks. Scope and sling comes with the rifle.
541,http://www.armslist.com/posts/3296541,For Trade:  para ordnance lda ccw 45 stainless,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,very nice two mags
543,http://www.armslist.com/posts/3296543,For Sale:  custom a15 and Xds 45,"lakewood, Seattle, Washington","$ 1,400","Listed On: Saturday, July 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I a v pistol ery nice ar 15  for  sale need to pay  some  bills and I shoot this one the least it was built by rained arms using ati upper Odin works key mod psa lower with spikes lower parts kit has maybe 100 rounds through also include a vortex sparc, the pistol is has few rounds through it. No trades! Price is for both will sell separately for 500 for Xds and 1000 for rifle email for better pics of ar"
544,http://www.armslist.com/posts/3296544,For Trade:  walther ppx 9mm,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther ppx 9 in great condition barely used with 2 mags and original box. Just never get to use it so seeing what else is out there. Really looking for another concealed carry but nothing in .380 will also consider other offers let me know if your interested but serious offers only. Text only REDACTED have pictures upon request.
546,http://www.armslist.com/posts/3296546,For Sale:  Glock 42,"Lancaster, Lexington, Kentucky",$ 390,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 42 for sale,I've fired about 20 rounds through it. I'm asking $390 and the price is firm! Bought for my wife and she doesn't like the fact it doesn't have an external safety. If you purchase ,you must show me a kentucky drivers license and sign a  typed form showing you bought the gun. Only guns I'm interested in trading for is the XDS 9mm or Keltec PmR30. If it's still listed I still have it for sale, I will remove when sold.Thanks"
547,http://www.armslist.com/posts/3296547,For Trade:  Winchester model 70 ultimate shadow 7mm wsm,"Mooresburg, Tri-cities, Tennessee",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 ultimate shadow 7mm wsm (short mag) with 3x9x50 BSA scope and 31 rounds of winchester ballistic tip ammo and 20 rounds of federal soft nose ammo Gun is two years old and had 10 rounds put thru it
548,http://www.armslist.com/posts/3296548,For Sale/Trade:  Steel String Epiphone Chet Atkins Guitar,"Plainview, Lubbock, Texas",$ 350,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale an Epiphone Chet Atkins Special steel string sold body acoustic guitar with a 10 watt Marshall amp. This thing was designed to give you an acoustic look, feel and sound while playing through a AMP or PA."
549,http://www.armslist.com/posts/3296549,"For Sale:  LWRC UPPER ONLY 14.7"" pinned barrel","Edmond, Stillwater, Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, July 19, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 14.7"" upper with pinned barrel
Black Rail Covers
Magpul Verticle Grip
Magpul Sling
BUIS

These uppers go for over 2K on the LWRC Site
Its All Factory and hard to find
It has had one mag run threw it
Email me your phone number and I will text you back

Pics tomorrow"
550,http://www.armslist.com/posts/3296550,For Sale:  EOTech 512 Holographic Weapon Sight,"Spotsylvania, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,This is a new EOTech and has never been sighted or adjusted. I have the case and all the the paperwork that originally came with it. Cash Only. No Trades. Willing to meet at a reasonable location.
551,http://www.armslist.com/posts/3296551,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Federal 5.56mm 62gr green tips ""Penetrator"" on stripper clips. They will come inside the MTM Ammo Guard case 1000."
553,http://www.armslist.com/posts/3296553,For Trade:  marlin 30.30 336,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,very nice great gun
555,http://www.armslist.com/posts/3296555,"For Sale/Trade:  20"" Ar-15 Marksman Rifle","Charleston, Charleston, South Carolina",$ 875,"Listed On: Saturday, July 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DMR style AR with;
Stag Arms upper
Colt Rifle length Barrel
low vis gas system
2 chamber compensator
Nickel Boron BCG
Extended Latch Charging handle
Noveske NSR-13.5 rail
Anderson Lower with CMMG LPK
Stag Arms rifle length A2 buffer assembly
Magpul PRS Stock
20rd Thermold Magazine 

It is very accurate, putting up tight groups when I ran two magazines through it at 100 yards. Wanting a pistol so decided to part with it. Asking 875 obo, will consider trades so make an offer. Reach me by email, call or text REDACTED (can provide more pictures, just ask.)"
556,http://www.armslist.com/posts/3296556,For Trade:  PRO BUILT CUSTOM M&P 9 F/S,"Spanaway/puyallup, Seattle, Washington",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a beauty of an m&p, already built to perform. The weapon itself is unfired, new in box, and has just been professionally modified by my smith. This is a smith and wesson m&p 9 mm, full-size, and it's flawless. It includes the following tastefully done modifications-

Catalyst magazine release, installed professionally
Brand new Trijicon HD night sights, professionally installed yesterday, (original Novak sights included)
Trigger job (smoothed and tuned professionally)
Professionally textured blackstrap, three factory back straps included. If you don't like the stippling, simply take off the textured blackstrap and put on the stock one!

The parts alone were about 200.00 total, so I hope to trade for a pistol of equal value, +/- 700ish... 

I may add ammo, extras, or holstering if needed to balance things out."
557,http://www.armslist.com/posts/3296557,For Sale:  Beretta U22 Neos,"Elgin, MN, Rochester, MN, Minnesota",$ 90,"Listed On: Saturday, July 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a Beretta U22 Neos .22.  I bought this gun used about a year ago.  It seems to have some issues with the trigger assembly.  I have brought it to the range a few times and after about ten rounds it's really hard to pull the trigger.  I am selling some of my firearms to build a new knife grinder.  I really have no use for this gun as I have a nice Ruger MKII.  This gun needs some work so I am letting it go pretty cheap.  You could probably bring it to a gun smith and get it fixed pretty cheap.  I comes with two factory magazines and the original gun case it was sold in.  I would like to see a permit to purchase and produce a bill of sale to sell this gun.
558,http://www.armslist.com/posts/3296558,For Sale/Trade:  Original AMT Automag II,"Just south of Louisville Ky., Evansville, Indiana",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,no type,Pistol,"AMT Automag II , 22 mag Semi automatic. I know some of you will say no way, but this gun has turned out to be the most fun gun I have. Look them up and see what they are selling for, they are literally a modern day collectible. This a late 80's to early 90's model. There are no issues with this gun, it is a blast to shoot! Comes with 226 rounds of Winchester Super X's. The gun only likes the super X's and CCI maximags. I am wanting to trade only to a really nice 357 or 44 cal revolver or sell for $750 with ammo."
559,http://www.armslist.com/posts/3296559,For Sale:  Gock19 Gen4 USA,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 Gen4  Made in the USA.Low round count.Comes with everything that was included from the factory.3 Mags. back straps,fired casing,loader,lock,case,brush. Have also installed grip plug.Had for about 6 months and has been my every day carry gun so has a slight bit of holster wear on extractor and slide release other wise in like new condition. Will include I.W.B. Kydex appendix holster. Has functioned flawlessly.Cost with tax was $581.78. Can show receipt. Must have conceal permit or purchase permit(no copies) and NCDL.  Not interested in trades and price is firm. Thanks for looking."
560,http://www.armslist.com/posts/3296560,For Sale:  7.62/39 tula $4 a box  540 rounds total,"west, Topeka, Kansas",$ 110,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I have 540 rounds of 7.62/39 selling dirt cheap. Don't have my ak anymore. no need for the round. $110For all of it. Call REDACTED
561,http://www.armslist.com/posts/3296561,"For Sale:  Heckler and Koch  HK 94  ,93,91, MP5","springer, Texoma, Oklahoma","$ 5,500","Listed On: Saturday, July 19, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Real HK 94, not a clone. year code is ID (made in 1982 in west Germany).This gun is in almost new condition,has no scratches,it is exceptionally clean and does look new.the inside of gun is clean with no wear visible.the Inside of the barrel also looks brand new. its hard to believe it is 32 years old when you see it.I have had this gun sitting in my safe for over 25 years. I bought it off a friend who was the first owner who bought it brand new.All the parts are original, and all pats are German,all with matching number on them, same as rifle.I have lots of extras for this rifle.i love this gun and do not want to sell it.The only reason i am selling this gun is because i am sick and need to sell it to take care of my family and to pay doctor bills.I will sell this gun without extras for 5500.00.With almost 2000.00 dollars in extra parts, I will sell it for 6000.00. Theres  a rifle just like it on gun broker in the same condition for 6500.00,with nothing extra with it.These guns are collectors items and will go up in value. My friend bought this gun for 600.00 in 1982.I have seen these guns go for 7000.00 on gun broker with no extras. My extras are,a German collapsable stock,new, i paid 500.00 for it,they go for more on gun broker.I also have the original stock on the rifle. I have a C-mag 100 round mag,clear,with pouch and all the stuff with it,it was used once and i paid 270.00 for it.I have 2 german mags ,3 with the original mag that came with gun. I Paid 200 .00 for the 2 mags. I have 5 Korean mags that i paid 200.00 for,all have brand new mag springs,i also have 1 extra mag spring.I also have a rail system on the front of gun,its german made by Sig Saur,i paid 175.00 for it,its new. I have the original fore grip for rifle. I also have a front pistol grip on rifle,it has built in 600 lume light with strobe light also,and built in red laser,its german made by Sig Saur.I also bought extra parts for rifle in case extra parts became impossible to get. I have an america bolt carrier ,new,paid 150.00 for it. I also have a american bolt,its new, i paid 150.00 for it. I have an extra firing pin and spring,both new and both german,i paid 40 dollars for them.All the extra parts are made by H&K,when i say german that is what I mean,unless specified as other.All the original parts in gun are in perfect condition and all the numbers do match the rifle.My home number is REDACTED,my cell is REDACTED ask for Joey,thats my nick name,my name is Daniel Franko. I am almost alway home,if not leave a message,I will get back to you . This gun is in great condition ,It is a great collectors item,and will go up in value. I will not sell the extra parts separately .I will sell the gun separately for 5500.00.Please call me if you would like more information or more pictures ."
562,http://www.armslist.com/posts/3296562,For Trade:  glock 27 nib & kahr cm 40 subcompact + 500 rnds,"Petersburg & Franklin va, Virginia, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 nib & kahr cm 40 subcompact + 500 rnds
563,http://www.armslist.com/posts/3296563,For Sale/Trade:  .22 WMR CCI 40 grain,"southside, Winston Salem, North Carolina",$ 55,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,200 rounds of maxi mag.  Will only work in wmr barrel. Asking $55 or will trade for mini mags.
564,http://www.armslist.com/posts/3296564,For Sale:  10 pc. Head stamp FA 41 .30 Collector Cartridges,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have 10 cartridges of .30 Springfield M 1 ball collector ammo. Its head stamp is FA 41
and is load with a silver tipped paint from the last lot of M 1 ball cartridges loaded at Frankfort Arsenal lot # 2160."
565,http://www.armslist.com/posts/3296565,For Sale:  4 Steel AK 47 BHO MAGAZINES. * PRICE REDUCED*,"west, Wichita, Kansas",$ 70,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"2 are clean ready to go.  2 still coated in cosmoline.

I have not used them.

Text me at REDACTED.   If the listing is up, they are still for sale."
566,http://www.armslist.com/posts/3296566,For Sale:  Smith & Wesson 629-5 .44 mag 6.5 ported barrel,"Pella/Des Moines, Des Moines, Iowa",$ 800,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have in great condition s&w 629 with ported barrel. Hard to find gun. Great condition.  Have bianchi holster and 3 HKS speed loaders come with. Cash only
567,http://www.armslist.com/posts/3296567,For Sale:  Mosin Nagant Ready To Shoot,"Manheim-Lititz, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"De-cosmolined, light sanded, and stained multiple times. Always kept oiled, rifling grooves in good condition. Never fired it myself. Comes with like 25 rounds. Everything in working order and has swing out style bayonet. Willing to meet within area."
568,http://www.armslist.com/posts/3296568,For Sale:  KelTec PMR,"trussville, Birmingham, Alabama",$ 499,"Listed On: Saturday, July 19, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,We have new in box KelTec PMR 22MAGS for 499 while they last cal REDACTED mondaythru sSaturday
569,http://www.armslist.com/posts/3296569,For Sale:  S&W SW40VE,"valrico, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my S&W SW40VE. Great firearm. Shoot perfect everytime. Comes with 1 magazine, holster and carrying case. 280. Must show Fl DL or valid CCW for purchase."
570,http://www.armslist.com/posts/3296570,"For Sale:  Gun show lake county fairgrounds July 19,20","Mentor, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gun show lake county fairgrounds July 19,20"
571,http://www.armslist.com/posts/3296571,For Sale:  WPA AK47  7.62x39 1000 rds 124 gr.,"Hoover, Birmingham, Alabama",$ 270,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rds of Wolf WPA 7.62x39 for $270 or best offer

Send me a text message

REDACTED"
572,http://www.armslist.com/posts/3296572,For Sale:  Magpul P Mags/Colt Mag.,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,I have 4 new in the package Magpul AR15 pmags gen 2 no window and 1 used 30 round Colt mag for sale.First $40 cash gets them.If interested email me.I will not ship or drive very far to sell.
573,http://www.armslist.com/posts/3296573,For Sale/Trade:  Springfield XDs 9mm,"Uniontown, Akron, Ohio",$ 425,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my XDs 9mm, this is a great little gun, I'm just looking for something different.
Springfield has completed all recall maintenance.
Comes with all XD gear from factory, including 2 mags, and Pearce grip extension
Galco leather iwb holster included.
Priced to sell!"
574,http://www.armslist.com/posts/3296574,For Sale:  5.56 and 223 Ammo for sale!,"Grove City, Columbus, Ohio",$ 100,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,290 Rounds! Picture below. Let me know if you are interested.
576,http://www.armslist.com/posts/3296576,For Sale:  S&W Shield Holsters Foxx - Zombie Skulls and Desantis - Mini Scabbard,"Southeast, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 2, 2014",Holsters,no type,no type,no type,no type,"Foxx Hybrid Zombie Skulls IWB holster and DeSantis Mini Scabbard Belt Holster Right Hand Leather #019TAX7Z0 for a S&W M&P Shield 9/40. Very good condition. Sold as a set.
Make an offer"
577,http://www.armslist.com/posts/3296577,For Trade:  505 Rounds of 45 ACP ammo for  500 rounds of 40 S&W ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"I have 505 rounds of 45 ACP ammo that I will trade for similar rounds of 40 S&W.

200 rounds Federal 230 grain FMJ. 
150 rounds American Eagle 230 grain FMJ.
155 round Remington 230 grain hollowpoints."
578,http://www.armslist.com/posts/3296578,For Sale:  Midwest Industries Billet Upper / Northtech Forward assist,"Portland Area, Portland, Oregon",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"I am selling a Midwest Industries Billet Upper Receiver with a NorthTech Defense forward assist and engraved MADE IN THE USA dust cover all installed. I was going to use this for a build but decided to go another route. I paid 240 for this set up selling for 200. 

Will to trade as weill, let me know what you have."
579,http://www.armslist.com/posts/3296579,For Sale/Trade:  Century 12g Coach gun.,"Half Moon, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, July 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,JW2000 12 gauge side by side. Only had about 20 rounds fired through it. Only thing wrong with it is a crack in the forend.
580,http://www.armslist.com/posts/3296580,For Sale:  Glock 19 Gen 4 XS Sights,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, papers,  3 magazines,  everything as when it was new.  Sights are XS 24/7 with the big dot.  Frame is OD green.  PRICE DRASTICALLY REDUCED."
581,http://www.armslist.com/posts/3296581,For Sale:  approximately 1500 rds of .22 LR remmington,"west, Topeka, Kansas",$ 40,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,Don't have a. 22 LR FIREARM anymore. Selling all rounds for $40 REDACTED
582,http://www.armslist.com/posts/3296582,For Sale:  Hand made camping knife,"Elgin, MN, Rochester, MN, Minnesota",$ 100,"Listed On: Saturday, July 19, 2014",Knives,no type,no type,no type,no type,For sale is one of the first knives I made.  It is made from file steel/W2.  It has a convex grind and is polished.  The handles are made from stabilized maple burl.  There is jimping on the spine.  The sheath is made out of Kydex and it has a leather belt loop.  I am selling some of my firearms and knives so I can afford to build a new knife grinder.  If you have any questions feel free to contact me.
583,http://www.armslist.com/posts/3296583,For Sale:  5.56 Blanks,"Jackson, Jackson, Tennessee",FREE,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,5.56 blanks. Marked Lake City Army Ammunition Plant. $5.00/box of 20 rounds. $4.00/box if you buy 100 rounds or more. I have 15 boxes available.
584,http://www.armslist.com/posts/3296584,For Sale:  Glock magazines 9mm G26  gen3-4,"Nashua, Nashua, New Hampshire",$ 25,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,Glock mags (2) of gen 4.    (4) of gen 3  9mm. G26  all have factory Glock extensions to increase cap to 12  and has area for pinky    Used and highlighted yellow.   (3) are marked LE / government use only.  $25 each. Cash. I will be in Salem NH all day monday
585,http://www.armslist.com/posts/3296585,For Trade:  .30 Universal Carbine,"Randolph County, North Carolina, United States",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Universal .30 Carbine in excellent condition w/2 30 round mags for trade. This rifle is a great shooter with nice stock and is very reliable. Possible inclusion of .30 Carbine FMJ ammo to compensate for value difference for the right trade is possible.
586,http://www.armslist.com/posts/3296586,"For Sale:  Gun show lake county fairgrounds July 19,20","Gun show lake county fairgrounds July 19,20, Cleveland, Ohio","$ 11,111","Listed On: Saturday, July 19, 2014",Rifles,Beretta USA                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun show lake county fairgrounds July 19,20"
587,http://www.armslist.com/posts/3296587,For Sale:  Palmetto stare armory,"North west, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, July 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have al palmetto state armory upper with a added quad rail and rear sling mount. Comes with bolt carrier and charging Handel, comes with single point sling and original hand guard and flip up rear sight.  Barrel is cold hammer forged Crome lined. Less than 300 rounds through the barrel."
588,http://www.armslist.com/posts/3296588,For Sale:  Springfield Armory XD 45 w/ 3 13-rd magazines + 125 rounds JHP & 50 rounds FMJ,"Midtown Tulsa, Tulsa, Oklahoma",$ 469,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD 45 with 3 13-round factory magazines (extra high-cap mag is $40-$45 new), all XD gear and case and fewer than 300 rounds through it, plus 125 rounds JHP (60 - Triton Hi-Vel 200 Gr. BHP, 40 - Federal 230 Gr. Hydra-Shok JHP, 25 - Remington Golden Saber 185 Gr. +P JHP) and 100 rounds FMJ (Remington 230 Gr., Monarch 230 Gr.)."
589,http://www.armslist.com/posts/3296589,For Sale:  LNIB Mossberg MVP Predator,"athens tn, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,I have a very nice little 5.56/.223 bolt action rifle for sell..The big selling point to this gun is it takes ar15 mags look up reviews this model has a fluted 18.5 barrel and with a nice scope and ammo ppl are getting 1/2-3/4 inch groups at 150 yrds..The trigger on this gun is awesome and is adjustable..These guns fly off the shelves..Gun comes with everything it came with from the factory..
590,http://www.armslist.com/posts/3296590,For Sale:  100 rounds of .9mm hersters,"west, Topeka, Kansas",$ 15,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,$15 for both boxes.  call REDACTED
592,http://www.armslist.com/posts/3296592,For Sale:  300 blackout and .223 ammo,"Godwin, Fayetteville, North Carolina",FREE,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"300 blk 208gr amax box of 50 $40
Tula .223 20rd boxes $5 each 
Remington .223 50rd boxes $20 each 
Text REDACTED"
