,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/3399699,For Sale:  Selling 22 LR HIGH QUALITY AMMO - ORANGE COUNTY!!!,"WESTMINSTER, ORANGE COUNTY, Orange County, California",$ 7,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"NORMA TAC-22 HIGH PERFORMANCE TARGET (22LR)

HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

300 rounds brick - $40
500 rounds brick - $70
50 rounds box - $7.50

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1100 FPS

Text Seven 1 4 - Four 8 7 - Eight 3 1 4 or private message here"
700,http://www.armslist.com/posts/3399700,For Sale:  $65.00,"vancouver, Southwest Washington, Washington",$ 65,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"A.T.I.  SKS FOLDING STOCK. NEW, BLACK"
702,http://www.armslist.com/posts/3399702,For Sale:  GLOCK 23 GEN 4,"chattanooga/cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is in new condition . Flawless.Box and paper work.has head a couple mags through it.
704,http://www.armslist.com/posts/3399704,For Trade:  Ruger 10-22 for trade for AR-22 can throw in cash or ammo,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10/22 it has a Simmons scope on it 3x9x40
Comes with a synthetic black stock and also a nice mint wood stock 
It has 2 10rd mags and 2 Ruger BX-25rd mags 
Very low round count it's my sons so it's only been shot when Ive went to the range I would say maybe 600rds
You can contact through email or 865-three08-3six05"
705,http://www.armslist.com/posts/3399705,"For Sale:  .22lr ammo 1,000 + rounds remington hollowpoint golden bullet","Greensburg, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,no longer have a .22
706,http://www.armslist.com/posts/3399706,Want To Buy:  Sig Sauer 556R,"fresno, Fresno, California",$ 1,"Listed On: Sunday, November 16, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy new or used Sig Sauer 556R call or text REDACTED
709,http://www.armslist.com/posts/3399709,For Sale:  Two used gun belts,"elmwood place, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 18, 2014",Holsters,no type,no type,no type,no type,Black one is a mixson 45cal. Size 38 it has 7 of the leather shell holders missing in the back. The other one is a light brown leather with no brand or size markings.it is pretty scuffed up also...make offer
710,http://www.armslist.com/posts/3399710,For Sale/Trade:  Browning rocky mtn. elk foundation limited 338 win mag,"greer, Greenville, South Carolina","$ 1,500","Listed On: Monday, August 18, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Rocky mtn. Elk foundation 338 win mag, There were only 445 made and they can not be bought in a gun store

fiberglass Bell & Carlson stock with Mossy Oak Shadowgrass New Break-Up camo and Dura-Touch armor coating

free-floating 26"" TAPERED barrel

3 shot DETACHABLE MAGAZINES
WITH HINGED FLOOR PLATE

3 lug rotary bolt lockingtop 

tang thumb safety"
714,http://www.armslist.com/posts/3399714,For Sale:  40 S&W Brass  (Blowout prices),"Delaware Water Gap, East Stroudsburg, Pennsylvania",$ 30,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"I have a few thousand once fired 40 S&W brass available at blowout prices.
All of it is once fired and tumbled clean.
$30.00 per thousand (that's 3 cents each) and will be for a limited time.
Contact me via email or text me @ 973-479-7012
to arrange pick up."
715,http://www.armslist.com/posts/3399715,For Sale/Trade:  Desert Eagle 1911G,"Charlottesville, Charlottesville, Virginia",$ 600,"Listed On: Monday, August 18, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magnum Research Desert Eagle 1911G 45acp. Comes w/2 Factory Mags,Case & Paperwork. $600 cash/trade. Can take ammo or extra mags to even out the trade."
716,http://www.armslist.com/posts/3399716,For Trade:  *,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, September 10, 2014",Fishing,no type,no type,no type,no type,*
717,http://www.armslist.com/posts/3399717,For Sale:  Cannon challenger fire safe,"Salen, nh, Manchester, New Hampshire",$ 500,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"14 gun fire safe 30min@1800 deg. Shelving,led light kit,door organizer.nice safe for the $.350lbs $500 bro"
721,http://www.armslist.com/posts/3399721,For Sale:  Springfield xds 45 with ammo,"North dallas, Dallas, Texas",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield xds 45 
Comes with everything
Also has attached clip for magazine 
Comes with box speer gold dot ammo and 100 round box of ball ammo"
722,http://www.armslist.com/posts/3399722,Want To Buy:  Have 1000 rnds of 22lr + 250-275 dollars for a pistol,"Lavergne Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, August 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Have 1000 rounds of 22lr plus 250-275 dollars for a pistol. Prefer Canik TP9's, EAA witnesses and the like. Will consider all offers except Hi points and Jimenez type guns. May also trade the rounds off for a complete AR lower receiver (can be polymer). I am a security officer and work odd hours so it may take me a few minutes to reply back. 
 Thanks"
726,http://www.armslist.com/posts/3399726,For Sale:  SAKO TRG 42 .338 LAPUA CUSTOM w/ SCHMIDT BENDER POLICE MARKSMAN II,"Antioch, Los Angeles, California","$ 3,200","Listed On: Monday, August 18, 2014",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"SAKO TRG 42 .338 LAPUA THE ULTIMATE GO TO SNIPER PLATFORM WITH 20"" MATCH BARREL, 2.5LB NO CREEP MATCH TRIGGER, CUSTOM PHOSPHATE FINISH WITH CAMO CERAKOTE AND DURACOTE.. THE ULTIMATE FIREARM FINISH! .. This puppy has the optional muzzle break, optional phosphate finish base covered with cerakote and duracote, match barrel with 2.5 lb match no creep trigger group.. this Sako is extraordinarily light for a .338 and is an awesome sniper platform with the 20"" barrel out to 1200 yards or so but a real anti-material crusher for the pro snipers out to 800 yards.."
727,http://www.armslist.com/posts/3399727,For Sale:  CZ P-07 9mm $375,"Hanover, York, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, August 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the new model P-07, front slide serrations, CZ night sights, decocker which can be switched out to manual safety which is included, mint condition, less than 100 rounds with no issues, includes Cz hard case, interchangeable back straps, two 15 round mags, cleaning brush and owners manual. Face to face transaction only near York-Hanover area. Price is firm, no trades."
728,http://www.armslist.com/posts/3399728,For Sale/Trade:  Eotech G33 Magnifier,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"EoTech G33 3X Magnifier
Features the following
-Split-second transitioning from CQB to medium range targeting
-2.2-Inch eye relief with windage and elevation adjustments that can be changed by hand
-7.3-degree field of view
-Slap to side mount is durable and operates with the slap of your hand
-Locking, quick detach lever for easy attachment and removal of the optic and the mount
Asking $450 cash or $500 trade"
731,http://www.armslist.com/posts/3399731,For Sale/Trade:  Winchester 121 .22,"Blanchester, Cincinnati, Ohio",$ 125,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester single shot 22. It is in great condition. This model was made from 1967-1973. I am wanting 125 firm. REDACTED
733,http://www.armslist.com/posts/3399733,For Sale/Trade:  beretta 92fs,"Port Orchard, Seattle, Washington",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs with three 15rnd mags, and one 30rnd mag. Very low round count. I am looking for a ruger 10/22 with a scope and barrel upgrade I will consider traded with cash on top I set my weapons value at $500 and won't accept less"
734,http://www.armslist.com/posts/3399734,For Sale:  Smith Model 19-3 Combat Magnum,"North Asheville, Asheville, North Carolina",$ 700,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a model 19-3 with pinned barrel with original box, papers, cleaning kit!
Awesome gun for any smith lover ! All laws apply plz have CCW or permit"
736,http://www.armslist.com/posts/3399736,For Sale:  CCI large pistol primers,"Wellington, Cleveland, Ohio",$ 75,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,I have 4000 CCI #300 Large Pistol Primers
741,http://www.armslist.com/posts/3399741,For Sale:  Custom built Noveske SPR rifle,"North Asheville, Asheville, North Carolina","$ 1,900","Listed On: Thursday, September 11, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Noveske SPR Build 

( Upper )

Vltor mur receiver 
White Oak Armament SS bead                    blasted .223 Wylde 1/7 twist 18""
Vltor Flash
Wmb Nib-x nickel boron bcg
Troy low pro gas block
Noveske 16.7"" NSR rail
Noveske Charging Handle
Nikon M-223 4x16x42 with BDC
Nikon M-223 one piece mount 

( Lower )

Noveske Gen 2 chainsaw lower
Geissele SSA-E 2 stage trigger
Noveske take down pins
CMMG LPK
Magpul PRS stock
Magpul rubber grip

$2300  with scope and mount have over $2600 invested!
$1900 without scope and mount
Bipod NOT included

This rifle is awesome hate to sell it 

Thanks for looking !"
742,http://www.armslist.com/posts/3399742,For Sale:  Heckler & Koch G3 magazines,"Lacey, Southwest Washington, Washington",$ 25,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"Two HK G3 308 mag. 20 rounds. Good used condition. Made from steel.
Text REDACTED"
744,http://www.armslist.com/posts/3399744,For Sale:  Colt New Agent,"anderson, Greenville, South Carolina",$ 950,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm brand new never fired best offer REDACTED
746,http://www.armslist.com/posts/3399746,For Sale/Trade:  remington 1100 (home defence),"wagener sc, Columbia, South Carolina",$ 500,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to trade...possibly sell my 1100. Its been shortened to 18.5 and I added a tactical bolt latch and green fiber optic front sight, and modified the bolt hold open...operates like an ak now...It functions like a dream. Its just been rebuilt. I'm mainly looking for an SKS...but I'm open to offers. Text REDACTED"
750,http://www.armslist.com/posts/3399750,For Trade:  FNH FNX-40 DA/SA Hammer fired .40 w/ 3 mags,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, August 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX40 DA/SA with safety/de-cocker hammer fired handgun. Comes with 3 14rd magazines, 4 back straps in the case. Has a date of mfg of Mar 2014. Has less than 100 rds through it. Very reliable and accurate. Can include some ammo if the deal is right. FTF around Indy. Indiana DL and LTCH preferred."
751,http://www.armslist.com/posts/3399751,For Sale:  Very rare Sig 1911 Zombie grips,"jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have some mint zombie grips off of the sig 1911 zombie edition 45, 1 out of 500. You cant buy these anywhere unless you want to pay 900-1000 for the zombie sig. compare my pictures and youll see its  the real deal, not the other brands that came out in the past."
752,http://www.armslist.com/posts/3399752,For Sale/Trade:  Colt Series 80 MK IV,"East Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possibly trade is a Colt Series 80 MK IV that is very near pristine. The Colt has a very low round count and comes with the original box, paperwork and two magazines. In fact, the paperworks is still adhered to the box and the original plastic wrapper the handgun left the factory in is still inside the packaging. The sights are of the three dot variety and the pistol was manufactured in the early 90s.  This would be great for a either a collector or a shooter. Thanks for looking."
754,http://www.armslist.com/posts/3399754,For Sale:  ALEKO Sand Color Retractable Patio Awning,"7106 S 220th St Kent WA 98032 USA, Seattle, Washington",$ 330,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,"Alekoproducts.com is your one stop section for awnings, fabrics, motors, remotes, wind sun sensors, parts, etc. Our awning fabrics are 100% polyester and are resistant to sun and rain. Available 2 years warranty with other features by ordering our awning products."
755,http://www.armslist.com/posts/3399755,For Sale/Trade:  ROSSI M-971 SS .357 MAG. 6in. BBL. 6 SHOT ADJ. SIGHTS READY!!,"Greater Port Richey Fl., Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 18, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this PISTOL FROM A BUDDY= He had it since new, Did a barter deal& NOW it can be yours, I have one now- so that is the low-down on it. The gun looks great appears not to have shot much-Kinda of a home Protector . The gun is clean as a whistle- Lock-up is tight! Will shoot it today - SO, enuff chatter= Will let this pistol go for: $300.00 OBRO! OH, have a new nylon holster& 20 Rds. of ammo to sweeten the pot!! CALL: REDACTED  PRICED FAIRLY& HAD it SHOTS!!"
756,http://www.armslist.com/posts/3399756,For Sale/Trade:  Springfield XDM 40 Compact,"charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 Compact w/XDM Gear (minus the lock) 2 Factory Stainless Mags 
1-10 rd & 1-16 rd w/Grip Extensions. $500 cash/trade"
757,http://www.armslist.com/posts/3399757,For Sale:  7 Gun Collection for one buyer!,"South of Madison-Cambridge, Madison, Wisconsin","$ 2,500","Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 7 gun collection that needs to go today! Here is a list:

Winchester 1894 38-55 octagon
Remington 700 cdl 7 mm new in box!
Marlin 336RC 30-30
Springfield 67A .22
Stevens Little Krag .22
Springfield 16 .22
Westernfield 30 12 gauge

Call Mark at REDACTED"
759,http://www.armslist.com/posts/3399759,For Sale:  COMPETITIVELY PRICED RELOADING BRASS,"Fountain City, Knoxville, Tennessee",FREE,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,"If you're looking for competitively priced pistol reloading brass, look no further.

We price our brass under online suppliers, plus there's no shipping charge. That means no wait time. 

We have most pistol calibers in stock in the quantities you need.

All brass is once-fired, cleaned, polished, hand inspected, and sorted by caliber.

Any questions, or to place an order, please email us today! Or call REDACTED

Will not ship. Local business only."
760,http://www.armslist.com/posts/3399760,For Sale/Trade:  CAR Elite Rock River *read ad before contacting me*,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, January 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms CAR elite LAR 15 with the heavy 1/9 twist barrel. Mods are as followed; Ares armor nickel boron BCG, MFT minimalist stock, manta rail covers, BAD lever, ambi safety switch, BCM gunfighter charging handle, ergo grip pistol grip, sure fire mounted light, the broomstick on the front isn't included ( custom engraved). It will come with RRA flat top rear sight mount and has the RRA low pro gas block with built in flip up front sight.  Just added an Ares Armor nickel boron bolt carrier group."
762,http://www.armslist.com/posts/3399762,For Sale:  Ar15 ar-15 uppers complete starting at $300,"North metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Complete ar-15 uppers starting at $300
All uppers are 16""

Sota arms brand
Last day of sale 
Contact through this add only 
Add $25 for shipping and cc payment
REDACTED"
765,http://www.armslist.com/posts/3399765,For Sale:  45 Auto 230gr.FMJ Win. Lowered price,"Wentzville, St. Louis, Missouri",$ 100,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of 45 Auto, 230 grain, Winchester. No trades. Cash only. Face to Face. Near Wentzville. Sold as a package deal. Will not sell individual boxes. $100. They sell for $28.99 a box in stores. When you can find it."
767,http://www.armslist.com/posts/3399767,For Sale:  GLOCK 26 (9mm) - Like New - Gen 3,"Bonney Lake, Seattle, Washington",$ 540,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dave Ramsey says ""sell everything 'til the kids think their next!"" Just sold the car, the guitar, and my first born, now it's time to sell the Glock.

We've had this a few years now and we love it. Basically a safe queen, we've fired a few hundred rounds down range, but have kept as a carry piece for my wife.  We got it before we had any kids - now we have three.  As much as she's around the kiddos, being grabbed and pulled on, she hasn't touched this much in a few years. I've shot it a few times, carried it a couple times, and kept it clean.

Comes with 2x 10 round magazines, both with pierce extensions (1 @ +2, 1 @ +3 rounds).  Also a Glock 25 round magazine. Comes in the original box with the original books. Also comes with 26 rounds of Hornady Self-Defence ammo (thank the Lord I've never used them).

Included as well are three holsters, 2x custom-formed leather holsters (one inside-waistband, one outside) as well as one standard black plastic holster (IWB).  Barrel lock included too.

Feel free to make an offer, asking $540 OBO."
771,http://www.armslist.com/posts/3399771,Want To Buy:  Benelli Super Black Eagle 1 or 2,"West Madison, Madison, Wisconsin","$ 10,000,000","Listed On: Monday, August 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Super Black Eagle with wood stock and forearm. Needs to be in good condition.   I will drive to pick it up and I will also pay in cash.
773,http://www.armslist.com/posts/3399773,For Sale/Trade:  MOSSBERG 590 SPS TAC. SHOTGUN 9 SHOT PUMP ACTION BLK.NIRTRON,"UP TOWN PORT RICHEY            SORRY-SOLD!!, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED LOW RND. COUNT VENT-HEAT SHIELD, this Model is the Tactical TYPE, GREAT HOME PROTECTOR- 12 Gauge This beauty even has a factory bayonet lug!! Great for marsh mellows Round the camp fire. READY= OVER $500.00 NEW- Will sell for $350.00 OBRO!!    CALL: REDACTED {PORT RICHEY} FL.   SOLD=GONE!!!"
774,http://www.armslist.com/posts/3399774,For Sale:  Sig 1911 TAC OPS,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box factory fired only
Sig 1911 TAC OPS
4-8rd mags
$900 obo

Sorry NO TRADES!"
776,http://www.armslist.com/posts/3399776,For Sale:  Sig 1911 Nitron Carry,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box factory fired only
Sig 1911 NITRON CARRY
2-8rd  mags
$750 obo

Sorry NO TRADES!"
777,http://www.armslist.com/posts/3399777,For Sale:  saiga semi auto 12 gauge AK style shotgun,"north east, Tallahassee, Florida",$ 800,"Listed On: Monday, August 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box saiga 12 gauge AK style shotgun comes with 5 round mag and cleaning kit asking 800 firm or trades for kel tec ksg or high end ar pistol text me if interested 850 728 5555
779,http://www.armslist.com/posts/3399779,"For Trade:  Ruger GP100, stainless 357","Springfield, Dayton, Ohio",Offer,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have decided I wanted an auto in either 9mm or possibly 45 ACP 

I've decided to trade my NIB, unfired, Ruger GP100, 357, 3"" barrel.
I bought this gun a month ago, I haven't shot yet. Not for sale!"
780,http://www.armslist.com/posts/3399780,For Sale:  WINCHESTER REPEATING ARMS DOVETAILED VINTAGE LOOKING SMALL ARMS WOODEN AMMO BOX,"deep creek, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"LIKE BRAND NEW   SELLS FOR OVER $100   VINTAGE AUTHENIC LOOK WITH RIVETS, VERY NICE ,QUALITY BUILT WITH LOCK   16X10X10   LOCAL PICK UP  CALL TERRY   REDACTED TEXT OR CALL FOR FASTER RESPONSE"
781,http://www.armslist.com/posts/3399781,For Sale:  CUSTOM METALIFE HK P7 M13 9MM,"Grand Rapids, Grand Rapids, Michigan","$ 2,500","Listed On: Monday, August 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,its perfect never been fired ... but does not have a perfect pack lol
785,http://www.armslist.com/posts/3399785,For Sale:  Ruger SR1911 Commander,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a BNIB Ruger SR1911 never been fired besides the 1 round put through it at factory. Comes with all the factory goodies and a box of Remington green box.  Cheapest places around are 699+tax+BGC so saving almost $200. Can email or text @ REDACTED.
786,http://www.armslist.com/posts/3399786,For Sale:  40. S&W FNX,"Fort Jackson, Columbia, South Carolina",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just upgraded to a 45 springfield xds....trying to get rid of my S&W FNX 40. LIKE NEW. Comes with case, 3 mags, 4 pistol grip mounts and 100 rounds. $400.00 Solid."
787,http://www.armslist.com/posts/3399787,For Sale/Trade:  .380 POCKET PISTOL $140 OBO,"SWFL, South West Florida, Florida",$ 140,"Listed On: Monday, August 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"COBRA 380
EXTRA MAG
LIKE NEW
CALL OR TEXT
REDACTED"
788,http://www.armslist.com/posts/3399788,For Trade:  upgraded kel-tec ksg,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, August 18, 2014",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello , up for sale or trade is my ksg 12 gauge. its one of the newer gens that have notches in the magazine tube to view remaining shells. I have had several boxes of buckshot and birdshot through it without issue. (estimate about 300-400 shells). The gun looks practically new with no scratches or dents anywhere. comes with an attached defender muzzle break / stand off device , cheek guard , angled cobra tactical grip , extended tube selector and upgraded all metal magazine followers.( has some stick on gun grips on the hand guard and selector switch but can be removed easily without harm to the rifle.)
 also comes with box , lock , manual ,original parts also comes with 12 shell pouch and a laserlyte cm-15 center shot laser. over 350 dollars in upgrades and accessories .
 awesome shotgun im just looking for a rifle . not in a hurry to get rid of like I said this is an awesome shotgun and the closest you can get to an sbs without jumping through the necessary hoops. 
 must sign bill of sale and have valid license .
 email or text me with offers and for pictures .
 910fiveonefive98nine2 
 price is negotiable"
789,http://www.armslist.com/posts/3399789,For Sale/Trade:  Browning BL-22 + 300 CCI Mini Mags,"Zanesville, OH, Columbus, Ohio",$ 450,"Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Near new (6 month old) Browning BL-22 Lever action 22.  Grade 1.  Fired very very little (under 100 rnds).  This is the ""short throw"" lever.  Very quick cycle.  Beautiful gun.  Pictures do not do it justice.  Has original box and paperwork.   I will include 300 CCI Mini Mags for the $450.  Ammo will have to ship separately. 

Ship UPS to your FFL on you dime or face to face. 

 I will not respond to any trades other than the one I have listed or to low ball offers.  Not desperate to sell.

TEXT to REDACTED"
790,http://www.armslist.com/posts/3399790,"For Trade:  1970 Aspen Cedar 11.5' Cabover pickup camper slide-in, trade for guns","Pueblo Mesa, Pueblo, Colorado",Offer,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,Rifle,"1970 Aspen 11.5' Cabover slide-in, Cedar Model, 49"" wide box, Good condition, sleeps 4, ice box, furnace, stove, oven, separate bath with shower, no water heater, setup for porta-potty(not included). watertight and useable as is, but could use a little work. $650 firm or trade for lever 3030,, 357 or 1911 .45, 45-70 reloading components, dies..."
794,http://www.armslist.com/posts/3399794,For Sale:  SPRINGFIELD XD/s 9mm 4.0,"PAOLA KANSAS, Kansas City, Kansas",$ 505,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 28 of these available and I am selling them well below store prices.  7.65% sales tax to sale price. 

 Name: SPH XDS 4.0 9M 4IN BK 9R GEAR  
Item Number: 0218803  Manufacturer: SPRINGFIELD ARMORY
http://www.springfield-armory.com

MSRP: $599.00 EA  Model Number: XDS9409B  
 UPC: REDACTED26  


XD-S™ SERIES - BLACK


•SA   •Features slimmer, single-stack black polymer frame for maximum concealability   •Forged steel slide   •Fully supported ramp barrel w/Melonite finish   •Single-position Picatinny rail accommodates lights & lasers   •Snag-free low-profile sights (holster friendly)   •Two interchangeable backstraps for grip customization   •Modified contour of grip allows any hand  size to release mag without twisting or moving firing grasp   •Sure grasp slide serrations   •USA (Ultra Safety Assurance) Trigger System™   •Loaded chamber indicator   •Grip safety   •Enhanced secure grip texture   •Dovetail rear (steel) & fiber optic front sights   •Fail-safe disassembly   •Includes (2) stainless steel mags   •OAL: 6.3""   •Ht.: 4"", 4.4"" (w/mag)   •Width: 1""   •Slide Width: 0.9""   •Wt.: 29 oz.


Cal.: 9mm


Cap.: 9


Brl.: 4"""
795,http://www.armslist.com/posts/3399795,For Sale/Trade:  M&P bodyguard 380,"dry ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M&P bodyguard 380 (no laser) factory box,papers and case, Desanti pocket holster and Sneaky Pete holster- never used................. $325"
796,http://www.armslist.com/posts/3399796,"For Sale:  Hornady Progressive Reloading Press W 500 Bullets, Powder, 1,000 Primers, & Tons Of Extras!!","Hummelstown, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"The Lock-N-Load AP with NEW EZject system 

Comes with 500 9mm Hornady bullets, powder, and 1,000 small pistol primers

Tons of extras, things you see in the pictures, RCBS Powder Checker, RCBS carbide 9mm dies, RCBS .308 dies, Hornady digital scale, Tumbler and media, Powder trickler, Reloading Books, as well as brass and anything else I missed that deals with reloading. $1,000+ worth of stuff."
799,http://www.armslist.com/posts/3399799,"For Sale:  Ruger sp101 357 magnum 3"" barrel","Baltimore, Columbus, Ohio",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 magnum 3"" barrel bought new in feb.2014
Simply rugged holster
Box (25) Hornady critical defense rounds .38
100 rounds 38 special
50 rounds 357
Gun only has 100 rounds down barrel
If interested text or call REDACTED.
No trades"
800,http://www.armslist.com/posts/3399800,For Sale:  BRAND NEW 52 INCH- ALLEN -REAL TREE MAX-4 CAMO FLOATING GUN CASE,"deep creek, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,MADE IN USA   FLOATS EVEN THE HEAVIEST SHOTGUNS  52 INCH  NON SCOPED  CALL TERRY REDACTED
