,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/3894835,For Sale/Trade:  GLOCK 21 NICKEL IN BORON (NiB-X) PLUS EXTRAS,"Cullman, Birmingham, Alabama",$ 800,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 .45 cal in good condition. I am the original owner of this pistol. Barely used. Great gun, shoots great. Comes with original box plus all paperwork. Also includes:

Nickel in boron coated slide.

Two 13 round magazines 
plus one 28 round extended magazine.

Leg holster, brand new never used

Also includes an extra .400 cor-bon barrel threaded for suppressor/compensator. 

Must pick up in Cullman. Must be 21. Really just needing the cash but if I find something that catches my eye I may trade.

Will trade for:

Ar pistol , kimber , colt , sf , Taurus , revolver , Remington , Smith and Wesson , m4 , 1911 , judge , public defender , Kahr , highpoint , Sig Sauer , bennelli , .45 , ruger , S&W , Saiga , savage , 1860 Henry original , 21sf picatinny"
836,http://www.armslist.com/posts/3894836,For Sale:  Kimber Super Carry Custom,"Omaha, Nebraska, United States",$ 850,"Listed On: Thursday, January 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Out of Kimber's Custom Shop, this is the Super Carry Custom. This gun has been on the market for a few years now but it hasn't seemed to lose any of it's popularity among shooters who prefer a bobtailed 1911. That bobtail, combined with a high undercut beneath the trigger guard optimize performance and handling when shooting this firearm. Points well, comes with night sights, and the slide is finished in Kimber's extremely tough 'Kim Pro' finish. The slide stop is countersunk and the top of the slide is serrated to reduce glare. Comes with one 8-round magazine."
837,http://www.armslist.com/posts/3894837,For Sale/Trade:  trade for pistol,"Dover, Ohio, United States",$ 650,"Listed On: Thursday, January 8, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot,no type,"Shikari 45.70 gov., 30.30 lever ted williamson"
838,http://www.armslist.com/posts/3894838,For Sale:  ★ SPRINGFIELD XD-S .45ACP W/ 6-MAGS & TALON GRIPS ★,"Spring Hill, FL, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** MAKE AN OFFER, LASER NOT INCLUDED. CASH ONLY  **

Included in the sale is:
- Springfield XD-S® .45acp 3.3"" Single Stack ($550 new)
- Talon Grips ($20 new)
- Five 5-rd magazines ($30/ea new)
- One 7-rd magazine ($45 new)

Has about ~50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. Have around $750 into this gun including accessories. This is the post recall model, has the rivet on the trigger safety. Send me an offer, worst I can do is say no. REDACTED. No calls after 8pm. Texts okay at anytime.

-----------------------------------------------------------

For $850 will include the below:
- Viridian C5L Green Laser/Light combo ($300 new)
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain ($135 new)
- 250 rounds of loose Aguila FMJ 230-grain w/ plano ammo can ($110 new)"
839,http://www.armslist.com/posts/3894839,Want To Buy:  Colt Double Eagle 1911 Officers APC or commander,"OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a shooter I do not need a high priced safe queen.

I am looking to pay cash for a lightweight officers colt Double Eagle, 1911 preferred, but I will look at any double eagle.
$875. is what a mint in box lightweight officers is for sale at gunbrokers right now so that would be my top.  45 or 10mm preferred.

But like I said dings and scratches do not bother me. I would rather have a good shooter than a pretty one."
840,http://www.armslist.com/posts/3894840,"For Sale:  Glock 27 with crimson trace laser, 3 mags, ammo, fobus padle holster","North Oldham / St. Matthews, Louisville, Kentucky",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"I have a Glock 27 with a Crimson Trace laser, 3 mags, case and lock. The mags come with the extension piece for better grip and comfort. Nice gun, great shape, downsizing for my conceal carry.
Gen 3
Also comes with case and lock.
The laser operates automatically when you squeeze the grip, no buttons for on/off!

$475.00 Firm"
841,http://www.armslist.com/posts/3894841,For Sale:  GEISSELE,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in the package GEISSELE SSA TRIGGER $ 200 open to negotiate I don't have time for building rifles anymore and I just want someone to put it to use
842,http://www.armslist.com/posts/3894842,For Sale:  Taurus judge public defender,"central, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a Taurus judge poly public defender. It comes with a fobus  paddle holster and a leather iwb holster. It also comes with about fifty rounds of ammo in slugs and 41 mag hollows.
843,http://www.armslist.com/posts/3894843,For Sale/Trade:  Remington 700 243 with millet trs1 4-16x50,"Colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a remington 700 chambered in 243 win.  Extremely accurate rifle that shoots a very accurate and inexpensive round. Comes with a millet trs1 4-16x50 illuminated mil dot scope , weaver tactical rings , cheek pad with storage compartment , bipods and half a box of ammo"
844,http://www.armslist.com/posts/3894844,For Sale:  Order Zeiss Conquest HD Binoculars Online At OpticAuthority,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, January 8, 2015",Hunting,no type,no type,no type,no type,"Order Zeiss Conquest HD Binoculars online at OpticAuthority today! It is available in store and sale to the customers. Price rate is very competitive. Zeiss Conquest HD Binoculars are available in two models - Zeiss Conquest 8x42 HD Binocular, Zeiss Conquest 10X42 HD Binocular. It is very reliable binocular and useful in rough condition also. Features are extremely superb. It covers a large field of area. You can buy Zeiss Conquest HD Binoculars from our online store. It is available for the customers. 

Some Common Features of Zeiss Conquest HD Binoculars :-

Warranty Authorized Dealer: Lifetime Transferable - Yes
Binocular Eye Relief:17mm
Binocular Magnification:10x
Binocular Weight:750g
Field of View: 345ft @ 1000yds

For More information :
http://www.opticauthority.com/zeiss-conquest-hd-binocular.aspx

Get Zeiss Conquest HD Binoculars online from OpticAuthority. Email orders@OpticAuthority.com or make call +1 877 741 5531 to know more."
845,http://www.armslist.com/posts/3894845,For Sale:  FN SCAR 17 H Dark Earth,"Chapin SC, Columbia, South Carolina","$ 2,200","Listed On: Thursday, January 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,12 rounds fired for Zero one 20 round and one 10 round magazine.  Cell REDACTED
848,http://www.armslist.com/posts/3894848,For Sale:  NIB YUGO N PAP AK47,"All, Austin, Texas",$ 550,"Listed On: Thursday, January 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never shot new in box N PAP that I would like to sell. I am in the Austin/Temple areas most of the time and can meet there and parts between. If interested, please feel free to call REDACTED"
849,http://www.armslist.com/posts/3894849,For Sale/Trade:  Browning silver hunter 12 gauge,"Collinsville, Southern Illinois, Illinois",$ 800,"Listed On: Friday, January 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning silver 12ga awesome gun just got a new A5 and no long need this one.$700 cash or $800 on trade
REDACTED5 call or text"
851,http://www.armslist.com/posts/3894851,For Sale:  FN Five-seveN® magazines,"Car City, Pensacola, Florida",$ 33,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"FN Five-seveN® magazines have durable polymer bodies and followers. Black Product #REDACTED-01

I'm including 19 rounds too"
852,http://www.armslist.com/posts/3894852,For Sale:  Sar Arms Sarb6 Hawk 9mm,"Glendale, Phoenix, Arizona",$ 560,"Listed On: Thursday, February 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling New In Box Sar Arms Sarb6 Hawk 9mm for $559.99 Plus Tax



Description

This semi-automatic pistol from SAR Arms is manufactured by Sarslimaz in Turkey, imported by EAA. All blue finish, with 3-dot sight. 15+ 1 capacity.

New in hardcase, with 15-round mag, and everything included as new."
853,http://www.armslist.com/posts/3894853,For Sale:  PSE Omen Pro,"SW, Fort Wayne, Indiana",$ 450,"Listed On: Monday, January 19, 2015",Archery,no type,no type,no type,no type,"2012 Omen Pro - black riser camo limbs
27"" Draw Length 
50-60LB Limbs
Set at 55LB, pushing a 414g FMJ at 277fps
$450 - wrist sling, dloop, and peep
$500 - I will include the ripcord code red arrow rest. 
Bow is in excellent shape. Will listen to trade offers, but cash is king."
855,http://www.armslist.com/posts/3894855,For Sale:  Mossberg Silver Reserve,"Loves Park, Rockford, Illinois",$ 475,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve O/U 12 gage.
Has small dent in handle from being in the safe(minor) can be seen in lower picture.
Have three extra chokes not quite sure what they are."
856,http://www.armslist.com/posts/3894856,"For Sale/Trade:  Kahr PM40, CT laser, holsters","Near Baltimore, Maryland, United States",$ 600,"Listed On: Saturday, February 7, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr PM40 compact .40 cal handgun with factory night sights. One of if not the smallest .40 cal available, Great for concealed carry. Comes with factory box and associated paperwork. Has 5 and 6 round magazines. Includes a Crimson Trace laser grip attached to the trigger guard for instant on when gripping the pistol. Also have a recluse pocket holster for pistol with a at and a Galco ankle hosted for pistol without CT. Shoots great, been my back up for a few years. Very well taken care of, next to know wear. contact for more pictures if needed."
858,http://www.armslist.com/posts/3894858,For Sale:  Pre-owned Colt Government model,"Littleton Colorado, Denver, Colorado","$ 1,236","Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Pre-owned Colt Government model.  Chambered in .45Auto.  Gun is in excellent condition.  

Comes with Hard Case, all paper work, 4x8 round Colt 1911 magazines.  

Located in Littleton.  

Price is $1236 plus tax and background check.  


Open to some trades!"
859,http://www.armslist.com/posts/3894859,For Sale:  BERETTA NANO 9MM HYDROGRAPHIC FINISH *NEW*,"MCNAIRY COUNTY, Jackson, Tennessee",$ 425,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*One Of A Kind* This was purchased brand new for my wife. It was purse carried for less than 3 months. Fired two magazines, with flawless operation. Pistol frame is professionally finished with a hydrographic design (by Cool Coatz Hydrographic Coatings) followed by a automotive clear coat. Comes with one six (6) round mag with Pearce extension, and one eight (8) round mag with factory extension. Includes factory box, and all accessories. The pistol is pristine/mint condition. Text questions to: REDACTED."
860,http://www.armslist.com/posts/3894860,For Sale:  H&K MP5 magazines,"east side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 15, 2015",Magazines,no type,no type,no type,no type,( 4 ) H&K MP5 magazines and ( 2 ) H&K couplers
861,http://www.armslist.com/posts/3894861,For Sale/Trade:  AK47 Mak90 with lots of upgrades and 1000+ rounds ammo,"Vancouver / Longview, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, January 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition MAK90 pre ban from the 1990's that comes with original furniture and manual     upgrades are as follows:  ATI Strikeforce folding m16 stock. ATI ergo grip. ATI front end with quad rail, Magpul angled foregrip. BSA red dot scope. Tapco G2 trigger and pin retainer.  5 30 round mags, 1 10 round mag, 1 40 round mag 30 round mags in a mag carrier  also over 1000 rounds factory ammo  text REDACTED"
862,http://www.armslist.com/posts/3894862,For Sale/Trade:  very rare art print by Guillaume Azolay for trade for guns or safe optics etc...,"bremerton, Seattle, Washington","$ 3,300","Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,This print has 25 copies i have no 10- these are hand signed by the artist and vintage behind museum glass in a high end frame similar pics unframed stsrt at $2800-4500. Guillaume is used in a lot of corporate art and high end dining facilities.
863,http://www.armslist.com/posts/3894863,For Sale:  DPMS AR-10   308,"NE Bend, Bend, Oregon","$ 1,600","Listed On: Thursday, January 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom duracoat finish, timmney trigger, muzzle brake, bushnell banner scope 3x9, bi pod, 100 rounds down pipe, great shooter, 1600.00  no trades, thanks"
864,http://www.armslist.com/posts/3894864,For Sale/Trade:  Remington 700 xr barrell .223 sniper/target,"poulsbo, Seattle, Washington","$ 1,300","Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wow this gun is accurate.  beautiful bolt and trigger.  can tac drive through the same hole at 200yrds.  $1300 w/out scope $1500 w/scope. john REDACTED
865,http://www.armslist.com/posts/3894865,For Sale:  S & W 38. 5 shot revolver,"Midtown, Houston, Texas",$ 200,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Good condition 38. 5 shot revolver
866,http://www.armslist.com/posts/3894866,For Sale:  a,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,A
867,http://www.armslist.com/posts/3894867,For Sale:  Glock 30 .45acp,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Limited Production Gen 3 Glock 30 with out rail
Glock confirmed. http://guns.wikia.com/wiki/Glock_17
Previous owner said maybe 50 shots through.
I've put 150, Very clean, perfect CCW pistol
2 - 10rd mag
speed loader                                                                                                               original Tupperware box with matching #'s
no emails 
Call/text Three03-668582one Must go through FFL!!
$450 cash. buyer pays own fees CBI & Transfer
All laws applied. Serious interests only."
869,http://www.armslist.com/posts/3894869,Want To Buy:  Ruger No. 1,"South County, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"I'm looking for a nice Ruger No. 1, preferably in .300 Winchester Magnum or .338 Winchester Magnum.

Have lots to trade.
Please let me know what you have and send pictures.
Thank you."
871,http://www.armslist.com/posts/3894871,For Sale/Trade:  Heckler & Koch VP70Z,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch VP70Z 9mm. 
Capacity is 18+1
HK history"
872,http://www.armslist.com/posts/3894872,For Sale:  Mosin Nagant muzzle break M44,"Bellevue, Seattle, Washington",$ 10,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,Mosin nagant muzzle break for type M44
873,http://www.armslist.com/posts/3894873,Want To Buy:  foreend for lc smith or hunter arms side by side,"st charles county, St. Louis, Missouri",Offer,"Listed On: Thursday, January 8, 2015",Shotguns,no type,no type,no type,no type,"Looking for a fore end/ forearm for a Hunter arms 12ga side by side. Lc Smith part may work as well.
Please text me a pic and let me know what you are asking.
REDACTED"
875,http://www.armslist.com/posts/3894875,For Sale/Trade:  AR15 .22LR pistol,"St.Louis, Maryland Heights, St. Louis, Missouri",$ 575,"Listed On: Thursday, January 29, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Started as a virgin lower, assembled as a pistol. It has never been a rifle. The mag adapter allows use of S&W 15-22 mags, and can be removed to use CMMG mags.  One S&W 15-22 mag included.

$575 OBO...  Red dot and sling not included in this price but willing to negotiate.

Anderson Arms lower
dedicated .22LR barrel 
CMMG stainless .22 bolt
Troy rail
Better-Mag S&W® .22 Rimfire Magazine Adaptor
MBUS backup sights
Ice Arms Sunburst Compensator

You must be a Missouri resident not otherwise prohibited from possessing a handgun, and willing to show ID (ccw permit is better), and sign a bill of sale."
876,http://www.armslist.com/posts/3894876,For Sale:  PSA Multi-cal AR15,"Eastside, Indianapolis, Indiana",$ 675,"Listed On: Thursday, January 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Multi-cal AR15  200 rounds thru it, comes with 2 mags $675 OBO Indianapolis area. No trades."
877,http://www.armslist.com/posts/3894877,For Sale/Trade:  Glock 19 Gen 4 Like New,"Indian Trail/Monroe, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are looking at a Gen 4 Glock 19.  Around 100 rounds through it and would be hard to tell from new.  Everything from the factory is included as well (box, back straps, 3 mags, paperwork, etc.).  Must have pistol purchase permit or concealed carry and sign a bill of sale.  Asking $500 OBO. May be interested in a trade for small pocket 9mm or .380 - Kahr CM9, Diamondback DB9, Ruger LCP, Glock 42 plus cash on your end. Thanks for looking and let me know if you have any questions."
878,http://www.armslist.com/posts/3894878,For Sale:  (REDUCED) Bulgarian AK47 Arsenal SLR 96 & Zastava AK47 Underfolder and Accessories,"Davidson, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK47 Arsenal SLR 96
Zastava AK47 Underfolder
10 mags
Slings
300 Rounds of 7.62x39
Very Lightly used
$500 OBO
SERIOUS INQUIRIES ONLY
REDACTED"
880,http://www.armslist.com/posts/3894880,For Sale/Trade:  Remington Enhanced 1911 R1 and ammo,"Burlington, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, January 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a like new Remington enhanced R1, 45acp 1911. Never carried, as I didn't want to scratch it or anything. It's only been out of the box a handful of times. Round count is less than 100. Gun comes with about 100 rounds of fmj, give or take a little. Also comes with 4 magazines and slightly longer floor plates for a little extra grip if you've got big hands like myself. Box, lock, and paperwork all included. Msrp on this gun is between 875 and 950, so I feel like 750 is fair with the ammo and mags included. 
 All laws followed. Ccw or purchase permit required. Thanks for looking. Feel free to text me anytime 336two64901six."
883,http://www.armslist.com/posts/3894883,"For Trade:  Hunting stuff trade for Revolver, no short nose 22s","Claremore, Okla, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Hunting stuff worth $200.
884,http://www.armslist.com/posts/3894884,For Sale/Trade:  SHARP 70' NIB COMMERCIAL TV MSRP OVER $5000,"bremerton, Seattle, Washington","$ 3,800","Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,"SHARP 70' NIB COMMERCIAL TV MSRP OVER $5000
Model number and specs as well as dimensions shown in pics. 3500 cash or 5000 trade"
885,http://www.armslist.com/posts/3894885,For Sale:  Savage Model 11 with Buckmaster Nikon 3-9 scope,"Clemmons, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Fired 15 times. No scratches.. as new...
886,http://www.armslist.com/posts/3894886,"For Sale:  Mossberg 835 Ulti-Mag, 12 ga., 28"" bbl","Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an imposing Mossberg 835 Ulti-Mag, 12 ga., 28"" bbl, 2 3/4"", 3"" and 3 1/2"" shells, 6 shot tube, Accu-Mag choke (NOT for use with slugs).  The barrel and chamber are bright and clean and rust free.  Safety on top.  This is an 80-90% gun.  The wood is in good shape, the checkering is sharp. The rubber on the butt pad is still soft and pliable.  Weight approximately 7 1/2 lbs.  Introduced in 1988 and discontinued in 1991.   Item G-37984-1

We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
887,http://www.armslist.com/posts/3894887,For Sale:  rock island armory.,"hillsboro,ohio, Cincinnati, Ohio",$ 460,"Listed On: Thursday, January 8, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm.full size.4 magazines.low round count.paperwork and hard case. $460 obo.no trades.thanks.
888,http://www.armslist.com/posts/3894888,For Sale:  Soviet era Russian Izhmash AK47 / AK74 pistol grip,"Tri cities, Tri-cities, Tennessee",$ 15,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I bought a Russian Izhmash wood stock set as NEVER USED NEW OLD STOCK and this grip came with. I already have an Izhmash pistol grip and don't need two. What you see in the picture is how it was sent to me and appears to have storage marks down the middle of the grip but has gorgeous marbling and the pictures don't do it justice. If I didn't already have a grip then I would be keeping it. These run anywhere from $35-$70, the mold # is 49/2 which indicates Izhmash. I take  PayPal (add 3.5%) or USPS  money order. Will meet FTF or $6 to ship with tracking # to the lower 48 only. Any questions or more pictures sent please ask! FYI I'm cleaning out my safe of unused items."
890,http://www.armslist.com/posts/3894890,For Sale:  CVA APEX 50 CAL MUZZLELOADER!!!!,"east toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, January 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have  a CVA APEX 50 CAL MUZZLELOADER THIS THE THE GUN THAT U CAN CHANGE BARRELS HAS QUICK RELEASE BREECH PLUG ALL STAINLESS STEEL FLUTED BARREL HAS A BUSHNELL 4*16*40 ILLUMINATED SCOPE OVER 700 INVESTED LOOKING TO SELL OR TRADE FOR A NICE HANDGUN OR LEVER ACTION RIFLE
891,http://www.armslist.com/posts/3894891,"For Sale/Trade:  Colt Revolvers, Python, Anaconda, Diamondback, King Cobra etc.","Cabot, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm wanting to buy Colt DA revolvers. I'm looking for almost anything but especially Pythons, Diamondbacks, Anacondas, King Cobras, BOA's, Grizzly's, Kodiaks etc. I will not ship any money. You must be able to meet face to face in Arkansas. Please don't email me if your a scammer. Thank You"
892,http://www.armslist.com/posts/3894892,For Sale:  Savage 17HMR BOLT ACTION,"OKC/Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage 17HMR Bolt Action Heavy Barrel. Mod 93R17 GV. Has 3x9x40 scope. Fired once to sight in scope, 12 rounds. Plus 150 rounds of Hornady 17HMR V-Max Ammo. 
Asking $350 for package. FTF sale only, meet on West side of OKC."
893,http://www.armslist.com/posts/3894893,"For Trade:  Mossberg 500 12 GAG. 28"" FOR TRADE","Rising Sun, Lawrenceburg, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my Mossberg 500  12 GAG 28"" for a 250$ +/- type 30-06 or any other long range rifle. I currently have 4 shotguns and I am wanting to get into long range target shooting. I bought this shotgun new last year for 275$. I have used it for Dove and Rabbit hunting, It currently has non marring camo tape on it. Let me know what you think, Thanks for your time"
896,http://www.armslist.com/posts/3894896,For Sale:  UTAC tactical micro,"Bellevue, Seattle, Washington",$ 20,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,Slightly used. In box.
897,http://www.armslist.com/posts/3894897,"For Sale:  CIMARRON UBERTI 1866 YELLOWBOY 19"" 22LR NEW","Anaheim, Orange County, California",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"BRAND: CIMARRON 
MANUFACTURED BY UBERTI
MODEL: 1866 YELLOWBOY
CALIBER: 22 
CIMARRON MODEL NUMBER: CA200
VERY HARD TOO FIND IN 22LR
BARREL LENGTH: 19""
FACTORY NEW WITH BOX AND ALL PAPERWORK"
898,http://www.armslist.com/posts/3894898,For Sale/Trade:  Springfield XD 9mm with access and N8 concealed holster,"Salisbury, North of Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my like new springfield XD fullsize 5"" handgun. Comes with original heavy duty case, 2 magazines, and accessories in the pic. Also throwing in the N8 concealed holster. Very comfortable to wear. Less than 50 rounds through it. I shot it during my concealed class when I bought it a year ago brand new and thats it. I want a smaller keltec 9mm for myself. Keltec is a cheaper brand so I would trade for a keltec 9mm and $200 or for sale for $450 for everything. Great deal and hardly anything shot through it. Must have concealed permit or permit for a gun and can do paperwork at gun shop."
899,http://www.armslist.com/posts/3894899,For Sale:  Century Arms C93 Sporter 5.56/.223 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Thursday, January 8, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Century Arms C93 Sporter rifle chambered in 5.56/.223. Rifle is used and in great condition. Includes 2 magazines. Asking $549.
900,http://www.armslist.com/posts/3894900,For Sale/Trade:  WINCHESTER Model 12 12gauge  $425.00/Trade,"West, Denver, Colorado",$ 425,"Listed On: Thursday, January 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 12gauge--- modified choke W/ 28 in bbl.  manufactured 1958. Stock has NOT been cut-- Nice ""steel & wood"" Winchester. Solid with no rust-and wood has no gouges.    
$425.00/possible trade"
902,http://www.armslist.com/posts/3894902,For Sale:  1911,"arab huntesville, Huntsville, Alabama",$ 650,"Listed On: Saturday, February 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para USA stainless expert factory new 2 mags bushing wrench all factory stuff 650 Or Best Cash Offer.  No Trades period dont ask
903,http://www.armslist.com/posts/3894903,For Sale:  Smith & Wesson M&P Shield 9mm,"rocklin (sacramento), Sacramento, California",$ 399,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 left for easy purchase

Smith & Wesson M&P Shield 9mm semi auto CCW handgun
2 magazines (8 and 7 round)
cable gun lock
nice card board box
LIFETIME WARRENTY

I am a small business FFL that works from home by appointment only.

DTOM ARMS CO.
Rocklin, CA. 95765
REDACTED
REDACTED

I ALSO HAVE SOME NICE SPRINGFIELD STAINLESS STELL 1911'S FOR SALE"
