,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/3836445,"For Sale/Trade:  223/5.56 Ammo, Mags and Ammo Can","Commerce Township, Detroit, Michigan",$ 1,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I have to offer:
(200) 55 gr. Vmax rounds for hunting, (150) 62 gr. American Eagle XM855 green tip (light armor piercing), (100) 62 gr. lead nose, (180) 55 gr. American Eagle FMJ,
(100) 55 gr. Federal FMJ, (50) 55 gr. Stone Hart FMJ & (60) 55 gr. PMC Bronze FMJ.
I also have (9) 30 round poly mags, (1) mag coupler and large ammo can.
Looking to trade primarily but will listen to reasonable offers."
446,http://www.armslist.com/posts/3836446,For Sale:  Jarrett Beanfield Rifle,"North Augusta, Columbia, South Carolina","$ 1,200","Listed On: Sunday, December 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Jarrett built custom 30-06 bean field rifle with Leopold mount and rings. Topped with a Nikon Monarch 4x16x50 scope $1600.  Topped with a Leopold M8 6x42 $1200. 
North Augusta"
447,http://www.armslist.com/posts/3836447,For Sale:  PTR 91 OD,"Pennsylvania, Allentown, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the premags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
448,http://www.armslist.com/posts/3836448,For Sale:  FS LNIB Kahr CM9 w/extra mag,"Newport, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Kahr CM9 9mm for sale. Comes with a total of 2 6rd mags as well as a Nemesis pocket holster. Gun has been flawless through the 200rd break-in, and still looks brand new. Carried about half a dozen times, and always kept clean. Looking for $300.  Not interested in trades."
449,http://www.armslist.com/posts/3836449,For Sale/Trade:  Cabelas Range Bag,"NE Salem, Salem, Oregon",$ 30,"Listed On: Sunday, December 21, 2014",Targets,no type,no type,no type,no type,"New, never used Cabelad range bag with tags. Purchased about 2 years ago and kept in storage since.

30$, retails for around 50."
450,http://www.armslist.com/posts/3836450,For Sale:  Taurus .357 Magnum,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Taurus .357 Magnum model 66 for sale. It has a 6 inch barrel and pachmayer grips on it. Great shooter and is a beast! It functions perfectly but does have a little cosmetic issues of pitting on the outside. Would make a great deer camp or truck gun. Asking $350 cash OBO. Worst I can say is no?
451,http://www.armslist.com/posts/3836451,For Sale:   S&W 12RD Pistol!!,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 Stainless 40 S&W 12RD Pistol. Pistol is in good working condition , bore is bright , finish shows some holster wear. Nights Sights are dim, Hogue pistol grip. Comes with one original magazine."
452,http://www.armslist.com/posts/3836452,For Sale/Trade:  L1A1/FN FAL 308 Battle rifle.,"akron/canton cuy.medina holmes county, Ohio, United States",$ 0,"Listed On: Sunday, December 21, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice L1A1, with Imbel received, and bright shiny bore. It takes inch pattern magazines as well as metric. If you don't know about these the inch mags are better and more costly. This gun has the sand cuts as you see in picture, and has the folding charging handle. Gun has six like new inch pattern mags, original flash hider and top cover.also has railed cover mounted on it. The downsides to this gun are that it has the sporter thumbhole stock, and that I broke the little hinge on trigger guard. New trigger guard is about $8-$10 last time I checked. Also a couple options to get rid of thumbhole and go back to original would be a new lower housing from DSA(around $150), or a complete imbel parts kit from enterprise arms for $299. With the parts kit you could swap out lowers and have extra parts and barrel for gun. With DSA lower you could drop that in with your trigger parts and add stock and pistol grip. 
**IM WILLING TO BE REASONABLE ON PRICE SINCE TRIGGER GAURD IS BROKE**
Make a fair offer please. Also have around 500rnds various 308 upon request"
453,http://www.armslist.com/posts/3836453,For Sale:  Ruger LC9S PRO price reduced for quick sale.,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Comes with 2 mags, box, case etc. (extra mags sell for $30)
PRO model is hard to find and has no external safety and no mag out safety.  You can fire without the mag in gun. 

Look closely at picture to see the difference. 
Only fired 50rds 
Like new. 

No trades. 
DL and CC required."
454,http://www.armslist.com/posts/3836454,For Sale:  22 lr and 9 mm,"kent/brimfield, Akron, Ohio",FREE,"Listed On: Sunday, December 21, 2014",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a marlin model 60 22lr and high point 9mm carbine. The carbine comes with red dot that needs a battery and no mags. Must sell $250 for both . Ammo available for both as well
455,http://www.armslist.com/posts/3836455,For Sale/Trade:  keltec p32,"Troy, Michigan, United States",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P 32 1 magazine & box CPL Or purchase permit required
457,http://www.armslist.com/posts/3836457,For Sale:  Deer Feeders,"Hurley, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, December 21, 2014",Hunting,no type,no type,no type,no type,"I have two custom hanging feeders for sale. If you have pig problems these are the ticket because the pigs can't tear them up. They are like new, $300 each. These where built using Moultrie 30 gallon hanging feeders, Pro-Magnum motors, and other top quality components. I used them for two months this summer and they work great. You can set these feeders up as high or as low as you want; I just set them up like this so you would have an idea of how they look. The only reason I am selling them is because I bought two large capacity gravity feeders. I have over $500 invested in each feeder. I also have the original lids and hangers that will go with the feeders as well. You can lag bolt or ratchet strap them to a tree or post. They have a fresh coat of paint as well."
458,http://www.armslist.com/posts/3836458,For Sale/Trade:  Smith and Wesson .500 PC Hunter,"Gainesville, Northern Virginia, Virginia","$ 1,650","Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .500 Performance Center model with 10.5 inch barrel and built in scope rail, comes with $200.00 80 rounds of S&W .500 Hornady ammo and a $400.00 Bushnell Elite 2-7 pistol scope in silver to match revolver. Also includes soft case and a sling. 20 shots through it. $1650 OBO..."
459,http://www.armslist.com/posts/3836459,For Sale:  Sig Sauer p250 crossbreed holster and magazine,"Grovetown, Augusta, Georgia",$ 55,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Crossbreed supertuck delux in horsehide with combat cut. Fits p250 full size and compact all calibers: 55obo

Also have one 13rnd p250 compact magazine in 40cal: 40obo"
460,http://www.armslist.com/posts/3836460,For Sale:  Spikes tactical ar15,"east, Wichita, Kansas",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Spikes tactical yhm diamond cut free float tube magpul moe stock pistol grip yhm specture gas block specture lenght float tube yhm razor flash hider gi m16 bcg 1@7 twist m4 barrel shoots great last time im posting it one of the best ars on arms list im not trading your bs dont bother cash is king REDACTED957
461,http://www.armslist.com/posts/3836461,For Sale/Trade:  WINCHESTER MODEL 50 SEMI AUTO 12 (complete hunting setup),"Edmond, OK., Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Winchester Model 50 Semi Auto 12 Gauge with ammo and case. This beauty has a 28"" Barrel with modified choke and single bead sight. Chambered to accept 2 3/4 shells and is priced to sell. This is a great gun for hunting/sport and is in great shape. Hunting season is here and Christmas is days away! Please let me know if you have any questions. Jason REDACTED"
462,http://www.armslist.com/posts/3836462,For Sale:  Like new 22-250,"Staunton il, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 21, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Stevens model 200 22-250 cal tasco scope, Harris bipod, and 5 boxes of ammo. Gun has had 1 box of ammo thru it. Would like to trade for ruger 10 shot 22 revolver or bolt action 30-06. Will look at other options"
463,http://www.armslist.com/posts/3836463,For Sale:  US M1 Garand Rifle Korean War HRA Harrington & Richardson,"Akron/Medina, Cleveland, Ohio",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition HRA all USGI M1 Garand rifle excellent barrel and bore. Fully functional and ready for the range. Not import marked. Beautiful condition. Includes web sling. More pic's available upon request..  Or best reasonable offer..
464,http://www.armslist.com/posts/3836464,For Sale:  4 17 round Mec Gar Ruger P95 P89 P85 magazines + laser,"Harlem and irving (chicago), Chicago, Illinois",$ 60,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"For sale I have 4 Mec Gar 17 round magazines. They fit the Ruger P95 P89 and P85.  Also come with a low profile laser for a P95 with rail

$60 for the 4 firm. Not looking to seperate.

$67 shipped. I accept paypal (add 3%)

Text REDACTED

ALSO:
I have 6 SR40  magazines for sale as well.  Would take $200 for the 6 SR40 magazines, 2 lasers, and 6 .40 Snap caps"
465,http://www.armslist.com/posts/3836465,For Sale/Trade:  Glock 22 RTF W/ 3 mags and extras,"sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 22 RTF with 3 mags, an extended slide release, fiber optic sights and hogue grip. Also comes with case. Interested in some trades. Text only dont call. 918-978-695seven"
466,http://www.armslist.com/posts/3836466,For Sale:  PTR 91 OD,"Pennsylvania, Altoona / Johnstown, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
467,http://www.armslist.com/posts/3836467,For Trade:  Trade Encore or Creed for SIG .45,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a TC Encore in stainless with custom laminated wood thumbhole stocks with a Nikon 4 x 12 x 42 BDC and side focus. And a Mathews Creed fully loaded with top gear. Looking to trade either on for a SIG .45. Feel free to email or txt for more details and pics. REDACTED
469,http://www.armslist.com/posts/3836469,For Sale/Trade:  Mathews Creed XS bow,"Winchester, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 21, 2014",Archery,no type,no type,no type,no type,"2014 Creed XS bow 29""/70. Very lightly used. Has QAD drop away rest, CBE 3 pin sniper sight, Axion stab, mathews quiver, mathews soft carrying case, Scott little goose release, 4 maxima red arrows with 3 rage broadheads.

Can negotiate price if not interested in all the add ons."
470,http://www.armslist.com/posts/3836470,For Sale:  Browning Backdraft 80,"Beech Grove, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 26, 2015",Archery,no type,no type,no type,no type,"Excellent shape. 60-70#. New sights,whisker biscuit, and string."
471,http://www.armslist.com/posts/3836471,For Sale:  S&w m&p 9c with extras,"joplin-carthage, Springfield, Missouri",$ 480,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"S&w m&p 9c. Comes with everything seen, 2 12 round mags, 1 30 round promag, 2 holsters, case, backstraps. Carthage, $480 obo. 417-sevennine3-61fourtwo text for pics"
472,http://www.armslist.com/posts/3836472,For Sale:  PTR 91 OD,"Pennsylvania, Cumberland Valley, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
473,http://www.armslist.com/posts/3836473,Want To Buy:  AK47 7.62X39 CASH IN PERSON LOCAL ONLY,"Milford, Pennsylvania, United States",Offer,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"CASH FOR AK IN PERSON PLEASE NO CRAZZZY PRICES YOU BE WASTING YOUR TIME 
THANKS"
474,http://www.armslist.com/posts/3836474,"For Sale:  Stainless Steel RUGER® NEW MODEL SINGLE-SIX®, SINGLE-ACTION REVOLVER CALIBERS 22 LR, 22 Mag, dual cartridges Collectable","Airport, Donelson, Nashville, Tennessee",$ 475,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Revolver,"Stainless Steel RUGER®
NEW MODEL SINGLE-SIX®,

Comes with both factory original boxes

Manufactured 1/21/81 per box   #67-89663   1407 
Collectable

CALIBERS
22 LR, 22 Mag dual cartridges 

RUGER® NEW MODEL SINGLESIX
® revolvers chambered for .22 long rifle are intended to be used with any
standard make of .22 long rifle, long or short ammunition in either regular, high
velocity or hyper-velocity loading.
Two cylinders are furnished with some New Model Single-Six revolvers. The
cylinder with flutes is chambered for .22 Long Rifle cartridge. (.22 Short and .22
Long cartridges can also be fired in the Long Rifle cylinder.)
The cylinder chambered for the 22 WMRF cartridge (Winchester Magnum
Rimfire) is not fluted. It is marked “.22 WIN. MAGNUM CAL.”

Comes with the original boxes.

Good price for such an old revolver."
475,http://www.armslist.com/posts/3836475,For Sale:  shot gun muzzle loader wall hangar,"wayne nj, New Jersey, United States",$ 125,"Listed On: Sunday, December 21, 2014",Muzzle,Lyman                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,muzzleloading shotgun single shot wall hangar damascus barrel 12 guage or so percussion fire It will ignite a percussion cap I am selling it as a wall hangar only 125.00 not a lyman I had to list something
476,http://www.armslist.com/posts/3836476,"Want To Buy:  Quick Cash for low-priced AK, VEPR-12, Mossberg 12","North, Las Vegas, Nevada",$ 900,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,no type,no type,"I'm looking for an inexpensive but reliable AK. Would prefer a folding stock. I'd consider a WASR if it's been purchased new in the last couple years because they fixed some issues in the older design.

A VEPR-12 with a folding stock, or other pistol grip semi-auto magazine-fed 12ga shotgun.

A Mossberg 500 with breacher barrel and pistol grip.

Tell me what you have, and how much you want for it!

Have a Merry Christmas and Happy New Year!"
477,http://www.armslist.com/posts/3836477,For Sale:  Henry Arms Cal .17 HMR,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, December 21, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms Cal .17 HMR, 3x9 scope with rings, Like new"
478,http://www.armslist.com/posts/3836478,For Sale/Trade:  intratec 25 ACP,"Troy, Michigan, United States",$ 150,"Listed On: Saturday, December 27, 2014",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,intratec 25 ACP double action pistol comes with box & one mag
479,http://www.armslist.com/posts/3836479,For Sale:  World War 2 M1 Garand Springfield Original 1943 dated barrel,"Akron/Medina, Cleveland, Ohio",$ 850,"Listed On: Sunday, December 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Original Springfield M1 Garand with original & correct WW2 Springfield barrel.   Bore is good and all USGI parts.  Should be an easy restoration project or good shooter..  Or best reasonable offer.
480,http://www.armslist.com/posts/3836480,For Sale:  Stevens 320 12ga pump,"west gwinnett, Atlanta, Georgia",$ 180,"Listed On: Sunday, December 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12ga pump , 18 "" barrel w/ghost ring sights , at 6.5 lbs is very light/quick/easy handling for everyone , disassembled+cleaned+lubed today , great home defense and/or truck gun , please include voice phone # w/inquiry , prefer CA$H , thanks for lookin."
482,http://www.armslist.com/posts/3836482,For Sale:  PTR 91 OD,"Pennsylvania, East Stroudsburg, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
483,http://www.armslist.com/posts/3836483,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, 40 caliber semi auto compact pistol that is in 'EXCELLENT"" condition.. comes with original Glock hard case, 3 (13 round) mags, night sights, paperwork and still has cleaning rod with it... it shows almost no wear at all...these are great guns for concealed carry...I have it priced to sell quickly at $425 each (FIRM)...this is the total price with no hidden fees...call/text Tony REDACTED or you can email me here....

 must complete background check here at time of purchase
 not really interested in trades
 will ship to your FFL for additional $20"
484,http://www.armslist.com/posts/3836484,For Sale:  Tactical Tailor Malice Pack version 2 kit in Multicam,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Sunday, December 21, 2014",Tactical,no type,no type,no type,no type,"Never used. Retails at $362 plus S&H. Includes everything ie enhanced frame, straps, and belt. Can text pics upon request."
485,http://www.armslist.com/posts/3836485,For Sale:  PSE Brute X Deer Thugs Compound Bow (Hunt Ready ),"Dry Ridge, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, December 21, 2014",Archery,no type,no type,no type,no type,"Product Description
2013 PSE ""BRUTE X RTS"" !!

INFINITY CAMO NEW IN FACTORY BOX

(""DEER THUGS"" IS A BRUTE X MADE FOR DICK'S SPTG GOODS)

LIST $499.00 NOW $80.00 OFF @ $419.00 !!

ALL ACCESSORIES INSTALLED !!

RIGHT HAND 50-70LB.

NEW SUPER HOT BOW FOR 2013 !! RIGHT HAND !! NEW 2013 MODEL IN FACTORY BOX. NOW AVAILABLE, THE PSE ""BRUTE X"" MADNESS PRO SINGLE CAM., PARALLEL LIMB DESIGN !! SUPER FAST, SUPER QUIET, NEW INFINITY CAMO. RAPTOR GRIP, , VIBRACHECK BACKSTOP SYSTEM CABLE GUARD, 31"" AXLE TO AXLE, 75% LET OFF, 4.7 LBS., 7.25"" BRACE HEIGHT, RATED AT 320 FPS, .LENGTH, 25"" TO 30"" DRAW LENGTH AVAILABLE. DRAW WEIGHTS LISTED!!. (WE WILL SET DRAW LENGTH AND DRAW WEIGHT PRIOR TO SHIPPING) THE PSE READY TO SHOOT PACKAGE INCLUDES A PSE 3-PIN ""ARIES"" SIGHT, A WHISKER BISCUIT ARROW REST .. ., PEEP AND STRING LOOP, A ""VIBRACHECK FLEXTECH"" STABILIZER, AND A CAMO ONE PIECE QUICK DETACH PSE MONGOOSE QUIVER AND A PSE NEOPREME SLING... ,.....OVER $150.00 IN RETAIL ACCESSORIES 


This is an awesome bow, which is in like new condition. I only fired it on 2 occasions. .....simply do not have time to hunt. This is an extremely accurate bow. Read the reviews."
486,http://www.armslist.com/posts/3836486,For Trade:  LMT/S&W AR15 with extras,"Lebanon, Springfield, Missouri",Offer,"Listed On: Sunday, December 21, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade only. Located in Lebanon. This AR has a LMT upper reciever and a S&W lower. Magpul forend with grip and just a regular 6 position buttstock. Has BUIS. The sight is an aimpoint CompM2. Its a discontinued model, but its an aimpoint so its solid. Comes with 6 pmags and one metal mag and 40 rounds of ammo. 5 pmags are unopened, theyre all gen 2. The bag is pretty nifty, has three pockets on the front, one that opens and then the pouch for the gun of course. Has carry handle and straps to carry like a backpack. So i think thats it. Dont really have anything in particular in mind. Just looking for something interesting. Firearms only. Trade value of 1600. Any questions, text me, REDACTED."
488,http://www.armslist.com/posts/3836488,"For Sale/Trade:  KBI ""Russia"" SKS-45 7.62x39","Menomonee Falls, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39,no type,no type,
490,http://www.armslist.com/posts/3836490,For Sale:  PTR 91 OD,"Pennsylvania, Harrisburg, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
491,http://www.armslist.com/posts/3836491,For Sale:  hornady one shot case lube.,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,i have for sale 4 full and 1 3/4 cans of the hornady and 1 full and 1 1/2 full cans of hoppes #9 resizing lube.asking $20.00  for all.
492,http://www.armslist.com/posts/3836492,"For Sale:  Remington Sendero 300 win mag, wood laminate stock","Thomasville, Georgia, United States","$ 1,449","Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 300 Win Mag. 26"" bull barrel. Jeweled bolt. Wood Laminate stock. Simmons Aetec Scope 2.8-10x44. In as new condition, no box. $1449 + $40 shipping"
493,http://www.armslist.com/posts/3836493,Want To Buy:  Pre-ban AR-15,"Norwich, Connecticut, United States",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a preban ar-15 $800
494,http://www.armslist.com/posts/3836494,For Sale:  Grendel 6.5 w/550rds ammo  $2700,"Jones county, Macon, Georgia","$ 2,700","Listed On: Thursday, January 22, 2015",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Grendel 6.5 . specs; Burris PEPR scope mount with/P top, Pentax Gameseeker 6x24x50 bdc reticle scope, AA 6.5 Grendel 16"" tactical mid length upper with forward assist - chrome lined bore and chamber with extended ramps and grenade launcher groove 1/7.5 inch twist, Yankee hill lightweight free float with 4 sided rails(SLR series), A2 flash hider 9/16-24 tpi, Grendel charging handle, Chrome BCG with AA 6.5 bolt, 6.5 magazine catch, a magpul oversized trigger guard, Hogue rubber pistol grip, LRB 556 lower by JV precision machine company, 6.5 dust cover, 2- 5 round mags, 1- 10 round mag, 2- 25 round mags, Caldwell shell catcher,  military quick release sling, expended shells~100 count, PRS magpul sniper stock, Caldwell adjustable bipod, Magpul AFG1 angled foregrip, hand guard covers in 4 colors,  the original double sided heat shield w/rings and a hardshell case. the round count is ~150rds. Also comes with 550 rds of 123gr in amax and sst ammo.   1200yd sniper gun,  This thing is a BEAST!! Oh yeah, the camo on the gun is for protection, and is NOT tape, but camowrap.  $2700 .   REDACTED if interested"
495,http://www.armslist.com/posts/3836495,For Sale/Trade:  Gift Certificates Available,"Menomonee Falls, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,no type,Gift certificates available in any amount
496,http://www.armslist.com/posts/3836496,For Sale:  AR15 5 mags and 250 rounds brass ammo,"bixby, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,"5 mags 
1 40 Rd pmag
1 30 Rd pmag w/ window
3 30 Rd metal mags
250 rounds of ammo @ .40/Rd
That's $10 per mag.
Will include star mag for extra $50 (50 rounder)
ammo can is FREE TOSS IN"
497,http://www.armslist.com/posts/3836497,For Sale:  Ruger LCP .380ACP w/ Crimson Trace Laser - Excellent Condition,"Lewisville, Dallas, Texas",$ 350,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380ACP Ruger LCP with Crimson Trace Laser included. 

Fired 151 rounds no failures, very accurate, excellent condition, two magazine's, all original accessories/pamphlets etc, fits in your pocket. 

Selling to pay bills! I love this gun, and new ones are still $450 before tax! Must sell by the 3rd, open to offers.

Call or text Eric at REDACTED."
498,http://www.armslist.com/posts/3836498,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Lincoln, Nebraska",$ 539,"Listed On: Sunday, December 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy here  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
5.56 NATO 	
6.4 lbs 	
32.5""/ 36.5"" 
16"" Lightweight 4140 Chromemoly 	
Forged 7075 T6 A3 Flattop 	1x9
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
500,http://www.armslist.com/posts/3836500,For Sale:  PTR 91 OD,"Pennsylvania, Meadville / Grove City, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
501,http://www.armslist.com/posts/3836501,For Sale:  2012 Kawasaki Ninja 650,"Lawton, Lawton, Oklahoma","$ 5,600","Listed On: Monday, March 16, 2015",Vehicles,no type,no type,no type,no type,It's tax time and what better way to spend your taxes than buying a motorcycle like you've always wanted?!?!  This bike was bought brand new in January 2014 with 2 miles on it from the dealer's test ride. I put a Yoshimura fender eliminator kit on it. I also put a red LED light kit on it to make it super bright for nighttime driving. It looks amazing and turns lots of heads! It glows really nice and has multiple settings for brightness and strobe effects. It has 1450 miles on it now. I owe $5600 so that is what I need to take for it. It's a great bike and handles really well. The ride is nice and smooth and there's no questioning it's ability to get up some speed. Definitely a good starter bike.  Come check it out... you won't be disappointed!
502,http://www.armslist.com/posts/3836502,For Sale:  taurus 709 for 250,"Lincoln park, Detroit, Michigan",$ 250,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 709 slim had like a box of 50 ran in it good pistol for the money u can call me at REDACTED
503,http://www.armslist.com/posts/3836503,For Sale:  Beretta Teknys Sporting 12ga,"Richmond, Richmond, Virginia","$ 1,500","Listed On: Sunday, December 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12ga Teknys sporting model 30in  barrel very clean with low round count, one small scratch on reciever. Very nice dark oil finished wood. This is a very nice auto.  Comes with hard case and ext chokes. E-mail for pics looking for face to face sale in VA we can meet at Old Forge Sporting clays. $1500 Obo,Thanks"
