,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3748805,For Sale:  Bushmaster Firearms BFI M17S .223 Bullpup Rifle,"Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Wednesday, November 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale***Gun retains 95% original finish overall. Excellent stock. Excellent bore. Excellent working order. All markings are clear. This is a really neat gun.
806,http://www.armslist.com/posts/3748806,For Trade:  Springfield XDS 9  for  Glock 26 Gen 3 or 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9
Green fiber optic front sight
1 - 7 round magazine 
Soft padded pistol case
Have extras for a glock 26 gen 4"
807,http://www.armslist.com/posts/3748807,For Sale:  Dan Wesson Guardian 38 Super Bobtail 1911 01988,"Perry, FL, Tallahassee, Florida","$ 1,375","Listed On: Wednesday, January 21, 2015",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"CZ-USA Dan Wesson Guardian .38 Super Commander Sized Lightweight 1911 Bobtail

SKU 01988

MSRP $1558.00

Caliber .38 Super

Magazine Capacity 9

Weight 1.800 lbs

Overall Length 8.000 in

Barrel Length 4.250 in

Height 5.500 in

Width 1.450 in

Features

Frame: Forged Aluminum with Beveled Magwell, Undercut Trigger Guard and Checkered Front Strap

Grip: Stippled Shadow

Barrel: Match

Trigger Mech: SA

Sights: Novak Low Mount Style Night Sights

Safety: Extended Tactical Thumb Safety, Ed Brown Grip Safety

Comes in factory hard case with 2 - 9 round Mags, lock, manual and bushing wrench."
808,http://www.armslist.com/posts/3748808,"For Sale:  Springfield Armory SS 1911 ""Loaded"" predecessor (PX9151L)","NW near airport, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"They do not make this model any longer.  It was the predecessor to the current ""Loaded"" model and pretty much comes with the same features.  It has an amazing trigger (I'm sure it's seen the touch of a gunsmith sometime in it's life!).  Comes with the box and mags (2 I think) and G10 aftermarket grips (see pictures).  The 'idiot' scratch looks much worse than it is - and since this is stainless steel, any finish blemishes can easily be buffed out.  I bought this to shoot in Wild Bunch matches (""modern"" category) but used my Tisas in the ""traditional"" category instead.

$750 FTF in Greensboro.  All laws followed. 

Not really looking for trades at this time - only possible trades are a PMR30, maybe a Glock 42, or a short barrel 44 mag/spl revolver.

Low-ball offers will be ignored.... serious offers will be answered promptly."
809,http://www.armslist.com/posts/3748809,For Sale:  Early black Friday deal of the day brand new Eotech 516 a65 l3,"Painesville, Cleveland, Ohio",$ 350,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,no type,Early black Friday deal of the day brand new Eotech 516 a65 l3 get it now before it's gone I do have pictures I can email or send to a cell phone
810,http://www.armslist.com/posts/3748810,For Sale:  Magnum Research Desert Eagle .50AE +Ammo,"Rio Rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, December 7, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Magnum Research Desert Eagle, caliber .50AE
Lightly Used (40rds fired)

Comes with:
One (1) magazine
plastic case
soft case
3 boxes (60 rounds) of Hornady ammo

Cash Only, No Trades"
811,http://www.armslist.com/posts/3748811,For Sale:  339 .224 Bullets for reloading,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"I have 339 .224 diameter, 55 gr FMJ Boat tails with Canallure.  $45 cash firm.  This is the correct bullet for reloading the M193 Ball Cartridge, the first bullet the AR-15, M-16 was designed with.  NO TEXTS OR EMAILS.  4 oh 5 six 2 six six 7 three six.  I am in Norman and am not going to drive too far to deliver."
813,http://www.armslist.com/posts/3748813,For Sale/Trade:  Marine Corps issued gear,"nky, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"will trade for pistol make me an offer call or text REDACTED.    $350 takes all
   cold weather top n bottom $80 desert frog top and bottom $20 Boonie hat $5 Gerber shovel $15 MRE $5 tactical two point sling $10 Leatherman multi tool $20 Balaclava cold $3 each/$2warm Spring loaded bipod fore grip $40 other two grips $5 each 30rdMAGS $5 each Small ammo can $15 big $20 nalgene bottle with case $5 NVG Kevlar mount $30 beenie $2 tactical gloves size small $5 woodland frog top n bottom $20 5.56/.223 NATO green tip penetrators *18*   $10"
815,http://www.armslist.com/posts/3748815,"For Sale:  Beretta, Pietro MODEL 8000 F STAINLESS 3.5 INCH BARREL W/1 MAG. 9mm Para","New york, New York, United States",$ 478,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HERE IS A REAL BEAUTY IT LOOKS SO CLOSE TO NEW IT'S VERY HARD TO TELL IT'S NOT. IT WORKS AS GOOD AS IT LOOKS. STAINLESS TOP END AND ALLOY FRAME. IT COMES WITH ONE CA. 10 ROUND MAG, BUT WILL TAKE HIGH CAP MAGS IN MOST STATES."
816,http://www.armslist.com/posts/3748816,For Sale:  Russian 7.62 x 39 FMJ  700 RD Tin Spam Can,"west, Broward, South Florida",$ 175,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"700 Round Tin  Spam Can of 7.62 x 39  123GR FMJ Wolf WPA. 

$175 / Can  Firm  Russian Manufactured"
818,http://www.armslist.com/posts/3748818,For Sale/Trade:  Taurus Judge,"NW Indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"2013 model.Stainless.3""bbl.Excellent condition.Comes with 2 holsters,ammo,box and factory acc."
819,http://www.armslist.com/posts/3748819,For Sale/Trade:  Trigger Job for Ruger 10-22,"Klamath Falls, Medford, Oregon",$ 50,"Listed On: Wednesday, November 26, 2014",Services,no type,no type,no type,no type,"I can knock out a trigger job on your 10-22. It reduces the trigger to just under half of the factory trigger pull. Must have the factory trigger assembly. $50 or will trade for something of equal value. I'm in the Klamath Falls area.

REDACTED"
820,http://www.armslist.com/posts/3748820,"For Sale/Trade:  Remington 870 12ga. Home defense 18"" barrel,  Black Synthetic stock","Canton, Akron, Ohio",$ 300,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great shot gun. I have put 25 shells through it only. I have a few boxes of shells to go along with it. Also includes stock sock to hold extra shells. There are a ton of accessories available for this if you want to custom it out. 
I might be open to trades, but mostly interested in handguns.
call or text me @ REDACTED"
821,http://www.armslist.com/posts/3748821,Want To Buy:  Glock Gen 4 FDE,"Joplin, Springfield, Missouri",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Gen 4 FDE Glock in 9mm, 40, 45, or 357 sig.  I am located in Joplin but might be willing to come to Springfield for the right deal.  I may also be interested in other non-FDE Gen 4 Glocks, but would prefer a FDE.  Thanks!"
823,http://www.armslist.com/posts/3748823,For Sale:  Magpul STR stock Mil Spec FDE,"Mukwonago, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,New Magpul STR Mil Spec in FDE $60
824,http://www.armslist.com/posts/3748824,For Sale:  3 Chip McCormick stainless steel magazines,"Temple ga just past villa rica and dville, Atlanta, Georgia",$ 60,"Listed On: Wednesday, November 26, 2014",Magazines,no type,no type,no type,no type,"in good condition
for compact 1911's and other pistols(Kahrs) that take them

hold 7 rounds
measure 4.25in. in front/4in. in rear

these cost about 28 dollars ea. new +shipping

*Cant travel far for this amount...sorry...
you would have to come to my neck of 
the woods."
825,http://www.armslist.com/posts/3748825,For Sale/Trade:  sauna,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, November 26, 2014",Miscellaneous,no type,no type,no type,no type,1or2 Person infrared sauna nice and clean has radio snaps together easy to move  looking to trade for firearms I just don't use it call REDACTED
826,http://www.armslist.com/posts/3748826,For Sale:  LCP with stainless steel slide,"Jeffersonville in, New Albany, Indiana",$ 350,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Comes with wallet style holster, case, upgraded sweet pea trigger, upgraded stainless guide rod, and hogue grip. 1 clip with pinky extension."
827,http://www.armslist.com/posts/3748827,For Sale:  WWII Era unusual Walther PP...Untraceable OSS weapon?,"Bothell/Kenmore, Seattle, Washington","$ 2,500","Listed On: Monday, December 1, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Walther PP in 7.65mm (.32 auto).  So here is the story, and you can believe it or not, your choice... but it was told to me by the old man, and I have no reason to doubt him.  During the war, OSS agents who were inserted behind enemy lines were most often in disguise as German officers.  All you history buffs out there will know that the OSS was the first incarnation of the CIA as we know it now.  German officers of higher rank did not carry the ubiquitous P38, but as a status symbol, the more elegant and refined PP.  It was a way to psychologically separate them as the even more superior of the officers.  The Allies infiltrated the officer corps with an unknown number of spies, and needed them to be as inconspicuous as possible, so they issued the Walther PP to them.  Problem: Walther factories were in Germany, and thus all weapon serial numbers were fairly easily traceable.  Solution: The OSS issued non-serial numbered weapons as expendable and untraceable to their agents in the field.  This weapon is one of those.  Bought it from a good friend who's grandfather was in the OSS during the war, and have no reason to doubt his authenticity or story.  The Facts:  This is a Waffenfabrik Walther, Zella-Mehlis (Thur) Model PP 7.65mm (.32 ACP) pistol.  It has NO SERIAL NUMBER!  It has not been modified/obliterated/drilled out/removed in any way, it never had one.  I have completely disassembled it, and there are no proof marks, no serial numbers, no nothing to indicated any kind of age/issue/useage.    Original Bakelite grips and magazine finger extension.  It has some age/carry rubbing of the bluing, but it is original bluing, and in very good condition for it's age.  Barrel is in Excellent condition, with bright, crisp grooves, which tells me it has rarely been fired.  Unknown round count.  Will come with 2 boxes of .32 ACP.  Cycles and shoots beautifully...like a Walther should!  Live round indicator.  9+1 capacity.  Hammer block safety.  Hold open on last round, but no slide lock otherwise.  Here is a chance to own a beautiful piece of history, that will not be on the books...anywhwere.  Will want to see a good guy card and DL so I know you're legit, and I am happy to show you my CPL and DL if you want it as well.  Please email here or txt only to two-0-six-3-nine-nine-zero-five-one-3."
828,http://www.armslist.com/posts/3748828,For Sale:  .22 Long rifle Ammo,"North, Manchester, New Hampshire",$ 250,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 2,800 Rounds of Remington .22LR ammo. This is two (2) Bucket O Bullets. Each bucket is 1,400 Rounds. You get both buckets for $250. Price is firm. thank you."
830,http://www.armslist.com/posts/3748830,For Sale:  Thompson Center Cherokee .32 muzzleloader,"southeast iowa, Iowa, United States",$ 550,"Listed On: Wednesday, November 26, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,I have a .32 cal TC Cherokee. It is an early four digit serial number gun and is excellent condition. I have owned it about five years and it has been well taken care of. It is an absolute tack driver with what I would call minute of squirrel head accuracy. A little research will show the tooling to manufacture these rifles was destroyed by fire and they have become a very desirable gun to collect and shoot.
831,http://www.armslist.com/posts/3748831,For Trade:  Taurus pt145 millennium pro .45 acp,"Silver Lake, Topeka, Kansas",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus Millenium Pro in .45 acp for trade. I don't really shoot it much as I like my 9mm more. I am mostly just interested in a trade for a deer rifle or maybe a coyote rifle. Shoot me an offer! It never hurts to ask! 785-three three eight-1484 thanks
835,http://www.armslist.com/posts/3748835,For Sale:  Remington 1100 Tactical 12 ga,"El Campo TX, Houston, Texas",$ 836,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new sharp looking tactical shotgun. Extended mag that will hold 9 shells
837,http://www.armslist.com/posts/3748837,"For Sale:  1,000 for a 500.00 gun","all, South West Florida, Florida",FREE,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,Yep gun owners stick together. NOT
838,http://www.armslist.com/posts/3748838,For Sale:  Kimber Raptor II BL .45ACP,"Mt Pleasant SC, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, November 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Raptor II BL .45ACP       Only $1200     #800046836
Comes with case. Very Good Condition'
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
839,http://www.armslist.com/posts/3748839,For Sale:  sundevil custom ar-15,"akron, Akron, Ohio","$ 1,200","Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,"top the line ar-15 build
sun-devil billet lower
yankee hill upper receiver
full auto bolt carrier
troy sights
larue rail clips
fore grip
mint condition
REDACTED
trade 4 fal, 308"
840,http://www.armslist.com/posts/3748840,"For Sale:  Used XDM 40 S&W 4.5"" - Springfield Armory SA XD-M inch Forty Cal","Florence, Northern Kentucky, Kentucky",$ 449,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM 40 S&W 4.5"" in excellent condition with two 16 round magazines and other accessories. Photos are of actual pistol, not stock photos.  I am a private party seller.  See photos for condition and items included. $449 firm."
841,http://www.armslist.com/posts/3748841,For Sale:  1994 Chevy Caprice For your????,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 26, 2014",Miscellaneous,no type,no type,no type,no type,Needs engine work body in good shape trade for firearms what you got ....
842,http://www.armslist.com/posts/3748842,For Sale:  14 karat gold plated custom 1911 Aztec grips,"sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Custom 24 karat gold plated 1911 grips. They will fit any full size 1911 .45 ACP.  I had them on my Colt Commander but took them off immediately, I prefer the thinner grips.   Asking 300 OBO"
843,http://www.armslist.com/posts/3748843,For Sale:  Ruger 5846 223 / 556 Tactical Rifle,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is Ruger 5846 MINI-14 Tactical SA 223/5.56 16.12 Chambered in the popular and proven .223 Rem. cartridge. This gun is in Excellent condition
844,http://www.armslist.com/posts/3748844,For Sale:  Sig Sauer p226 9mm 15rd mags (2),"Mayfield, Cleveland, Ohio",$ 50,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,$50 for both. never loaded
845,http://www.armslist.com/posts/3748845,For Sale:  Gunsmithing Tools,"Rio Rancho, Albuquerque, New Mexico",$ 185,"Listed On: Sunday, February 22, 2015",Reloading,no type,no type,no type,no type,"What you see is what you get:
Tipton Gun Vise
Vaughn Ball-Peen and Rubber/Nylon Hammers
American Made Buffalo Hide 2"" Gun Rest
Grace USA Gun Care Screwdrivers (Set of 8)
Grace USA Brass Starter Punch Set (Set of 4)
Grace USA Steel Roll Punch Set (Set of 8)
Grace USA Spring-Open Needle-Nose Pliers

The black roll is a basic cleaning kit with rods, copper brushes, cloth brushes, and I have included my extra cotton cleaning cloths and a set of safety glasses.

All of this will come in an Uncle Mike's Range Bag.

Cash Only, No Trades"
846,http://www.armslist.com/posts/3748846,For Sale:  Marlin .35 rifle,"North, Manchester, New Hampshire",$ 425,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,"FOR SALE: I have for sale a Sears and Roebuck model 45 rifle in .35 Rem. This rifle was made by Marlin for Sears. It's the same gun as a Marlin model 336. It's in really nice shape, both wood and blue about mint. I can send pictures to a cell phone. NH sale only. Thank you"
850,http://www.armslist.com/posts/3748850,For Sale:  Sig p238,"Greenfield, Jackson, Tennessee",$ 650,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 excellent condition.Have case , holster,manuel everything that comes with it new .Night sights.192 rounds of ammo fmj. For Sale or trade for sig p938 in 9 mm only!$650 for everything firm. Not a penny less & will not trade for any other gun call or text REDACTED"
851,http://www.armslist.com/posts/3748851,For Sale:  Norinco SKS 7.62x39 folding stock with 30 round pro mag,"auburn wa, Seattle, Washington",$ 379,"Listed On: Tuesday, December 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 folding stock with 30 round pro mag
852,http://www.armslist.com/posts/3748852,For Sale:  Ruger 5846 223 / 556 Tactical Rifle,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is Ruger 5846 MINI-14 Tactical SA 223/5.56 16.12"" Chambered in the popular and proven .223 Rem. cartridge. Working perfect and in Excellent condition."
853,http://www.armslist.com/posts/3748853,For Sale:  308 Ammo,"Athens, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,I have all kinds of boxes of 308 pmc winchster will take 20  a box have 9 boxes if you buy them all will make you a good deal  text me REDACTED
854,http://www.armslist.com/posts/3748854,For Sale:  Kimber Ultra RCP II .45ACP,"Mt Pleasant SC, Charleston, South Carolina",$ 700,"Listed On: Wednesday, November 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra RCP II .45ACP     Only $700 was @ $950    #702209009
Good Condition.
Call Ann for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Ann Woods REDACTED"
856,http://www.armslist.com/posts/3748856,For Sale:  Smith and Wesson M&P Handguns,"Seguin tx, San Antonio, Texas",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm selling a Smith and Wesson M&P 40 for 500.00. It is in excellent shape and like new with case grips extra mag and a holster. I'm also selling a bodyguard M&P 380 compact. Comes with case extra mag and a concealed holster asking 340.00. REDACTED is my number
857,http://www.armslist.com/posts/3748857,For Sale:  Sig Sauer buttstock,"Bend, Bend, Oregon",$ 40,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Hi I have a Sig Sauer mill spec buffer tube and collapsible stock for sale, doesn't have the spring or buffer just the stock and tube 
40 obo
Would be willing to trade for pistol grip or single point sling
Thanks"
858,http://www.armslist.com/posts/3748858,For Sale:  TAURUS PT845 .45 ACP,"Northern Colorado, Colorado, United States",$ 425,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW - NEVER BEEN FIRED - ORIGINAL CASE - TAURUS PT845 .45 ACP
Polymer grip
12 + 1 magazines (2)

MSRP $498.00"
859,http://www.armslist.com/posts/3748859,For Sale:  IMI M193 556 NATO 55GR 900 Rounds,"west, Broward, South Florida",FREE,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"IMI M193 556 NATO 55GR 

Israeli Military Industries M193. This is the same ammo supplied to the Israeli Army.

This is rated as some of the best 556 ammo in the world.

I have (30) 30 round boxes left.

$11/Box"
860,http://www.armslist.com/posts/3748860,For Sale:  Barska 10x42 WP binoculars,"Clarkrange, Cookeville, Tennessee",$ 45,"Listed On: Wednesday, November 26, 2014",Optics,no type,no type,no type,no type,"Sold pending pickup

I have 2 pair of Barska Blackhawk binoculars for sale. These are the 10x42 model and are waterproof. 1 set is still in the plastic wrapping and the other has seen very little use/ basically new. Both sets have the eye piece covers, carry case, and carry strap.

Asking $45 for the new, and $40 for the used.  Text REDACTED

http://www.shopbarska.com/Binoculars-10x42_WP_Blackhawk_Binoculars_by_Barska.html"
861,http://www.armslist.com/posts/3748861,For Sale:  Ruger lcp .380,"St.petersburg, Tampa/St. Pete, Florida",$ 330,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new ruger lcp one magazine test fired then frog lubed and put in the safe. Soft case, book and factory shell casing included. Unfortunately I do not have the box. Please no offers or trades at this time. Call or txt 727-459-564four"
862,http://www.armslist.com/posts/3748862,"For Sale:  Used XDM 45 ACP 3.8"" Compact - Springfield Armory SA XD-M inch Forty Five Auto","Florence, Northern Kentucky, Kentucky",$ 489,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM 45 ACP 3.8"" Compact in very good condition with one 9 round and one 13 round magazine and other accessories. Photos are of actual pistol, not stock photos.  I am a private party seller.  See photos for condition and items included.  The factory paddle holster is also included, though it is not shown in the photo. $489 firm."
863,http://www.armslist.com/posts/3748863,For Sale:  Springfield 1911 SS Loaded Pistol Pac and Ammo,"KC, Kansas City, Missouri",$ 750,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is My Springfield 45 Acp 1911 Loaded Stainless Steel Pistol (MINT) with 2 Stainless Mags and Pistol Pac (Mag Carrier, Holster, Papers, and Cleaning Brush and the Springfield Hard Case) Also 2 Full Boxes 45 acp FMJ Loaded Ammo and Partial Box of  and Partial box FMJ Home Defense If Interested Please Leave Your (Phone) Number and I will call You as soon as Possible! Thank You and Have a Wonderful Holiday Season!!!! Missouri Only  (Will Not Ship)  and Cash Only Please!!"
864,http://www.armslist.com/posts/3748864,For Sale:  GLOCK 23 Gen4 - LNIB,"NW, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The handgun has had a single box of 50 rounds down the barrel.  I prefer my Glock 19 and plan on getting a second one for my significant other. Will consider Trades and offers, Glock 19, sig p229/228 +/- difference. Call/text 613.9573. Must have Nebraska ID and Permit to Purchase or Conceal Carry Permit.

Description.
The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to 
the pistol that combines compact dimensions for both open and concealed 
carry, with minimum weight-despite its large magazine capacity. The 
Modular Back Strap design lets you instantly customize its grip to adapt
to an individual shooter's hand size. The surface of the frame employs 
the new scientifically designed, real-world-tested, Gen4 rough textured 
technology. Internally, the new GLOCK dual recoil spring assembly 
substantially increases the life of the system. A reversible magazine 
catch, changeable in seconds, accommodates left or right-handed 
operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail 
for your attachments."
865,http://www.armslist.com/posts/3748865,For Sale/Trade:  Smith&wesson sd 40 & Springfield xd40 sub compact,"North of lansing (st johns), Lansing, Michigan",$ 700,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell both for $700 
$300 for the smith
$400 for the Springfield
Will trade for glock 29 gen 4 like new will look at ar rifles but not really in that market 
Any questions 989 seven six three 889one call or text please keep offer reasonable"
866,http://www.armslist.com/posts/3748866,Want To Buy:  WTB:  Remington 788 in .223,"SeaTac, Seattle, Washington",$ 450,"Listed On: Wednesday, January 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy:    
I'm looking for a Remington 788 in .223 Cal, for an upgrade project.
Must be a 788     Must Be 223   ( or maybe a 222 rechambered to 223 for $100 less)
Don't care what the stock looks like or even if it has one.  
Don't care about the trigger as I'll be dropping in a Timney.  
Do care about  action, bolt, and barrel.    
Extra mags are a bonus.
Nice glass and mount/base is a bonus bot not necessary.    
Can meet anywhere in Wa state.
I'll pay anywhere from $200 for a barreled action to $450 for a complete one in great shape."
867,http://www.armslist.com/posts/3748867,For Sale/Trade:  Remington 700 VTR .308,"Williston, Burlington, Vermont","$ 1,000","Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR .308 with Nikon Prostaff 4x12 scope, has bullet drop compensator to 500yds. Very accurate rifle. I have USAR barrel logs from past shoots. Best accuracy with 165gr and 168gr boat tail ammunition. This rifle has only seen very high end ammo, no steel cased and maintained by current service member. Excellent condition. $1000.00. Will not ship. Have around 200 high end hunting rounds available for additional cost."
869,http://www.armslist.com/posts/3748869,For Sale:  Ruger Mark 11 competition target stainless,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent shooting 22.  In nice shape and very little use.  It has fired maybe 250 rds.  I have a holster for it that has never been used.  It has a tasco red dot scope bore sited but I have not taken it to the range to sight it in.  It also has adjustable sights and is very accurate and easy to shoot.  This model has the upgraded grips from the factory and longer barrel.  Requires permit
871,http://www.armslist.com/posts/3748871,For Sale:  .308 Lower Receiver Stripped with Pistol Grip,"Downtown, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"DPMS Lower Receiver; stripped except for pistol grip. Unfired, brand new part. Will not be building this rifle.

Cash only please."
872,http://www.armslist.com/posts/3748872,For Sale:  bushmaster ar-15,"south terre haute, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a bushmaster ar-15 for sale. all black in color. moe accessories to include hand guard, grip, butstock, vertical grip, and pmag magazine. this rifle came with fixed carry handle.

rifle is brand new and has never had a round put through it.
and a drago rifle case."
873,http://www.armslist.com/posts/3748873,For Sale:  AR parts and ammo lot,"Augusta, Augusta, Georgia",$ 300,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Stag upper, psa upper, 2 psa upper build kits, full auto bcg, 5 pmags, 240rounds. $300 706-3zer06-8667"
874,http://www.armslist.com/posts/3748874,For Sale:  Sig Sauer P226 Elite,"Mt Pleasant SC, Charleston, South Carolina",$ 900,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 Elite    Only $900    #900004641
Comes with case and extra mag.
Great Condition.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
875,http://www.armslist.com/posts/3748875,For Sale:  Eotech EXPS3-0 FDE,"west, Tucson, Arizona",$ 500,"Listed On: Wednesday, November 26, 2014",Optics,no type,no type,no type,no type,"Eotech EXPS3-0 purchased new in July. One dot reticle. No scratches or scuffs, works great. Night vision compatible."
876,http://www.armslist.com/posts/3748876,For Sale:  Colt 6920 AR-15 with quad rail and EO-Tech Sight,"Hattiesburg, Hattiesburg, Mississippi","$ 1,650","Listed On: Wednesday, November 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt 6920 AR-15 .556/.223 barely used.
- Comes with XTS quad rail, Pro Mag forearm handle, EO-Tech sight, Tactical carrying case, and 120 rounds of ammo. 
-Price $1650.00  
-Text REDACTED is the best way to reach me."
