,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/3027691,"For Sale:  Tru Glow Fiber Optic Sights G20, 21, 29, 30, 31 large frame","Brookville, Oh, Dayton, Ohio",$ 40,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"I have a set of tru glo fibre optic sights for a large frame glock. They are only a few months old. I can install them on your gun for you if your interested. $40 OBO

Call or text 937-four79-603four"
693,http://www.armslist.com/posts/3027693,For Sale:  Used Ruger LC9,"Manchester/Rochester areas, New Hampshire, United States",$ 300,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In good condition/working order. Comes with an extra magazine and a OWB Blackhawk fabric holster. I'll also throw in half a box of 9mm FMJ and enough ammo for carry. The slide has a little bit of wear on the right side but does not affect function. Purchaser MUST have NH driver's license and pistol/revolver license. I will walk if this is not the case. w/o ammo the price can be $275.
694,http://www.armslist.com/posts/3027694,For Sale:  Remington 870 tac/AR mod.,"NE of mullburry and lemay, Fort Collins, Colorado",$ 500,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New fired 5 times Remington 870 tac/AR mod. 12 gauge 18.5 in bar. Calvary Arms high tube AR style stock adapter with pic rail, Moe adjustable stock and forend. Comes with original stock and forend too. Can bring to surrounding areas. $500.00 call txt or email. Sean REDACTED"
696,http://www.armslist.com/posts/3027696,For Sale:  Springfield XDS 9mm package,"Lansing, Lansing, Michigan",$ 525,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds w/ all the goodies. Never shot, with reciept. Bought one month ago."
697,http://www.armslist.com/posts/3027697,For Sale:  S&W Smith and Wesson 915 3rd generation 9mm pistol.  Great condition.,"Southside, Jacksonville, Florida",$ 375,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 915 3rd generation 9mm pistol for sale.  Great shape inside and out, not a single malfunction.  The only blemish is a small area on the tang, photo included.  Comes with two factory S&W 15 round magazines.

Will trade (and add cash) for full size M&P 9mm and Glock 26 handguns."
698,http://www.armslist.com/posts/3027698,For Sale/Trade:  Commercial CZ83,"Eureka, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Commercially made CZ 83. Excellent condition. It clearly hasn't been shot much. Bluing is perfect. I have the box, cleaning brush, and 3 mags. 380 caliber. What a sweet heart piece! Da/Sa or carry it lock and cock 1911 style. Ambidextrous mag release and safety, double stacked, night sights, deeply blued all steel frame, and superbly accurate. I got it in a trade and am just not a big auto guy but, man is she sweet!  These guns aren't imported anymore and prices are rising.  I will sell outright for 450 or consider a partial trade on  a nice  snubbie."
699,http://www.armslist.com/posts/3027699,For Sale/Trade:  *Like New* Glock 22 Gen 2 Competition Gun W/ Burris Fast Fire III FDE !Ammo Available!,"Almont, Michigan, United States",$ 700,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Glock 22 Gen 2. The gun has been cerekoted a FDE color. It has a Burris Fast fire III machined into the slide, night sights, and 2 magazines. It looks to have been used little and would make a great competition gun for someone. Some people prefer the feel of the gen 2 because it doesn't have the finger grooves, if fact some even go as far as removing the finger grooves from there gen 3 or 4's to get the same feel.

Manufacturer: Glock
Model #: 22 Gen 2
Type: Semi-Automatic Pistol
Finish: FDE (Flat Dark Earth)
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.92 oz
Caliber: 40SW
Capacity: 15+1
Action: Safe Action
# of Mags: 2
Packaging: Plastic Case
Receiver: 	Polymer

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
701,http://www.armslist.com/posts/3027701,For Sale:  Leupold Mark AR 1.5-4x,"New River Air Station, Jacksonville, North Carolina",$ 280,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"Like new Leupold Mark AR 1.5-4. Great optic with clear glass just wanting to upgrade. Only went to the range once for zero. Duplex reticle, mount not included."
703,http://www.armslist.com/posts/3027703,For Trade:  223 ammo,"Leland, Wilmington, North Carolina",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,Have 80 rounds of 223 62 grain looking for 7.62 would like to trade one for one
704,http://www.armslist.com/posts/3027704,Want To Buy:  XD9,"lewisville, Dallas, Texas",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a NIB or LNIB XD9 either compact or the tactical and a XDSC9.
706,http://www.armslist.com/posts/3027706,For Sale:  Winchester 12 gauge,"Cassville, Springfield, Missouri",$ 250,"Listed On: Saturday, May 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This winchester 12 gauge chambers 2 3/4 and 3 inch. It comes with 3 chokes wmod. , full and extra full. It's a slick great shooting gun. For more info call or text at REDACTED first person to contact me gets it"
707,http://www.armslist.com/posts/3027707,For Sale/Trade:  ruger pc-4 carbine semi auto 40 S&W rifle,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Saturday, May 10, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger PC-4 carbine. Shot very little. 1 mag, sling and scope mount. I'm original owner.
Great condition.  $700
Call or text REDACTED"
708,http://www.armslist.com/posts/3027708,For Sale:  Remington model 2400 like new,"N Minneapolis, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I've got a Remington model 2400 chambered in .270 WIN, matte black finish with a black synthetic stock. The rifle would come with a beautiful  3-9 x 40 Bushnell deer scope. Receiver is drilled and has a Picatinny rail mounted.  (great iron sights as well)
The trigger guard has the safety locking mechanism (key included). 4 round mag also included.

Overall this is a great gun. there's been maybe 200-300 rounds put through her and still going strong, accurately. Never encountered ANY problems with this gun. This is the perfect deer rifle!

My only reason for wanting to sell the firearm is because I need the money right now!
You will not be dissatisfied with it's performance."
709,http://www.armslist.com/posts/3027709,For Sale/Trade:  Glock 22 Gen 4 w/ TruGlo night sights & talon grips,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 in great condition. It has TruGlo night sights and talon grips installed. Comes with 3 magazines, and all original case and papers. 500 OBO Must be 21 or older with valid FL license"
714,http://www.armslist.com/posts/3027714,For Sale:  GLOCK 26 - Great Condition!,"Auburn, WA, Seattle, Washington",$ 435,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a GLOCK 26 that I bought about a year ago. The gun is in great shape. I have shot about 4 or 5 boxes through it and cleaned it every time I shot the gun.

Comes with everything you see in the picture. Gun, case, two clips, two clip extensions.  

Asking"
716,http://www.armslist.com/posts/3027716,For Sale/Trade:  Rock Island compact 45,"Tavares, Orlando, Florida",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island compact 45 with polished slide, 3 mags, and custom leather holster. This gun has less than 300 rounds through it and is a great carry.
I am looking to trade for an ATI Titan or sell for $450"
718,http://www.armslist.com/posts/3027718,For Sale:  NEF Pardner Pump 12 gauge pistol grip shotty,"Poconos, Pennsylvania, United States",$ 200,"Listed On: Monday, May 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Pardner pump with a hogue pistol grip and foreend. They are made of very nice rubber and help alot with recoil. This shotgun is built like a tank and has less than 50 shells thru it. Also included is the original buttstock it came with. I am selling it to buy myself a hunting rifle. I live in the Stroudsburg area and I'm not looking to travel far. Buyer must meet at an FFL preferably Dunklebergers, and pay transfer fee. I know it's not required but that is the only way I'm willing to do it. Thanks."
719,http://www.armslist.com/posts/3027719,For Sale:  American Classic II 1911 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice American Classic II 1911 45acp.

Manufacturer: American Classic
Type: HandgunSemi-Automatic
Caliber: 4545ACP
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
720,http://www.armslist.com/posts/3027720,For Sale:  XD 9mm,"east, Columbus, Ohio",$ 550,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD 9mm, with two mags, original box, and paper work. I added a Hogue slip on grip, three extra mags, BlackHawk holster, and BlackHawk mag pouch.  The same BlackHawk gear is used by law enforcement, the holster can be used for concealed carry, or on a duty belt.

Firearm and gear are in like new condition, price is $550.00 firm."
722,http://www.armslist.com/posts/3027722,For Sale:  NEW OD GLOCK 19,"tacoma, Seattle, Washington",$ 575,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3  never fired. Comes with box and 2 mags. Must have wa id and cpl. No trades.
724,http://www.armslist.com/posts/3027724,For Sale:  Rare alluminum bolt carrier - Smith Enterprises,"Aloha, Portland, Oregon",$ 140,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"Made in the 80s, these are the ultimate carriers for a light weight build or faster cycling.  

This one has been used but appears to be in excellent condition.

Includes carrier and staked key only, no bolt or firing pin.

 Will ship for +$5"
725,http://www.armslist.com/posts/3027725,For Sale:  1873 SPRINGFIELD TRAPDOOR CADET RIFLE 45-70,"SHELTON, Seattle, Washington",$ 600,"Listed On: Tuesday, September 23, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1873 SPRINGFIELD TRAPDOOR CADET RIFLE
45-70
29.5"" BBL.
5-DIGIT SER # 29*** 
INCL. BAYONET
RACK # 24
COOL PIECE OF HISTORY, ONLY 3 ACADEMIES BACK THEN SO SUBSTANTIALLY RARER THAN STANDARD RIFLES OF PERIOD
$600
CALL OR TEXT REDACTED"
727,http://www.armslist.com/posts/3027727,For Sale/Trade:  Sig Sauer p238 with Crimson Trace,"Chapin, SC, Columbia, South Carolina",$ 1,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"About 1 year old, Sig Sauer p238 sport 12. Hogue Grips, Tritium nite sights.  Three  magazines (two extended w/grip extension, one flush) , two holsters (plastic Sig Holster, and leather IWB RH carry).  Gun is black on black. Had about 150 rounds through it, no holster wear, scratches, dings. Looks brand new.

Also comes with Crimson Trace Trigger Guard Laser, a box of self-defense rounds (red tip Hornady), and two boxes of FMJ ammo.


Want to sell outright, or trade for a sit on top fishing kayak. Kayak should include paddle and vest with offer. Not interested in much more at this point, just cash or kayak. I bought this for my wife to use, and she never liked the 'cocked and locked' carry method. So the only time it's been used is when I take it to the range to let someone else test fire to see if they want one."
728,http://www.armslist.com/posts/3027728,For Sale:  Stoeger Semi-Automatic Shotgun!,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, May 5, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Stoeger model 2000 12 gauge semi-automatic shotgun.  This shotgun is finished in an advantage timber camo synthetic.  It has a 28 inch barrel with vented rib and chambered for 2 3/4"" or 3"" shells.  For more information please contact REDACTED."
729,http://www.armslist.com/posts/3027729,For Sale:  m4 22 upper,"tacoma Spanaway, Seattle, Washington",$ 250,"Listed On: Monday, May 5, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chiappa m4 22 upper receiver and two 25 round mags.All in very good condition.
It likes Winchester 22s,333 and 555 and will shot the bulk stuff with a FTE every once in a while. I have no ammo to go with it as 6000 rds and my lower were Stolen.
My price is $250."
730,http://www.armslist.com/posts/3027730,For Sale:  Taurus 85 Ulra Special 38spl,"Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Nice Preowned Taurus 85 Ultra-Lite 38spl.

Manufacturer: TAURUS
Type: HandgunRevolver
Caliber: 3838 SPECIAL
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside
-"
731,http://www.armslist.com/posts/3027731,"For Sale:  Glock 21 gen 3 with scope, lasermax...","North, Seattle, Washington",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21 bought at butches guns, still have original box papers, mags loader, cleaner etc.  Also has a rail mount lasermax, a scope mount, a decent scope, two extra 13 rnd mags and a locking serpa holster.  Plus at least 200 rounds.    Barely used less than fifty shots thru it. Looking to sell or trade for a motorcycle or mpg car."
732,http://www.armslist.com/posts/3027732,For Sale/Trade:  300 Blackout Ammo,"clovis, Roswell, New Mexico",$ 142,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,268 rounds of plinking FMJ ammo and 65 Rounds of super accurate Remmington OTM ammo. 300 Blackout amomo has become rare and expensive.
735,http://www.armslist.com/posts/3027735,For Sale:  Kel-tec 9mm,"Birmingham, Southside, Birmingham, Alabama",$ 230,"Listed On: Monday, May 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great SD gun for warm weather clothing.  This DAO 9mm is super small and comes with a pocket holster great for cargo shorts or Dockers and is designed to break up its shape (it prints just like a wallet). 
This gun is priced to sell.  Its in great shape, but I just don't have the inclination to try and seek top dollar.  This is one of the best deals you will find on this gun.  No trades, price is firm.  
Contact me via site or text REDACTED  
If ad is up, gun is for sale.  
Good luck."
736,http://www.armslist.com/posts/3027736,"For Sale:  Ruger GP100 4"" stainless w/night sights","Downtown, Evansville, Indiana",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" stainless steel 6 shot .357 magnum revolver with Meprolight tritium night sights.  Bought new less than a year ago, only about a hundred rounds through it.  Includes original iron sights, two aperture blades, and speed loader.  Must sacrifice to pay bills, so sorry, no trades."
737,http://www.armslist.com/posts/3027737,For Sale/Trade:  2005 Kia Sedona,"Norman, Oklahoma City, Oklahoma","$ 3,500","Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"Text or email reply only... I'm selling my 2005 Kia Sedona Minivan. I have used nothing but full synthetic oil at regular oil changes (do it myself). Cold Air (compressor replaced last fall with a special heavy duty model - eliminating the typical Kia Sedona air conditioner failure). I just replaced the spark plugs with platinum plugs and replaced the wires. Also replaced the air conditioning belt, the alternator belt, and the tensioner pulley (brand new). Good Tires, factory DVD with remote and 2 headphones or plays through the stereo system. Am/Fm/CD stereo. Power Seats with Lumbar support. Body has a crack in the front bumper, scratches in paint on tailgate and maybe a little ding here or there, but as you can see looks good. Kelly Blue book has this rated at $4100 to private sell in just good condition - and this one is actually somewhere between good and very good. This car will not be available to see until Sunday late afternoon the 4th or Monday the 5th. email or text if you're interested and I will schedule a time to see it. Local purchase only, cash only. Sorry, but you will have to get the money from the bank. I won't take checks, western union, paypal, or anything but cash. I will accept Ruger 380 LCP ($300 off), Kel Tec P3at ($250 off), or a 18"" to 20"" barrel pump 12 guage home defence shotgun to take $200 to $300 off as a trade toward the purchase price of the van. More pictures can be sent via email or text."
738,http://www.armslist.com/posts/3027738,For Sale:  Scar 16 flat dark earth,"Alabaster, Birmingham, Alabama","$ 2,600","Listed On: Monday, May 5, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used scar 16 flat dark earth for sale. It also comes with an EoTech 553 series holographic sight. In really good shape and only shot at the range 3 times. Sorry, no trades."
741,http://www.armslist.com/posts/3027741,For Sale:  Sig Sauer P226 40sw W/3mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 No Rail 40sw w/three mags and case in good condition. 

Manufacturer: SIG SAUER
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Stainless/Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
742,http://www.armslist.com/posts/3027742,For Sale:  Mosin Nagant 91/30,"Lincoln City, Oregon Coast, Oregon",$ 200,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tula arsenal refinished 91/30 and yes it has been counterbored it is a shooter matching numbers and included bayonet . There is no ammo in this sale just the rifle and the bayonet . I don't have pictures to post but it is in perfect shape all original non sporterized Mosin no rust or value destroying custom paint job !
744,http://www.armslist.com/posts/3027744,For Sale:  Ar15 Complete Lower,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I have two Anderson lowers they are 325 each one in classic black the other in FDE both have Magpul MOE Carbine Stocks and Hogue over molded recoil reducing pistol grip (these are the best grips I have ever used) and each one has the upgraded stainless steel speed hammer trigger group both of these lowers would be the perfect start of a Dream Ar15 Build. For a ten dollar add I with throw in a Magpul 30 round Pmag if you know anything about Ar mags these are the benchmark.

Email or for faster responce text
REDACTED

Trades are welcome the worst I can say is No would love to find a BCM upper"
745,http://www.armslist.com/posts/3027745,For Sale:  New Tac-Con 3MR Trigger,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new Tac-Con 3MR 3rd Mode Drop-In Trigger.  These triggers are very easy to install without a gunsmith or any tools. The Tac-Con's semi-auto mode competes with any competition single-stage drop-in trigger with a 3-3.5 lb. pull weight. The third mode on the other hand allows for lightening fast rapid fire at a rate of roughly 600 rounds per minute. 

The technology enabling this rate of fire is a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible.

The links below provide some additional third party reviews as well as a short video highlighting the trigger's capabilities.
1)  https://tacconusa.com/
2)  http://www.gunsamerica.com/blog/tac-cons-3mr-trigger-full-auto-fast-surgical-precision-choice-new-product-review/"
747,http://www.armslist.com/posts/3027747,For Sale/Trade:  S&W 38 special 6-shot,"Tavares, Orlando, Florida",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless S&W 38 special 6-shot model 10-5 for sale or trade. This gun is in excellent condition with original wood grips.
Asking $450 OBO or trade"
748,http://www.armslist.com/posts/3027748,For Sale:  Zastava Yugo SKS 7.62x39 W/ATI FDE Furniture,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Zastava Yugo SKS with ATI Furniture.

Manufacturer: Zastava
Type: RifleSemi-Automatic
Caliber: 7.62X39
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
749,http://www.armslist.com/posts/3027749,"For Sale:  Bulk Ammo .22LR, 45ACP, .38, .380, .357","Anywhere, New Hampshire, United States",$ 90,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"Available for pickup in Manchester or will ship via UPS (buyer pays exact UPS shipping). For out of state buyers, I only accept USPS money orders as payment. Please note: I do not sell larger or smaller amounts than what's listed.

1,000 CCI Minimag .22LR $110 if you buy 1 other item, $100 if you buy two other items **must buy at least one other item on this list**

1,000 Winchester M22 .22LR $90 if you buy 1 other item, $80 if you buy two other items **must buy at least one other item on this list**

1,000 Winchester 36gr HP .22LR $90 if you buy 1 other item, $80 if you buy two other items **must buy at least one other item on this list**

500 Winchester .22LR Super Speed $65 if you buy 1 other item, $60 if you buy two other items **must buy at least one other item on this list**

500 CCI Stinger .22LR $100 if you buy one other item on this list, $90 if you buy two other items **must buy at least one other item on this list**

1,000 9mm brand names like Winchester, Federal, and Fiocchi 115gr brass FMJ $300 (price drop)

500 .380ACP (200 Federal, 200 Tulammo, 100 Winchester) FMJ $200

500 .45ACP 230gr FMJ Silver Bear zinc-steel case $195

500 .45ACP 230gr FMJ Fiocchi brass case for $220

100 Federal Tactical HST .45ACP 230gr JHP for $75

600 M855 62gr penetrator 5.56x45 brass case $270 (price drop)

600 Federal .223 Rem 55gr FMJ (new civilian brass .223 Rem with non military primers) for $280

500 MFS .308 Winchester 140gr JSP for $300 (zinc plated-the best steel case ammo there is)

$45 per 50 or $85/100 Lake City M62 7.62x51 Tracer-FMJ

200 .357mag (Federal 158gr JSP brass case) for $120

500 Remington/Winchester .38 Special FMJ for $230

190 .44mag (150 Fiocchi 240gr JSP, 40 PMC Starfire 240gr JHP) for $150

125 S&B 12ga 2 3/4in Max 00 Buck $80"
750,http://www.armslist.com/posts/3027750,For Sale:  New Never Fired Smith & Wesson M&P 15,"trussville, Birmingham, Alabama",$ 850,"Listed On: Sunday, May 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This awesome AR15 is chambered for 223/556 ammo. It has a tactical forward rail, magpul flip up sight, Bipod forward grip, muzzle break breacher all added. This gun is brand new. Buyit now $850 cash text Nathan REDACTED"
752,http://www.armslist.com/posts/3027752,For Sale:  CompTac MTAC Minotaur Holster HK 45C,"Millington / Tipton Co., Memphis, Tennessee",$ 40,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,Like new in package CompTac MTAC Minotaur IWB Holster.  Top of the line.  Check out the specs here -http://www.comp-tac.com/catalog/product_info.php?products_id=95
753,http://www.armslist.com/posts/3027753,For Sale:  H&R Pump Shotgun,"East, Columbus, Ohio",$ 175,"Listed On: Monday, May 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R 12ga. Pump shotgun. I used this shot gun when I worked armed security, I only fired 65 rounds for practice and state certification.  This shotgun shoots great, right on the money. I was able to hit bowling pins at forty yards with deer slugs. 

This shotgun is an 870 clone, most parts and accessories are interchangeable. 

Price $175 firm."
754,http://www.armslist.com/posts/3027754,For Sale:  Glock 22 gen3 lnib case magazines,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have like new g22. I have fired a box of Winchester white box thru it and it was flawless. Just down sizing to a couple 9mm's. Pistol is spotless and comes with factory mags and hard case with paperwork. Call or text 405 nine nine zero 544 one for pics or more info.
755,http://www.armslist.com/posts/3027755,For Sale:  Vintage Winchester 255 22 Mag Lever Action Rifle W/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 12, 2014",Rifles,Winchester                                                                                ,22 WMR                                                                                ,no type,Rifle,"We have an old Winchester model 255 lever action rifle for sale.  It is chambered in .22 Winchester Magnum. This comes as shown with Weaver scope. It is in good used condition for the age. The stock shows some bumps and bruises. The receiver has some scratches on it. The barrel shows some very light pitting and external wear. The bore is in good shape and the rifling is strong. We would grade at close to 90%. The Weaver scope and tip off mount show some surface rust. These are pretty hard to come by these days. Don't miss your opportunity to own this classic rifle.    

Priced at $400.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
756,http://www.armslist.com/posts/3027756,For Sale:  Izmash Saiga AK-47 7.62x39 W/Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Preowned Izmash Saiga AK-47 w/Scope, no Magazine.

Manufacturer: IZHMASH
Type: RifleSemi-Automatic
Caliber: 7.62X39
Finish: Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$25.00
Location: 
Northside"
757,http://www.armslist.com/posts/3027757,"For Sale:  Lnib savage .308, scope, and ammo","Northern, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .308 practically brand new. It has only had 10 shots through the barrel to site scope in. Scope is super nice with green and red light to help at night. This rifle comes with 90rds of multi .308 ammo from Remington, PMC, federal, hornady, and tul ammo. It also comes with hard rifle case, shoulder strap, bipod, original box, and paperwork.
Asking $500 OBO
Shoot me a text or call at REDACTED"
761,http://www.armslist.com/posts/3027761,For Sale:  Price drop $500 cash!! Sig p6,"South okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P6 9mm DA/SA with decocker. 3 zipper back P6 mags and box. About 85% finish but internals look amazing! $550 pick up in Moore. Will consider trades for compact 9mm or .45
763,http://www.armslist.com/posts/3027763,For Sale:  na,"na, New Hampshire, United States",FREE,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,na
764,http://www.armslist.com/posts/3027764,Want To Buy:  Hi-Point/Jimenez 9mm Handgun,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Monday, May 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Hi-Point or Jimenez 9mm handgun. Have cash in hand and am a serious buyer. Willing to meet halfway from where you are. Thanks.
765,http://www.armslist.com/posts/3027765,For Sale:  Sig Sauer P238 Flush Magazine,"Creedmoor, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,"Original Sig Sauer P238 Magazine. Like new condition. Flush bottom,(not pinky extension.)
REDACTED"
767,http://www.armslist.com/posts/3027767,For Sale:         Smith & Wesson SD9VE New Sigma Series 9mm Pistol,"East, Jonesboro, Arkansas",$ 275,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new. Only shot couple times.
