,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/3751462,"For Sale:  Diamondback DB380, 6+1 Capacity, Black Finish","Northern Suburbs, Detroit, Michigan",$ 289,"Listed On: Thursday, November 27, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB380, 6+1 Capacity, Black Finish. Comes with one 6 round Magazine with extra non-finger rest floor plate, Manual and Gunlock in Hard case. These are the best carry 380's, same size as a KelTec or Ruger LCP but takes down like a Glock and has an improved metal trigger."
465,http://www.armslist.com/posts/3751465,For Sale/Trade:  Beretta 92FS S/S 9mm,"North, Atlanta, Georgia",$ 595,"Listed On: Thursday, November 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Beretta 92FS stainless steel 9mm with box and 2 mags.  $595.00
Like new Crimson Trace laser grips, fit 92, 96, 1911 and Sig 220  $150.00
2 Beretta mags  $40.00
Galco leather holster for 92 with snap  $35.00
Bianchi shoulder holster with wide straps and two mag carrier  $125.00

Consider reasonable offer for entire package
Consider 92 Compact as partial trade. Also consider Sig or Kimber 1911 style in 9mm. Willing to add cash for the right deal.

Text REDACTED for fastest response."
466,http://www.armslist.com/posts/3751466,For Sale:  Kimber Custom TLE II,"Mesa, Arizona, United States",$ 700,"Listed On: Thursday, November 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new, less than 25 rounds fired through it, night sights glow bright, comes with everything in the box from the factory plus Kimber logo grips, four magazines, 50 rounds of FED 230 gr. FMJ ammo, and cleaning kit. No Trades Ph. REDACTED"
467,http://www.armslist.com/posts/3751467,"For Sale:  J.P. SAUER AND SOHN .44 MAGNUM SINGLE ACTION REVOLVER ""WESTERN MARSHALL""","MUSCLE SHOALS, Muscle Shoals Area, Alabama",$ 375,"Listed On: Thursday, November 27, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A NICE LOOKING SINGLE ACTION .44 MAGNUM MADE BY J.P. SAUER AND SOHN.  HAS NICE BLUED FINISH. NICE WOOD GRIPS. YOU MUST BE 21 YEARS OLD,HAVE A VALID ALABAMA DRIVERS LICENCE AND PREFFER AN ALABAMA CONCEALED  WEAPON PERMIT.

YOU CAN CALL OR TEXT ME AT REDACTED.

WILL.CONSIDER TRADES."
468,http://www.armslist.com/posts/3751468,For Sale/Trade:  300 black out 150 gr sp getting rid of my ar stuff,"yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"sold the rest of my ar stuff and heres what I have left

I have 99 rounds of 300 AAC Blackout 150gr Soft Point
It was manufactured by Last Stand Armament using Lake City brass. It's great ammo and shoots really well.

I have 11 rounds of 223

ar15 tools wrench, upper box clamp, lower mag vice holder and sight tool

1 end plate 

3 SF cr 123 batteries 

I would like to get 75$ for everything or will trade for 9mm ammo

you can reach/txt me at 405 3six8 eight037"
469,http://www.armslist.com/posts/3751469,For Sale/Trade:  winchester model 190 22 cal.,"knox, Knoxville, Tennessee",$ 125,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a winchester model 190 22cal.in good cond...its not mint but not beat all up, it has been used to hunt with.this is a great semi 22 cal.its accur.and fun to shoot.i will throw in a hundred rounds of cci.i am asking 125 cash or i might trade on ar 15 parts or let me know what u have.i would consider a bolt action 22 or 17."
470,http://www.armslist.com/posts/3751470,For Sale:  .44 Magnum Ammunition,"Stuart area, Florida, United States",$ 65,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"I have 131 rounds of .44 magnum ammo for sale, detailed as follows:
12 rounds Corbon 240 gr. JHP (1475 fps, hold on with both hands with this stuff)  
13 rounds Hornady 240 gr. XTP
27 rounds Winchester 240 gr JSP
79 rounds Blazer aluminum cased 240 gr. JHP"
471,http://www.armslist.com/posts/3751471,For Sale:  COME BY TODAY!!!  www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",FREE,"Listed On: Thursday, July 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
473,http://www.armslist.com/posts/3751473,For Sale:  BRAND NEW Century Arms International C39 Centurion 39 AK MILLED Rifle Synthetic,"Hope Mills / Fayetteville Area, Fayetteville, North Carolina",$ 640,"Listed On: Thursday, November 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Century Arms International C39 Centurion 39 AK MILLED Rifle Synthetic

Brand new and comes in box with 2 Tapco 30 round mags and manual.  This rifle has never been fired.

Will entertain trades if you value your items properly.  I know what I can get guns for brand new."
474,http://www.armslist.com/posts/3751474,"For Sale/Trade:  Adams Arms 16"" MOE 5.56/.223 Gas Piston Driven","Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, November 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Incredible Deal!!!

“Like Brand New In Box” Adams Arms Gas Piston AR15 MOE in Dark Earth color. 
Magpul MOE forend, one 5 slot picatinny mount, 1:7 chrome lined 16” barrel. The barrel is installed with a 1.5” Adams Arms muzzle brake. You cannot find a better buy for a quality piston driven rifle under $1,500.00. Comes with (2) two 30 round PMAG in Dark earth, and (1) 30 Round Adams Mag. Steel. To make this rifles look fantastic, All etching as been gold color filled, including Scope etching as well.

This AR-15 is equipped with a Vortex Striker II Red Dot sight. A 200$ Value. This is a quality Red Dot for any use and Holds true in all weather and all impact conditions. Yup Drop your AR landing on the Red Dot.. Holds true to point.. 

Also Included is the Troy Battle Ax Collapsible Butt stock. This is a High Quality Butt Stock. Read the reviews yourself. All links below. I will consider reasonable trades.  Need $1350 obo Cash. Trade values are not same as Cash. 

Tulsa Area only FTF. Text 918-four02-zero854 or email.

http://www.midwayusa.com/product/REDACTED/troy-industries-battle-ax-cqb-collapsible-buttstock-ar-15-lr-308-mil-spec-diameter-polymer
http://www.vortexoptics.com/category/strikefire_II_red_dot
http://www.adamsarms.net/16-carbine-moe-5-56-rifle"
475,http://www.armslist.com/posts/3751475,For Sale:  Gen 3 Glock 23,"Grant park, Illinois, United States",$ 450,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have lightly used OD Green Glock 23 gen 3 for sale. 450.00 firm can send pictures all laws apply.
477,http://www.armslist.com/posts/3751477,For Sale:  SR9c and Shield 9mm,"Davidson/Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanksgiving sale!  I have 2 lightly used firearms in great condition!  Ruger SR9c and Shield in 9mm with laser.  I had to purchase a laptop unexpectedly and need to pay back the credit card.  These firearms are absolutely beautiful and well taken care of!  Both firearms come with box and all applicable accessories that came with when purchased.

I am asking $415 for the Shield with laser (already sighted in) and $375 for the SR9c.  If both are purchased together, I will accept $775 for both.  Please don't lowball me.  I know these guns are in perfect condition, but still used and they are priced accordingly.  I am available until late Sunday to make a transaction, then I will be in Dunn, NC attending truck driving school.

If interested, please TEXT REDACTED and I will be happy to send pics to a working cell phone number."
478,http://www.armslist.com/posts/3751478,For Sale:  NEW Para Expert 1911 9 mm,"Monticello, Minnesota, United States",$ 499,"Listed On: Thursday, January 8, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Own a quality 1911 at a great price 

Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.

#96749 - MSRP: $663.00
9mm Luger
5” Match-Grade Barrel
Green Fiber Optic Front
Stainless Slide & Steel Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride Finish
Polymer Grips
Two 8-Round Magazines"
479,http://www.armslist.com/posts/3751479,For Sale:  S&W 686-3 .357,"Vandergrift, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-3
$550

text me at 724594667seven"
480,http://www.armslist.com/posts/3751480,For Trade:   WEIGHT BENCH AND 600 LBS OF WEIGHTS,"euclid, Cleveland, Ohio",Offer,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,"Have weight bench with cable pull / bicep pad and leg extension.
barbell, ez bar, cable bars, dumbells, etc and 600 lbs of weights.
Can e mail pics more  if interested."
482,http://www.armslist.com/posts/3751482,For Sale:  REMINGTON 1100 SCOPE MOUNT RINGS AND SCOPE,"east knox, Knoxville, Tennessee",$ 50,"Listed On: Thursday, November 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Millet 28 Mount with weaver rings and a tasci pronghorn 1.5x-5x scope, ready to bolt on"
484,http://www.armslist.com/posts/3751484,For Sale:  Glenfield Model 60,"Anywhere, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, November 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Glenfield model 60 .22LR One of the older good ones. Holds 18 rounds in the tube plus one in the chamber. Has a Glenfield 4x15 scope. These are great rifles. 

Although this is a private sale, I will require the buyer have a valid MN ID and either a permit to purchase or permit to carry. A simple bill of sale will be completed upon sale."
485,http://www.armslist.com/posts/3751485,For Sale:  Glock 26 2.5,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with 4 12 round mag lasermax 650 obo Huntsville
486,http://www.armslist.com/posts/3751486,For Sale/Trade:  CHARTER ARMS PITBULL 40S&W,"gallatin, Nashville, Tennessee",$ 375,"Listed On: Friday, December 12, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms PitBull 40S&W,  5 rounds cylinder. Around 50 rounds through it and hidden in safe. Could use a new home where owner isn't spoiled with smith wheelies.
Please use google for specs if you do not know what this is. Cash price $375, pick up in Gallatin. Must be 21 years old, non felon, willing to show ID and sign bill of sale."
487,http://www.armslist.com/posts/3751487,"For Sale/Trade:  GLOCK 23 GEN 3 NIGHT SIGHTS, AMMO","CONYERS, Atlanta, Georgia",$ 460,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GEN 3 GLOCK 23, WITH NIGHT SIGHTS, 2 13 ROUND MAGS, BOX AND ALL FACTORY ACCESSORIES. ALSO 70 ROUNDS OF JHP AMMO. LESS THAN ONE BOX OF AMMO FIRED. FOR PICTURES PLEASE TEXT AT REDACTED....THANKS"
488,http://www.armslist.com/posts/3751488,For Sale/Trade:  Savage Model 24 17 HMR/20 GA O/U,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"I have a Savage Model 24 that is 17HMR on the top barrel and 20 ga on the bottom. It is in good shape and has a Nikon Pro Staff 3-9x40 scope on it. Willing to trade for a 9.9 to 20 tiller handle horse outboard or $450 with scope or $400 without.

Ted
REDACTED
Pensacola/Beulah"
489,http://www.armslist.com/posts/3751489,For Sale/Trade:  Smith & Wesson M&P 9 Shield,"North, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Shield
Good condition. Comes with 2-8 rd. mags, 1-7 rd. mag, original box and paperwork, lock and a Safariland paddle holster.
Asking $375 or TRADE."
490,http://www.armslist.com/posts/3751490,"For Sale:  16"" AR-15 complete upper half 300 Blackout AAC 300BLK","Martinsburg, Martinsburg, West Virginia",$ 450,"Listed On: Thursday, November 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper half is complete with bolt carrier group and charging handle and will convert your standard AR-15 to use the 300 AAC Blackout cartridge.  The 16"" stainless steel barrel is free floated for accuracy, and the aluminum free float tube has a sling stud installed for a sling or bi-pod.  Also, a length of Magpul MOE rail has been installed at the end of the handguard for mounting a light or other accessory.

The barrel is threaded 5/8-24 TPI for use with a suppressor or flash hider, and includes a thread protector.

This upper is accurate and reliable- it will cycle with everything except 240 grain subsonics- those require a suppressor for best function.

The asking price includes 40 rounds of Remington 115gr ammunition."
491,http://www.armslist.com/posts/3751491,For Sale:  will match any online RETAIL price,"leland waterford, Wilmington, North Carolina",$ 1,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,"I will match any online retail price....items in store DO NOT QUALIFY/ORDERS ONLY...througjh december 1.....pickup only..no shipping....item must be paid for at time of purchase and it must be IN STOCK at my whole seller.....no back orders.....email me the site with item info, so I can verify the price.....email me at REDACTED or through this listing....my WWW.earringsandguns.com email is currently down...Orbie & Co. Jewelry & Trade.....511 olde Waterford way ste102 Leland Nc 28451.....REDACTED"
492,http://www.armslist.com/posts/3751492,For Sale/Trade:  like new mossberg 500 gold trigger 12g pump with extra grips stocks and scope,"knox, Knoxville, Tennessee",$ 350,"Listed On: Thursday, November 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is like new..new in box with mount red & green dot scope. .beautiful wood and synthetic stock.pistol grip and forearm with mount and handle..28 inch vent rib barrel ported with screw in chokes comes with one mod..5 slug shells and 8 bird shot shells. .gun is a great all around gun. .350 or trade. .REDACTED
493,http://www.armslist.com/posts/3751493,For Sale:  EOTECH EXPS 2-0,"Moore, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,"Here is a link to the exact item on the EOTECH website:

http://www.eotechinc.com/holographic-weapon-sights/model-exps2


Eotech EXPS 2-0 
65/1MOA RETICLE 
QUICK DETACH MOUNT

$400 FIRM. I WILL NOT NEGOTIATE PRICE. NO TRADES. MUST MEET IN OKC/MOORE AREA"
496,http://www.armslist.com/posts/3751496,For Sale:  Fly & ultra light fishing gear,"Centennial, Denver, Colorado",$ 200,"Listed On: Thursday, November 27, 2014",Fishing,no type,no type,no type,no type,"Nice Martin Mohawk fly 3-4 rod and reel with 200 dollars in line and hand tied leaders. Another fly rod kit. Both with cases. 2 ultra light spinning rods. Never used. Also I have a loaded Fishpod vest with all fishing gear inside. Everything you need to go out for the day. 
Great equipment at a great price. I have over 700 into this gear. Just don't fish enough."
497,http://www.armslist.com/posts/3751497,For Sale:  AR15,"RDU reality, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,"Happy thanksgiving all 
AR15s are at record low prices now Bushmaster , SW MP15 sport , DPMS are all $600 and less some can be had for under $500. This has been going on for a few months so gun flippers have taken to advertising super ""custom"" pistol builds in 300 blackout and 556. 
Let's price a build 
Lower receiver ( areo prec, Anderson , psa ) can all be had for about $50
Upper rec ( all the same companies ) $60
BCG ( nickel boron can be purchased for $100-200) 
Barrel ( $200 or less ) 
Lower parts Kit ( $50) 
Buffer tube , spring , buffer kit $50
Handguard $35 for magpul , $100 for cheap quad rail 
Sig brace $100 
So about $700 for a pistol in 300 blackout with sig brace 

I shopped deals and recently built a 16""'carbine for under $500"
498,http://www.armslist.com/posts/3751498,"For Sale/Trade:  TRISTAR CANIK C100, 9MM W/ 2 MAGS - CZ 75B COMPACT CLONE NIB","Gallatin, Nashville, Tennessee",$ 0,"Listed On: Thursday, November 27, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a Tristar imported Canik C-100. This is an alloy frame CZ 75B compact clone. Has not been fired, from store to safe and comes with that lovely import rust preventive goo. 2 mags, 14 or 15 rounds if you can thumb it. 
Please use google for specs if you do not know what this is. Cash price $350, pick up in Gallatin. Must be 21 years old, non felon, willing to show ID and sign bill of sale."
499,http://www.armslist.com/posts/3751499,For Sale:  Brand New Gerber Rifle Tool,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Brand New, never used, in the box Gerber Efect Tool. 

This tool is black, and comes with a black MOLLE Sheath and all instructions. 

This is everything you need to conduct field maintenance on an M4 / AR15.

Local face to face in the Fayetteville area. Price is $60 cash firm."
501,http://www.armslist.com/posts/3751501,For Sale:  Black Friday Sale at Indian Springs Armory,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Thursday, November 27, 2014",Events,no type,no type,no type,no type,"Happy Thanksgiving! We are closed today, but will be open Black Friday with some very awesome deals. Come by and snag a Stevens Model 320 Security 12 gauge pump shotgun for only 149.99. Other sales include:

Smith & Wesson M&P-15-22 for $385
Colt M4 OPS .22LR for $385
ATI Omni M4 .22LR for $339.99
GSG AK-47 .22LR for $319.99
H&K MP5-.22LR for $385
ISSC M22 .22LR for $269.99

Cobra .38 Special Derringer for $149.99
FNH USA FNS 9mm for $474.99
Taurus PT709 Slim for $289.99
Ruger M77 Hawkeye .30-06 w/ Hogue Stock for $499.99

ALSO....every .22LR firearm that is purchased includes a free box of 50 rounds of .22LR ammo.

Did you know? We are also a class III dealer and have suppressors in stock.

5703 B Memorial Blvd.
Kingsport, TN 37664
REDACTED

Open Black Friday from 10am-3pm.

www.indianspringsarmory.com"
502,http://www.armslist.com/posts/3751502,For Sale/Trade:  GLOCK 22 (.40 CAL) GEN 4 + 1000 ROUNDS AND EXTENDED MAGS,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Gun is in great shape and shoots like a dream, just like you'd expect from Glock. Easy to carry with the right holster (I suggest www.everydayholster.com) 

Comes with everything in the original box. 5 mags (3 factory, 2 brand new extended 31 round), lock, 2 backstraps (non beaver tail version) hard case etc.

Ammo is mostly FMJ but does have some hollow points. I'd be looking for some hollow points with the trade if possible. Ammo will be in an ammo can, but a different one than pictured, as that one holds sentimental value to me."
504,http://www.armslist.com/posts/3751504,For Sale:  Smith & Wesson Model 60 .38 Special no dash,"Eastgate, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson Model 60 .38 Special with a 2 inch barrel with a five round cylinder. This is one of the earlier models without the dash in the serial number.  It's in excellent condition. Pistol would make a great concealed carry gun. Local sales only, no trades will be accepted."
505,http://www.armslist.com/posts/3751505,For Sale:  Geiselle  SDC AR-15 Trigger,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"Here is a link to the exact item on the manufacturers website:

http://geissele.com/super-dynamic-combat-trigger.html

Geiselle SDC Trigger for AR-15. 4.5lb 2 stage. $150 FIRM. WILL NOT NEGOTIATE PRICE. NO TRADES. MUST MEET IN OKC/MOORE AREA."
507,http://www.armslist.com/posts/3751507,For Trade:  BNIB SIG SAUER 220 R3 45ACP CARRY,"Rocky Mount N.C., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer p220R3 carry pistol .45 ACP 3.9in 8rd black With four 8 round magazines {2 mags are in package} and everything from factory. Only rounds through it where in factory. Will throw in a box of 45's I have lil over $1,050 in the pistol and it is nib."
508,http://www.armslist.com/posts/3751508,For Sale/Trade:  900 rounds of .308 PRVI Partizan Blue Box .308 145g FMJ ammo,"burlington area, Burlington, Vermont",$ 300,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,$300 for 500 rounds or $500 for all. This ammo is sold out everywhere. Stock up while you can.
510,http://www.armslist.com/posts/3751510,For Sale:  FNH FIVE SEVEN FDE MKII 5.7X28MM W/FN SS190 AMMO,"Pocatello, Boise, Idaho","$ 1,150","Listed On: Thursday, November 27, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH FIVE SEVEN FDE MKII 5.7X28MM WITH 4.8"" BARREL, CHROME LINED CHAMBER AND BORE, ADJUSTABLE 3-DOT SIGHTS, TACTICAL RAIL, DARK EARTH FINISH, 3-20RD MAGAZINES AND 900RDS FN SS190. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
511,http://www.armslist.com/posts/3751511,Want To Buy:  Want Black Friday Cash?,"Poland, Youngstown, Ohio",Offer,"Listed On: Thursday, November 27, 2014",Rifles,no type,no type,no type,no type,Have cash available today. Send description and pics.
512,http://www.armslist.com/posts/3751512,Want To Buy:  Wanted used gun safe,"central, Las Cruces, New Mexico",Offer,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"I am looking for an inexpensive gun safe, the larger the better.  If you have a gun safe you want to dispose let us talk.  I will haul and help remove the safe from its sitting location.  Might be interested in making a trade, email me the safe details and what you are asking.  REDACTED I am always looking to trading/purchasing old fixer upper firearms.  If you purchase a firearm on line and need a FFL to do the transfer, I can do that for you.  There is a fixed cost for the background check, $15.00."
513,http://www.armslist.com/posts/3751513,For Sale/Trade:  glock 37 with night sights,"newark, johnstown,granville, Columbus, Ohio",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"45 g.a.p glock 37, excellent condition with two mags and extended mag release. no scrathes at all you wont find a nicer one. it has real good glowing trijicon night sights. also comes with left handed galco hybrid iwb holster. 450 bucks     also have 100 rds of magtech 185gr. hollow points available for 100 bucks.  ftf meeting in Johnstown or Newark, 1REDACTED call or text. ( ammo is very available and at a good price on gunbroker for this gun, m&p pistols fit my hand better.)"
515,http://www.armslist.com/posts/3751515,For Trade:  RUGER SUPER REDHAWK STAINLESS 44 MAG WITH 9.5 BARREL,"44 WEST,GERALD,SULLIVAN,UNION MO, St. Louis, Missouri",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER RED HAWK STAINLESS 44 MAG 9/5 BARREL FOR TRADE ONLY
COMES WITH
ORG BOX PAPER WORK
CLEANING BRUSHES
UNCLE MIKES SHOULDER HOLSTER
235 ROUNDS"
516,http://www.armslist.com/posts/3751516,For Sale:  S&W .460,"Castle Rock, Colorado, United States","$ 1,600","Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Unfired beauty.  20 rounds of ammo.
518,http://www.armslist.com/posts/3751518,For Sale:  RWS Diana 36 and CZ Slavia 630 airguns for sale.,"Mendota/LaSalle/Peru/Princeton, La Salle, Illinois",$ 120,"Listed On: Thursday, November 27, 2014",Air,no type,no type,no type,no type,"I have a nice shooting Diana 36 in .177 with a good solid mount and RWS scope for sale.  And I have a nice CZ Slavia 630 in .177 for sale.  Both are nice shooting air rifles with fantastic triggers (Diana is adjustable).  If you don't know what either are Google them.  They both have glowing reviews.  Both should last a lifetime with care.  The Diana is an airgun that should retain heirloom quality for several generations (infinitely better than anything you could get at any of the big box outdoor retailers). 

The Diana has a few minor handling marks, and I would like to get $275 for it with the mount and scope.

The CZ has original box and plastic.  (and has had a trigger job)  I would like $120 for it. 

If you take them both I will make you a deal at $350 for the pair. 

Thanks for looking and have a nice day,

Jayson - 815-303-one3eight7"
519,http://www.armslist.com/posts/3751519,For Sale:  LED GUN SAFE LIGHT KIT,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"Factory made, brighter and nicer than the leading kits on the market , easier to install. Motion activated! With 5 flexible led strips and 3M double sided tape backing, they can be used everywhere. Great for safes, waterproof for aquariums, perfect for display cases, and wonderful as a nightlight for kids. 5 12' led strips. Length of kit is 10ft with the wires and another 3.5 feet from power cord to strip connection. Strips have a quick disconnect after the 3rd strip so you can use just 3 or 2 strips if needed. The strips themselves can be cut for the perfect fit. With their flexibility and the cleanliness of the kit they take up far less space than the top sellers. The power cord connection is small enough to fit through the existing holes in the back of every safe. Each kit is individually packaged and UL tested. Available for whole sale. Thanks REDACTED"
520,http://www.armslist.com/posts/3751520,For Sale/Trade:  Pelican iM2400 Hardcase w/ Foam Inserts,"Fayetville, Fayetteville, North Carolina",$ 35,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,$35 takes it. REDACTED.
521,http://www.armslist.com/posts/3751521,"For Sale:  Used Smith & Wesson Model 10, .38SP, 4"" $240","Le Roy, Bloomington, Illinois",$ 240,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used Smith & Wesson Model 10 -5 in .38 Special.  It has a 4"" barrel and original grips.  This revolver was used by the Jordanian military and has been re-imported to the U.S.  It has been very well used, but is fully functional.  The price shown includes IL sales tax.  This gun can be shipped to other locations, but I will only ship to an FFL and at the buyer's expense (actual shipping cost)."
522,http://www.armslist.com/posts/3751522,For Sale/Trade:  G17 rtf2,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 27, 2014",Rifles,no type,9mm Luger (9x19),no type,no type,G17 rtf2 excellent condition 2 17 round and 2 33 rd mags .
523,http://www.armslist.com/posts/3751523,For Sale:  WASR 10/63 and ammo.,"Agawam, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my WASR 10/63 with 2 pre ban 30 round mags. Also comes with one 10 round mag. The AK is in mint condition and comes with all original box and papers. Also comes with 300 rounds of 7.62x39. Email me through here. I'm located in Agawam MA. Transfer to be done at my local FFL. $750 cash. Thanks

Shaun"
526,http://www.armslist.com/posts/3751526,"Want To Buy:  Long rifles, preferably flintlock","Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, November 27, 2014",Muzzle,no type,no type,no type,no type,"I am searching for long rifles not hawkens or plains rifles but Kentucky or Pennsylvania rifles.

Unfinished kits are ok as well."
528,http://www.armslist.com/posts/3751528,For Sale:  Beretta 92FS-D Police Special 9mm,"Oregon City, Portland, Oregon",$ 375,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS-D CENT 300T D/A  Police Special 9mm
Good Shape
3 - 15 round mags 
Factory Grips & Hogg Grips

$375

Call or Text for more info REDACTED"
