,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/3812696,For Sale:  Glock with light holster,"Downtown, Columbia, South Carolina",$ 50,"Listed On: Wednesday, March 4, 2015",Holsters,no type,no type,no type,no type,"New Safariland 6360 holster that accommodates a 17, 22, 19, 23, 31, or 32 with a weapon light. Right handed, and will retain pistol with or without the light attached. Retails for $125-$150. Will only trade for 9mm or .45 brass cased ball ammunition, prefer cash
Call/text REDACTED"
697,http://www.armslist.com/posts/3812697,For Sale:  BROWNING BDA .380 - MADE IN ITALY - 1982,"Corona, Inland Empire, California",$ 650,"Listed On: Sunday, December 14, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a BROWNING BDA .380 - MADE IN ITALY - 1982. It is is great condition! Very clean! The slide is in perfect condition, ALL parts are the original parts! This is a double/single action handgun. The gun never jams! One of the best guns I've ever owned! The weight is perfect, feels and performs like a solid one of a kind handgun. Don't believe me look at the reviews on it. Don't have much more to say about it other than it a great gun! It also comes with 3 magazines that hold 13rds, 50rounds of winchester, and the original black sheep case!

Here's a video of it. 

https://www.youtube.com/watch?v=Ois5OnXcnik&feature=youtu.be

If your interested give me a call/ text me at REDACTED

I'm asking 650"
698,http://www.armslist.com/posts/3812698,For Sale:  Winchester model 70,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Winchester model 70 But synthetic stock 300 win mag Leopold scope mount and Nikon pro staff 5 2.5-10-44 new scope I am asking 750.00 for everything or will trade for a AT&T iPhone 6 or 6+ will sell rifle alone for 600.00 cash obo
699,http://www.armslist.com/posts/3812699,For Sale:  Mossberg .270 Trophy II,"Palm Bay/ Titusville, Orlando, Florida",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .270 Trophy II for sale, comes with a stock shell holder, bi-pod, and tru-glo 9-44mm obj scope. One Box of Remington Core-lok Ammunition, and 30 rds of Hornady SuperMatch ammo"
701,http://www.armslist.com/posts/3812701,For Trade:  Ruger GP100,"Augusta, Augusta, Georgia",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 357 Magnum with Ruger Holster $450
704,http://www.armslist.com/posts/3812704,Want To Buy:  WTB S&W Model 10,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I'm looking for a Smith and Wesson Model 10.

I've had  a few nice ones and I keep letting them get away from me, so I'd like to get another.  I prefer one with a 3 inch barrel, but will look at 4 inch as well.  Also prefer a heavy barrel over a pencil barrel, but again, will look at both.  However, I am only interested in a round butt model, I am not interested in a square butt unless its a 3 inch barrel.

I'm a serious buyer with cash in hand, will spend  $300-$350 on one depending on condition.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested, texts preferred.

Thanks!"
707,http://www.armslist.com/posts/3812707,For Sale:  Old Winchester 30-30 With Steel Butt Plate . 95% condition,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, December 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30 - 30 , old gun with steel butt plate . Gun is 95% or better . Local pick up only, NO SHIPPING , NO SCAMS . Call or text REDACTED , located in Edmond. Built in 1955 serial # 2082226"
708,http://www.armslist.com/posts/3812708,"For Sale:  DoubleTap .45 Ported.  New in the box, unfired","Denver, Denver, Colorado",$ 285,"Listed On: Friday, March 27, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"New in the box, unfired.  Includes all factory accessories."
710,http://www.armslist.com/posts/3812710,For Sale:  Denix Civil War Replica Pistol,"Hyde Park, Hudson Valley, New York",$ 40,"Listed On: Sunday, December 14, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Up for sale is a Denix civil war era replica pistol. Non firing plugged barrel. Heavy and solid gun. Feels well built for a replica. Good condition as can be seen in the pictures. 

This is an in-person CASH ONLY deal. NO TRADES NO SHIPPING. Email/call/text anytime. REDACTED"
712,http://www.armslist.com/posts/3812712,For Trade:  RIA 1911 compact 9mm,"Frankfort, Lafayette, Indiana",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new RIA 9MM officer model. 1 magazine with box. For sale or trade. Looking for something more lightweight or compact. May require a little cash on your end if trade value is substantially lower. Not gunna nickel and dime it but im also not gunna give it away either. Please dont offer me something that Ill have to add cash too because i can not. Thank you for your interest. I work in construction so my hours are odd
713,http://www.armslist.com/posts/3812713,For Sale:  M&P shield 9mm,"Lancaster, Lexington, Kentucky",$ 385,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to trade my shield for a m&p 9c compact. I can give a little boot. Text me at 859-33nine-3four29 thanks
715,http://www.armslist.com/posts/3812715,For Sale:  lyman  624 12 ga slug mold,"Bothell, Seattle, Washington",$ 50,"Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is this lyman 12 ga slug mold in excellent used condition. I no longer load 12 shells so don't need this. It cast perfect .690 slugs for use in rifled barrels. I have used some for wild boar in central California. Lyman as you know are among the best molds made. Save lot and lots of $$$ casting and loading your own. The outside of the mold does have someones name engraved on it but this does not effect function in anyway because it is not where the casting would be effected. It cast perfect slugs.
717,http://www.armslist.com/posts/3812717,For Trade:  Brand New box of 9mm winchester 100rds,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,I have a brand new box of 9mm winchester 100rd box. Would like to trade this for some .40 self defense rounds of equal value.  Preferably some hydra shok or other hot rounds.
718,http://www.armslist.com/posts/3812718,For Sale:  Ruger Hard Case 4 Revolver,"Reno, Reno, Nevada",$ 20,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Have the factory Ruger gray hard case for a revolver with a 5.5"" barrel. $20.
Email here or call me @REDACTED. Thanks."
719,http://www.armslist.com/posts/3812719,For Trade:  Noveske Gen2 Chainsaw Lower - Used - Complete minus stock,"NE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Noveske,no type,no type,no type,"Used Noveske Gen2 chainsaw lower, complete minus stock. I would like to trade for a Romanian GP WASR-10/63.

A little about the lower: It is an older Gen2, so Gen3 PMAGs don't fit unless you alter the mag or the lower's mag well. The issue is the over-insertion tab on the back of the Gen3 PMAGs just barely don't fit because of the lower's flared mag well. You can force them in, but I wouldn't recommend it. All other mags are compatible as far as I know.

This lower used to be registered on a Form 4 as an SBR. However, since it is no longer in SBR configuration, it is treated like a normal lower. If you have questions reference the ATF website: https://www.atf.gov/firearms/faq/national-firearms-act-short-barreled-rifles-shotguns.html#receiver-sale

I had a professional gunsmith mill out the inside a little. It doesn't really change anything, just makes it the same dimensions inside as a select fire lower minus the hole needed for the full-auto sear. It doesn't change the legality.

The castle nut is not staked. The LPK is CMMG.

Please let me know if you have questions."
720,http://www.armslist.com/posts/3812720,For Sale:  Smith and Wesson model 59,"Indianpolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Model 59. I bought it with about 50 rounds through it. I put another 50ish rounds through it. Gun has been cleaned regularly and never jammed. I am looking for trades. Preferably a 38 or 357 revolver. If interested text me REDACTED. No calls please I have an erratic work schedule.
721,http://www.armslist.com/posts/3812721,For Sale:  CZ Rami ALL SHARK HOLSTER!!!,"Ofallon, St. Louis, Missouri",$ 80,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,"I got this for my Rami that I just sold. 
Price an ALL SHARK holster and see what they go for. $150 +, if you can get it that cheap. Plus the long wait.
I'm selling this for cheap because I have no need for it anymore.
The holster is immaculate, with not a mark on it. It even smells new."
722,http://www.armslist.com/posts/3812722,"For Sale:  H K USP 40 VARIANT 1, FULL SIZE,  BLACK  2 MAGS","south, Louisville, Kentucky",$ 525,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H K USP 40 VARIANT 1, FULL SIZE,  BLACK  2 MAGS"
723,http://www.armslist.com/posts/3812723,For Sale/Trade:  99 s10 blazer clean title 4wd trade for guns,"everett, Washington, United States","$ 3,000","Listed On: Monday, December 22, 2014",Vehicles,no type,no type,no type,no type,"Bought a new rig and selling/trading my 99 s10 blazer.  Comes with 4wd is auto and just over 150k miles.  If interested will send pictures and more info 

looking to trade it for mostly ar15's but also interested in 9mm or 45acp pistols, ammo and tactical stuff 

really am after a ar pistol most.  Trade value is 3k. Willing to trade for multiple guns or gun(s) and cash

ar15 companies I'm interested in are Noveske, Daniel Defense, LMT, Sig Sauer, black rain, rock rivers, BCM, aero precision,  etc just naming a few I'm interested in.

love sig pistols and don't mind adding a few more.  Only interested in 9mm or 45acp.

thanks"
724,http://www.armslist.com/posts/3812724,For Sale:  Ruger SR-22,"Herndon, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Ruger SR-22

Less than 100 rounds through the pipe.  Original box, soft case, paperwork, mag extenstions, and lock included."
725,http://www.armslist.com/posts/3812725,For Sale:  Tristar Viper G2 sporting clays w/ aftermarket muller choke,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 14, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar Viper G2 Sporting Model 30"" barrel fiber optic front bead brass mid bead ported barrel adjustable comb comes with 4 factory Chokes and a Muller U2 Choke. Guns had right at 2 Flats of Shells through it. $900 invested asking $600or trade for 20g over under or sporting Semi Beretta, Winchester sx3, etc. Also interested in hunting rifles and handguns or nice bows.  Let me know what you've got. Will add cash for right trade. REDACTED call or text"
727,http://www.armslist.com/posts/3812727,For Sale/Trade:  Saiga 7.62x39,"Augusta, Augusta, Georgia",$ 650,"Listed On: Sunday, December 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga 7.62 x 39 with Bsa red dot, collapsible stock, and Nebo  light in excellent condition
$650"
728,http://www.armslist.com/posts/3812728,For Sale/Trade:  Sig Sauer P250c,"Southwest, Omaha, Nebraska",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Sig Sauer P250 Compact 9mm.  Approximately 700 rounds through, no issues.  Great shooting gun.  Very accurate/low recoil.  2-15 rd mags."
730,http://www.armslist.com/posts/3812730,For Sale:  Glock 29 Gen 4 (NIB) plus extras!!!!!Sub Compact 10mm/.40,"Oconomowoc, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NEW NEVER FIRED Glock 29 Gen 4
3.5 connector and spring kit
3 mags
4 back straps
3 extra pierce extensions
custom slide plate
box & paperwork 

REDACTED"
731,http://www.armslist.com/posts/3812731,For Sale/Trade:  LNIB GLOCK 30 45ACP,"CLIVE, Des Moines, Iowa",$ 440,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds fired through it. It's in excellent shape gen 3 with 2 10 round mags box and all paperwork manuals and lock. Looking to sell or trade for a AR 15, SIG SAUER,HK, CZ 75 variants, SP01, or ????? I can add cash if necessary. Iowa CCW/purchase  permit required also bill of sale.
  515-865-six261.  $440 firm no negotiating"
732,http://www.armslist.com/posts/3812732,For Trade:  Sig p250c .40 s&w,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig sauer 40 s&w
Comes with 2 frames 
3 clips
Plastic sig case
Like this gun alot 
open to trades interested in other .45 1911 i can add cash on my end for the right deal. Interested in all offers."
733,http://www.armslist.com/posts/3812733,For Trade:  Quality 22lr. Approx 2000 rnds,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"Old 22lr cache. Not looking to sell or break up. 275 trade value
Looking to trade toward somethin.10/22, mossberg 715t, 9mm carbine, or anything to catch my eye. Lemmi know whatcha got."
734,http://www.armslist.com/posts/3812734,For Sale:  COLT PYTHON - 4 BARREL - BLUE FINISH - T65941 357 MAGNUM,"Any City, Alabama, United States","$ 1,350","Listed On: Sunday, December 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A USED COLT PYTHON, 357 MAG, 4"" BARREL, BLUE FINISH, ADJUSTABLE WHITE OUTLINE REAR SIGHT, RED RAMP FRONT SIGHT, COLT RUBBER GRIPS, BORE IS EXCELLENT, MECHANICALLY EXCELLENT, VERY NICE EXAMPLE. COMES WITH PAPERWORK AND NON-ORIGINAL BOX. SHIPPING WILL BE FFL TO FFL AT A COST OF $30.00 TO LOWER 48. PLEASE KNOW YOUR LAWS BEFORE PURCHASE. THANKS FOR THE INTEREST."
735,http://www.armslist.com/posts/3812735,For Sale/Trade:  Ruger lcp acessories,"wilder, Northern Kentucky, Kentucky",$ 45,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,Al are new and unopened. Hogue handall grip sleeve. Ruger magazine. Bladetech iwb holster
737,http://www.armslist.com/posts/3812737,For Sale/Trade:  Smith & Wesson 686P .357 Magnum,"Northside, Cincinnati, Ohio",$ 950,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-P .357 magnum for sale or trade. Ideally I'm looking for a decent 1911 and some cash, or a real nice 1911. Open to other offers, handguns only please. Rarely fired and looks/fires like new. Cash price is $950"
738,http://www.armslist.com/posts/3812738,For Sale:  Glock 29sf,"Soledad, San Francisco, California",$ 750,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"This listing is for my glock 29sf chambered in 10mm... Did alot of upgrade to this gun. Comes with truglo nightsights,polished barrel and pins, extended grip, punisher back plate..crimson trace laser...comes with the original glock box,manual....fired 300 rounds through it... Asking 750or trade for glock 19 plus 300 on top of your end and dros fee....for more info call or text REDACTED"
740,http://www.armslist.com/posts/3812740,For Sale:  For sale New Auto Ordnance Model  TM1 {M1/ Military Model} Thompson .45 ACP Tommy Gun,"Kenbridge Va., Richmond, Virginia","$ 1,200","Listed On: Sunday, December 14, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Mostly new Thompson TM1  M1  Military Model   45acp Tommy Gun  I have about 90 rounds thru it  .Beautiful gun comes with a Thompson gun case and two 30 round Magazines. Text Phoenix  REDACTED  or E-mail
742,http://www.armslist.com/posts/3812742,For Sale:  Glock 23 magazines!!!,"Grants Pass, Medford, Oregon",$ 15,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 10 round magazines ($15 each) 1 22 round magazine brand new never been used. The pictures are from when i was selling the pistol. To tired to take new ones at the moment . XD($50) REDACTED
743,http://www.armslist.com/posts/3812743,For Sale:  Adam arms piston ar,"Abq, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, February 5, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"I'm looking to sell or trade my adam arms piston ar chambered in 5.56. It has an adam arms upper and an Anderson arms lower with a stage 2 trigger that has a really crisp break. It comes with full magpul furniture and mbus back up sights. It has a magpul bad lever and 2 magpul mags and one steel mag. This was built for 3 gun competition  and works great. First $1100 takes it. Will also take trades, I'd really like 2 full size glocks in 9mm or other tactical pistols, make me an offer."
745,http://www.armslist.com/posts/3812745,"For Sale/Trade:  WTT 16"" AR for 20""","Houston, Houston, Texas",$ 0,"Listed On: Sunday, December 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Sig Sauer M400 and want to trade it for a 20"" Colt AR HBAR.
Fixed stock and carry handle is fine with me. I just have too many 16"" AR's.

Brand new condition, willing to trade for new or used rifles. Other trade offers will be considered.

Thank you."
747,http://www.armslist.com/posts/3812747,For Sale:  Smith and wesson M&P9 vtac,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition smith and wesson M&P9 vtac for sale only shot 50 rounds thru it it's the newest update version with better cerakote finish and epoxied sights it was manufactured on 10-31-2013 I love this gun. I paid 750.00 plus tax and it comes with bravo concealment holster and double mag carrier that cost 120.00 so that's 950.00 atleast so 650.00 is a steal call text or email if interested REDACTED
748,http://www.armslist.com/posts/3812748,For Sale:  Smith &wesson 15/22,"Rainier, Portland, Oregon",$ 400,"Listed On: Thursday, January 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson 15/22
750,http://www.armslist.com/posts/3812750,For Sale:  High Standard Sport King,"Southwest suburbs, Chicago, Illinois",$ 425,"Listed On: Sunday, December 14, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 long rifle,   63/4"" barrel,  box and papers, comes with 3 mags ( sorry they are the new High Standard type ) also it comes with an extra firing pin and 2 slide lock springs. All laws apply. Asking $425.00 will meet close buyers all others will pay shipping to an FFL."
751,http://www.armslist.com/posts/3812751,For Sale/Trade:  mossberg 535 12 ga. $275,"wooster oh, Ohio, United States",$ 275,"Listed On: Sunday, December 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12 ga. takes up to 3.5 inch shells. like new..  phone text or call ,REDACTED. $275 ."
752,http://www.armslist.com/posts/3812752,For Sale/Trade:  time for somethin new,"jackso., Atlanta, Georgia",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Stevens Arms                                                                                ,no type,Single Shot,no type,"I have several guns for sale or trade.  I have a taurus 845 .45acp in great shape with some holster wear i do not a have a mag for this gun they run $30 online, gun comes with blackhawk holster.  I also have a glock 37 gen 3 .45 gap with extended mag extended mag release 3.5 lb trigger night sights in fde with box and ammo.  I have a stevens 12 gauge tactical shotgun comes with papers and ammo holder on stock it also has tac handle its in great shape as well. I also have a marlin .22 mountain man addition semi auto gold trigger and all.  Gun shoots great.  I also have a h&r jr topper 480 .410 shotgun single shot break action i am lookin to do somethin with. Looking for a glock or anything else really just lmk what u got thanks TJ REDACTED"
753,http://www.armslist.com/posts/3812753,For Sale/Trade:  Savage Model 114 (30 06)(never fired) $530 or B/O,"Blakeslee/Poconos, Pennsylvania, United States",$ 530,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bolt action Model 114 3006. Brand new in box, never fired. I won this in a raffle and I don't need another hunting rifle. Asking $530 or Best offer. Please no lowballers. 

FTF. NO SHIPPING.  
Buyer must have proof of PA residency and LTCF and agree to sign Bill of Sale for personal protection.
If no LTCF we will make transfer at local FFL"
754,http://www.armslist.com/posts/3812754,For Sale:  I will buy you single gun or entire collection,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,I will buy your single gun or entire collection. I'm a KS resident and can be reached at REDACTED.
755,http://www.armslist.com/posts/3812755,For Sale:  Sig Sauer P229 40 cal S&W,"dothan, al, Dothan, Alabama","$ 1,100","Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1st Owner Sig Sauer P229 40 cal S&W
Fitted C.Q.C Holster- Close Quarter Concealment
2 clips"
757,http://www.armslist.com/posts/3812757,For Sale:  Safariland paddle holster for Glock 30,"Downtown, Columbia, South Carolina",$ 25,"Listed On: Tuesday, July 21, 2015",Holsters,no type,no type,no type,no type,"Right handed paddle holster for a Glock 30. Safariland model 6378 with leather wrapped finish. Brand new. Will trade for 9mm brass cased ball ammo 
Call/text eight zero three -606-1792"
759,http://www.armslist.com/posts/3812759,For Sale:  Winchester 94AE 45 colt,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, December 14, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Like New Serial # 6470318, Gun looks new. No Box. Local pick up only. NO SHIPPING, NO SCAMS. Call or text REDACTED , Thanks"
760,http://www.armslist.com/posts/3812760,For Sale:  Mauser 7.65,"Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, December 14, 2014",Handguns,Mauser,no type,no type,no type,"No magazine slide gets stuck,need magazine to fully field strip it so you can fix the slide.Will trade for rifles or handguns or gold anything I really can't put cash on top I think it's more ideal for a collector it's a 1914 built between 1923 and 1929."
761,http://www.armslist.com/posts/3812761,For Sale:  Tikka T3 7mm Magnum,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Sunday, January 11, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition synthetic stock with blued finish and Warne rings. Awesome hunting rifle with ammunition.   Some trades may be considered.  Or buy with leupold scope 4 X 12 X 40 for 675 $.  Open to possible trades.
763,http://www.armslist.com/posts/3812763,For Trade:  Glock 17 GEN 4,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 GEN 4 with the 3 mags back straps has a ProTec hp 190 light. The mags are have Federal 147 grain JHP and have a box of 50 (101 JHP in total) also the 50 rounds Federal 115 grain FMJ. The gun has had 250 rounds put through it and cleaned after use it is a very well taken care of gun. I will not ship!
764,http://www.armslist.com/posts/3812764,For Sale/Trade:  12 gauge,"East side, Tucson, Arizona",$ 0,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,Pump Action,no type,12 gauge shotgun bought in October for dove season had 50 rounds through it. Willing to trade for 223 bolt action rifle
765,http://www.armslist.com/posts/3812765,For Sale:  CZ 52 with 350 rds. of ammo,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,CZ 52 pistol with over 350 rounds of ammo.  Has 3 magazines and a holster.
766,http://www.armslist.com/posts/3812766,For Sale:  Sale Pending- Savage HMR  B Mag Boyd Thumbhole Pepper Stock and 3x9 Scope,"Canton, Detroit, Michigan",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 17 HMR B Mag Rifle - Comes with :
Boyds Thumbhole Stock Upgrade ( Pepper in Color) This tightened up the gun and accuracy
Original Factory Stock from Savage - standard stock was flexible and crappy on the gun-
3x9 BSA Scope and Mounts
This gun has the Amazing Accu-Trigger
I have $550.00 invested in this gun but will let it go for $350.00 Cash

More Pictures will be sent on demand ( The Savage B Mag is in the Center of this picture) as I'm just posting to see if there is a interest. I Don't really need to sell it but my wife just bought me a New Magnum Research 22 WM so I'm selling the Savage 17 HMR My loss is your gain on a great shooting rifle( only fired it about 5 shots).
Local Sales Only near Canton Michigan Area."
767,http://www.armslist.com/posts/3812767,For Sale:  Ruger American Rimfire 22LR,"north, Cincinnati, Ohio",$ 210,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a NIB Ruger American Rimfire rifle in 22LR.  This is a bolt action rifle with flip up sights, changeable stock modules.  It is the compact version with a 22"" barrel and is about 36"" in total length.  Bought this gun six months ago and never had it out of the safe.  Never fired so it is NIB.
I have original box, lock and has a standard Ruger rotary magazine but will accept any  Ruger 10-22 magazines.  Ruger retails this at $329.00."
768,http://www.armslist.com/posts/3812768,For Sale/Trade:  Walther PK-380,"Troy,MO, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther PPK 380 with 2 mags, original hardcase, and one box of ammo. Will trade for different gun. interested in Handgun, Rifle, tactical shotgun,40 cal HiPoint carbine"
769,http://www.armslist.com/posts/3812769,For Sale:  Russian Saiga AK-47 7.62x39 w/ Upgrades Like New,"Denver, Denver, Colorado","$ 1,199","Listed On: Sunday, December 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently on consignment we have a Izmash Saiga Russian made AK-47 chambered for 7.62x39. This rifle is in excellent condition and comes with a aftermarket adjustable tactical stock, Tapco Handguard, Magpul Angled Foregrip and upgraded muzzle brake. This rifle does not appear to have been fired much at all! This Saiga has a very smooth Russian built Action and the finish on all of the metal is perfect except for the usual safety selector mark on the side of the receiver. Can't get around that and is expected on any AK-47. 

Great gun for someone looking for the real deal. These rifles have been effectively BANNED from import thanks to another Executive Order from our friend in the White House!"
770,http://www.armslist.com/posts/3812770,For Sale/Trade:  Beretta 96D - Old police gun,"Westand, Detroit, Michigan",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have and old police Beretta 96D. It's a 40 caliber and double only.
771,http://www.armslist.com/posts/3812771,"For Sale/Trade:  Looking for 12ga O/U 28"" Barrels","Franklin, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a 12ga O/U 28"". 
Must be chambered for 3"" and have screw-in chokes."
773,http://www.armslist.com/posts/3812773,For Sale:  500 Rounds CCI MaxiMag 22 Magnum Ammo - TMJ & HP,"Brandon, Tampa/St. Pete, Florida",$ 189,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"This is the last lot of .22 Mag ammo that I have. It includes:

(5) boxes, 250 rounds CCI MaxiMag with 40 grain Total Metal Jacket bullets

(5) boxes 250 rounds CCI MaxiMag +V - this is the fast one at 2200 FPS with a 30 grain hollow point bullet. This is CCI's premium ammo with nickel plated cases.

$189 picked up in the Brandon area. I can ship to anyplace where it is not prohibited at the buyers expense. No shipping to the obviously restrictive states like CA, NY, CT, etc...

 You must be at least 21 to purchase this ammo."
774,http://www.armslist.com/posts/3812774,For Sale:  80 rds of .308 Winchester,"Raymond, New Hampshire, United States",$ 80,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"40 rounds of Corbon Subsonic made with Lapua brass
40 rounds of 7.62 x 51 Federal
These are factory loads, 2 full boxes of each
No trades"
