,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3260787,For Sale/Trade:  M&M AK-47 w/ kicklite stock & 1100 rounds,"Concord/Matthews, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, July 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&M industries AK-47
Chambered in 7.62, Only 50 rounds through it
Includes: kicklite fully adj stock, 5 mags,
Tactical case, 450 rds brass PPU soft points,
1 ammo can, 550 rounds WPA steel cased, 
2-point adj sling, magpul Angled fore grip. 

This model has RPK style iron sights and a Houge
Pistol grip installed. 

Text or call Nick anytime at REDACTED"
788,http://www.armslist.com/posts/3260788,"For Sale:  LAR 15 Rock River Arms - 600 rounds , Elite Operator - 223/5.56mm","Morristown, Tri-cities, Tennessee","$ 2,200","Listed On: Wednesday, July 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fired only once. Kept in case. Like new. Detachable carrying handle and scope rail with sights. 4 x 30 round clips. 1000 rounds of .223
790,http://www.armslist.com/posts/3260790,For Sale:  WTS/S&W 38 AIR WEIGHT,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/S&W 38 +P AIR WEIGHT , MOD. 37 , $350.00 ,"
791,http://www.armslist.com/posts/3260791,For Sale:  Firearms Online  -  www.blackhawkshootingsports.com,"Statewide, Wisconsin, United States",FREE,"Listed On: Wednesday, July 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Competing in the online gun sales world is difficult, but the way the system is set up, it's almost easier to gain business out of state due to ridiculous sales tax rates, especially here in Illinois. 

Our prices are competitive with almost everyone out there. If we can't beat it, call or email us and we'll see if we can match the price of our competitors. 

Rifles, handguns, parts, accessories, ammunition...we have it all for sale. 

www.blackhawkshootingsports.com

http://store.blackhawkshootingsports.com

If you don't see it in stock, again, contact us to see if we can locate it. We work with 6 of the bigger distributors in the country."
792,http://www.armslist.com/posts/3260792,"For Sale:  Ruger Mini 14 Ranch Rifle,8 magazines, $650","Woodward, Northwest, OK, Oklahoma",$ 650,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 581 series mini 14 Ranch Rifle. Excellent condition, low round count. Comes with 1 x 5rd Ruger factory magazine, 5 x 20rd Ruger factory magazines, 2 x 20rd aftermarket magazines. Scope not included but will include rings

$650"
793,http://www.armslist.com/posts/3260793,For Sale/Trade:  smith&wesson sd9ve,"gate 3, willing to travel reasonable distance, Clarksville, Tennessee",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9ve with 2 mags and case.  Compact size, shoots great and hasnt seen many rds (approx 100)"
794,http://www.armslist.com/posts/3260794,For Sale:  EAA Tanfoglio 380 with lots of ammo,"central Tucson, Tucson, Arizona",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,"am selling my EAA 380 HANDGUN. it's a very straight shot and it's small and easy to conceal. It has a rubber slide on grip on it that makes it feel very comfortable. I love this gun but unfortunately I'm in need of some cash right now so I have to get rid of it. I have about 300 rounds as well as two packs of defense rounds that can go with it. I will sell the gun for 250 and the ammo for 120. If you buy both, I'll do it for 350. Contact me by email and I will reply as quickly as possible."
795,http://www.armslist.com/posts/3260795,For Sale:  1200 Rds American Eagle 5.56 55 Gr. Mini Ammo Cans,"South OKC, Oklahoma City, Oklahoma",$ 505,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"1200 Rds American Eagle 5.56 55 Gr. Mini Ammo Cans 

Asking $505

Email or call REDACTED

J & S Pawn
8801 S I35 Service Road"
796,http://www.armslist.com/posts/3260796,For Sale:  BattleComp 1.0,"Cleveland's West-side, Cleveland, Ohio",$ 60,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,Excellent condition BattleComp 1.0 for 5.56
797,http://www.armslist.com/posts/3260797,For Sale:  gas block,"derby, Wichita, Kansas",$ 25,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"ar15 gas block, 0.75 outer diameter
call ot text REDACTED"
798,http://www.armslist.com/posts/3260798,For Sale:  Springfield XD-45 Tactical Semi Auto Pistol 45ACP W/Case & Holster,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 Tactical semi automatic pistol for sale. It is chambered in .45 Auto. This comes with Pelican case, BlackHawk CQC Holster and 2-magazines. The Tactical model features a 5"" target length barrel.  It is in very good used condition. We would grade this at approx. 98%.   

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
799,http://www.armslist.com/posts/3260799,Want To Buy:  FN,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In search of a nice, 45acp FN. No tacticals.  I have OHL..local."
800,http://www.armslist.com/posts/3260800,"For Sale/Trade:  WTS/WTT: M&P 40 Compact, Excellent with box","East Side, Indianapolis, Indiana",$ 435,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade:

Excellent condition M&P 40 Compact with 2 mags, one with longer baseplate.  Box and paperwork, excellent condition, barely fired.  This model has the magazine disconnect as well.  Can cerakote slide for extra money or trade value.


ALSO HAVE:


-Hungarian FEG Hi Power, cerakote metallic black, mag safety removed for great trigger 
-VZ SLIM grips
-custom OWB kydex holster with 1.75"" loops
-two new Mecgar 15 round magazines"
801,http://www.armslist.com/posts/3260801,For Sale/Trade:  Beretta Nano 9mm f/t f/s for a 38 special or 357 magnum,"Fayetteville, Raeford rd, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, July 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've been wanting a revolver and figured I'd trade my nano. I'm looking for a 38 special or 357 suitable for concealed carry in like condition (no taurus firearms.) It has around 300 rounds through it fmj's and sd ammo and I've never had any issues with it. I'm only putting it up for trade because I rarely carry it. The kahr in the photo is NOT for sale or trade. The nano is in great shape it just some minor holster wear on one side nothing bad though. It will come with everything that it had from the factory including 1 flush mag and 1 extended one and the hogue grip you see in the picture. I can include ammo if the value of your firearm is more than mine. I also have a few holsters if you're a lefty. Thanks for your time. I check my email often. Serious inquiries only please.
802,http://www.armslist.com/posts/3260802,For Sale:   AR-15 / SBR PARTS 7.5'' UPPER + CHARGING HANDLE + BCG,"San marcos TX, Austin, Texas",$ 1,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Selling everything on my AR SBR except lower receiver and the parts kit for the lower receiver.
Also the eotech optics are being sold separate for $250 with the case and original paper work(purchased at academy 7 month ago or so).

everything else i am selling in a bundle like SBR pistol stock+charge handle+BCG and upper and 1 magazine just call or TXT me a offer.

Thank you
806-420-5659"
803,http://www.armslist.com/posts/3260803,For Sale:  1954 H&R M1 Garand,"Lehigh VALLEY, Pennsylvania, United States","$ 1,400","Listed On: Wednesday, July 9, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 H&R M1 Garand. It's in very nice condition. Bore is like new with barrel gauging MW 1 & TE 2.5. Has the DOD cartouche and circle (P) proof. Also has a faint ""RIA over EB"" stamp on the butt stock. ""RIA"" rebuild mark for Rock Island Armory, ""EB"" for Elmer Milton Bjerke who worked at Rock Island Arsenal. Has a rare and valuable International Harvester operating rod. Unfired by me. Sitting on my fireplace mantel for many years. Comes with an original M1 bayonet & scabbard. Bayo is marked UC (Utica Cutlery) & US with flamimg bomb. Scabbard is marked with flamimg bomb. And an original M1 Garand sling. Current PA drivers id with bill of sale.

Please copy and paste the following url to your browser for more photo's to include the markings, http://www.picturetrail.com/sfx/album/view/24571248"
804,http://www.armslist.com/posts/3260804,For Sale:  Rossi 92,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Pre cross bolt safety ROSSI PUMA 92 in 45 Colt 20"" bbl 
Dark walnut stock"
805,http://www.armslist.com/posts/3260805,For Sale/Trade:  XDS 9mm with extras,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Xds 9mm with two seven round and two nine round mags. Has all the original gear, holster and mag holder. Also have an n82 tactical holster and a Blackhawk ankle holster for it. Has case paper and extra fiber optics.  Took on trade, not in a hurry to get rid of. Just seeing what offers come my way. Open to pistols, and semi auto rifles. Will consider multiple gun offers. Please no 22s or bolt guns, shotguns unless multi gun offer. 




Sig 238
Glock 26 + cash 
Sig pistols (no poly or dao)
Multiple guns offers."
806,http://www.armslist.com/posts/3260806,For Sale:  Homak Gun Safe w/Dehumidifier - $100,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,This safe has 2 locks and holds 8 long guns. It comes with a dehumidifier installed to keep guns dry and rust-free. Excellent Condition. Call Mike at 952-four seven zero-9863.
807,http://www.armslist.com/posts/3260807,For Sale/Trade:  Savage axis .270,"North indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have an all black savage axis 270. In excellent condition. Only been shot 6 times. Comes with 14 rounds of .270, sling, and a scope. It's just a cheaper Walmart scope 3x-9x.40 but works fairly well.  Call or text REDACTED"
808,http://www.armslist.com/posts/3260808,For Sale/Trade:  Mossberg 930 SPX with lots of extras/ammo,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, July 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like the title says I have a 930 SPX for your consideration. Has had somewhere around 200-250 shells through it. Nice running gun, even handles the light stuff without problem. Sells new for around $750. This one has lots of quality extras with purchase cost listed:

GG&G Hi Viz steel Follower: $30
GG&G quick release front and rear QD Swivel sling points: $30 ea.
Mesa Tactical 6 shell Side Saddle: $70
Black Hawk Two point sling/ hods 15 shells: $20
Shotgun Scabbard: $20
Uncle Mike's Shotgunners Vest: $150 on Amazon (holds 52 shells)

Will take $750 for the gun with all extras incl!

In addition to the above listed, I have the following ammo I can sell with the gun  or would sell as a lot by itself.

28 Boxes (5 per box) Brenneke Heavy Field Short Magnum ""Green Lightning"" Slugs: Sell online for $7.50 per box ($200)

2 Boxes (15 per box) Remington Slugger 2 3/4"" & 3 Boxes Winchester Super X Slugs. Sell For about $14/box at Wal-Mart  total ($70)

4 boxes (15 per) Remington 3"" 00 buck and 1 box Winchester Super X 00 buck ($70)

I also have two vacuum sealed bags each with about 40 shells. One is full of Noble Sport Multi Purpose Rounds (Slug/Buck combo) which sell for $9 per box of ten ($30)
The second vac pack contains a mix of slug and Buck, mainly Federal and Remington ($30) 

Will throw in 2  10 shell boxes of Sellier and Bellot 00 buck and a hodgepodge box of shell (around 12) for free.

Total for all ammo $400 which saves you a good $20 of retail price without the tax  or shipping that I paid. Or will Knock an additional $50 off the gun for cash on everything together ($1100 total)

TN ID and bill of sale required for Shotgun"
809,http://www.armslist.com/posts/3260809,For Sale:  TAURUS PT24/7 PRO 9MM 17 RDS IN CASE,"Auburn Wa, Seattle, Washington",$ 359,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TAURUS PT24/7 PRO 9MM 17 RDS IN CASE
810,http://www.armslist.com/posts/3260810,For Sale:  over under 12 gauge and 38 daringer,"obetz, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a Bioitio over under 12 gauge with 60 rounds and a cobra 38 derringer with 50 rounds 300 for both
812,http://www.armslist.com/posts/3260812,For Sale:  AK 47/74 US made pistol grips.,"Central, Tucson, Arizona",$ 10,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Hogue Chillian green grip made for AK47 & AK74,and compatible rifles,and pistols.
New in package $15.00.This grip has  a recoil absorbing rubber texture.
Standard black US made AK47 & AK74 grip.$10.00
Both of these grips count as 1 US compliance part,and come with the mounting 
screw.Save $5.00,and buy both for $20.00."
813,http://www.armslist.com/posts/3260813,For Sale:  .45 ACP Ammo,"Columbus, Columbus, Ohio",$ 15,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I sold my .45 1911 and I have 60 rounds of Federal Target Practice Rounds and I have no need for them now. 

Buyer must be willing to meet me around the Tuttle mall area.
REDACTED text or call if interested."
814,http://www.armslist.com/posts/3260814,For Sale:  SKS,"Discovery Bay, San Francisco, California",$ 400,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I cannot speak to its condition because I have never shot the rifle. It is a Jianshe. Happy to send more pics if you would like. If you need anything else, please let me know. 

Here is some info in the listing used by the party from whom I had purchased the rifle:

Years of production are 1956, 1958, or 1959, we will honor requests as best possible. Here is an eminently serviceable specimen of the Chinese type 56 infantry rifle chambered in 7.62x39 caliber, that we call the SKS. Manufacturer was Jianshe Arsenal in the People’s Republic of China, on Russian milling equipment and under Russian supervision. From its number 2 prefix onto a 400000 range serial number, it was manufactured in 1958, when the ARVN Army mobilized its commando training school at Nha Trang. Importer is Century Arms International, so marked on the right side of the barrel. Type, of course, is gas operated semi-automatic rifle. Construction is milled blue steel barrel, receiver and parts; and Asian Hardwood stock. Barrel is standard 20 inch, calibrated military rear sight and elevation adjustable front sight, with drift capability for windage – on the well hooded front sight. Bayonet is period correct blade type. Surface detractions are moderate to extensive on this specimen. It shows some substantial original bluing, but perhaps majority gun metal gray. Buttstock has extensive scouring and dinging, but no outright cracks. Trigger group, magazine, bolt, cover, and receiver serial numbers are all matching. Stock cartouches match as well, so this rifle is entirely original. We rate this type 56 as Good, 60 percent vicinity by our estimate."
815,http://www.armslist.com/posts/3260815,For Sale:  Remington Woodsmaster model 742 Semi-Auto 30-06 Engraved Great condition,"Downtown, Salem, Oregon",$ 500,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale I have a Remington Woodsmaster Model 742 30-06 hunting rifle. Its in pretty great shape, I just picked up a new 30-06 and have no need of this one. 

It has some great ingraving on both sides of the receiver with big game scenes. Really a nice rifle that stands out from the rest. 

This rifle is Semi-automatic with a 4-round removable magazine. 

The scope that's on it is included. It's a 2.5x Alaskan.  I'll also include a rifle bag to carry it in. 

I'm looking to sell, not trade. Thank you."
816,http://www.armslist.com/posts/3260816,For Sale:  Yugo SKS $375,"Deland, Orlando, Florida",$ 375,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"For sale
Yugo SKS, arsenel packed when I received it. 
Removed cosmoline, tested and put in safe. Matching numbers. Great condition with nice bluing. 
Including two extended magazines. $375 FTF. OBO 
1911 gone.
Interested in keltec sub 2k"
817,http://www.armslist.com/posts/3260817,For Sale:  Smith & Wesson Sigma SW40VE 40S&W Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SW40VE Sigma Series semi automatic pistol for sale. It is chambered in .40 S&W. This comes with case and 2-14rd magazines. It is in very good used condition but could used to be cleaned. We would grade this at approx. 98%.  These are similar in design to a Glock but have a heavier trigger. 

Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
818,http://www.armslist.com/posts/3260818,For Sale:  Glock 26 Excellent CCW package,"Elk grove Village, Chicago, Illinois",$ 475,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Glock in 9mm in mint condition. Comes with original box 2 magazines one of them has Peirce Extension Grip and two brand new holsters one is BlackHawk® CQC™ Holster another one is inside the waistband Leather Cobra Gunskin.
Price for G26 only is $475.
 For a gun and two holsters $500

My price is firm. Will not ship. Cash only. No trades.
72 hours waiting period, BOS and ISP verification.
Thanks."
820,http://www.armslist.com/posts/3260820,For Sale:  Parker Eagle Compound Bow (DECKED OUT),"Goldsboro, North Carolina, United States",$ 325,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,"I have a brand new Parker Eagle Compound Bow fully loaded.  it has a peep sight, 3 pin fiberoptic sight, matching arrow holder that mounted on side, arrow loop, and relaese  its fully loaded and ready to hunt  brand new only fired once. $325.00  text for pics REDACTED  open to trades for shotguns, pistols"
821,http://www.armslist.com/posts/3260821,"For Sale:  Custom made, hand painted Glock cornhole set","North Charleston, Charleston, South Carolina",$ 180,"Listed On: Wednesday, July 9, 2014",Miscellaneous,no type,no type,no type,no type,Regulation size and weight. The wood is sanded and hand painted.  Price includes matching bags filled with actual feed corn.  First $180 or best reasonable offer gets them. I can make more if this one sells and others are interested. Call/text Jesse at REDACTED for questions or offers.
822,http://www.armslist.com/posts/3260822,For Sale:  Meals Ready to Eat (MRE) Military,"Corvallis, Corvallis / Albany, Oregon",$ 5,"Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,"They come sealed/ unopened. Prices are as follows.
Individuals - $6 each.
OR I have ONE MORE case (12 MREs) for $60- $5 per MRE

they were created in 2013 and have a shelf life of 8-10 years.
NOTE: they no longer make the omelette so don't worry.

REDACTED
Trades only for 5.56, .223 or 9mm ammo. will entertain firearms offers."
824,http://www.armslist.com/posts/3260824,For Sale:  glock 30sf,"maryville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 30sf 45cal. in the box with 2 10rnd double stack mag all papers and a new blackhawk holster it is also new $700 for all call or text only REDACTED
826,http://www.armslist.com/posts/3260826,For Sale:  Beretta 92FS lots of extras.,"Bloomington, Bloomington, Indiana",$ 625,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to sell my Beretta 92FS, it has olive drab hogue grips (also have original grips), two 15 round magazines, and 3 different holsters. 

My first holster is a OD green BLACKHAWK! SERPA CQC , second is a safariland duty holster, my third is a Eagle Industries digital camo holster.

All of this stuff goes with the gun, my Beretta 92FS has had 3 magazines through it; all high end rounds. It is in like new condition. 

I am asking 650 OBO for the whole package, it also comes with the original box and case. Manufactured in 2012. I would also be interested in a trade for a good concealed carry weapon like a S&W shield or Sig p238 etc......"
829,http://www.armslist.com/posts/3260829,For Sale:  VLTOR MUR-1S Modular Upper Receiver Without Forward Assist,"Laguna Hills, CA, Orange County, California",$ 148,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"VLTOR MUR Modular Upper Receiver Without Forward Assist (MUR-1S) - $147.95

Features:
- Fits AR-15/M16/M4 rifles and carbines
- Rigid Mil-Spec flat-top upper receiver
- Mil-Std 1913 Picatinny rail
- Equipped with ejection-port/dust cover assembly
- Shell-deflector only
- Made from aircraft-grade 7075 aluminum
- Type III hard coat anodized
- Weighs less than 8 ounces

---

Shipping $6.95
CA Tax 8%
Payment Methods: Personal Check, Money Order, PayPal (gift), Credit Card (over the phone)"
830,http://www.armslist.com/posts/3260830,For Sale:  Magtech 380 ACP Ammo,"Sidney, Dayton, Ohio",$ 21,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"Item Number: FD380A	
Factory Number: FD380A	MAGTECH
UPC Number:  REDACTED11	Page Number: 502

MAT First Defense .380 Auto 77 Grain Solid Copper Hollow Point	
First Defense	
Featuring a 100 percent solid copper bullet delivering deep penetration and devastating expansion.	

.380 Auto	

Caliber-Gauge	.380 ACP
Specific Caliber	.380 ACP
Quantity Case	50
Bullet Style	Copper Solid HP
Bullet Weight	77 gr.
Quantity per Box	20
Retail Price	$24.50
UOM	BOX
Sell Pack	1.00



Manufacturer's website:	MAGTECH
BARLOWS GUN SHOP	7/09/14 3:07:41
Quote: _____________________________ Initials: ______________________________
Retail Price: $24.50
Quoted Price Valid Until: ____________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________

________________________________________________________________________"
831,http://www.armslist.com/posts/3260831,"For Sale:  Rare Ruger Redhawk 41 Mag Double Action Revolver 5.5"" Stainless","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"We have a used Ruger RedHawk double action revolver for sale. It is chambered in .41 Magnum. This comes with original box. It is in very good used condition. This is stainless steel with a 5-1/2"" barrel. The bore is bright and the lockup is tight. We would grade this at approx. 98%. This was made in 1981 the second year of production for Red Hawk revolvers. 

Priced at $675.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
832,http://www.armslist.com/posts/3260832,For Sale:  Glock 27 Gen 3,"Trussville, Birmingham, Alabama",$ 410,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my old faithful Glock 27. Nothing wrong with it, just moving over to 9mm. 

Gun has recently been serviced (check parts, replaced springs etc) and is 100% reliable. Was also stippled for a better grip (makes a huge difference on this little bulldog). It comes with XS Big Dot Sights (installed) and I also have the old Meprolight Night Sights too. The big dots are brand new (1 month old, receipt to prove) and are bright and shiny. The Mepros are dim, but still glow. The gun has been carried and does show wear. Nothing terrible, but it isn't perfect on the slide. But hey, it's a Glock. 

Pistol comes with one 9 round magazine and one 15 round magazine, grip force adapter, and Don Hume JIT OWB holster. Perfect for concealed carry. Will also include roughly 30 Federal HST 180gr hollow points for defense. 

You won't find a better priced package, period. Price is FIRM. If you see this ad, I still have the gun!

Thanks!"
834,http://www.armslist.com/posts/3260834,For Sale:  Smith & Wesson 5'' Blue 38 S&W SPECIAL PRE Mod 10,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 5'' Blue 38 S&W SPECIAL PRE Mod 10 NICE!!
835,http://www.armslist.com/posts/3260835,For Sale:  Kydex molding press,"West-side of Cleveland, Cleveland, Ohio",$ 60,"Listed On: Tuesday, August 26, 2014",Holsters,no type,no type,no type,no type,Excellent condition molding press and rivet press.  Heat gun and oven are in excellent condition also.  Perfect setup for making holsters and knife sheaths.  Both presses purchased from Knifekits.com.  About $250 for all of this new
836,http://www.armslist.com/posts/3260836,For Sale/Trade:  Glock 27 with night sights,"Jefferson city, Knoxville, Tennessee",$ 475,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 27 for sale or trade. It has Truglo tritium night sights and three mags, two 13 round mags with one xgrip and one 10 round with pinky ext. All three mags are glock factory mags. I am looking to trade for a Glock 17, 19, 22, 23. I may consider other polymer 9mm pistols. Let me know what you have.  Includes box, papers, cleaning kit and speed loader. Also you must be 21 or over with valid TN DL and CWP and be willing to show proof thereof. Thank you. NOTE: I am looking to trade for a mid or full size Glock for a house gun.Preferably 9mm but I will entertain 40 cal offers. Or for sale for $475. I just purchased a new carry pistol and don't need two of them."
837,http://www.armslist.com/posts/3260837,For Sale/Trade:  Two guns,"Newaek, Ohio, United States",$ 250,"Listed On: Wednesday, July 9, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action,no type,"2 guns for sale or trade. $250 each. First is a kel tec pf9. Extended mag, rubber grip, and belt clip. Second is a 20 gauge NEF home defense pistol grip shotgun"
838,http://www.armslist.com/posts/3260838,For Sale/Trade:  mossberg tactical ar-15 22 long rifle with extras,"boulder longmont, Colorado, United States",$ 350,"Listed On: Wednesday, July 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my mossbereg tactical 22lr its practically bran new only around 50 rounds through it, i am not a fan of rimfire and like something that kicks alot more.

it comes with a nice carrying case, 3 30 round magazines a muzzle suppressor and about 500 rounds of ammo 

i am interested in selling for a full sized 9mm extras are ideal if your gun is worth more i will pay the difference in cash"
839,http://www.armslist.com/posts/3260839,For Sale:  HK UMP .40/45 S/F safe/semi FBI factory lower,"tampa, Tampa/St. Pete, Florida",$ 285,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,New Heckler & Koch factory German .40/45 S/F safe/semi FBI lower. $285
840,http://www.armslist.com/posts/3260840,For Sale:  410 Mossberg pump brand new  $350 obo,"HAZEL GREEN, Huntsville, Alabama",$ 325,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Just as stated have a brand new Mossberg 410 pump with wood stock very nice text only REDACTED also comes with box of shells .open to trades what you have .
842,http://www.armslist.com/posts/3260842,For Sale:  NEW IN BOX GLock 30S,"Kingwood, Houston, Texas",$ 550,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box Glock 30S.....these are very hard to come across and mainly used by Law Enforcement as their ""boot gun"". Ask questions if you have any and thank you for looking."
