,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3345523,For Sale:  Sig Sauer 1911 .22,"Marion, Columbus, Ohio",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new
Never fired
All paperwork 
$500 msrp"
524,http://www.armslist.com/posts/3345524,For Sale:  Cobra Firearms,"Murfreesboro, Tennessee, Nashville, Tennessee",$ 180,"Listed On: Saturday, August 2, 2014",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,"Cobra Firearms

***NEVER FIRED***

caliber: 38
finish: matte black
grips: rosewood

Purchased NEW in 2012. Never fired. Only taken out of the case for pictures. I am in the process of selling to upgrade the S&W portion of my collection.

I am located in Murfreesboro, TN. 

Please email if you have any questions or would like to see additional pictures.

Originally Listed @ $195 will take $180"
525,http://www.armslist.com/posts/3345525,For Sale/Trade:  Smith&Wesson model 39-2 9mm,"Benton,Polk County, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith&Wesson model 39-2 9mm auto for sale or trade. It is in pretty good condition considering its age. I am asking $375 0r best offer would also trade on other guns just let me know what you got . If you are interested you can contact me at REDACTED . Thanks for looking
526,http://www.armslist.com/posts/3345526,For Sale:  Mpa Mac 11,"Zebulon, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, August 2, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mpa 9mm only 1 mag threw. 6 mags flashlight included 520 or best offer
527,http://www.armslist.com/posts/3345527,For Sale/Trade:  AR pistol grip,"west mobile, Mobile, Alabama",$ 15,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,Universal pistol grip for AR-15 with no slip side grips
528,http://www.armslist.com/posts/3345528,For Sale/Trade:  Mossberg persuader 12 gauge 9 shot,"Carrollton, Akron, Ohio",$ 275,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg persuader 12 gauge 9 shot, with pistol grip, stock, and brand new scope mount. Call or text REDACTED"
529,http://www.armslist.com/posts/3345529,For Trade:  Ruger Sr1911 CMD,"Mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger SR 1911 CMD. Stainless 41/4 inch barrel. Gun shoots good..Just looking for something different
530,http://www.armslist.com/posts/3345530,For Sale:  Taurus PT22 IWB Leather holster and ammo,"Bay Minette, Mobile, Alabama",$ 220,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice handgun, shoots very well , comes with almost five hundred rounds. Great buy. I paid 199.00 plus tax brand new, think the over all total for it new was over two hundred and thirty dollars after it was all said and done. I'm selling it with ammo and a nice IWB leather holster for only 220.00 firm"
531,http://www.armslist.com/posts/3345531,For Sale:  COLT Factory M4 Carbine,"Coweta, Broken Arrow, East Tulss, Tulsa, Oklahoma",$ 735,"Listed On: Saturday, August 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quaidrails with covers. Exactly 40 rounds fired through it. Optics ready. Priced right.I ave no way os sending ptos right now,When I do I will post"
532,http://www.armslist.com/posts/3345532,For Sale/Trade:  Jon boat with 18hp mercury and trailer,"Conway, Myrtle Beach, South Carolina","$ 2,000","Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,1981 14 1/2 ft riveted aluminum Jon boat with 1981 18hp mercury pull start motor and trailer. Has live well with drain plug. No leaks. Motor runs great. Asking $2000 obo. May take firearms as trade to reduce price. Titles in hand.
533,http://www.armslist.com/posts/3345533,For Sale:  Colt M4 .22lr carbine,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Sunday, September 14, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Comes with 500 rds of ammo!  Includes 30 rd magazine, box, and additional tactical soft case!"
534,http://www.armslist.com/posts/3345534,For Sale:  Rifle scope,"Sardinia Oh Brown cty, Cincinnati, Ohio",$ 50,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,3x9x40 scope and rings.The scope has no name on it. Good glass and functions well. Has high mounts and are adj. It came off of a bolt sction mauser. Both in good condition. The rings are worth my asking price.
536,http://www.armslist.com/posts/3345536,Want To Buy:  Taurus Tracker 627 or 629,"Humble, Houston, Texas",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Taurus Tracker model 627 .357 stainless steel 4"" ported barrel or a Taurus model 629 stainless steel .357 with 4"" vent ribbed barrel. Please respond with description, price & location. Thanks!!"
537,http://www.armslist.com/posts/3345537,For Sale:  Kel-Tec P-11 and ammunition,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P-11 and 750 rounds of 9mm ammunition for sale.  I've had the gun about a year and a half, and have put probably 300-400 rounds through it.  It goes bang every time you pull the trigger.  What's in the pictures is what you get:  P-11, 2 mags, DeSantis pocket holster, case, 750 factory rounds.  $250/ammo, $250/gun:  $450 for the package.

I'll let the ammo go separately, but only after the gun has sold.  Local FTF only."
538,http://www.armslist.com/posts/3345538,For Sale/Trade:  Ruger lcr 22 revolver price reduced,"Daytona, Florida, United States",$ 0,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have ruger 22 lcr. For sale or trade like new with holster soft case and 200 rd cci. Excellent shape great plinker or pocket gun ruger lcr revolver in 22 hard to get buyer needs to fill out bill of sale and be fl resident 425.00 or best offer email me any question or offers thanks
539,http://www.armslist.com/posts/3345539,For Sale:  MULTIPLE HANDGUNS FOR SALE,"massillon, Ohio, United States",$ 275,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,"1. Smith m&p 22 with case and 2 mags--$300
2. Bersa 380 with box and 1 mag--$275
3. Ruger p95 with case and 2 mags--$300
4.Smith sw40ve with 2 mags--$275
5. Taurus pt99 with 1 mag--$375
6. Springfield xdm biotone 40 with all gear and 4 mags--$525

Not really interested in trades unless they are in my favor...I can send pics of any via text or email...
All cash prices are Firm----
Meet locally

Text or Email---REDACTED"
540,http://www.armslist.com/posts/3345540,For Sale/Trade:  Ruger LC9 with Crimson Trace Laser,"PSL, Florida, United States",$ 530,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Ruger LC9 with Crimson Trace laser, 3.12""  alloy steel barrel, two magazines, two holsters, original box, owners/users manual.  Crimson Trace laser is pressure activated, not switch to worry about.  All original documents included.  Weapon is in excellent condition with very limited amount of rounds through it.  I am asking $530.  I would consider a trade for S&W 3913 of equal condition."
541,http://www.armslist.com/posts/3345541,For Sale/Trade:  mossberg 4x4 .243,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, August 2, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box with busnel banner waterproof 4 9 40 scope
542,http://www.armslist.com/posts/3345542,For Sale:  Sig Sauer p238 .380 Like New,"West, Topeka, Kansas",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer p238 with just 25 rounds spent.

Beautiful CC gun with Pearl handle

May be open to some trades, no rifles.

Comes with all accesories and some ammo

550"
543,http://www.armslist.com/posts/3345543,For Sale:  savage model 29-a .22 pump,"port huron, Detroit, Michigan",$ 900,"Listed On: Saturday, August 2, 2014",Antique,no type,no type,no type,no type,Savage 29a .22 pump with an octagon barrel.very old gun but in good shape and shoots well text REDACTED
544,http://www.armslist.com/posts/3345544,For Sale/Trade:  03 f250 4x4,"Hawthorne, Jacksonville, Florida","$ 5,000","Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"Has 60,000 on motor has 600 on custom built transmission stage 1 racing stall kit lifted gas a/c works great truck body has 240,000 on it looking to trade for a collection, other vehicles, or sell asking $5000 obo truck runs an drives great just let me know what you have thanks REDACTED"
545,http://www.armslist.com/posts/3345545,Want To Buy:  Want to Buy - Glock 17 or Glock 19 Gen 4,"shoreline, Seattle, Washington",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash buyer looking for used Gen 4 Glock 17 or Glock 19.  Don't care if it is ""scuffed"" up, as long as it shoots straight.  Have applied for CPL, haven't received it yet."
546,http://www.armslist.com/posts/3345546,For Sale:  .45 ACP Ammo (CCI) 250 Rds.,"South Tacoma, Seattle, Washington",$ 70,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"CCI, 230 grain FMJ. Brass case, boxer primed. Clean. $70 cash. Call me at REDACTED or e-mail me here."
547,http://www.armslist.com/posts/3345547,For Sale:  S&W M&P 15-22 w/ extras,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought about 4 months ago. Comes with 3 mags, ambi BAD selector lever, and Primary Arms red dot sight. I'll also include a homemade barrel wrench for cleaning. There is a small amount of wear on the muzzle. But nothing significant. The rifle shoots fine. 
I've got well over $600 into this thing.

15-22 - $500 after tax
2 extra mags - $50
BAD ambi selector - $50
PA Red dot - $80

$425 for everything. Not interested in trades."
548,http://www.armslist.com/posts/3345548,Want To Buy:  ruger sr22 $250,"andover, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Want to buy a ruger sr22 for around 250 i have a permit to purchas 
im in the anoka area text me at REDACTED"
549,http://www.armslist.com/posts/3345549,For Sale/Trade:  Taurus 357 magnum protector poly & ammo & case,"knox, Knoxville, Tennessee",$ 420,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like new..in a hard lockable case..50 hollow point 357...50 full metal jacket 38 special bullets. .super lite..great carry gun..420 or trade. .REDACTED
550,http://www.armslist.com/posts/3345550,For Sale/Trade:  GP100 XS Express Big Dot Sights,"Henderson, Evansville, Indiana",$ 60,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Like new XS sights (bought about a month ago). Not as big on them as I thought I would be, would like to trade for a set of Williams Fire Sights or sell for $60."
551,http://www.armslist.com/posts/3345551,For Trade:  Colt Cobra .38spl marked Detroit Police,"Brighton, Michigan, United States",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1970 Colt Cobra marked DPD on the back strap, & and inventory number on the right side of the frame. I'd rate this at 90%. There is one small nick in the frame, under the crane on the left side. Other nick is on the bottom of the grip frame, with is covered up by the grip panels. Otherwise gun is immaculate. Lock up is perfect with no timing issues. Have not fired any +P in this. Will include some defense ammo, 15rds roughly. Grips are genuine Colt and period correct, but not original to the gun. No box or papers. I have $500 into this, and that's the trade value placed on it. Looking FTF in Brighton or Dearborn area."
553,http://www.armslist.com/posts/3345553,For Sale/Trade:  AR hand guard/heat shield,"west mobile, Mobile, Alabama",$ 15,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,Universal AR-15 hand guard/ heat shield
554,http://www.armslist.com/posts/3345554,For Sale:  XDs 45  with talon grips,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,"Lightly used, not abused. Comes with Talon grips, standard and extended magazine."
555,http://www.armslist.com/posts/3345555,Want To Buy:  Sig Sauer P226 Tacops Pistol,"North East, Charlotte, North Carolina",$ 1,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Sig Sauer Tacops Pistol. Would prefer a 9MM, but I'm also interested in the 40S&W or .357 Sig caliber in this gun. I would like to meet for a face to face buy in or around Charlotte. I have a valid pistol permit.
I know the 9mm guns came with 4 20 round mags and the 40 and 357 with 15 round mags. If you have your price way out there, I may not be interested so please keep it down to earth.
I want the gun to be either be in mint condition, LNIB, or new in the box. I want the box the gun came in and documentation.
Give me a call and tell me what you got.
Seven Zero 4 2 Zero 0ne four 8 three two.
Rodney"
558,http://www.armslist.com/posts/3345558,For Sale/Trade:  camo mossberg flex 500 12 ga,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice vented barell ports truglo site nice case
561,http://www.armslist.com/posts/3345561,For Sale:  Sig sauer AR 15 with 22 bolt,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FWD: sig suar ar15 233/5.56  also comes with sig 22lr conversion bolt with two sig mags after market pmag stock, handle , quad rail and case call. 100 rds of each caliber. Call or text REDACTED"
563,http://www.armslist.com/posts/3345563,For Sale:  sks 7.62x39 -With Ammo- Nice stock and sling,"wilsonville area exit 278 off I-5, Salem, Oregon",FREE,"Listed On: Saturday, August 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco sks , factory 9186 with 3 Chinese symbols after that mean type 56 in Chinese. It has a beautiful finish on the stock, no scratches or dings, matching numbers on receiver-magazine-trigger assembly- stock- bolt carrier- gas piston and gas tube. has a threaded barrel and a side mount sling, the earlier models had that. a box of ammo, on nickel plated stripper clips. Will also throw in another 20 rds of ammo that don't know how many will fire, they got wet many years ago. The ones on stripper will work for sure. Mirror bright chrome lined bore. This is a very nice sks. I have owned quite a few sks's throughout the years so I have some extra stuff for them available also. 
 Comes with all in pictures except the gun stand/ Bipod. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is 503-781-1807
 Kreg 
 I also have some other adds up also,if you want to take a look
 375.00 OBO 
Can ship also to an FFL -you pay shipping and fees"
564,http://www.armslist.com/posts/3345564,For Sale:  Armalite AR-10A4,"Falls City, Texas, United States","$ 1,100","Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Armalite AR-10A4 flat top railed upper receiver flat top railed front gas block .308 Winchester Green furniture AR-10T front hand guard 20"" stainless barrel w/flash hider A2 buttstock removable carry handle included removable front post included
BUIS included, still in mil-spec bag one 20 rd. Armalite magazine included
Extra 20 rd. mags available with rifle."
565,http://www.armslist.com/posts/3345565,For Sale/Trade:  kg 99,"golden valley, Reno, Nevada",$ 1,"Listed On: Saturday, August 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kg 99 two 36 rnd clips  no suppressor no mussel brake has   sling and camo zipper case and original manuel
567,http://www.armslist.com/posts/3345567,For Sale:  Ruger SR9c,"Murfreesboro, Tennessee, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c

 - Caliber 9mm
 - 2 mags
 - Original Paperwork & Ruger Hard Case

I also have a box of Hornady Critical Defense & Brand New De Santis Pocket holster.

I am in Murfreesboro, TN.

Please email if you have questions or would like to see additional pictures."
573,http://www.armslist.com/posts/3345573,For Sale:  HS Precision Stock for Remington 700 Long Action,"State College, State College, Pennsylvania",$ 350,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Recently purchased an unfired Remington 700 Sendero SF in 300wm, and decided to put it in a tactical chassis. 
The rifle came in an HS Precision stock, with full aluminum block in HS Precision's black with gray web finish. This is an HS Pro Series Varmint (see HERE), just came factory with the Sendero SF and has a Remington labeled buttpad. This stock is BRAND NEW and UNFIRED. Save some $$ off a new one and help fund my build! 

I also have the stainless bottom metal/mag spring, screws, and magwell off of the stock rifle available. 

$350 OBO shipped 
Add $50 for bottom metal parts"
574,http://www.armslist.com/posts/3345574,For Sale:  Tisas 1911,"Orlando, Orlando, Florida",$ 650,"Listed On: Saturday, August 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New 1911 Tisas in its case ,7 mags and 3 grips, pearl , holographic looking green and original Black. includes back ground check you are purchasing from a small FFL business"
575,http://www.armslist.com/posts/3345575,For Sale:  Pelican case,"Orange park, Jacksonville, Florida",$ 175,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,For sale trade  pelican case
577,http://www.armslist.com/posts/3345577,For Sale:  Browning Citori 525 Gold Sporting Clays .410 ga.,"Warsaw, Fort Wayne, Indiana","$ 2,800","Listed On: Sunday, August 10, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Browning Citori  525 Golden Clays .410 ga. Fired little, absolutely perfect.
Awesome wood.  $2800.00 firm.
Call Dave REDACTED daytime EST."
578,http://www.armslist.com/posts/3345578,For Sale/Trade:  Ar pistol,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Sweet ar pistol unfired. I did have to file the rough edges off the charging handle. 
I will want a bill of sale and a CWP is a plus vancouver To woodland 
I'd like a glock 19 and cash or other em trades like a ak pistol or rifle. 
Parts list 
Lmt barrel $380
Yhm front sight $70
Magpul mbuis rear sight $55
Magpul handguard $30
Rock river buffer tube kit $50
Mil spec charging handle $16
Anderson arms lower 108
Lpk 65
Bcg 100
Total price 1000 bucks before taxes and shipping 
I'm asking 800
WILL TRADE FOR:

Glock 19 plus cash 
Other pistols 1911's etc 
Trade price about 900-950"
579,http://www.armslist.com/posts/3345579,For Sale:  Glock 19 gen 3 with trijicons night sights,"Near 93, Manchester, New Hampshire",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 in very good shape a little holster wear but she functions flawlessly. Looking to sell but feel free to offer trades especially other glocks worst I can say is no.
580,http://www.armslist.com/posts/3345580,Want To Buy:  Winchester 69 or 69a 22 Bolt Rifle,"Ozark, Springfield, Missouri",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty simple. I have cash. Text pictures & price, please, or call REDACTED. The pictures are what I am looking for."
581,http://www.armslist.com/posts/3345581,For Trade:  22 magnum with weaver scope,"Hoxie, Jonesboro, Arkansas",Offer,"Listed On: Saturday, August 2, 2014",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"22 magnum auto with weaver 3x9-40 scope and 150 rounds of 30 grain cci's. Gun does show patina cause of age""not rust"". Gun will shoot as fast as u pull the trigger."
582,http://www.armslist.com/posts/3345582,For Sale/Trade:  Bulldog zombie case,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,I have a like new bulldog zombie case 9x14
584,http://www.armslist.com/posts/3345584,For Sale:  Browning Kodiak Hunter,"Cullman, Birmingham, Alabama",$ 125,"Listed On: Saturday, November 1, 2014",Knives,no type,no type,no type,no type,"1970's era Browning Kodiak Hunter,unused and never sharpened but no box"
585,http://www.armslist.com/posts/3345585,For Sale:  141 rounds .380,"Ft Myers, South West Florida, Florida",$ 45,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,New Agulia .380 ACP rounds . Shot some of  the first box . No jams or problems.
587,http://www.armslist.com/posts/3345587,For Sale:  SOLD CK OTHER LISTINGS . SALE PENDING MONDAY AT 11AM CHARLES DALY CAMO FIELD HUNTER MODEL YOUTH 20 GAUGE PUMP,"PT CHARLOTTE-PUNTA GORDA, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, August 8, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD CK OTHER LISTINGS. FOR SALE VERY RARE HARD TO FIND CHARLES DALY FIELD HUNTER MODEL TIMBER ADVANTAGE CAMO 20 GAUGE PUMP SHOTGUN WITH VENTILATED RIB. GUN WILL SHOOT 2 3/4 AND 3"" SHELLS. BASED ON SERIAL # MANUFACTURED IN 2007 AND PURCHASED SAME YEAR. GUN LIKE NEW WITH A TRUE RATING OF 100%. MAY HAVE BEEN SHOT 8 OR 9 TIMES AND BEEN SAFE QUEEN SINCE THEN. KIDS HAVE GROWN AND IN TO FULL SIZE SHOTGUNS AND RIFLES. THIS IS A WONDERFUL GUN FOR YOUNG MALE OR FEMALE TO START HUNTING WITH. GUN IS FLAWLESS MECHANICALLY AND LOOKS. COULD PASS EASILY FOR GUN OFF RACK AT THE STORE. IT HAS A MODIFIED CHOKE INCLUDED BUT CAN BE CHANGED IF YOU WOULD CARE TO.  
THIS GUN IS HARD TO FIND AND FEW THAT CAN BE ARE IN VERY AVERAGE SHAPE REGARDLESS WITH OR WITHOUT CAMO. PRICING GUN TO SELL AND BE ENJOYED BY NEW YOUNG HUNTERS WHO NEED A QUALITY GUN TO USE FOR SEVERAL YEARS.
ASKING WHAT I FEEL IS A VERY FAIR PRICE AND PLEASE DON'T CALL ME WITH SILLY LOW BALL OFFERS. HEY THANKS FOR LOOKING AND HOPE TO HEAR FROM YOU.
BLUEBOOK VALUE ON GUN $325
F.T.F. LOCALLY. CALL REDACTED or e-mail at REDACTED
 PRICE CASH $325.00
TRADE VALUE $350.00
ONLY TRADE WOULD BE INTERESTED IN S&W OR RUGER 22 REVOLVER COWBOY STYLE
NO JUNK OFFERS PLEASE, ONLY CLEAN IN GOOD WORKING CONDITION"
588,http://www.armslist.com/posts/3345588,For Sale:  40 s&w ammo 180gr. metal case Remington 200 rds,"wilsonville area exit 278 off I-5, Portland, Oregon",$ 15,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"200 rds available
$15 per 50
$60 for all 200 that's only .30 cents a round
I will meet someone close to my house for all 200 or you have to come to my house for less rounds. I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit 278 off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up , if you want to take a look"
589,http://www.armslist.com/posts/3345589,For Trade:  Mossberg 715 Tactical AR15 .22LR,"North Knox / Fulton, Knoxville, Tennessee",Offer,"Listed On: Friday, August 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a Mossberg 715T, ""AR15"" style .22 rifle. This was a fun little impulse buy that I bought for cheaper live-fire drills instead of shooting precious 5.56 rounds, but I've decided I don't like that the controls are different than standard AR-platform. I have never fired the weapon. Would be a fun plinker, cool gun to accessorize with all those fun goodies you find at gun shows, or a nice addition to your zombie apocalypse survival plan. Gun comes with 25-round magazine, quad rail picatinny hand guard, and telescoping stock. Rifle is a flat top with removable iron sights, so it's optics ready. I also purchased a red dot sight that will come with the rifle for the right trade. Feel free to text me if you have any questions on it. I prefer text or email with offers. Local face-to-face trades only, please. Text (eight six five) 414 - 6531"
590,http://www.armslist.com/posts/3345590,For Sale:  Winchester 45 AUTO FMJ 230 Grain 500 Round Cases,"Sanford NC, Fayetteville, North Carolina",$ 180,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"For sale Winchester 45 Auto FMJ 230 Grain. 50 rounds per box 500 rounds per case. Located In Sanford NC $180.00 per case yes that's 500 rounds for $180.00.
That is $18.00 per box where can you buy them Cheaper?
Local pick up only please check put my other listings.
Thank You!"
591,http://www.armslist.com/posts/3345591,For Sale/Trade:  Sightmark Ultra Shot Pro,"Lynchburg, Roanoke, Virginia",$ 65,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"For sale is a Sightmark Ultra Shot Pro Used but in new condition with no handling marks. This sight offers, wide field of view, 4 reticle patterns, adjustable brightness, night vision compatible, unlimited eye relief, adjustable quick release weaver mount, water proof and shock proof, low power consumption. This was mounted to my M&P 15/22 and used very little, replaced by a Trijicon SRS sight. Everything works as it should come with box and papers. Located in Lynchburg Asking $65.00 cash or trade for 9mm or .45acp Please text 434sixsix57777 please no text after 9:00 P.M Can meet in Bedford or concord area after 6 most nights"
592,http://www.armslist.com/posts/3345592,For Sale:  Kriss Vector .45,"Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is up for sale it is in pristine condition. It comes with 3 30 round magazines and a Bulldog case. No low ballers the price is what I will take for the rifle, not a penny less. Thanks for looking."
593,http://www.armslist.com/posts/3345593,For Sale/Trade:  Glock 22 .40s&w.,"West charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40s&w. With Tru glo night sights. 2- 15 round mags. Mechanically great condition. Physical typical holster wear. As is. Open to trades.
594,http://www.armslist.com/posts/3345594,For Sale:  ARRIZABALEGA CAP AND BALL PISTOL,"GALENA, Springfield, Missouri",$ 1,"Listed On: Saturday, August 2, 2014",Antique,no type,no type,no type,no type,"NICE LITTLE PISTOL EXCEPT FOR A SMALL WOOD CHIP OUT OF THE RECEIVER, OTHERWISE IN VERY GOOD FIRING CONDITION. WILL TAKE OFFERS OR POSSIBLE TRADE"
595,http://www.armslist.com/posts/3345595,For Trade:  mossberg 500 for compound bow,"volusia, Orlando, Florida",Offer,"Listed On: Saturday, August 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Have a mossberg 500 with 28 inch barrel in great condition, shot very little. Looking for a good compound bow. Would like something relatively new and in good shape. Lmk what you have"
596,http://www.armslist.com/posts/3345596,For Sale:  smith and wesson M&P-15 Tactical,"westside, Cleveland, Ohio",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED, NEW IN THE BOX S&W MP-15T. COMES WITH ONE 30RD PMAG, MAGPUL FLIP UP SIGHTS, AND EVERYTHING ELSE FROM THE FACTORY. Asking $900. Text or email anytime. 4four0724six997."
597,http://www.armslist.com/posts/3345597,For Sale:  imbel fal,"jonesborough, Tri-cities, Tennessee",$ 775,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Imbel fal for sale includes 5 mags quad rail and fore grip as well as a prostaff 3-9 scope with about 100 rods of 308. Possible trade on ar15
