,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/3463725,For Sale:  COME SOMEONE PLEASE TELL ME WHAT IN THE WORLD HAS HAPPENED TO ARMSLIST??,"all over, North Carolina, United States","$ 9,999,999,999","Listed On: Thursday, September 4, 2014",Rifles,Del-ton Inc,no type,no type,no type,Parts bin ARS for 1500 to 2700$ come on you got to be kidding. MSRP Plus for used guns? Glocks for 900$ And what about this stipple thing what the hell is that? Heat up a Ice pick and melt the grips on you Glock? Dealers spamming 2 and 3 times a day? If they were selling any guns or had any walk in business They sure wouldn't be posting to this site that's for sure! The bottom line is they are about to close the doors. The bottom line is a used Glock is worth no more than 400 to 450$ and the parts bin ARS 450 to 675$. You can buy a complete lower and upper Delton from Midway for 499$ shipped to your door all you have to do is put them together. WAIT A MINUTE A SPRINGFIELD XDM FOR 1200$ JUST POPPED UP I MUST BE DREAMING!!!!!!!!!!!!!!!!!!!!!!
727,http://www.armslist.com/posts/3463727,For Sale:  smith and wesson 4516,"cherryville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith 4516,  .45acp single stack mag. Exc cond.  $500 or trade."
732,http://www.armslist.com/posts/3463732,For Sale:  New S & W MP-15 w/ extras,"Gahanna, Columbus, Ohio",$ 800,"Listed On: Thursday, September 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New MP 15 for sale. Less than 1000 rounds fired.

Has quad rail, dust cover, forward assist, free float barrel, front grip, and flip up sights. Comes with 3 pmag 30 rd clips and 180 rounds of 556/223 ammo.

Comes with"
733,http://www.armslist.com/posts/3463733,For Sale:  Winchester PDX1 .45 colt 225 grain Jhp $180.00,"jenks, south tulsa, broken arrow, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"I have 6 boxes or 120 rounds of Winchester PDX1 .45 colt 225 grain Jhp

The ad is current as shown & will remove from armslist once sold.

I sold my 45 so dont need ammo.

$180.00"
734,http://www.armslist.com/posts/3463734,For Sale:  Remington 38 S&W ammo 146 grain lead RN,"Denver, CO, Denver, Colorado",$ 20,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,Selling 7 boxes of 50qty 38 S&W ammo.  $20/box or $125 for all 7 boxes.
735,http://www.armslist.com/posts/3463735,For Sale:  Colt .45 1911 m1911a1 WWII pre series 70 Slide,"Los Banos, California, United States",$ 350,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,I am selling a pre 70 series colt m1911a1 wwi slide it comes with bomar or novak adjustable competition sights was blued can be put back to stainless is the five inch government model call eric reed REDACTED
737,http://www.armslist.com/posts/3463737,For Sale:  Swarovski Z5 5-25 x52 P L BRX,"Sparks, Reno, Nevada","$ 1,600","Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"This a new scope. Best Offer
The Swarovski Optik Z5 Riflescope is an outstanding optical instrument neatly compacted into a 1.0""  tube. While maintaining a spectacular field of view, sharpness, and rugged construction - the Z5 delivers an experience one expects from the Swarovski name. Whether you’re an everyday hunter or going on a world-class safari, The Z5 will be the scope for you.

The Z5 5-25x52 pushes the envelope - it delivers a broad magnification range, yet it’s relatively light, compact, and of course - reliable. The entire scope is fully water and fogproof thanks to a meticulous nitrogen-purging process. The low-profile turrets offer .25 MOA click-stop corrections, and the rectangular adjustment range provides a generous 58 MOA of elevation correction. The lenses have been fully multicoated to optimize light transmission, and the external lens surfaces have been treated with a scratch-resistant SWARODUR protective coating.

This Z5 is configured with a rugged 1.0"" aluminum-alloy main-tube, side focus parallax correction, a matte black finish, and a BRX reticle in the second focal plane.

Manufacturer Part No: 59887

    Scope Weight: 17.5 oz
    Scope Length: 14.61""
    Magnification Range: 5x to 25x
    Scope Objective Diameter: 52 mm
    Scope Tube Size / Mount: 1""
    Scope Turret Adjustment: .25 moa
    Reticle Position: second focal plane
    Field of View: 21.9 - 4.5'
    Eye Relief: 95 mm
    Illuminated Reticle: no
    Scope Finish: black matte finish"
738,http://www.armslist.com/posts/3463738,For Sale/Trade:  Converted Saiga AK74 5.45x39,"Janesville, Janesville, Wisconsin",$ 650,"Listed On: Thursday, September 4, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga IZ-240 with soft case, (4) 30rd mags, (2) 10rd mags, side scope adapter, sling, houge grip and matching wood grip.  With 2310rds of ammo, unopened spam can and rest in a GI can.

*will trade for a full size M&P 9, or a FNS 9.  Plus a little cash to even up."
739,http://www.armslist.com/posts/3463739,For Sale/Trade:  REMINGTON 700 SPS CAMO W/ SCOPE & BIPOD,"JBLM, Seattle, Washington","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a practically new Remington 700 SPS Camo chambered in .30-06

-Harris ""S"" Series Adjustable Bipod legs extends from 6"" to 9"" with Leg Notches.

-Redfield Revolution 4-12x40mm held down by Leupold scope mounts. 

-Pelican 1750 hard case (might be willing to add to trade or sell)

- I shot 140 rounds of Winchester® Super-X® Power Point Ammunition through it to zero the scope and some target shooting. Open to offers, worst thing I can say is no."
740,http://www.armslist.com/posts/3463740,For Trade:  Springfield 1911 Range Officer 45 + Extras,"Lake Mary, Orlando, Florida",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Looking To Trade A Springfield 1911 Range Officer 45 ACP
Case, Paper Work, Barrel Brush, Magazine Holster & (2) S.A. Gun Holsters

- (2) Pro Mag 10 Round Magazines

- (3) Springfield 7 Round Magazines

- Dawson Precision Front Night Sight

- Harrison LPA 2-Dot Rear Night Sight

- Springfield, Magpul & Peanut Grips - VZ Slex Grip Screws & O-Rings

- Wilson Combat 1 Piece Full Length Guide Rod, Complete Spring Kit, Shock Buffers, MSH & Parts Kit (Removed ILS Lock)

I'm Interested In 2 For 1 Trades
- Glock 19, 26, 21, 30
- XDS 9, 45 (Post Recall)
- XDM 3.8 Compact 9, 45

Must Have Valid FL ID or CWP For Bill of Sale - 21 & Over"
741,http://www.armslist.com/posts/3463741,Want To Buy:  Cheap H&R 20 Gauge or NEF,"Van Wert, Lima, Ohio",Offer,"Listed On: Sunday, October 11, 2015",Shotguns,no type,no type,no type,no type,im looking for a cheap H&R or NEF single shot 20 gauge. let me know what u got.
742,http://www.armslist.com/posts/3463742,For Sale:  Eotech 512 with 3X Magnifier on flip mount,"Polk, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Like title says, Eotech 512 holographic sight with a Primary Arms 3X Magnifier on a flip to side mount for. 
The Eotech is arguably the best reticle/red dot sight system for fast paced close quarter situations.
With the addition of the magnifier you can rapidly change the sight from close range to medium range.
The sight is barely used and is in new condition. Has been out of the box for 2 months. I'm going to be running with a different set up on my long gun. (Pictured with 512 and 3X)
Looking to sell or possibly trade. Shoot me an offer."
743,http://www.armslist.com/posts/3463743,For Trade:  Trade for AR,"Thomaston, Atlanta, Georgia",Offer,"Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,Rifle,2001 yamaha yz426f
744,http://www.armslist.com/posts/3463744,For Sale:  410 side by side double barrel made in Spain,"Orchards near SEH, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Martin  Amuategui double barrel 410 shot gun.
26"" barrels, heat treat receiver, nice bluing.
I think it was built in 1976. 

I'm willing to take $400 right now, was told it was worth double that..

Text only REDACTED"
745,http://www.armslist.com/posts/3463745,For Sale:  Benelli super nova tactical,"Belvidere, Nebraska, United States",$ 325,"Listed On: Thursday, September 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova tactical 12 ga. Low rds fired. 18 1/2 in barrel, iron sights, pistol grip, and 7 rd extention tube. Holds 7 rds of 2 3/4. Also shoots 3 & 3 1/2 in shells. Will meet in public within reasonable distance of my home. Ne residents only."
746,http://www.armslist.com/posts/3463746,Want To Buy:  Ready to buy your unwanted Glock 34. Or 17L..,"West Reno, Reno, Nevada",$ 700,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 34 or 17L.
Willing to pay top dollar for the right gun.
NV residents only.
Serious inquiries only.
Have cash $$$ in hand and ready to buy."
748,http://www.armslist.com/posts/3463748,"For Trade:  9mm ammo and 45 ammo for 10mm, 380 and 357","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"I have some extra 9 and 45 ammo that I won't use and would like to trade it for 10mm, 380 or 357. Text is best. REDACTED"
749,http://www.armslist.com/posts/3463749,For Sale/Trade:  Custom Glock 19s and matching Colt Ar15s,"Tunnel rd, Asheville, North Carolina",$ 0,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hello I have 3 matching sets up for trade 
Each set has one Colt AR15 that's cerakoted with hydrodipped magpul furniture and one Glock 19 gen 4 with hydrodipped frame and cerakoted slide 
Each AR15 will come with 5 mags and the Glocks 3 mags 
These guns are all low round count guns and perform flawlessly I'm just looking to change things up a bit. 
One set in ATACS AU, ATACS FG, and Muddy Girl camo 

REDACTED prefer text"
750,http://www.armslist.com/posts/3463750,For Sale/Trade:  U.S. Arms Abilene .357,"Avilla, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just as the title says. US arms 357
If you dont know about these they are identicle to ruger blackhawks except unlike blackhawks the US arms 357's use the same cylinder and frame as their 44's- cowboy/reloaders dream. They are also made with tighter cylinder gap tolerences and far superior fit and finish (blueing is beautiful). I have roughly 150rds of target and 25hp rounds to go with it. And a cool leather holster. Funtions fllawlessly. 
Will have pictures tomorrow"
751,http://www.armslist.com/posts/3463751,For Sale:  SOLD! 500 Rounds Remington Thunderbolt .22LR Ammo,"DeSoto County, North West Mississippi, Mississippi",$ 35,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,SOLD!
752,http://www.armslist.com/posts/3463752,For Sale:  REDUCED!!! Two sealed 500 Round Cases of 230 GRN Winchester White Box .45 ACP,"North Fort Worth, Dallas, Texas",$ 180,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,For sale are two sealed 500 Round Cases of 230 GRN Winchester all new brass .45 ACP. Price is firm at $180 EACH OR $350 FOR BOTH CASH ONLY NO TRADES. Will meet within a reasonable distance of north Fort Worth. 18 and up with valid ID only. Text or call REDACTED if interested. Thanks for looking!
753,http://www.armslist.com/posts/3463753,For Sale:  Galco Paddle 1911 5' Holster Sweet + a lot more,"Gulf Shores, Mobile, Foley, Mobile, Alabama",$ 60,"Listed On: Sunday, November 2, 2014",Holsters,no type,no type,no type,no type,"Up For sale is 

Brand new Galco Holster 1911 for a 5' pistol - Retail is around 100. selling for $60 firm
Slightly used Fobus 1911 mag pouch. $10 firm
Kimber 1911 stainless steel mag full size 8 rounds ( fits on other 1911 as well) $ 20
Blackhawk 1911 carbon fiver paddle holster $25 (sold)

Contact me with any questions REDACTED"
754,http://www.armslist.com/posts/3463754,"For Trade:  16"" BCM BFH upper trade for 20"" upper","East end, Louisville, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"Wanting to trade 16"" BCM BFH mid length pencil barrel upper for a 20"" upper. Upper only. Will come with magpul hand guards and that's it. Possibly bolt carrier group (spikes) unless you want to just keep yours. Can add extras such as sights, optics and lights depending on setup of 20"" upper. Located in shelbyville, can travel for the right deal."
755,http://www.armslist.com/posts/3463755,For Trade:  BRAND NEW GLOCK 26 GEN 3,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 26 Gen 3
2 mags
Box
Paperwork.
Must have CPL and WA ID"
761,http://www.armslist.com/posts/3463761,For Sale:  REMINGTON MODEL 11 / BROWNING PATENT ($200.00),"Chelsea/280, Birmingham, Alabama",$ 200,"Listed On: Friday, September 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 11 12 ga. IN ABSOLUTELY EXCELLENT CONDITION. BLUING IS STILL GREAT, IT AS THE POLY-CHOKE (FULL-IMPROVED CYL.). THIS GUN WAS BUILT ON THE BROWNING A5 MODEL. IT SHOOTS GREAT. THESE GUNS ARE VERY HARD TO FIND IN THIS CONDITION. YOU CAN TELL IT HAS BEEN VERY WELL TAKEN CARE OF OVER THE YEARS. ASKING $200  . Call or Text REDACTED"
762,http://www.armslist.com/posts/3463762,For Sale:  Ruger LC9,"stevry@metrostate.edu, Bloomington, Minnesota",$ 300,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, less than 50 rds $300"
763,http://www.armslist.com/posts/3463763,For Sale/Trade:  Brand New in Box S&W M&P 9 Full Size,"Anywhere around, Springfield, Missouri",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been chambered, never fired, not even loaded M&P 9 full size.
Has everything from the factory. 

This is a brand new in box Smith & Wesson M&P9 semi-automatic pistol chambered for 9mm. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. The barrel and slide are Stainless Steel with a black finish, and the structural components are also Stainless Steel. The frame is lightweight black Zytel polymer with an integrated accessory rail suitable for tactical lights or laser sights, making this an ideal self and home defense handgun. Three interchangeable palmswell grip sizes are included to ensure a comfortable hold for any operator. Trigger pull weight is approximately 6.5 pounds. A dovetailed white dot front sight and steel low profile carry rear sight are installed.

This model has no magazine safety or thumb safety, minimizing complexity and points of failure, for maximum reliability when it's need most.

Two 17 round magazines are included, and this pistol comes in a Smith & Wesson branded padded hard case. Smith & Wesson M&P pistols are manufactured here in the USA and backed by Smith & Wesson's lifetime service policy.

Caliber: 9mm

Capacity: Two 17 round magazines included

Barrel: 4.25""

Dimensions: 7.63"" long, 5.5"" high, 1.2"" wide

Weight: 24 ounces"
764,http://www.armslist.com/posts/3463764,For Sale:  FREE: Taurus TCP 738 Factory Magazine,"All of USA, Montana, United States",FREE,"Listed On: Friday, September 5, 2014",Magazines,no type,no type,no type,no type,"As is says I have a factory Taurus TCP magazine for .380 ACP Caliber to give away. The catch is that its in poor shape (IN MY OPINION). The two little metal fins that hold the magazine into the gun have chipped. Only a small portion of metal around 1mm at most in size but it keeps in from staying in (my) gun when it fires. My gun has always been touchy even with new magazines but I figure that someone else could fix it or it may work just fine in their gun as is. The spring, feed lips and plastic seat are all in perfect shape. Only the fins are chipped. But hey, its free. Face to face in Missoula, MT we can just meet up but if I need to mail it, I just ask that you pay for postage. Call any place in Missoula, MT and pay over the phone and I will drop it off. 

Call with questions or to get a photo of damaged area. 

REDACTED

Dylan"
766,http://www.armslist.com/posts/3463766,For Sale/Trade:  MK22 Magazines Desert and black,"Chesapeake / Deep Creek, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"For sale. Brand new. All four are 22-round. 3 black, one desert. $110 for all of them.

I will take this listing down when these are sold."
767,http://www.armslist.com/posts/3463767,For Sale/Trade:  High standard double nine Natchez,"Wenatchee, Washington, United States",$ 700,"Listed On: Saturday, September 13, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,".22 High Standard Double Nine (Natchez) made in Hamden, Conn. from 1960-1965 only) This is a 9 shot, double action, with swing-out spring loaded, fluted cylinder for quick and easy loading and unloading. 700 obo"
768,http://www.armslist.com/posts/3463768,For Sale:  Stripped upper receiver + free float handguard + gas block bundle,"pomona, Los Angeles, California",$ 75,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"Combo of these three parts from datum gear. Brand new and includes hardware like screws, barrel but, and extra rails."
769,http://www.armslist.com/posts/3463769,For Sale:  Smith and Wesson .38/200 revolver + ammo,"Denver, CO, Denver, Colorado",$ 250,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 38/200 or British Service Revolver from about 1941. Nickel finish (has been refinished). Good shooter/mechanics and nickel finish is quite presentable. $250

Also have some 38S&W ammo to go with the gun: 9 boxes of 50qty (450rds) 38 S&W Remington ammo 146 grain lead RN. $29/box or all for $225


C&R OK, will ship...thanks."
770,http://www.armslist.com/posts/3463770,For Sale:  .,"., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 19, 2014",Rifles,Anschütz                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,.
771,http://www.armslist.com/posts/3463771,For Sale/Trade:  Marlin 30/30,"Marion, Asheville, North Carolina",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi, i have a marlin lever action 30/30 model 336w micro groove barrel.  Has a Tasco 3-9x50 scope and an allen camo sling. Im asking $450 obo or trade i live in mcdowell and will not travel more than 5 or 10 miles. 
Please text me at REDACTED with trade offers i do have a carry concealed if you have a handgun trade.

Im not interested in bows or muzzle loaders, shotguns are not my favorite either but you never know, *no mossbergs*"
772,http://www.armslist.com/posts/3463772,For Sale:  Keltec Sub 2000 9mm Kel-tec LOADED,"Homedale, Boise, Idaho",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Keltec sub 2000 in 9mm. This is a sweet little carbine. It folds in half for convenient storing and quickly snaps into place ready for action. This thing is loaded with ALL the options! 

Red Lion Precision forend ($147) with RLP rails on three sides ($78). This forend can quickly be rotated so that one can use open sights, flip to the side and use a red dot, then flip again to snap in half to be stored. 

Has an NC Star green laser with weaver mount and pressure switch- $45
UTG Foldable Foregrip- $20
MBUS 2nd Generation Magpul Flip up front sight- $38

If you can find one, the sub 2000 sells for around $450. With everything I just mentioned you would be into the gun $754. 

It comes with a Smith & Wesson 5900 series magazine. Parts can be acquired from Keltec to modify the magwell to accept either Sig mags or Beretta 92 mags. I am including a springfield xd mag made by promag which I have modified to fit in the rifle and it works great. The conversion was simple which I could explain if you will want to do more mags in the future. 

Also has hogue grip, rear rail attachment for a single point sling, and the barrel has been threaded to accept muzzle brakes or suppressors. I also have a thread protector. Wherever there isn't a rail I have the Tapco Cage Protector Dealios. I don't know what they are called. I have $860 invested into this rifle, asking $750. I am mostly looking for cash but always open to hear what you have for trade as long as it is gun related. 

Message me here or call/text Jacob at 208-880-628four"
773,http://www.armslist.com/posts/3463773,For Sale/Trade:  Savage 17 HMR stainless Bull Barrel,"NW Reno, Reno, Nevada",$ 275,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR stainless heavy bull barrel.  Like new condition.  Will include a box of ammo. 
$275.   
No BS or lowball offers please."
774,http://www.armslist.com/posts/3463774,For Sale:  1956 Winchester 12 Full choke.,"Orchards near SEH, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, October 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12
12 gauge 2 3/4""
Pump action

REDACTED text only"
776,http://www.armslist.com/posts/3463776,For Sale/Trade:  2007 GYTR Raptor 700R,"Cleveland, Cleveland, Ohio","$ 3,199","Listed On: Monday, September 15, 2014",Vehicles,no type,no type,no type,no type,"This is a fuel injected 700cc four stroke GYTR special edition Raptor 700. The bike has zero problems electric start, pro taper bars, and did O ring chain. The GYTR special edition provides many more features that the basic model. The bike has been maintain regularly, with oil changes after ever 5 rides, oil filter every 7. Cleaned after each ride. Adult owned, trail riding, and back yard use only. Title in hand. May trade for right multi gun trade don't waste my time or yours with low ball offers. Mainly open."
777,http://www.armslist.com/posts/3463777,For Sale/Trade:  Smith & Wesson m&p .40 full size,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a full size m&p .40 with 1 magazine, large and medium backstraps and case/papers.  Very nice shape.  I will meet locally only given my busy schedule.  I expect the person who gets this to have concealed carry license and show valid picture ID as well at time of deal.  No exceptions.  E-mail or call 920-Nine1five03four2.  Thanks"
778,http://www.armslist.com/posts/3463778,For Sale:  Barska 4-16x50 ir,"Phoenix, Medford, Oregon",$ 100,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,Barska 4-16x50 green illuminated rectical  sniper scope mounted and sighted in for deer season last year but didn't have time to go. $100obo call or text REDACTED thanks
779,http://www.armslist.com/posts/3463779,For Sale/Trade:  RCBS Rockchucker,"gladestone, Portland, Oregon",$ 120,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"RCBS rockchucker Supreme with dust cover and 3 quick change dies every thing is new or like new. im willing to trade for reloading supply's or firearm related i need some 45 acp brass if you have a good amount 
$120 OBO"
780,http://www.armslist.com/posts/3463780,For Sale:  Like new Remington 700 ADL 30-06 Rifle with Nikon Prostaff scope BDC.,"buford, Atlanta, Georgia",$ 580,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my remington 700 adl. rifle comes in synthetic stock. Only fired 2 times and its a blast to shoot. Hate having to sell it but I have some bills to take care of. I have over 700 dollars in this rifle and Im willing to let it go for 600. Rifle comes with non slip sling ($50) Ammo carrier, and scope. The scope is a nikon prostaff 3-9x x40 with Bullet Drop Compensation. Rifle really is like new.. Text REDACTED serious inquires only please no trades."
781,http://www.armslist.com/posts/3463781,For Sale:  37,"indiana, Fort Wayne, Indiana",$ 100,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,no type,winchester
782,http://www.armslist.com/posts/3463782,For Sale:  NEW cia milled c39 tactical,"evergreen park, Chicago, Illinois","$ 1,200","Listed On: Friday, September 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"milled c 39 new never fired 
fab defense folding adjustable check rest ( notice stock is straight )
texas weapon systems rail & peep sight
ati rubber backed grip
Hungarian hand gards
surplus 40 round mag
standard ak Muzzle Brake yes barrel is  threaded 
utg red green dot sight
face to face pick up in evergreen park il
 NO SHIPPING No CHECKS 
 ILLINOIS RESIDENTS MUST HAVE FOID ALL OTHERS MUST HAVE CARRY CARD
 $1200 NO OFFERS CALL 731 441 3505 NO TEXT OR EMAIL"
784,http://www.armslist.com/posts/3463784,For Sale:  Blazer brass 9mm - 500 rounds,"Ankeny, Des Moines, Iowa",$ 150,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Blazer Brass 9mm 115gr. - 500 rounds

Must be 18 years old to purchase.  No trades.  Will not ship.  Text only for inquiries at 515 eight two two 4790."
785,http://www.armslist.com/posts/3463785,For Sale:  Saiga 7.62x39 IZ132  New in box,"San Fernando Valley, Los Angeles, California",$ 800,"Listed On: Thursday, September 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired.
One 10 round Magazine.
Cleaning kit.
 Buyer pays fees. Can meet at any FFL with 20 miles of Northridge.
FFL Transfer only."
788,http://www.armslist.com/posts/3463788,For Sale:  Nickel Bouron AR-15 Pistol.,"Belvidere, Nebraska, United States","$ 1,250","Listed On: Wednesday, September 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"R-Guns TRR15, nickel bouron mat black bitone AR-15 pistol. 10 1/2 in barrel, high $ Diamondhead USA rail, magpul grip, 20rd window mag, and magpul flipup sights.   In as new unfired condition, no box or paperwork. Will also include 6 20rd wilson thermold mags not pictured. Will meet in public within a resonable distance of my home."
789,http://www.armslist.com/posts/3463789,For Sale/Trade:  .22 RIVA-E TEXAS CARBINE,"Wenatchee, Washington, United States",$ 500,"Listed On: Saturday, September 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,".22 RIVA-E TEXAS CARBINE rare and odd little revolving rifle, has an octagon barrel."
790,http://www.armslist.com/posts/3463790,For Sale:  44 Magnum Taurus,"Fort Worth/Burleson/Mansfield, Dallas, Texas",$ 650,"Listed On: Thursday, September 4, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 44 Magnum 8 3/8"" ported barrel. 
The gun is of the ""used"" category(marks/blemishes). 
Comes with 50rds Fiocchi 200gr XTPHP, 50rds PMC 180gr HP, 38rds loose HP, 2 HSK speed loaders, original box and locks."
791,http://www.armslist.com/posts/3463791,For Sale:  Thunder Five .410/45 LC Revolver,"Orchards near SEH, Southwest Washington, Washington",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like a Taurus Judge or Smith & Wesson Governor.
This was made in 1992.
Thunder Five, MIL Inc. Piney Flats, Tn.
Extremely low serial number, like under # 0025.
Original Box, Instruction manual/Warranty card.

Would like to trade/part trade for a Ruger M77 stainless in .270
$550 Firm ish'

REDACTED text only."
