,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/3201541,For Sale:  Citadel 1911 .22 TACTICAL,"SW Houston, Houston, Texas",$ 320,"Listed On: Friday, June 27, 2014",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a recently new Citadel 1911 Tactical in .22 caliber. It has about 100 rounds through it. It has red glowing outside rear sights. I bought it as a plinker and my desires have changed. It will come with everything from the factory. I am a Texas CHL and would prefer you the same but, will consider valid Texas ID. All courteous offers will be responded to. Might take a trade. Thank you."
542,http://www.armslist.com/posts/3201542,For Sale:  H&R Yound American 22 revolver $250,"Bradenton, South West Florida, Florida",$ 250,"Listed On: Sunday, June 22, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"22 rimfire 7 shot revolver, 2"" octagon barrel, small frame, pull pin cylinder release, nickel finish, H&R ARMS COMPANY ""YOUNG AMERICA DOUBLE ACTION"" Mfg. 1884-1904, $250"
543,http://www.armslist.com/posts/3201543,Want To Buy:  WTB a NEW M&P SHIELD IN 9MM ONLY!!,"Parma/Jackson, Lansing, Michigan",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new post safety recall shield 9mm not interested in the. 40. 
400 or less out the door cash in hand.
I'm located in SW michigan in jackson county."
544,http://www.armslist.com/posts/3201544,For Sale:  polish pps43c 2-35rd mags and 2box ammo,"Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"7.62x25 the stock is still locked down, unfired in the box semi-auto pistol REDACTED"
545,http://www.armslist.com/posts/3201545,"For Sale/Trade:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Sunday, June 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
Soft sided carry case included.
OD Green paracord sling included.
May include some magazines and ammo depending on the deal.
Super Nice Setup.
I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
546,http://www.armslist.com/posts/3201546,For Sale:  Hi-Standard Sentinel .22LR revolver,"Northeast, Birmingham, Alabama",$ 275,"Listed On: Sunday, July 6, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 round cylinder, 6"" bbl, plastic grips.  Manufactured 1955-56.  Bluing is gone, metal in fair shape, bore is excellent.  Grips in very good condition.  Cycles and fires excellent.
Price firm.  Local delivery (B'ham to Anniston and between).  Blackhawk holster included.
500 rds .22LR avalilable (add $70.00)
REDACTED call or text."
547,http://www.armslist.com/posts/3201547,For Trade:  Custom sun devil ar15,"Canonsburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sun devil receivers
Spikes bcg and buffer assemble 
Troy alpha rail
Vltor stock
Mbus flip up sights and Eo tech
Ambidextrous select switch
AAC 51 tooth muzzle break 
Stage 2 trigger 
I'm sure I'm forgetting something but this is an excellent gun.
The paint job needs redone or you can just strip it"
548,http://www.armslist.com/posts/3201548,For Sale:  Glock 21SF Gen 3,"St.pete/Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 glock 21, comes with 2 mags and original box and stuff. Must be legally able to own a firearm. No trades and low ballers will be ignored."
549,http://www.armslist.com/posts/3201549,For Sale:  West German Sig Sauer P226 with pre-ban mag,"North Shore, Massachusetts, United States",$ 700,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1994 vintage Sig P226 9mm in like-new condition.  Estimated 100 rounds through it.  Includes one pre-ban 15 round magazine and one 10 round magazine.
550,http://www.armslist.com/posts/3201550,For Sale:  Colt Special.. Combat Govt 1911 .45 Acp 1970CY 45,"mo, New York, United States","$ 1,800","Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Special.. Combat Govt 1911 .45 Acp 1970CY 45 FOR SALE.....

CONTACT ME DIRECTLY VIA    fevjewish@yahoo.com  




The Colt M1911 pistol has been a favorite for 100 years as a service pistol, a law enforcement pistol and a personal defense firearm. Although the pistol is virtually unchanged since its adoption by the U.S. military, Colt has continued to make the best even better. Carrying on its legacy of flawless craftsmanship, the industry leading Colt Custom Shop proudly offers the Special Combat Government Series. These models offer enthusiasts an opportunity to own a handcrafted 1911 type pistol which incorporates some of the most desired features normally associated with the best 1911 custom gunsmiths    


EMAIL ME AT  :     fevjewish@yahoo.com"
552,http://www.armslist.com/posts/3201552,For Sale/Trade:  .41 MAG BRASS BLACKHAWK SUNDAY SALE  500$,"gig harbor, Seattle, Washington",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,no type,Single Action,no type,"I have a brass grip frame ruger blackhawk new model
has rare and discontinued brass grip frame
wilson combat spring kit
leather holster
soft carry case
50 rds .41 mag bear load

sale price for sunday 500$

253 five one four 5640"
553,http://www.armslist.com/posts/3201553,Want To Buy:  Remington 870 12g. receiver or well used 870.,"Loudoun County, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a new project shotgun. Looking specifically for a Remington 870 12g receiver. Will also look at an old Police trade in or just a well used 870. Not looking to pay new shotgun prices. This is going to be an SBS project and I already have most of the parts. I'm located in Loudoun County and willing to travel up to an hour.

Thanks."
554,http://www.armslist.com/posts/3201554,For Sale:  Walther P-38 Walnut Grips,"North San Antonio, San Antonio, Texas",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM WALTHER P-38
WALNUT GRIPS
SHOOTS GREAT...
CLASSIC GERMAN QUALITY THAT ALL MODERN GERMAN HANDGUNS BASED OFF 

DAN REDACTED"
555,http://www.armslist.com/posts/3201555,For Sale:  BNIB ROSSI MATCHED PAIR .243 AND 20 GAUGE SHOTGUN,"Clermont, Orlando, Florida",$ 1,"Listed On: Sunday, July 27, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Got this is on a trade. Neither barrel has been fired. This is a Matched Set! Gun is brand new. Comes with ammo for both barrels. All factory items included. This is not the youth model. S20-243RBS is the model number. I am asking 300 ftf. Text or call GaryREDACTED
557,http://www.armslist.com/posts/3201557,For Sale:  Glock 26 Gen 4 9mm,"Goshen, South Bend, Indiana",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 26 Gen 4 available.  Comes in original case with two 10 round magazines.  Both have pearce extensions.  I will also include a soft inside the pocket holster.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
No trades & price is firm."
558,http://www.armslist.com/posts/3201558,For Sale:  For sale only,"West, Birmingham, Alabama",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 .22 magnum with Simmons 10x44 wide angle magnum scope, 50 jhp 40 gr, 20 #12 shot 52 gr. everything in pic except table"
559,http://www.armslist.com/posts/3201559,For Sale/Trade:  Mossberg flex 500 tactical od green,"florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my mossberg flex for something different.  Great for home defense. The flex system allows you to easily change different parts without tools.  Gun is in great shape but does have a few nicks in the duracoat from being in the safe. Nothing major,  just full disclosure.  

The shotgun comes with the fixed stock as well as an adjustable tactical stock that I purchased separately for $75.

 http://www.mossberg.com/product/shotguns-pump-action-mossberg-flex-flex-500-tactical/51673

The link is the the mossberg site for full specs. Msrp is 845 which we all know is generally way too high.  Anyone that asks near msrp for a used gun is being unreasonable.  I feel that a $500 trade value is fair which includes both stocks.  

Not looking for anything particular. Can add cash/ ammo/ other guns if your trade is more valuable.  

Prefer handguns with special consideration towards revolvers and 40 cal semis.  Ky resident and local preferred."
560,http://www.armslist.com/posts/3201560,For Sale/Trade:  AK47 Barrel Assembly 7.62x39mm and Pistol Grip,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"AKM pattern (23mm). Good for most stamped kits. Threaded 14x1lh , has bayonet lug. All components pressed, drilled, but not pinned yet. HG retainer and gas port drilled. Cleaning rod included. Most of the hard stuff is done. Just needs pins. Includes a US made slant brake. Barrel assembly has been quickly spray painted to prevent rusting, not a final finish by any means. Comes with a brown grip in good condition. 

FTF in Largo / Clearwater 

May have other AK/AR/UZI parts available if needed"
561,http://www.armslist.com/posts/3201561,For Sale/Trade:  H&K USP 40 Caliber Like New,"Mandarin, Jacksonville, Florida",$ 850,"Listed On: Sunday, June 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering my full size H&K USP 40 for sale.  This pistol is in perfect condition, no marks or scratches at all.  Comes with original H&K Hard Case, Owner's Manual two original H&K Hi Capacity Magazines plus 2 extra H&K High Capacity Magazines.  Selling all for $850.00 OBO  Call or text REDACTED for more information and additional photos.  Please serious inquiries only."
563,http://www.armslist.com/posts/3201563,For Sale/Trade:  CUSTOM MINI 14 TACTICAL PACKAGE + AMMO,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome like new customized Ruger Mini 14 Tactical package, newest model with very low round count. Below I have listed everything included. I will take best cash offer/trade. Thanks.

- Ruger Mini 14 Tactical
- Butler Creek Bonesteel Folding Stock 
- Specter Gear CQB 3 Point Sling 
- Mini 14 Scope Mount W/Rings 
- Bushnell 4x32 Scope 
- Muzzle Brake W/ Front Sight 
- Ruger Mini 14 30Rd Factory Mag
- Ruger Mini 14 20rd Mag
- 450rds Lake City XM193 5.56 NATO
- 160rds Lake City XM855 5.56 NATO Steel Core(Green Tip)
- 50rds Lake City XM856 5.56 NATO Tracer(Orange Tip)
- 200rds Wolf WPA .223 Remington(860 Total Rounds)"
564,http://www.armslist.com/posts/3201564,For Sale:  Premium AR-15 Pistol: 300 Blackout with AMMO,"North San Antonio, San Antonio, Texas",$ 850,"Listed On: Sunday, June 22, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"COOL FACTOR HIGH ON THIS POSTING
300 BLACKOUT - AWESOME ROUND - 4 BOXES INCLUDED
HIGH QUALITY AND NEVER BEEN FIRED
Price is firm... May consider trade for Glock 23-40 gen 3 or 4 and $300 cash
DAN REDACTED"
565,http://www.armslist.com/posts/3201565,For Sale:  Like New KAHR CM40 * FREE BACKGROUND CHECK*,"Henderson, Las Vegas, Nevada",$ 380,"Listed On: Sunday, June 22, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM40  ** FREE BACKGROUND CHECK **
TWO TONE, VERY DEPENDABLE, VERY LITTLE USE
VERY CLEAN, SHOWS NO WEAR, NO SCRATCHES
ALL ORIGINAL SUPPLIES, BOX, INSTRUCTION MANUAL, LOCK & KEYS
EXCELLENT CONCEALED CARRY WEAPON
PURCHASER WILL NEED A BLUE CARD, A BACKGROUND CHECK or CCW or 
HENDERSON RESIDENT, MEET at HENDERSON POLICE STATION ON LEAD ST or OTHERS MEET at METRO FOR EXCHANGE

I am a little slow with emails, but I will respond within 24 hours.
CALL or TEXT 702 450 FIFTY85 I WILL RESPOND AS SOON AS I NOTICE THE TEXT."
566,http://www.armslist.com/posts/3201566,"For Sale/Trade:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Sunday, June 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
*Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
*Spare parts kit in butt stock compartment. (Firing pin and springs)
*Soft sided carry case included.
*OD Green paracord sling included.
*May include some magazines and ammo depending on the deal.
Super Nice Setup.
*I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
567,http://www.armslist.com/posts/3201567,For Sale/Trade:  BANNED FROM IMPORT! Converted Saiga AK IZ-132 7.62x39 with Ironwood Designs furniture,"Dover, New Hampshire, United States",$ 800,"Listed On: Saturday, August 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Saiga AK in 7.62x39 started out as a sporterized IZ-132 and the converted with parts from Mississippi auto arms including Tapco G2 trigger and bullet guide. Fully 922r compliant so it can use any mag. Slant brake is permanently attached. Function tested, has roughly 60 rounds through it. Ironwood Designs furniture (not that crappy tapco timbersmith BS) with their Yugo-style pistol grip and finished in a Russian red-like finish and poly coated.

Comes with 2-30 round mags and 2-40 rounders.

SAIGA'S HAVE BEEN BANNED FROM IMPORT WITH THE SWIPE OF OBAMA'S PEN! DON'T MISS OUT!

ASKING $800 OR trade for a Norinco or Polytech MAK-90, OR 56S. Preferably with a milled receiver but will consider stamped ones as well.

NO AR'S, NOTHING OTHER THAN PRE-BAN ('94) AK'S!"
568,http://www.armslist.com/posts/3201568,For Sale:  Glock 26 Gen 4,"St.pete/Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 26 gen 4, comes with 2 mags and everything from Glock.  Slide is duracoated. Must be legally able to own a firearm. No trades and low ballers will be ignored."
571,http://www.armslist.com/posts/3201571,For Sale/Trade:  Ruger P345  Pistol .45ACP,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spotless Ruger .45  full size gun two mags,box ,manual etc. Low round count just don't need her.Rumor has it you can renotch 1911 mags to fit.

Missouri buyers only ,don't ship don't travel, bill of sale provided"
572,http://www.armslist.com/posts/3201572,For Sale:  Colt Special.. Combat Govt 1911 .45 Acp 1970CY 45,"mo, New York, United States","$ 1,800","Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Special.. Combat Govt 1911 .45 Acp 1970CY 45 FOR SALE.....

CONTACT ME DIRECTLY VIA    fevjewish@yahoo.com  




The Colt M1911 pistol has been a favorite for 100 years as a service pistol, a law enforcement pistol and a personal defense firearm. Although the pistol is virtually unchanged since its adoption by the U.S. military, Colt has continued to make the best even better. Carrying on its legacy of flawless craftsmanship, the industry leading Colt Custom Shop proudly offers the Special Combat Government Series. These models offer enthusiasts an opportunity to own a handcrafted 1911 type pistol which incorporates some of the most desired features normally associated with the best 1911 custom gunsmiths    


EMAIL ME AT  :     fevjewish@yahoo.com"
573,http://www.armslist.com/posts/3201573,"For Sale:  PSA AR15 16"" Premium MOE w/ Carry Handle","Downtown Columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, October 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired 16"" M4 Premium AR15 with Magpul MOE furniture. Premium BCG with PSA logo. Includes carry handle w/ PSA logo and (1) 30 round Gen2 PMAG. 
NO TRADES!"
574,http://www.armslist.com/posts/3201574,For Trade:  Ruger Single Six  22Mag For Bow,"Puyallup, Seattle, Washington",Offer,"Listed On: Sunday, June 22, 2014",Archery,no type,no type,no type,no type,I would like to trade my Ruger Single Six  for a quality Longbow or Compond. The blue is about 98% with some light pitting on the muzzel end of the pistol. I will also include a box of ammo. I am not a dealer but I will require that you are at least 21 years old to complete the trade
575,http://www.armslist.com/posts/3201575,For Sale/Trade:  Ammo-44 Rem Mag,"Seminole, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,15 brass rounds Winchester. 10 ea jhp. 5 ea sjp.
576,http://www.armslist.com/posts/3201576,For Sale/Trade:  SIG 226 (NS) 9MM (GERMAN STAMPED) WITH UPGRADES AND EXTRAS!,"Richmond Metro, Richmond, Virginia",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made and stamped Sig 226 with night sights and about 500rds down the pipe. With the upgraded dual action buffer spring, this thing shoots like no other 9mm! Mainly set-up for a good nightstand or truck gun. 

The gun includes the following upgrades and extras:

- Fire Dragon dual action buffer spring ($70)
- Trigger bar spring ($15)
- Wilson Combat mainspring ($10)
- Wolf hammer spring ($10)
- Hogue rubber grips ($30)
- (3) 15rd 9mm Magazines
- Factory Sig grips
- Factory guide rod and spring
- Factory trigger bar spring
- Factory mainspring 
- Factory hammer spring
- Sig Box
- Bianchi accumold belt holster with thumb break
- Gould & Goodrich leather IWB holster

Over $1000.00 invested.......

$675 OBO

Will consider all trades, but really looking for a Smith & Wesson Shield in 9mm. I will also consider AR's, Ak pistols etc. Shoot me what you have, worst I can say is no. I also have cash/ammo/stuff I can add for the right trades."
577,http://www.armslist.com/posts/3201577,For Sale:  For sale only,"West, Birmingham, Alabama",$ 325,"Listed On: Sunday, June 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought brand new and has never been fired, tactical shotgun, will shoot 2 3/4 and 3 inch"
580,http://www.armslist.com/posts/3201580,For Sale:  Ar-10 dpms,"Diamond bar, California, United States","$ 1,200","Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sAle is my dpms ar 10. Long rifle. This is a great gun only took it out once. Stainless steel barrel . Great for hunting or dooms day preparation. The gun is optic ready and flawless. Comes with 1 10 round magazine and hard case
581,http://www.armslist.com/posts/3201581,"For Sale:  Bushmaster/DMPS AR15 16"" Optics Ready Carbine","Puyallup, Washington, United States",$ 700,"Listed On: Sunday, June 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a great optics ready carbine. The upper is a Bushmaster factory upper with 16"" chrome lined barrel and lightweight profile & M4 feedramps. It has a fixed mil-spec front sight on it, and I swapped the furniture out for some Magpul furniture and vertical pistol grip. I have a Diamond flip-up rear sight that is on at 100yds. The lower is a DPMS lower with mil-spec trigger and some more Magpul furniture including pistol grip with storage, enhanced trigger guard for shooting with gloves, and lightweight 6 position buttstock. 

Not interested in any trades at this time."
582,http://www.armslist.com/posts/3201582,For Sale/Trade:  must sell or trade the following,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"I want to sell or trade every perfer all at once but will do 1 item at a time. If interested in any of it send me a email with a offer snd ill reply back and I will meet half way.

Nc star quad rail
Surefire flashlight
Utg flash light with rail mount
4x25 scope with red laser and gree/red reticle
Field and stream scope
Scope covers, scope caps , and scope mount
Utg green laser shines over a mile"
586,http://www.armslist.com/posts/3201586,For Sale:   Benelli Nova 12ga.- Extras!!!! Price Reduced,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, July 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Nova Pump Shotgun, 12 ga. Shoots 2-3/4, 3, and 3-1/2 shells. I bought it with the 28"" barrel and then bought a 18 1/2"" tactical barrel(never been shot thru), they are interchangeable. Has sling mounts and I have a decent sling for it. Capacity is 5 plus one in the chamber, but a magazine extension can be purchased(not very pricey) for a full 8 rounds. Comes with both barrels, 2 IC chokes, 1 Mod choke and 1 Full choke with choke wrench. Also comes with about 125 rounds various steel shells mostly 3"". Has a side saddle for extra shells on the buttstock. Great for home defense and change barrels for hunting or recreational shooting
 It is in great shape and operates flawlessly! 
 No Case but have manual printed out.
 Price is 400.00 with all the extras-will not separate. I am at I-25 and 104th Ave.
 Meet at Gander Mtn. just off I-25 and 104th Ave., can do background right there."
587,http://www.armslist.com/posts/3201587,For Sale:  223 reloads,"Macon, Macon, Georgia",$ 180,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Nosler 55gr Varmageddon 223/556 reloads

500 rounds  $180"
588,http://www.armslist.com/posts/3201588,For Sale:  S&W Model 22A Two Tone .22 Target Pistol Like New in Box w/2 Mags-$240,"Reno, Reno, Nevada",$ 240,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Smith and Wesson Model 22A Two-Tone .22 Target Pistol.Like New With (2)Mags,All Paperwork.Like New in Box.-$240"
589,http://www.armslist.com/posts/3201589,For Sale:  Remington 770 300 Win Mag,"Phenix City, Phenix City, Alabama",$ 325,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 300 Win Mag for sale. Rifle is in excellent condition and comes with Bushnell 3x9 scope, Bear tooth stock cover, sling and soft case. Will not ship."
590,http://www.armslist.com/posts/3201590,"For Sale:  Aero Precision AR15 16"" Optics Ready Carbine","Puyallup, Washington, United States","$ 1,150","Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was put together by Surplus Ammo & Arms in Tacoma, and is an excellent shooter. The upper is SAA with 16"" free-floated stainless steel barrel with lightweight profile & M4 feedramps, and a Midwest Induestries 11"" freefloating handguard with rail on top that mates up perfectly with the receiver. The handguard has tapped holes that allow accessories or rail sections to be added easily and securely (INCLUDED). The lower receiver is also made by SAA, and I swapped out a ALG QMS nickle plated trigger for the absolute best mil-spec trigger I've ever shot - very little creep - you won't believe it's mil-spec. Other accessories include an extended tactical latch charging handle, MFT Battlelink Minimalist lightweight buttstock with QD Sling points, and Ergo pistol grip. 

Not interested in any trades at this time."
591,http://www.armslist.com/posts/3201591,For Sale:  Smith & Wesson Sigma 9mm,"Northeast, Birmingham, Alabama",$ 300,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W SW9F semi-auto; polymer full frame/blued slide; 17+1 (1 mag only).
Light use.  Bore excellent.  No scratches or dings.
Local delivery (B'ham to Anniston and between).  REDACTED."
592,http://www.armslist.com/posts/3201592,For Sale:  Springfield Armory M1A Scout Squad,"Riddle, Roseburg, Oregon","$ 1,400","Listed On: Sunday, June 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad. Less than 150rds fired. Bought new last year. Comes with factory black synthetic stock, and Vietnam Era M14 wood stock as seen in the photos.

Will also come with the factory 20rd mag, 1 new CMI 5rd mag for hunting, and box/papers. This has been a safe queen. (Optic not included.)


$1,400 cash FTF with ODL and willing to sign Bill of Sale. I'm in southern Oregon. No trades. I can take more photos for those that are interested. Thanks."
594,http://www.armslist.com/posts/3201594,For Sale/Trade:  Ammo- 7mm Weatherby Mag,"Seminole, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,11 brass rounds Remington.
595,http://www.armslist.com/posts/3201595,For Sale:  GLOCK Shoulder Hoster Tagua Brand,"Powell / Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, June 22, 2014",Holsters,no type,no type,no type,no type,"Tagua brand black leather shoulder holster. I used this back when I used to ride motorcycles as this was the most comfortable way for me to carry. 

It holds two full size mags.

I carried my G19 in it. Should fit other models as well.

$50.00 Cash only, no trades

Must come to Powell.

Email only. I have an iPhone so I will respond quickly."
596,http://www.armslist.com/posts/3201596,For Sale:  Ruger 10/22 with ATI folding stock and 6 mags,"St.pete/Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 with ati folding stock, 6 mags, and ruger 10/22 rifle case. Also has a Burris 3x9 scope. Must be legally able to own a firearm. No trades and low ballers will be ignored."
597,http://www.armslist.com/posts/3201597,For Sale/Trade:  Glock 20 gen 3.,"Eastern., Colorado Springs, Colorado",$ 480,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Relatively new, clean, and very little wear. Under 75 rounds fired.
2 magazines, and an older Glock box."
598,http://www.armslist.com/posts/3201598,For Sale:  AR Pistol .223/5.56,"Olympia/Lacey, Washington, United States",$ 800,"Listed On: Sunday, June 22, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my AR pistol.   It is a registered pistol Olympic arms lower with a surplus ammo and arms 7.5"" upper and an ergo pistol grip. Test fired 30 rounds only. Great working condition. Call email or text. 253 2 oh 5 74six4."
599,http://www.armslist.com/posts/3201599,For Sale/Trade:  AMT Back up 9mm,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here's a spotless piece of Old School Heat. The stainless original back up gun in 9mm. One mag, factory box. Pocket size metal gun for those that get it. Missouri buyers only , no travel no shipping.Bill of sale provided."
600,http://www.armslist.com/posts/3201600,For Sale:  Glock 26 Gen 3 in Box With 3 Mags & Holster,"Smyrna-Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm, with three magazines, one standard 10 round, one 11 round, one 12 round. Always cleaned. Talon style rubber grips, Militec-1 treated for long term lubrication and super easy cleaning. Very reliable, not a single malfunction. Also included is a brown leather Gazelle holster. Only selling because I have another G26.

Private seller but for my protection: Buyer must be 21 years old, a Tennessee resident and willing to sign a Firearms Bill of Sell. 

Cash sale only - No Trades
Call REDACTED"
