,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/3714782,For Sale:  KKM Precision,"South, Tucson, Arizona",$ 100,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"Selling my KKM Precision conversation barrel,it fits a Glock 22 to shoot 9mm through it.I only shot 17 rounds through it,bought it brand new.I paid $165"
783,http://www.armslist.com/posts/3714783,For Sale/Trade:  sako finbear 7mm mag.,"lacey, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako finnbear 7mm rem mag. With nikon bush master 6 × 18 scope. Rifle is in perfect condition, beautiful wood stock. Never hunted with, only shot two boxes for sighting in. Asking $1000. with scope or $800. without scope.  Open to trades.
REDACTED call or text"
784,http://www.armslist.com/posts/3714784,For Sale/Trade:  glock 27,"Irving, Dallas, Texas",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen 3 less then 50 rounds threw it comes with 1 magazine with pearce pinky extension original case white lettering and stippled grip 450 cash or trade for another handgun phone was acting up so reposting located in Irving
785,http://www.armslist.com/posts/3714785,For Sale:  sweetest gun ever. built from my experience in the U.S. Army.,"Paris Mountain, Greenville, South Carolina","$ 1,032","Listed On: Sunday, November 16, 2014",Rifles,H&R                                                                                ,17 Remington Fireball                                                                                ,Break Open                                                                                ,Rifle,Multiple attachments to help you handle any real world life or death situation. Text REDACTED
786,http://www.armslist.com/posts/3714786,For Sale:  Smith and Wesson M+P Shield 9mm - Crimson Trace Laser - Kydex Holster,"Lake Saint Louis, St. Louis, Missouri",$ 510,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield is in excellent condition with <50 rounds through it, and comes with the specific Shield Crimson Trace laser sight.  Also included is a custom leather/kydex IWB holster fitted for the firearm/laser combo, and a pocket holster as well.  7 and 8 round magazines included.  FTF with bill of sale."
787,http://www.armslist.com/posts/3714787,For Sale:  Ruger LC380 & 250 Rounds -$275,"Keystone Ave, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LC380.
Less than 100 rounds down the pipe.
Come with 1 mag with pinky extension. Fobus OWB paddle holster. And 250 rounds of assorted target ammunition.
$275 For firearm and holster.
$55 for ammunition. 
$325 for all. (can be sold separately) 

Feel free to call or text REDACTED"
788,http://www.armslist.com/posts/3714788,For Sale/Trade:  Kriss Vector CRB package deal,"Fleming Island, Jacksonville, Florida","$ 2,000","Listed On: Sunday, November 16, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB package deal, has about 700 Flawless rds downrange.  Eats anything you can put in it.  Comes with everything listed below.  The 2 Korean mags with the Glock Baseplates have been gutted and had the springs replaced with the same Kriss springs that are in their proprietary mags.  The one with the extended floorplate is stock but the package includes the Kriss spring brand new in the package that can be installed, just didn’t have a need to mess with the last one with all the other mags I had. The extended Glock OEMS have Pierce extensions.  The types of trades I am interested in are below as well as the cost summary. This is paid value not MSRP, I would suggest you value your trades likewise as I can go up or down to match your valuations.  Trade plus cash will get you the most flexibility in price.

If email provides no response in 12 hours then text me at 9O4-3O7-829O

Kriss Vector CRB	         1 x1700 = 1700
Kriss MagEX maazines	 2 x 65 = 130
Korean extended mags 3 x 40 = 120
Glock 21 OEM mags	 3 x 25 = 75
Eotech XPS 2-2		 1 x 500 = 500
			         Total = 2525"
790,http://www.armslist.com/posts/3714790,For Sale:  460 S&W rcbs dies,"Elizabethtown, Louisville, Kentucky",$ 70,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"Anyone need 460 S&W reloading items? 

Near new RCBS 460 S&W carbide dies. W/shell holder.  Hardly used (25 shells). $30

70 once fired Hornady cases.   21 once reloaded.   .50 cents each obo

Dies new are $52
Brass new would be $58
Midway USA prices. 

$70 obo

Work in louisville, live in Elizabethtown"
791,http://www.armslist.com/posts/3714791,For Sale:  2300 rounds of 22LR Remington hollow points $150,"San Pedro, Los Angeles, California",$ 150,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Remington bucket o bullets 1400 rounds and I have another partial bucket with 909 rounds (yes I counted them) $150 text REDACTED or email. Do not call I will not answer. 

Will trade for .223 or 40 s&w ammo only"
792,http://www.armslist.com/posts/3714792,For Sale/Trade:  ^^ NIB FNH FN15 LOADED BUY TWO DIFFERENT WAYS ^^,"southwest lake wylie, Charlotte, North Carolina",$ 950,"Listed On: Sunday, November 16, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is a first production very low serial # NIB rifle. But just the rifle like it came from FNH for 950$
Buy the rifle as equipped here for 1800$.
New Trijicon Tri Power
New LaRue Tactical LT150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 Laser. Bet you 100$ you cant buy one of these!
5 NIB SCAR16/FS2000/FN15 magazines.
And if you can replace all of this for 850$ you can have this one for FREE! Good luck with the LS8300."
794,http://www.armslist.com/posts/3714794,For Sale:  Glock 17 9mm gen3 (3mags) flat dark earth,"Inver grove heights, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a Glock 17 9mm willing to sell without reddot (or with it) has a stainless steel guide rod has 3 mags and 2 holsters looking for $600 its a lot of extras included
795,http://www.armslist.com/posts/3714795,For Sale:  Custom Glock 19 Gen4,"Loveland, Fort Collins, Colorado",$ 730,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ported Slide, Duracoat snakeskin camo, Laser sight, NEW"
796,http://www.armslist.com/posts/3714796,For Sale:  Leapers UTG 3-9x32 Compact CQB Bug Buster Rifle Scope,"Glendale, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 19, 2015",Optics,no type,no type,no type,no type,"Leapers UTG 3-9x32 Compact CQB Bug Buster Rifle Scope 
Comes in its original packaging with included accessories. 

This is great little lighted mil dot reticle scope with long eye relief and turrets that can easily be reset to lock in your zero and make it easy for you to come back to your original zero after taking a longer range shot. And it also has adjustable Parallax Setting from 3 Yards to Infinity.

Product Info:
The Leapers UTG 3-9x32 Compact CQB Bug Buster Rifle Scope presents one of the most durable and reliable scopes on the market. Water and fogproof, this Rifle Scope from Leapers remains at peak performanceimage in all lighting and weather conditions. The Leapers UTG 3-9x32mm CQB Bug Buster Durable Rifle Scope features emerald-coated lenses for crystal-clear views and maximum light transmission to get your most accurate shot. Keeping you on target with its premium zero-lockable and zero-resettable finger-adjustable target turrets, the Leapers UTG 3-9X32 Compact CQB Bug Buster Rifle Scope with Illuminated Reticle keeps you right on your target. Offering extra long eye relief to avoid uncomfortable recoil, the Leapers UTG CQB Bug Buster Riflescope w/ Adjustable Objective will continue to impress you with every use.

Leapers SCP-M392AOLWQ:  UTG 3-9x32 CQB Bug Buster Rifle Scope - Asking price: $85

Specifications for Leapers UTG 3-9X32 Compact CQB Bug Buster AO RGB:
Magnification:	3x - 9x
Tube Diameter:	1""
Objective Diameter:	32mm
Field of View @ 100 yards:	37.7' - 14'
Eye Relief:	4.2"" - 3.2""
Exit Pupil:	10.6 - 3.6 mm
Click Value @100 yards:	1/4""
Length:	206mm
Weight:	13.9 oz
Parallax Setting:	3 Yds - Infinity
Batteries:	CR1620 3V

Features of Leapers 3-9x32mm CQB Bug Buster Rifle Scope:
Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof
1 Inch Tube with Emerald Coated Lens for Crystal Clear View with Maximum Light Transmission
Premium Zero Lockable and Zero Resettable Target Turrets with Consistent and Precise 1/4 MOA Per Click Adjustment
Range Estimating Mil-dot Reticle for Optimal Aiming and Shooting Performance
Adjustable Objective from 3 Yards to Infinity to Achieve Parallax-free View
Red/Green Dual Illumination for Versatile Applications and Weather/Light Conditions
Large Field of View (Wide Angle) and Most Accommodating Eye Relief for Optimum Critical CQB Mission

Package Contents:
Leapers UTG 3-9X32mm Compact CQB Bug Buster AO RGB Rifle Scope
2"" Sun Shade
High Quality Flip-open Lens Caps"
798,http://www.armslist.com/posts/3714798,"Want To Buy:  WWII German Rifle. K98, G41, K43 or G43","San Antonio, San Antonio, Texas",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy any WWII (or even WWI) German rifles including any Mausers or Walthers. 

I am particularly looking for K98's, G41's, K43's or G43's. If you have one you are interested in selling please contact me!"
799,http://www.armslist.com/posts/3714799,"For Sale:  Mossberg barrel/scope combo, Remington 870 12 gauge shotguns","Claremore, Tulsa, Oklahoma",$ 136,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"The Mossberg 92356 Barrel Scope Combo helps you select optics for your shotgun. You can keep an accurate eye on the target with its factory-mounted, laser bore-sighted 3-9 x 32 scope. The Mossberg 24-inch Barrel can be used with Remington 870 12-guage shotguns."
800,http://www.armslist.com/posts/3714800,For Sale/Trade:  Ruger P85 Mk II,"spartanburg, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger P85 Mk II 9mm
comes with Ruger box and 2 mags
Has Houge grips currently on and includes original grips"
803,http://www.armslist.com/posts/3714803,For Trade:  Smith&Wesson M&P AR,"North, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB M&P Optics Ready AR. 1:9 twist
Low round count.
YHM upgrades.
Magpul CTR Stock.
Handguards, stock, gas block, barrel nut, flashhider and tac latch are new. Removed from packaging and put on rifle. Have packaging/boxes for all.
Will come with hard plastic rifle case and one new Pmag.
Happy to answer any questions and will send more pics if requested.
Signed bill of sale, WI DL or CCW required.
$900 obo  
Meet in Sheboygan."
805,http://www.armslist.com/posts/3714805,For Trade:  Hoyt mt sport for trade,"cardington, Columbus, Ohio",Offer,"Listed On: Sunday, November 16, 2014",Archery,no type,no type,no type,no type,"I've got a Hoyt mt sport comes with hard case,arrows,wrist release tru glow sights,whisker biscuit and stablelizer I'm looking for a 25 pistol or other cals"
806,http://www.armslist.com/posts/3714806,For Sale/Trade:  NBC lot,"Surprise, Phoenix, Arizona",$ 0,"Listed On: Friday, January 9, 2015",Tactical,no type,no type,no type,no type,"This is a pelican case full of M40 series gas mask accesories, unopened filters, decon kits, instructions, & more. Also included is a chemical protective suit top, bottom, over boots, gloves & helmet cover. All in original packages. 

If you'd like better pictures or would like a more itemized list of what's included feel free to text Andrew at REDACTED. I'm more interested in trades than I am $. So please make an offer & let's see if we can make a deal. Thanks."
807,http://www.armslist.com/posts/3714807,"For Sale/Trade:  Sig Sauer p938, nitron, night sights, 3 mags, holster","Akron, Akron, Ohio",$ 599,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig Sauer p938 in nitron finish. Has bright SigLite night sights with front fiber optic.  Low round count and very clean.  Perfect EDC in 9mm with extra extended mags.

Includes:
~ hard case
~ booklet & lock 
~ SigLite night sights
~ hogue rubber grips
~ kydex RH hip holster
~ 3 Sig mags:  2 7rd & 1 6rd 

$599

Mainly looking for cash sale but a few guns I would go for:

Colt mustang xsp
Kimber micro carry
Glock 42 + cash
P238 + extras"
808,http://www.armslist.com/posts/3714808,For Sale:  Taurus 24/7 G2 .45 ACP,"Inola, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Practically Brand new!! Comes with 2 mags and a case
811,http://www.armslist.com/posts/3714811,For Sale/Trade:  AMT DAO 380,"winlock, Southwest Washington, Washington",$ 300,"Listed On: Friday, November 21, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,AMT DAO 380 Stainless steel $275 Rochester to Longview only.
812,http://www.armslist.com/posts/3714812,For Sale/Trade:  FN SLP mk1 12 ga,"olympia, Southwest Washington, Washington",$ 900,"Listed On: Friday, November 28, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a FN-SLP MK1 12 ga for sale. It has been a great shotgun. 

Would like to sell or trade, 1911's, wheel guns, 308 rifles, 40 s&w"
813,http://www.armslist.com/posts/3714813,For Sale:  PolyTech M1a 1100 OBO,"Hatley wisconsin, Wausau, Wisconsin","$ 1,100","Listed On: Sunday, November 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a polytech m1a for sale willing to travel 1 hour in any direction
814,http://www.armslist.com/posts/3714814,For Sale/Trade:  SOG SEAL Pup autographed by R lee ermey new Condition,"Clemson, Greenville, South Carolina",$ 80,"Listed On: Sunday, November 16, 2014",Knives,no type,no type,no type,no type,SOG SEAL Pup new condition autographed by R lee ermey at the Smoney Mountain Knife Works. Great Collectors item or Christmas gift
815,http://www.armslist.com/posts/3714815,For Trade:  MANURHIN P1....WALTHER P38 MADE IN FRANCE,"Washington, Everett, Everett, Washington",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM P1 MANURHIN MADE IN FRANCE AFTER WWII. IMPORTED BY INTERARMS IN 1984.
ORIGINAL HOLSTER,  2-P1 MAGS WITH GUN.
WILL TRADE STRAIGHT ACROSS FOR USED GLOCK 19, 23 OR MOSSBURG 590.

WILL NEED ID, CPL OR BILL OF SALE FOR MY RECORDS.
WILLING TO TRAVEL HALF WAY BETWEEN PARTIES."
816,http://www.armslist.com/posts/3714816,"For Sale:  Dan Wesson CCO, 45 ACP, Like New","Richmond, Burlington, Vermont","$ 1,050","Listed On: Friday, December 26, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO, 45 ACP, Original Box, Two Mags.  Shot less than 100 times.  Gun is in like new condition.  $1050.00 FIRM.  Sale to Vermont residents with VT Driver's License.  Out of State Purchases can be shipped from my FFL to your FFL for $35 Shipping.  Not interested in any Trades."
817,http://www.armslist.com/posts/3714817,For Sale:  Bushnell Holo sight for trade,"south metro, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,I have a Bushnell Holo sight I'd like to trade.This is the original Eotech.I'd trade for a complete AR lower or?I will not trade this for a stripped low quality off brand or polymer lower so please don't ask.
818,http://www.armslist.com/posts/3714818,For Sale:  Ruger M77 Hawkeye Ultralight All-Weather 243 NIB,"Purcell, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye Ultralight All-Weather NIB
 Chamber in 243
 These are hard to find new
 Bolt Action Rifle
 20"" Hammer Forged Stainless Barrel
 Black Synthetic Checkered Stock 
 Steel Floorplate 
 3-Position Safety
 LC6 Trigger
 $625
 Call or text REDACTED
 GunCo
 Purcell, OK"
819,http://www.armslist.com/posts/3714819,For Sale/Trade:  S&W .40 with extras,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W SW40VE with Uncle Mikes holster and 250 rounds factory ammo. Gun has truglo mounted red dot scope - not my style but came with the gun when I got it - it can be removed. Ammo is 100 rounds of FMJ and 150 JHP. Open to trade offers.
822,http://www.armslist.com/posts/3714822,For Sale:  Black Talons 9mm,"Adams, Watertown, New York",$ 100,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Winchester 9mm Black Talons.  they are $50 per box.
823,http://www.armslist.com/posts/3714823,For Sale:  Mossberg 715T 22LR,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice used Mossberg 715T 22LR.  Comes with 1-25rd mag, NcStar reflex sight and vertical forehand grip.  Asking $300.  Please call or text if interested, REDACTED. Thanks."
824,http://www.armslist.com/posts/3714824,For Sale:  Custom Glock 22,"Loveland, Fort Collins, Colorado",$ 649,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Custom Glock 22,  Machined design on slide, CeraKote Snakeskin Cammo"
825,http://www.armslist.com/posts/3714825,For Sale:  remington 870,"sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12g remington 870 wingmaster for sale. It is an older gun but shoots great and is easy to handle.
830,http://www.armslist.com/posts/3714830,For Trade:  chrome small truck push bar,"russell county, Kentucky, United States",Offer,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,I have new chrome small truck push bar to trade on guns. Could fit Nissan hardbodyvtype truck and toyota and other small trucks. These heavy chrome push bars with the Chrome headlight cover wings run 550.00 to 600.00 new. Looking see what gun trades out there. Bowing green or Lexington is about same drive for me so will make either trip on right trade. . These push bars  flat out make already sharp truck a super sharp truck. Plus protect front end big time. Let me know what got trade. Text REDACTED
831,http://www.armslist.com/posts/3714831,For Trade:  For Trade: OD Green POF P415,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, November 16, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my OD Green POF with a 14.5 inch barrel (pinned to 16).

Has less than 40 rounds through it, like new condition.

Cash on either side of the deal to make it work."
832,http://www.armslist.com/posts/3714832,For Sale:  9mm makarov with new box of ammo,"glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 16, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a nine millimeter Makarov it is a FEG pa 63 in great condition comes with a brand new box of ammo $250 may take partial trade on other hand guns call or text only 918 37854 97 meeting Glenpool only
833,http://www.armslist.com/posts/3714833,For Sale:  Mp15-22 with lots of extras,"Everett, Everett, Washington",$ 650,"Listed On: Sunday, November 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This mp15-22  has been fired 300 rounds flawlessly  with no issues ever.its in perfect working order . I have 2 scopes one is a tasco  3x9 and The other is a center point red / green dot. I have a black dog machine 50 round  drum   .2 plinker tactical 35 round mags and 1 factory s&w 25 round mag .also has a mission first tactical fore grip and a Blackhawk sling .for $600 cash
834,http://www.armslist.com/posts/3714834,For Sale/Trade:  Custom build AR,"Lafayette, Louisiana, United States","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Wilson combat arms
Barrel: Rainer Arms 1 / 8 twist
BCG: RG nickel boron with improved extractor
LPK: Yankee hill
Stock: RRA and Midwest industries
muzzle break: 556 tatical muzzle break"
835,http://www.armslist.com/posts/3714835,For Sale:  Diamond back ar-15,"Queen creek, Phoenix, Arizona","$ 1,200","Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamond back ar-15 with an eotech sight up for sale, the gun has a 16'inch free float rail and mag pul furniture. Price is Obo I'm just trying to fund a new project, please text or call josh at REDACTED"
837,http://www.armslist.com/posts/3714837,For Sale:  stevens 320,"port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, November 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice shotgun never shot it, very clean holds 6 rounds  . soft case.and strap  nice for home. come with two boxs of oo buck  .  2 3/4 or 3 inch great deal."
838,http://www.armslist.com/posts/3714838,"For Sale/Trade:  Ishapore 2a1, S&W body guard, Savage 30j","Lubbock, Lubbock, Texas",$ 0,"Listed On: Sunday, November 16, 2014",Rifles,Beretta USA,no type,no type,no type,"Located in Lubbock. 

S&W body guard (380) with factory box, 2 mags, soft case and ammo. $400
Savage model 30j 12 gauge. 4+1 capacity. 18.5 inch barrel. comes with leather saddle scabbard. $350
Ishapore 2a1 chambered in 7.62/308. comes with sling and 1907 sword bayonet. $450
would sell all together for $1000. 
trades im looking for ar classic ar's (fixed front sights/ fixed or removable carry handel) and ar uppers. beretta 92 series pistols, 1911's, single action cowboy guns. looking for a XBOX ONE. also looking for 1917 colt or S&W revolvers. ISO 44 colt ammo."
841,http://www.armslist.com/posts/3714841,For Sale/Trade:  S&W mod 66-2 357 magnum stainless 6 inch barrel with ammo and extra grips,"baltimore, Baltimore, Maryland",$ 600,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson model 66-2 357 magnum stainless steel 6 inch barrel.  I would like to trade for a very nice lever action like a Henry or Browning in 330 - 30 30-06 45-70 or other calibers.
843,http://www.armslist.com/posts/3714843,For Sale:   Black FN SCAR 17S,"Pennsylvania, North Carolina, United States","$ 1,600","Listed On: Sunday, November 16, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1600 SHIPPED Black FN SCAR 17S. Have all original included accessories and box. Picked up from my FFL on 7/25/13. Has around 400 rounds through it. Comes with the original FN mag (1). Located in Houston. Shipping to FFL required.  

NOTE:
Not to get confused , i posted this gun at NC for quicker sales, i am currently at PA"
844,http://www.armslist.com/posts/3714844,For Sale:  Walther pk380,"Manhattan Kansas, Kansas, United States",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by Smith and Wesson. Small semi auto handgun. Great for beginner or smaller shooters. Easily concealed. One 8 round mag. Good condition. Slightly fired, kept clean. 108 fmj rounds included.  Price firm. Email REDACTED"
846,http://www.armslist.com/posts/3714846,"For Sale:  Taurus .357 mod 66 4""","Conway, Myrtle Beach, South Carolina",$ 399,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 .357 mag. 4"" barrell in very good shape. This gun was made in 1986 based on S&w design before taurus went to there newer design. One owner must have Cwp or SC driver lisence. $399 REDACTED"
848,http://www.armslist.com/posts/3714848,For Sale:  Romanian SAR2 AK74 Pre-Ban Made in Romanian,"Atlanta GA, Atlanta, Georgia",$ 700,"Listed On: Monday, March 23, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Romanian SAR2 AK74.

Made in Romania, NOT MADE IN USA BY CENTURY ARMS. 

Pre-Ban Before Clinton's AWB. There is a small supply of these existing in the USA and there will never be anymore. 

Rifle comes with 2 mags (including Brown Bulgarian Mag) and a cleaning kit. 

All original, matching numbers, and in great shape. 

Probably the best true commie block military spec AK you can own. 

Good luck finding another one like this one!"
849,http://www.armslist.com/posts/3714849,For Sale:  .357 Sig,"north, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"10 boxes, -20 rounds, (480 rounds) Ultramax 125gr FMJ for sale. Bought in February. Prefer Milwaukee, Wis but will ship flat rate for the $11.60 more."
850,http://www.armslist.com/posts/3714850,For Sale:  900 rounds 8mm mauser ammo SOLD  SOLD  SOLD,"far west side, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,900 rounds of Yugosllavian 8mm mauser ammo in a sealed metal case in a wooden box. This is less than 40 cents per round. Will consider trades. The opened case is not for sale.
851,http://www.armslist.com/posts/3714851,For Sale/Trade:  Magpul Moe Milspec Stock and Handguard,"Graniteville, South Carolina, United States",$ 45,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"I have a Milspec magpul moe stock and handguard in od green.  The handguard comes with 1 black rail attachment and one black vertical grip.  They are like new.  I would like to get a od green Milspec ctr stock, two stage trigger, or spare ar15 bolt.  I know I will need to add cash to any of those trades"
852,http://www.armslist.com/posts/3714852,For Sale:  3 Barrels for Thompson Center Contender,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have 3 super 14 bull barrels for a Thompson contender. All are used but in superb condition. One in 41 magnum with target sight, one in 45 winchester magnum with target sight and one in 22lr with standard sight. Asking 200 for the 22. 45 win mag and 41 mag SOLD. Interested in trading for other barrels, especially in 357 or 30-30."
854,http://www.armslist.com/posts/3714854,For Sale:  Winchester 77,"Adams, Watertown, New York",$ 350,"Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a tube fed Winchester Model 77.  Do a little research and you will see that this is actually a pretty hard to come by rifle.  These were manufactured between 1950 and mid 1960's.  The clip fed version is the common version and depending on your source, only 10% of the model 77s were tube fed. The stock is very nice, the bluing is fading but no rusting or pitting."
856,http://www.armslist.com/posts/3714856,For Sale:  New Truglo night sights for a glock,"Pooler ga, Savannah, Georgia",$ 60,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,Have a new set of truglo green night sights for a glock. Asking 60. Thanks
857,http://www.armslist.com/posts/3714857,For Sale:  SWISS M 81 - FOR THE COLLECTOR,"WASHOE COUNTY, Nevada, United States",$ 450,"Listed On: Monday, December 29, 2014",Antique,no type,no type,no type,no type,"Exterior good condition, chamber and barrel excellent condition."
858,http://www.armslist.com/posts/3714858,For Sale:  BUSHMASTER XM-15E2,"mountain home, Boise, Idaho",$ 1,"Listed On: Wednesday, December 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM-15E2 with 6 position CAR stock and an A-2 solid stock, 7 (30) round magazines and 1 (5)round magazine.  Also, Redding reloading dies, over 1000 pieces of brass, over 1000 bullets from 55 grain FMJ and 64 grain Power points, plus over 600 rounds of factory ammo.  
 call REDACTED"
859,http://www.armslist.com/posts/3714859,For Sale:  Mossberg 20 gauge plus Skeet thrower and ammo!!,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Sunday, November 16, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My wife and I bought this shotgun new a few years ago, she has put MAYBE 10 shells down the barrel and other than some scratches and dust, its not in that bad of shape. I can also add in a single clay pigeon spring loaded skeet thrower if someone is interested...Please email with questions and thanks for looking 

*Added information. This long gun will come with 120 rounds, and the skeet thrower which is included in the total price tag.**"
