,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3704883,For Sale:  new springfield xds 9mm,"milford, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale like new Springfield XDS 9mm about 2 mags ran through total (I am original owner) this is basically brand new but am selling cause I need the cash' comes with two 7 round flush fit mags for a total compacity of 7+1' ambi mag release for right or left hand shooters' steel sights with fiber optic front sight with extra fiber optic replacement fibers, carry mag and gun holster' comes with 100 rounds of ammo' I am not a dealer so no sales tax will be applied and the government will not you own, but I do require an Ohio drivers license and a Bill of sale for my own records in case I was ever questioned. $500 obo call or text 5132604931."
886,http://www.armslist.com/posts/3704886,For Trade:  TRADE!! WILDGAME TRAILCAM FOR CAMO BIBS,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,I have two wildgame trailcams. Both work but the LCD screen went out on one. I'm lookin to trade them for a decent pair of insulated camp bibs or maybe coveralls. I can't post pics here but I can txt them to u. U can txt me at REDACTED
888,http://www.armslist.com/posts/3704888,For Sale:  Glock 42,"Santa Fe, New Mexico, United States",$ 380,"Listed On: Thursday, November 13, 2014",Handguns,Glock,no type,no type,no type,Like new purchased last month. manufacture Date 9/14. 380 firm call or text with any questions REDACTED
890,http://www.armslist.com/posts/3704890,For Sale:  Glock 32 Gen 3 .357 Sig  -  Used,"Pampa, Amarillo, Texas",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Used
- .357 Sig
- Comes with 4 Mags
- Rubber Over Grip w/ Grooves"
892,http://www.armslist.com/posts/3704892,For Sale:  Smith & Wesson MP-15 Magpul MOE,"Newark 43055 or Mount Vernon 43050, Columbus, Ohio",$ 599,"Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new shape, Smith Sport MOE. Magpul MOE pistol grip, collapsible stock, hand guard, VFG, and back-up sight all in FDE. BCM charging handle with extended latch. One window-ed PMag. 1-9 twist, 223/5.56. This is a factory gun. Excellent gun for the money. Comes just as seen, I do not have the case or paperwork. I travel from home (Howard, Ohio) to work in Newark. Price is firm, no trades, please."
893,http://www.armslist.com/posts/3704893,For Trade:  khar cw45 extra extended mag,"nova, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"As the title says cw45 with extra mag with extension. .around 150 through it..carried more days than shot..
Looking for a beater g17 2nd 3rd gen only..."
894,http://www.armslist.com/posts/3704894,"For Sale:  LNIB Ruger GP100 SS .357Magnum 4""  with Ruger Case $550.","Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger SP100 SS .357Magnum 4"" with Ruger Case,  shot very few rounds.

Also, possible to purchase the NEW Leather Border Patrol cant holster for $50. if you purchase the pistol. 

This one is Stainless Steel and LNIB with paperwork.  You must be a SC resident and be able to legally purchase this or trade.  A short bill of sale will be done.


Please, NO ""Tire Kickers""  or ""Lowballer"" or ask ""How about trading for this or that"" and tie up several days with back and fort emails.  NUTS!

PLEASE  CONTACT ME WHEN YOU ARE READY TO SAY, ""I'LL TAKE IT"" ."
895,http://www.armslist.com/posts/3704895,For Sale:   RUGER NO.1''A'' 7mm Mauser (7x57) New lower Price,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 800,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,no type,Rifle,"Ruger No.1""A"" model in 7x57 (7mm Mauser)caliber. Its in excellent condition and it has very attractive wood. The No.1""A"" is the lite weight model with the 22 inch barrel and safari type sights mounted, its also made to accept the Ruger scope rings. The forend is what the factory refers to as the ""Alex Henry"" forend. Comes with a Leupold VX-II Rifle Scope 2-7x 33mm Duplex Reticle Matte scope, leather sling, 2 boxes of Ammunition less 4 rounds. Factory box or manual,
 $800 no scope / $1,050 Complete, 
Questions Call Bill REDACTED"
897,http://www.armslist.com/posts/3704897,"Want To Buy:  S&W, Barretta, Glock, or Springfield","Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, November 13, 2014",Handguns,no type,no type,no type,no type,Looking to buy any of the above listed. Really looking for a notch below a full size pistol but not all the way compact. Really like the M&P series. Doesn't matter caliber. Looking to spend under $400. Lemme know what you have
898,http://www.armslist.com/posts/3704898,"For Sale:  Winchester SX3 3&1/2"" 12 ga.","Bartlett, Memphis, Tennessee",$ 650,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 semi-auto, 3 & 1/2"" 12ga. 28"" barrel comes with manual, box and 3 choke tubes, Imp. cyl., Mod and Full (Browning Invector Plus tubes) 
Mossy Oak 'Duck Blind' camo. has a few scuffs, over all it's in really nice condition. This is a Belgium made Winchester I was told it's the same gun as a Browning Gold.

$650.00 cash or best offer.

901 - 2 2 9- two four one seven

Might trade ? 

Bartlett-Memphis area."
899,http://www.armslist.com/posts/3704899,For Sale:  1943 Mosin Nagant with extras,"murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,1943 Mosin Nagant M91/30  with all serial numbers matching also comes with 140 rounds of ammo the original sling 2 original double ammo pouches and a double sided hard cover gun case
901,http://www.armslist.com/posts/3704901,For Sale/Trade:  Sig Sauer 229 Elite Dark 15+1,"RTP, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 manufacture date, original owner, everything included from factory, an absolute 9.5 out of 10.  50 rounds down range never holstered. Local to the Raleigh area only. All laws will be followed. CHP is a must. 

Thanks"
902,http://www.armslist.com/posts/3704902,For Sale:  UBERTI CIMARRON 45 COLT CAVALRY BUFFALO SOLDIERS,"1604/ NW Military, San Antonio, Texas",$ 650,"Listed On: Tuesday, November 18, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a very rare Cimarron by Uberti.  This is a 45 Colt Cavalry Model, but it is 1 of only 26 of a special run of 10 CAV Buffalo Soldiers.  I called Cimarron to inquire about this since it was on their website and was told that there was a special run of only 26 of these made!  What a find!  It is identical to the Custer 7 CAV except for the etching of 10 CAV and ""Buffalo Soldiers"" in commemoration of them.  The Ainsworth cartouche is on the grip but didn't show up well in my picture.

This looks like it was only fired from the factory.  

There are no box or paperwork with it.  This is a collectible.

I am asking $650 for this rare 1 of 26 Cavalry Model or will trade for nice AR, AK, or Winchester Lever Action in 45 Colt."
903,http://www.armslist.com/posts/3704903,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Houston, Houston, Texas",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. smithtat@yandex.com or (321) 245-6562"
905,http://www.armslist.com/posts/3704905,"Want To Buy:  Ruger P-series 9mm Pistol (P85, P89, P93, P95)","Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am interested in purchasing a Ruger P-series in 9mm in good condition.  I would prefer a P89, P93 or P95, but would also consider a P85.
If you have one you would be interested in selling, please let me know."
906,http://www.armslist.com/posts/3704906,For Sale:  SIG SAUER CP1 SPORT SCOPE,"York, Harrisburg, Pennsylvania",$ 126,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"CP1 RIFLE SCOPE 
3 RETICLE MODES NON ILLUMINATER BLACH - ILLUMINATER RED/GREEN
5 BRIGHTNESS SETTING FOR EACH ILLUMINATED MODE
3X FIXED MAGNIFICATION RANGING RETICLE
WINDAGED & ELEVATION ADJUSTMENTS
ANTI-FEFLECT MULTI-LAYER BAND PASS
M1913/WEAVER RAIL MOUNTS"
907,http://www.armslist.com/posts/3704907,For Sale:  Sage Cantilevered Scope Mount,"Outskirts, Lima, Ohio",$ 150,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"This mount is made for an m1a/m14 style rifle. It is missing a small set screw, but the rest of the assembly is there."
908,http://www.armslist.com/posts/3704908,For Sale:  AAC evolution 9mm suppressor,"Bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 13, 2014",NFA,no type,no type,no type,no type,"I have a new, never used 9mm suppressor that I sm looking to sell. Suppressor is currently in Ohio waiting for someone to file an F4 on it. Has never been used and comes with pistol adapter."
909,http://www.armslist.com/posts/3704909,For Sale:  AR15,"Delray Beach, Palm Beach, South Florida","$ 1,200","Listed On: Friday, December 26, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"- SAA Sa15 multi cal lower

- FAB Defense T-POD Tactical Bipod Grip with flashlight

- Magpul flip ups front and rear

- Magpul CTR butt stock

- Magpul pistol grip

- Midwest industries carbine length rail with covers

- bcm gunfighter charging handle

- Daniel defense 1o'clock rail

- 30rnd black windowed pmag

- includes stock butt stock and pistol grip

$1200 obo

Call/Text REDACTED"
910,http://www.armslist.com/posts/3704910,For Sale/Trade:  Smith&wesson Governor 45Lc/45acp/410/,"Bolivar mo, Springfield, Missouri",$ 650,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Same as new smith&wesson governor with all factory hardware + holster+45LC ammo+45acp ammo+410 handgun triple 000 buck.
unbelievable stopping power no other handgun can put as much payload on target at one time.
Alot of fun to shoot.
It has the factory tritium night sight also.
For sale or trade.
this gun by itself was $800 new.
I would take $650 for everything.
Or trade for nice 44mag to hunt with.
Call or text REDACTED."
911,http://www.armslist.com/posts/3704911,"For Trade:  Yugoslavian. Rpk , ak47","Western, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a really well made  parts kit gun from an all matching numbers kit  and a midwest industries  muzzle brake , a tapco muzzle brake ak74 style and  the original thread protector I installed a bakelite pistol grip and it has the original yugo pistol grip  you can keep your mags and ammo for the rpk and II could add a few to go with the rpk as well just let me know  also 9 mags and 330 rounds"
913,http://www.armslist.com/posts/3704913,For Sale/Trade:  100ct Box of Lapua Scenar 69gt .223 BTHP projectiles,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,I am selling a 100 count box of Lapua Scenar 69 grain .223  boattail hollowpoint projectiles.
915,http://www.armslist.com/posts/3704915,For Sale:  Arsenal SLR-107 AK-47/AK-103,"West, Springfield, Missouri","$ 1,100","Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired Arsenal SLR-107 (AK-47, AK-103) for sale.  This is the latest AK-103 Kalashnikov pattern (updated AKM). Caliber is 7.62x39mm.  This is a Bulgarian made, stamped receiver AK with factory hammer forged chrome-lined barrel.  Comes with factory folding stock, Krebs safety, scope rail, MFT pistol grip, sling, cleaning kit, box and manual.  I'll also include one Russian 30rd Bakelite magazine and one Hungarian 30rd steel magazine."
916,http://www.armslist.com/posts/3704916,For Sale:  New S&W M&P 9mm,"NWA, Arkansas, United States",$ 499,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new S&W M&P full size 9mm.  New in the box.  Will only sell to Arkansas resident with CCW permit. Includes 2 mags.
917,http://www.armslist.com/posts/3704917,For Trade:  Mint 1970s colt cobra .38 snubnose,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition.  Trades text or call anytime REDACTED
918,http://www.armslist.com/posts/3704918,For Sale:  Ruger SR-22 Silver Anodized Aluminum Slide,"South-West, Omaha, Nebraska",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This little Ruger is still new in the box unfired. He being my son has this pistol in thrall black threaded version and has decided he'd rather keep it and sell the aluminum slided one. This will come in the Ruger box, with all factory manuals and lucks. Cash only because I can't trade his gun for my own toy. Not willing to ship and buyer needs $$$, ID, and Permit!
Remember this is an unfired pistol with all accessories included!  wants $300 as he spent his own money in it but might negotiate a little. At $300 he's willing to give 100 rounds of high quality ammo, plus a nice leather Galco pocket holster, and an IWB holster!!!"
919,http://www.armslist.com/posts/3704919,For Sale:  Ruger 44 Mag Carbine,"Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 Ruger 44 carbine. The stock has been repaired it looks like it had a crack at the rear of the receiver and the bluing is not the best, the price is firm. Text REDACTED"
920,http://www.armslist.com/posts/3704920,"For Sale:  Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington",$ 940,"Listed On: Thursday, November 13, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.
921,http://www.armslist.com/posts/3704921,For Sale:  AMT AutoMag .22Mag,"Van, East Texas, Texas",$ 625,"Listed On: Thursday, November 13, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Revolver,"LNIB AMT AutoMag 6''  .22 Mag semi auto pistol, 2 mags, box & papers. Gun looks new has had exactly 27 rds ''3 mags'' fired Located east of Canton In Van FTF Only no shipping. price is very firm @ 625.00 cash"
926,http://www.armslist.com/posts/3704926,For Sale:  glock 26,"north knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 for sale comes with 2 holsters and all factory stuff please text REDACTED 525.00 obo
927,http://www.armslist.com/posts/3704927,"For Sale:  1,000 rounds (1 sealed case) of 7.62x39 HP","Florence, Florence, South Carolina",$ 200,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"1k sealed case of Tulammo 7.62 x 39 HP ammo. 122 grain. 

Asking 200.00 obo

Call/text REDACTED"
928,http://www.armslist.com/posts/3704928,For Sale:  Kansas city cheifs tickets,"South, Springfield, Missouri",$ 150,"Listed On: Thursday, November 13, 2014",Events,no type,no type,no type,no type,I have 2 tickets to the chiefs game this weekend (11/16/14) against the seahawks. This should be a good game against the champs from last year. They are in the lower section 12 rows from the field. I will also include a parking pass. Want to sell or trade for guns or ammo. Will add cash to guns. 150 on the tickets.
930,http://www.armslist.com/posts/3704930,For Sale:  Savage Model 11 22-250,"Mt Vernon or Newark- Central Ohio, Columbus, Ohio",$ 349,"Listed On: Thursday, November 13, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action model 11, chambered in 22-250. Great Coyote or Varmint gun. Blind internal magazine, and accutrigger. Very low round count, fewer than 2 boxes. Comes with scope bases, no scope! This is not an Axis! I do not think there are any to be found listed below 400$. I travel between Howard 43028 and Newark 43055 for work. No trades, please. Thanks"
931,http://www.armslist.com/posts/3704931,For Sale/Trade:  New unfired Black rain AR-15 pistol 556/223,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New unfired black rain AR-15 pistol 556/223 asking $1000 or trade for handgun. Gold, silver. Call or text REDACTED"
932,http://www.armslist.com/posts/3704932,For Trade:  Glock 19 and Bersa 380,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade both guns.

Glock 19 Gen 4. New, 2 mags. No box.
New Bersa Thunder 380, 1 mag, with box.

Both are new, and flawless."
933,http://www.armslist.com/posts/3704933,For Sale/Trade:  DPMS Recon 308,"Parkersburg/Charleston Area, Charleston, West Virginia","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this DPMS 308 Recon about a month ago brand new never fired, had an aftermarket stock and a few other accessories on it. I'm offering it this way now because most were only interested in the rifle in it's factory configuration. Use contact seller button to email me, or call/text 531-4680"
934,http://www.armslist.com/posts/3704934,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Dallas, Dallas, Texas",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. smithtat@yandex.com or (321) 245-6562"
935,http://www.armslist.com/posts/3704935,For Sale:  13,"13, Knoxville, Tennessee",$ 13,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,13
936,http://www.armslist.com/posts/3704936,For Sale:  Browning 1919A4 1919 A4 308 7.62x51 USGI NIB,"Green Bay, Green Bay, Wisconsin","$ 2,600","Listed On: Saturday, January 2, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Browning 1919A4 Machinegun rebuilt to Semiautomatic configuration. Built on original US GI parts that were modified by Israeli Military industries to operate in .308 caliber. However note these weapons are easily converted to many other calibers and conversion parts are available from other suppliers. This weapon was hand disassembled, inspected, reworked and re-parkerized. This weapon has been test fired ONLY and proven to be reliable. Built by John McGuire master gunsmith. John is the best in the 1919 business and his reputation speaks for itself. Each 1919A4 is marked to resemble original US GI engraving. Assembled using KMP side plate with KMP trigger & sear. Meets military specifications. This 1919A4 is recognized as the finest weapon of this type being built today by the finest builder known today. John will take calls and service guns made by him a definate plus!! 3% admin fee for credit card usage. Side plate on this unit looks to be USGI original configuration. New since rebuild into semi auto. PICTURES ARE REPRESENTATIONAL THE UNIT IS IN STOCK AND READY TO GO."
937,http://www.armslist.com/posts/3704937,For Sale/Trade:  COLT NEW FRONTIER 22lr revolver,"knox, Knoxville, Tennessee",$ 420,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Gun is in great shape. .shoots perfect. .6 inch barrel. .old gun ..made by colt..420 or trade. .REDACTED
938,http://www.armslist.com/posts/3704938,For Trade:  Custom steel targets,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, January 10, 2015",Targets,no type,no type,no type,no type,"New Custom steel targets

Steel targets designed for handguns ,pistol caliber carbine and shotgun. These targets are a blast for guys who have landed to put them on. I have three different targets available listed below with their individual price. We are not manufacturing these. The three are the only target that I have. We've made others for friends and they are tested with thousands of rounds. 

Prices are negotiable

All targets are made from new 1/2"" steel

$650 Shooting gallery 5'x5' with 4, 8"" square targets and one Silhouette 16"" wide buy 32"" tall 

$350 Hostage popper silhouette target stands 4' tall Silhouette 16"" wide buy 32"" tall poper target is 6""x4""

$75 Silhouette target 16"" wide buy 32"" tall with loops to Chain target up. 

Price to purchase all three $900 delivered depending on where you live in middle Tennessee

Willing to trade for rifles or handgun. Open to whatever guns you may have

Call Text or email REDACTED"
939,http://www.armslist.com/posts/3704939,For Sale:  Taurus PT 92AFS LNIB,"mt washington, Louisville, Kentucky",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new PT 92 AFS. Comes with 2 17 rd magazines and everything from the factory. Stainless frame and accents with a black barrel and frame. SA/DA with decocker
942,http://www.armslist.com/posts/3704942,For Sale:  Like new Springfield Armory Range Officer 1911,"NWA, Arkansas, United States",$ 825,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is in like new condition with two mags, factory case and all items that came with it.  Approximately 150 rounds through it.  Replaced the factory sights with Heinie Straight 8 night sights.  The factory target sights will also be included.  Will only sell to Arkansas resident with CCW permit."
945,http://www.armslist.com/posts/3704945,For Sale:  Glock 19 gen 4 Full FDE,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired gen 4 19 factory full FDE. Includes original case, back straps, accessories and 3 magazines. FTF in the Noblesville area. Threaded barrel in photo is not included. Only trades would be glock 17 fde or Glock 34"
946,http://www.armslist.com/posts/3704946,For Sale:  Smith & Wesson MP-22 pistol,"Mt Vernon or Newark - Central Ohio, Columbus, Ohio",$ 279,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson M&P pistol, chambered in 22LR. Has the acc rail, and thumb safety. Great training tool or plinker. I have an open box of high velocity ammo with it, its been fired exactly 12 times. Comes in the case with paperwork and one 12 round magazine. I travel between Mount Vernon 43050 and Newark 43055 for work. Thanks"
947,http://www.armslist.com/posts/3704947,For Sale/Trade:  RIA 1911 (.45 ACP) + Extras,"St. Peter/Mankato, Mankato, Minnesota",$ 415,"Listed On: Tuesday, November 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*IF AD IS STILL UP ITS STILL AVAILABLE*

I have a Rock Island Armory (RIA) 1911 chambered in .45 ACP. Comes with 2 mags, OD green Hogue Grips, Serpa Holster, and 50 rds of ammo. Round count is extremely low (under 100). Runs flawlessly. Selling to fund another project or two. Already have another .45. This is a great pistol for 1911 beginners.

Conditions of the sale:
1) You must be 21 years of age
2) You must be a Minnesota Resident
3) You must have a CURRENT PTC or PTP (I have mine)
4) You must complete a Bill of Sale
5) Cash only
6) FTF transactions only (preferably around the St. Peter/Mankato area). I am not willing to ship.

Please let me know if you have any questions."
948,http://www.armslist.com/posts/3704948,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
949,http://www.armslist.com/posts/3704949,For Trade:  Ruger LCR 38+,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,NIB never fired or carried
950,http://www.armslist.com/posts/3704950,For Sale:  bullet proof vest level II,"WESTERVILLE, Columbus, Ohio",$ 150,"Listed On: Thursday, November 13, 2014",Tactical,no type,no type,no type,no type,"Galls vest level II ...  size 42/44 ...




150 obo"
951,http://www.armslist.com/posts/3704951,For Sale:  Liberty Suppressors Constitution 5.7,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 25, 2015",NFA,no type,no type,no type,no type,"The Constitution is elegant simplicity in design, intuitive to maintain, full auto rated, take apart, monolithic core, and made entirely of alloy steel. This suppressor was designed for the person wanting to have a suppressor that could be used on their FN PS90SBR that could also work on his or her 223 caliber AR15 and then switched over to their 22LR AR upper without having to buy 2 suppressors due to the lead buildup issues of the 22LR. The ConstitutionWe have had a large number of requests for suppressors with these features. This suppressor is intended for use on carbines and not handguns."
953,http://www.armslist.com/posts/3704953,For Sale:  Sig P220 ST-Rail,"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, November 13, 2014",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Super clean all stainless steel, German made P220 with rail. Orig box and papers. Two sets of factory grips, 4 mags."
954,http://www.armslist.com/posts/3704954,Want To Buy:  I am looking for a Ruger 10/22,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Ruger 10/22 with a wooden stock. Please let me know what you have and how much you are asking.
957,http://www.armslist.com/posts/3704957,For Sale:  *Price drop* Must sell! New England 12 Gauge,"spartanburg, Greenville, South Carolina",$ 110,"Listed On: Saturday, December 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardoner 12 gauge break action single shot, price is firm!"
958,http://www.armslist.com/posts/3704958,For Sale/Trade:  Remington 11-87 20 guage with 2 barrels and scope,"south of rochester, New York, United States",$ 950,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW Remington 11-87 20 guage with 2 barrels, a fully riffled cantiliever 21 '' and a 26'' vent rib with 3 chokes .  gun is in new condition only shot enough to sight in. the ventrib has oly been shot 10 times or less!!!! gon was $756 after tax with just the vent rib.  I bought the cantilever barrel separate for $289  . has a 3x9x40 weaver ballistic scope .  I am asking $950 because of everything with it and the shape its in, New condition,!!!!!!!!!!!!"
959,http://www.armslist.com/posts/3704959,For Sale:  glock 36,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 For sale with trijicon night sights. Also comes with an aftermarket guide rod metal not plastic. Comes with three mags one extended and two with peirce grips. Contact for pictures. For o 5 nine 2 three sixty-four sixty-eight.
961,http://www.armslist.com/posts/3704961,For Sale:  $2300.00,"Vestavia, Birmingham, Alabama","$ 2,300","Listed On: Thursday, November 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 Pump Action 22LR/S/L. Real beauty in near perfect condition. 
Features: Grooved Receiver, Takedown, 24 inch barrel, Tube fed magazine, Open sights.
Condition is excellent. A very nice addition to any Winchester collection."
962,http://www.armslist.com/posts/3704962,For Sale:  Ruger M14 Ranch Hand,"South East OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger M14 Ranch Hand with the wood grain stock. Is is a .223 with scope and bag. It comes with 2 clips.
963,http://www.armslist.com/posts/3704963,For Sale/Trade:  sold,"sold, Wyoming, United States","$ 1,500","Listed On: Monday, November 24, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,sold
