,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/3433596,For Sale:  DDM4V1 WITH EXTRAS,"Hidden Valley, Lawrenceburg, Indiana",$ 1,"Listed On: Saturday, February 7, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. She's Magpul ""fanboy'd"" out. I have a bunch of mags with ammo, if your are interested in the whole package let me know. MOTIVATED SELLER."
597,http://www.armslist.com/posts/3433597,For Trade:  Beretta Px4 Storm .45 F/S,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to buy/or trade for a 1911 but need to sell this 1st. Gun has some holster ware. Was used for everyday carry, inside components kept clean and oiled. Comes w/ 2 mags and 25 rds.  As stated Im looking to buy a 1911. Im willing to add another gun or cash to the trades, M&P 40c is the other gun."
598,http://www.armslist.com/posts/3433598,For Sale:  rossi tri fecta,"waupun, Wisconsin, United States",$ 230,"Listed On: Thursday, September 4, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"rossi trifecta with 22lr, 20 gauge shotgun barrel and 243 rifle barrel.  20ga and 243 are new and unwrapped 22lr has less than 100 rounds thru it.  Black synthetic stock and forearm.  do not have pictures or way of taking them"
599,http://www.armslist.com/posts/3433599,For Sale:  AUTO-ORDNANCE M1 CARBINE PARATROOPER,"LA PORTE, Houston, Texas",$ 875,"Listed On: Wednesday, August 27, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BRAND NEW AUTO-ORDNANCE M1 CARBINE PARATROOPER MODEL IN THE 30 CARBINE CALIBER. COMES WITH ONE MAGAZINE AND BOX. 

FOR PICKUP ONLY AT:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
600,http://www.armslist.com/posts/3433600,For Sale:  CORE 15 M4 LW 14.5' W/12' KEYMOD Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,300","Listed On: Tuesday, September 30, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Receiver:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II hard-coat anodized finish, beveled magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

 Upper Receiver:
 CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings

 Bolt Carrier Group:
 CORE15™ Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened

 Barrel:
 CORE15™ 14.5” Lightweight Mid-Length Barrel, Mil-Spec Chrome Lined, 1:7 Twist

 Gas Block:
 CORE15™ Low Profile Gas Block

 Muzzle Device:
 PWS® FSC556™ Flash Suppressing Compensator, Pinned & Welded

 Handguard:
 Midwest Industries SSK 12” Keymod Free-float Handguard

 Pistol Grip:
 Magpul® MOE™ Pistol Grip

 Stock:
 Magpul® MOE™ Carbine Stock

 Additional Features:
 CORE15™ Hardcore V2 Billet Charging Handle, CORE Oversized Trigger Guard

 Also Includes:
 Magpul® 30 Round PMAG™, Owner’s Manual, Hard case, NO BS Lifetime Warranty"
601,http://www.armslist.com/posts/3433601,For Sale:  500 rounds of 38spl and 500 rounds of 38 short,"Virginia, Virginia, United States",$ 25,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,Call for pricing 804-577-003 0
602,http://www.armslist.com/posts/3433602,For Trade:  Rock Island 1911-a1ms,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911-a1ms comes with one mag, case, two holsters and a box of 50 rounds. Also has original grips. REDACTED"
603,http://www.armslist.com/posts/3433603,For Sale/Trade:  chinese mosin nagant,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,ive got a chinese mosin nagant set in a synthetic stock (also have the cracked wood one)with the folding bayonette and a rail that replaces the rear sight  askin 200 Have some like 250 rnds for an extra $50
604,http://www.armslist.com/posts/3433604,Want To Buy:  .22 LR HP,"Blythewood, Columbia,  SC, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,Looking to buy some .22LR hollow point ammo. Will pay .08 cents per round. Anybody got some they will sell? Text me at REDACTED
605,http://www.armslist.com/posts/3433605,For Sale/Trade:  Dell XPS 410 business computer Trade for Handgun,"Anderson, Williamston, Greenville, South Carolina",$ 360,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,"Dell XPS 410 computer has dual 320GB hard drives write simultaneously to both drives, 4 GB memory, 2.4GHZ dual core CPU, 2 DVD/R drives, Windows 7, Office 2010, available with either a 15”, 17” or 24” flat screen monitor.

This would make an excellent business computer because of  the dual hard drives. If one drive fails the other drives keeps the system going. When the bad drive is replaced it will automatically be rebuilt from the other drive.

With 15” - $360
With 17” - $385
With 24” - $425

Call REDACTED"
606,http://www.armslist.com/posts/3433606,For Sale:  ruger 380 lcp 300.00,"West OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box ruger 380 lcp never loaded never fired  300.00  call or text REDACTED
607,http://www.armslist.com/posts/3433607,For Sale:  Glock 26 - Gen 3 w/ Night Sights,"Kansas City, Kansas City, Kansas",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Nice Glock 26 Gen 3 with night sights. This gun comes with 2 standard mags and one with a Pearce +1 grip extension. Also comes with a right handed Galco ankle glove and a right handed Galco summer comfort (IWB). Pretty much everything you need for concealed carry.
608,http://www.armslist.com/posts/3433608,For Sale:  Mosin Nagant 1891 Infantry Rifle,"South Atlanta, Atlanta, Georgia",$ 125,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian Mosin Nagant model 1891 7.62x54R rifles. Features the original Russian codes on Receiver, Bbl & Stock"
610,http://www.armslist.com/posts/3433610,For Sale:  Federal bulk 550 rounds .22,"Stevens Point, Wausau, Wisconsin",$ 65,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Fed. bulk .22 550 rds. 36 grain, hollow point, all 3 for 150.  Pick up only"
611,http://www.armslist.com/posts/3433611,For Sale:  Glock 21 gen 2 glock custom.,"Pinehurst NC /RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my gen2 Glock 21. As you can see from the pictures this is not your every day Glock.  This g21 has custom ports milled into the upper with matching milling on the barrel. It has XS big dot night sights and the slide is factory Nickel Boron. It  will come with 2 magazines and glock box. 
Please no trades at this time and let me know if you have any questions."
613,http://www.armslist.com/posts/3433613,Want To Buy:  AR 15 Complete Lower,"Central, Reno, Nevada",$ 125,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Looking to buy any Ar15 lower with little or no wear.  Dont need a butt stock or pistol grip.  Willing to trade for parts and I have quite a bit a furniture and accessories for AR15, Ruger 10/22 and Ak47, couple of optics as well Troy flip up sights, inforce light and the list goes on...  Only request is I have to put my Midwest upper on your lower just to see if its a snug fit.  Yes I know there's an accuwedge and I know the o ring trick and still dont like it."
614,http://www.armslist.com/posts/3433614,Want To Buy:  WTB: AR Lower,"Tempe, Phoenix, Arizona",$ 200,"Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy a lower for a new build I'm starting. Pistol or Rifle doesn't matter. Preference for complete lowers but I could go with one stripped if it's cheap enough. No Polymer unless it's dirt cheap. .223/5.56 only. 

Legal Possessor, over 21, with AZ DL, can sign bill of sale if required. 

Email me with offers. 

Thanks for your time."
615,http://www.armslist.com/posts/3433615,"For Sale:  Noveske N4 5.56 14.5"" Switchblock","West Huntsville/East Madison, Huntsville, Alabama","$ 2,300","Listed On: Wednesday, August 27, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Cold Hammer Forged 5.56mm Barrel (M249 Machine Gun barrel steel and chrome lining apprx 2 times as thick as M4 or M16), Extended feed ramps, same weight as M4 barrel with improved contour for maximum rigidity and no M203 notch, MP HP tested, 1 in 7"" twist, Mil-Spec Phosphate finish, Mid length gas system, 1/2x28 threads, Switchblock pinned to barrel, Forged Vltor MUR upper receiver featuring an anti-rotation interface with the hand guard, 11.5"" free floated hand guard with 1913 rails, shot peened and MP tested bolt, Auto carrier with properly staked carrier key, BCM Gunfighter charging handle, AAC Blackout 51T Flash Suppressor pinned and welded to 16"" OAL, Forged Gen II (chainsaw, but I could find no defects of any kind) lower, LWRC Deluxe LPK consisting of Mil-Spec receiver extension, buffer, buffer spring and trigger group, Magpul STR stock, Magpul MOE+ grip, one Magpul 30 round PMAG.
 This rifle has just been put together and has not been fired and should be considered new. I have the original box, hat and switchblock key for the upper

I will add for an additional cost the Magpul AFG $25, Troy Industries BUIS $175, as well as the Blue Force Gear VCAS (Vickers Combat Application Sling) $40 ($240 total) in the picture.

Price is negotiable, all FAIR offers will be considered, low-ball offers will not be replied to. Serious buyers only, Thanks"
616,http://www.armslist.com/posts/3433616,For Sale:  S&W sigma 40,"south, Austin, Texas",$ 300,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Couple years old, 1 owner, clean .40.  Comes with 2, 15 round mags, cable lock and key.  Buyer must be willing to meet with cash FTF, have TX drivers license,  and sign bill of sale."
618,http://www.armslist.com/posts/3433618,For Sale/Trade:  ruger 10/22,"Florissant, St. Louis, Missouri",$ 220,"Listed On: Wednesday, August 27, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hello,

Wanting to trade a plain 10/22 with a factory 10rd magazine and a factory 25rd magazine for a beretta neos u22 .22 pistol with 2 mags

text @ REDACTED"
619,http://www.armslist.com/posts/3433619,For Sale:  Smith & Wesson SD40VE,"Kellogg/Maize (NW), Wichita, Kansas",$ 300,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I already owned an SD40VE, & recently had a buddy selling his, so I bought his SD40VE (so now I own 2), he put a box of 50 shells through it, I put a box of 50 through it as well, shoots great, no hiccups.  Just selling it to fund another project.
Comes with (1) 14 round mag (or will sell with (2) 14rd. mags for $315).


Features & Benefits
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull
  First Round to Last
• Dovetailed, White Dot Sights
• Standard, Picatinny-Style Rail
• Ergonomic, Textured Grip
• Textured Finger Locator
• Aggressive Front and Back Strap Texturing
• Distinctive Two-Tone Finish
• Front and Rear Serrations
• Capacity: 14+1

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_811053_-1_757962_757752_757751_ProductDisplayErrorView_Y

Must be legal to own a firearm to purchase."
620,http://www.armslist.com/posts/3433620,For Sale/Trade:  Savage 6.5x284 target rifle.,"Harrisonburg, Virginia, United States","$ 1,250","Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12F Class, stainless. It has a 30"" McGowen barrel chambered in 6.5X284 Norma, 1-8 twist. Only 100 rounds through it so it's just broken in. Has a target Accu-trigger adjustable from about 6oz to 2.5lbs. This rifle shoots sub-moa even with factory ammunition. Weaver style scope bases included. Harrisonburg area. 

Also have lots of reloading equipment if intrested."
621,http://www.armslist.com/posts/3433621,For Sale:  RUSSIAN MOSIN NAGANT CUSTOM RIFLE,"LA PORTE, Houston, Texas",$ 600,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A CUSTOM RUSSIAN WWII NAGANT RIFLE. HAS AN ARCHANGEL STOCK, TIMMNEY 3 POUND TRIGGER AND A 10 ROUND DETACHABLE MAGAZINE. 

FOR PICKUP ONLY AT:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
622,http://www.armslist.com/posts/3433622,For Sale:  2-50 round boxs of Speer Gold Dot .40 S&W,"Roxboro,N.C./Person,Co., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"I have 2-50 round boxes of Speer Gold Dot .40 S&W ammo...$50 for both...REDACTED
I also have 1-100 round box of Remingtion J.H.P. .40 S&W for sale for $40 and 3-50 round boxes of Federal Ball .40 S&W for $50
PLEASE CALL...........DO...NOT....SEND....E-MAIL..."
623,http://www.armslist.com/posts/3433623,For Sale:  Clever Mirage Perazzi 12 Ga Shotgun Shells 25 Round Boxes,"LOVELAND, Fort Collins, Colorado",$ 7,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,6 Boxes available - $7 EACH
624,http://www.armslist.com/posts/3433624,For Sale/Trade:  LWRC M6A3 Rifle brand new,"Far NE Heights Albuquerque, Albuquerque, New Mexico","$ 2,250","Listed On: Saturday, November 22, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LWRC M6A3 AR15 $2250.00
caliber: 223 / 5.56
Seller has indicated this is a private sale.
$2,250 Cash or $2,650 trade. Main trades I would be interested in are a SCAR 17, LWRC REPR 308, Open bolt preban UZI 9mm, Gliel 308, MK107 setup, Wilson Combat 1911, Gold or silver coins, etc"
625,http://www.armslist.com/posts/3433625,For Sale:  Smith & Wesson M&P 9 Pro Series C.O.R.E. 9mm 17rd,"Howell, Michigan, United States",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Smith & Wesson M&P 9 Pro Series C.O.R.E.

Special Features
3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes

Slide cut to accept the following optics – Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS
Based on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept six popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand.

Specifications
 SKU: 178061
Model: M&P9 Pro Series C.O.R.E.
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Action: Striker Fire (Double Action)
Barrel Length: 4.25” /10.8 cm
Front Sight: White Dot Dovetail
Rear Sight: Fixed 2-Dot
Overall Length: 7.5” /19.1 cm
Weight: 24.0 oz / 687.5 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Black, 68 HRc"
626,http://www.armslist.com/posts/3433626,For Sale/Trade:  RUGER 10/22 Integrally Suppressed 22 .22 LR,"Sherwood Forest, Robin Hood Way, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, September 21, 2014",NFA,no type,no type,no type,no type,"Ruger 10/22 Integrally Suppressed 22 .22 LR. Device was made by Special Ops Shop of Madisonville, TN circa 1997-1998. As for the gun itself, it's outward appearance is that of a stainless bull barrel 10/22. The outer barrel is actually a 1"" stainless sleeve expertly welded to the base of the factory barrel which has been turned down and shortened to 16"". From the end of the factory barrel to the end of the outer sleeve there is a series of internal baffles. These are removed for cleaning by using a 1/4"" hex key in the end cap of the outer sleeve. It will shoot CCI SGB 22LR into 1/2"" at 50 yards. With subsonic ammo, about all you hear is the bolt. It has a special bolt stop pin in the rear of the receiver that is a polymer coated steel pin which helps to muffle the sound of the bolt against the stop when fired. It also has aftermarket trigger parts and a trigger job that goes off at about 2#'s. There is an aftermarket extended magazine release. The scope is an older (meaning made in the US, not some 3rd world turdpile) Burris 3-9x32 with an AO mounted in Burris Z Rings on a Warne elevated Picatinny/Weaver base. Please pay attention to the following: For sale or trade only to a qualified NH resident because of governmental paperwork BS. Be prepared to file required paperwork and pay a Federal $200 Tax Stamp Fee (1 time only) and wait for a period of time while ATF  processes the request. If this is a cash sale, a deposit of 50% is required with balance due upon ATF approval of transfer. During that time, the device will remain in my possession until approval is granted. I have a Class III dealer who can advise/assist us with the paperwork. I will also consider trades for other guns and I could also use a decent ATV, 400CC or larger, in decent, well maintained shape."
627,http://www.armslist.com/posts/3433627,For Sale:  Sig P239 GOTM APR05 used,"southside, tinsel town area, Jacksonville, Florida",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory nickel slide, frame, and controls. .40 cal, SIG night sites, hogue rubber grips, (3) 7 round magazines. Finish is 90/100. Less than 1k flawless rounds of HP and FMJ rounds. 

I am not looking for trades. Only willing to sell FTF locally to me or will ship out to your valid FFL holder on your dime. FFL HOLDER MUST ACCEPT FROM AN INDIVIDUAL. NO ACCEPTIONS."
628,http://www.armslist.com/posts/3433628,For Sale:  RE: RUGER P97 WARNING.,"everywhere, Reno, Nevada",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger,no type,no type,no type,400 BUCKS For a pistol that sells 262 shipped on buds. Don't complain about price if your gonna turn around and gouge people.
629,http://www.armslist.com/posts/3433629,For Sale:  DB9 - $200,"Northside, Jacksonville, Florida",$ 200,"Listed On: Wednesday, August 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a DB9 with some light fading and scratches, but everything is in good working condition. I have shot no more than 300 rounds with it. An extra magazine and the original carrying box is included. The buyer must be willing to fill out a private bill of sale."
630,http://www.armslist.com/posts/3433630,For Sale:  REMINGTON 700 SS,"Kentucky, Kentucky, United States",$ 700,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"here is REMINGTON 700 SS for sale 24 INCH SS BARREL nice balls,excellent condiiton...."
631,http://www.armslist.com/posts/3433631,Want To Buy:  LOOKING TO BUY AN AK-74,"DAYTON/XENIA, Dayton, Ohio",$ 10,"Listed On: Wednesday, August 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO BUY A WAFFEN WERKS AK-74 WITH CHROME LINED BARREL & PROPER FITTED FOR THE 5.45X39 SHELL, WOOD STOCK/FOREARM SCREW ON MUZZLE BREAK"
632,http://www.armslist.com/posts/3433632,For Sale:  NIB Ruger 9E -9mm -Lifetime Warranty,"Highlands, Louisville, Kentucky",$ 339,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In Box Ruger 9E 9mm pistol. This ""essential"" pistol comes with one magazine and a cable lock. Also included, a lifetime warranty through Davidson's Inc. Cash price of 339.99 and a major credit card price of 359.99. KY sales add 6% sales tax. I will also ship via overnight FedEx to an FFL of your choice for 20 dollars extra. www.keendynamics.com"
634,http://www.armslist.com/posts/3433634,For Sale/Trade:  FNAR,"Harrisonburg, Virginia, United States","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"1FNAr 7.62x51. Gun is like new with one 20 round mag. The gun is a tack driver and shot maybe 25 times. 1100 obo

Comes with all stuff from factory."
636,http://www.armslist.com/posts/3433636,For Sale/Trade:   M9/92fs mags,"Portsmouth, Hampton Roads, Virginia",$ 14,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,I have 4 Berretta M9/92fs mags($14 ea). Call or text John REDACTED.
637,http://www.armslist.com/posts/3433637,Want To Buy:  WTB: Sig Sauer P938 9mm,"Lena, Jackson, Mississippi",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a good used condition Sig P938. I'm mainly interested in the Equinox and S.A.S trim. I live in Carthage, but can travel a reasonable distance. Thanks."
638,http://www.armslist.com/posts/3433638,For Sale:  Ruger LCR .38,"east, Louisville, Kentucky",$ 295,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Revolver. Very few rounds thru it, DeSantis IWB holster."
639,http://www.armslist.com/posts/3433639,For Sale:  Smith and Wesson 638 - 3 .38 SPL Revolver,"Beaverton, Portland, Oregon",$ 449,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson 638 Airweight Revolver.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
640,http://www.armslist.com/posts/3433640,For Sale/Trade:  Shotgun Reloading Equipment and supplies,"Delaware/Ashley, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 27, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"2 MEC loaders, 12 gauge and brand new 410
Over 5000 primers
Thousands of brand new wads, plus thousands of shell casings,
And 2 coffee tins full of shot.
614-325-689four
For the right trade, I'll toss in 8lbs of Red Dot powder"
641,http://www.armslist.com/posts/3433641,For Sale/Trade:  sbf 302 performance,"desoto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 27, 2014",Vehicles,no type,no type,no type,no type,"I have svo roller rockers, victor jr intake, competition cam push rods, jomar stud girdle, polly locks, push rod guides, screw in studs make cash are trade offer email are text REDACTED"
642,http://www.armslist.com/posts/3433642,For Sale:  Glock 19 gen 3 with extras,"Oakland, Memphis, Tennessee",$ 525,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box includes
Trijicon HD night sights
Extended slide lock lever
Extended slide release 
Titanium safety plunger (really improves the trigger feel)
Stainless steel guide rod
Grip plug
Over $200 in extras"
643,http://www.armslist.com/posts/3433643,For Sale:  Smith and Wesson M&P 40 VTAC,"Norman, Oklahoma City, Oklahoma",$ 680,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: M&P Series 
MODEL: M&P40 VTAC
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only
FINISH: Flat Dark Earth
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE: 40 SW 
CAPACITY:15+1
 # OF MAGS: 2 MAGAZINE
DESC:15 rd.
BARREL:4.25"" 
OVERALL LENGTH:7.63""
SIGHTS: VTAC Warrior Sights 
ADDL INFO: PVD Coated Slide"
644,http://www.armslist.com/posts/3433644,For Sale:  MOSSBERG 4X4 STAINLESS STEEL 300 WIN MAGNUM W SCOPE,"Crestview, Pensacola, Florida",$ 500,"Listed On: Wednesday, August 27, 2014",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean rifle with minimal use. 500 obo no trades
645,http://www.armslist.com/posts/3433645,For Sale:  Taurus PT 99 AF with Hogue Grip,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus pt 99 af in good condition. This gun shoots great. Beretta clone. Asking $350 obo. Please call or text with any questions or offers  REDACTED
646,http://www.armslist.com/posts/3433646,For Sale:  PRICE DROP!!! $600 OBO Springfield XDS 45 two tone,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROP!!! $600 OBO Springfield XDS 45 two tone very low round count 1 extended mag 2 regular mags everything that came with it new also have a custom IWB holster from white hat holsters with horse leather instead of cow for better sweat protection 20 tactical grenade rounds if you don't know what they are look them up they are awesome 20 federal premium HST defensive rounds also some FMJ target rounds Sell for $600 OBO or trade for FDE Glock 26 gen4 with similar setup
648,http://www.armslist.com/posts/3433648,For Sale:  3500 Watt Propane Generator with Wheel Kit,"Holly, Flint, Michigan",$ 300,"Listed On: Wednesday, August 27, 2014",Miscellaneous,no type,no type,no type,no type,"For sale lightly used propane generator comes with wheel kit. Located in Holly $300.00 
27.5 Amps at 120V
 Weighs 106 lbs. (shipping weight: 115 lbs.)
 Dimensions: 23"" x 17"" x 18""


This 3500 Watts surge/ 2800 Watts rated propane-powered portable generator is classified as a green generator -- which means cleaner air and more efficiency -- and offers a 6.5HP OHV engine. This unit can run for 10 hours @ 50% load on 5 gallons/20lbs. of propane fuel, and features an automatic fuel shut-off safety valve, a low noise level of 68dB, (2) AC 120V outlets, (1) AC 120V/240V twist-lock outlet, and (1) DC 12V outlet. Propane fuel hose included. EPA approved and CARB approved for sale in California. This unit is recommended for backup power usage.
 - See more at: http://www.absolutegenerators.com/gentron-portable-propane-generator-gg3500p-3500-watt-carb#sthash.0Fhgedte.dpuf"
649,http://www.armslist.com/posts/3433649,For Sale:  Ruger SR22 22LR,"Beaverton, Portland, Oregon",$ 349,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger SR22, includes 3 magazines.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
650,http://www.armslist.com/posts/3433650,For Sale:  CHINESE TYPE 53 CUSTOM,"LA PORTE, Houston, Texas",$ 440,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A CHINESE TYPE 53 CUSTOM RIFLE. THIS IS AN EXACT COPY OF THE RUSSIAN M44 RIFLE. COMES IN THE 7.62X54R CALIBER AND WITH AN ARCHANGEL STOCK, FOLDING BAYONET, 3.5 POUND TRIGGER AND A 10 ROUND DETACHABLE MAGAZINE. 

FOR PICKUP ONLY AT:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
651,http://www.armslist.com/posts/3433651,For Sale:  6 bricks of Federal 22 ammo (550 rounds each) for $300.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,6 bricks of Federal 22 ammo (550 rounds each) for $300.00
652,http://www.armslist.com/posts/3433652,For Sale/Trade:  Beretta 92 FS Compact,"Ocala, Florida, United States",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Compact. In great condition. Has been fired. Includes 3 magazines , case , and instructions.  Excellent and accurate firearm. good for conceal carry

FDL and CWP required Bill of sale completed and signed. Will meet in public place in my area."
