,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3677469,For Trade:  Kel tec sub 2k 9mm,"Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Kel Tec sub 2K , with one 33 round mag, and one 17 round."
470,http://www.armslist.com/posts/3677470,For Sale:  Daniel Defense DDM4 AR15 Carbine + Much More,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I present the Daniel Defense DDM4 V5 M4 Carbine Mil-Spec Rifle. Below is a link giving the specifics of this same rifle for sale (except the stock). The rifle is 100% factory installed, not a ""parts gun"". Daniel Defense is widely considered the premier MIL SPEC AR15/M4 platforms being made. It is one sexy and effective piece of art...

https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v5.html

I purchased and added on to this rifle after doing many months of research on creating the ""perfect weapon system"" for any defensive/offensive situation in virtually any scenario that would come up. ONLY reason I am selling is because I am saving up for a full auto, so my baby has to go...

As part of building this weapon system, I chose the:

-Daniel Defense M4 Carbine because it kept popping up in list after list of the ""best of the best"" because of its durability, attention to detail/quality, and adherence to Military Specifications/tolerances. Watch this video on YouTube and you'll see why the DDM4 is the best M4/AR15 on the market from a durability standpoint http://www.youtube.com/watch?v=Y1kX0nCEh5E

-Burris MTAC Ballistic CQ/LR (Close Quarter/Long Range) tactical optic because it offers both Close Quarters and Medium/Long Range capabilities in the same platform and the same time. Using ""true 1x"" it allows for both eyes open use (just like a red dot...AimPoint for example), and up to 4x magnification with built in 5.56 BDC reticles for effective engagements up to 600 yards. Just zero for 100 yards (which it already is) and your ready to go out to 600 yards using the built in BDC dots. It is extremely clear, has illuminated reticle (which work even if the battery dies), weather and shock proof, with a lifetime warranty. It is just like having both a Red Dot and a Tactical magnified scope in one, giving you the best of both worlds in one small, lightweight package.

-5.11 LED Tactical Lightweight High Output Weapons light because of it's superior performance inside of an extremely light frame. It is weather/shock proof with high, low, and strobe capabilities. Mounts perfect along side the foregrip for easy of use in any conditions.

-45 degree backup sight for obvious reasons; just in case something were to happen the MTAC optic this rifle can still be effective at close and medium/long ranges.

-Viking VTAC battle sling after much research in the best sling for all situations. Check out how awesome this sling is here: 
http://www.vikingtactics.com/product-p/vtac-mk2.htm

-Quick detach Harris bipod. Small and compact, but adjustable and sturdy. Can be added/removed to the M4 very quickly if the situation requires it. Quickly turns this M4 from a close quarters machine into a medium/long tactical precision weapon. 

Comes with everything listed above, plus:

Hard Carrying case, (4) 30 round mags, 90 rounds of ammo, scope lenses covers, and original boxes for most accessories.

I have well over $2500 invested in this barely used and meticulously cleaned package. Price - $2000 OBO. This is extremely fair for everything included...you will NOT regret taking this beauty home. Please be realistic with your offers or they will be ignored.

FTF only, no shipping. Must be 18 with an OHIO ID. CCW preferred (I'll show you mine as well). 

I have extra mags and ammo for purchase to buyer ONLY."
471,http://www.armslist.com/posts/3677471,For Sale:  Cabelas .50 hawken rifle,"Snoqualmie valley, Seattle, Washington",$ 200,"Listed On: Wednesday, November 5, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cabelas .50 hawken in great shape. Comes with box of supplies to get you started. 8 Speed loaders 2 types of bullets, 2 bottles of powder, lube, CO2 charge clearing device , extra nipples, Owners manual . Manufactured by Investarms"
472,http://www.armslist.com/posts/3677472,For Sale:  New SW  M&P  shield mag,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,"New sw mp shield 40 cal. 6 rd. Mag. This is the flush fit mag.  Never used.
$35.00"
473,http://www.armslist.com/posts/3677473,For Sale:  Browning BAR 300 Win Mag,"Jacksboro, Dallas, Texas",$ 900,"Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used but in great shape semi-automatic rifle. It sports a BSA 3-9x44 scope and a Limbsaver buttstock pad. A winner for the price. Not interested in trades.
474,http://www.armslist.com/posts/3677474,For Sale/Trade:  SIG Sauer p220 DAO,"Hinesville/ludowici, Savannah, Georgia",$ 425,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p220 DAO
45acp 
2 magazines 
good bit of holster wear, not fired a lot, still nice and tight. Functions just like a SIG should 
Phone acting up will upload photos shortly"
477,http://www.armslist.com/posts/3677477,For Sale/Trade:  NIB Mossberg 930 SPX w/ Pistol Grip Stock---UNFIRED,"Northgate, Chattanooga, Tennessee",$ 725,"Listed On: Wednesday, November 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here I have a NEW in the box 12ga Mossberg 930 SPX Tactical with the hard to find factory pistol grip. Gun has not been fired outside of the factory. Comes with factory box
and papers, Also included is a baggie of metal shims to adjust the angle and length of pull
on the weapon.

I will also trade for small pocket pistols of medium caliber..

I bought this last week and paid more than I am asking. Only reason I am selling is to replace other gear that suffered a loss.. This is the PERFECT Defense Shotgun.. 

I will sell the 930 Spx for $725 new in the box OR $800 with a 100 round ""Battle Pack"" of 3"" Magnum Winchester 00 Buck Shot (100 rounds of 00Buck for $75.00)

http://www.mossberg.com/product/shotguns-autoloading-mossberg-930-special-purpose-spx-pistol-grip-8-shot/85370


I will also trade for small pocket pistols or other gear and can add cash or gear
where needed.."
478,http://www.armslist.com/posts/3677478,Want To Buy:  WTB AK PMAG KITS,"Cueca, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"Hello fellow armslisters! I'm looking to buy or trade for a few ( 2 would be nice) new ak PMAG  "" part kits"" .  I'm looking for complete kits, new preferably but like new are cool too.... Please let me know what you have and what you want for it... ($ or trade; please keep in mind these mags are selling brand new on line for 13.95 ea.... ) Thanks for your time!"
479,http://www.armslist.com/posts/3677479,For Sale:  Springfield XDs 45,"Clinton Twp., Detroit, Michigan",$ 499,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition. Never carried. Safe Queen. Less than 100 rounds down the pipe. Comes with all the XD Gear plus 2 seven round clips. Make reasonable offer..
480,http://www.armslist.com/posts/3677480,Want To Buy:  Wanted cheap surplus rifle,"Burlington, Burlington, Vermont",$ 150,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a cheap 100-150dollar surplus rifle dont matter what kind or caliber
481,http://www.armslist.com/posts/3677481,For Sale:  Ammo for your Mosin Nagant,"Sedro Woolley, Mount Vernon, Washington",$ 110,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,1 ammo (440 rounds) can of 7.62x54R
482,http://www.armslist.com/posts/3677482,For Sale/Trade:  EOTech 552.XR308,"Irondale, Birmingham, Alabama",$ 600,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"I have a EOTech 552.XR308 with GG&G Quick Detach Mount and Lens covers for sale.
Mounted but never used. Excellent condition."
483,http://www.armslist.com/posts/3677483,For Sale:  Hodgdon TightGroup FS,"Lillington, Fayetteville, North Carolina",$ 195,"Listed On: Wednesday, November 5, 2014",Reloading,no type,no type,no type,no type,"Hodgdon TightGroup for sale:
4lb container $105
8lb container $195

Call or text Eric REDACTED"
484,http://www.armslist.com/posts/3677484,For Sale:  Brand New Bushmaster M4A3 w/ MagPul FDE!!!,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster M4A3 (Model: 90687) loaded with MagPul FDE furniture. I've never even taken it out of the box, brand new and unfired. 

Links for more technical specs and info on the exact same rifle:
http://www.budsgunshop.com/catalog/product_info.php/products_id/63789
http://www.cheaperthandirt.com/product/63789

Comes with the following features:
 Chamber in 5.56/.223
 Magpul MOE Handguard, accepts rail sections.
 Magpul MBUS rear flip sight
 Magpul MOE pistol grip
 Magpul MOE Vertical Grip
 Magpul enhanced trigger guard
 16"" barrel is chrome-lined in both bore and chamber
 Magpul MOE adjustable stock with strong A-Design and rubber butt pad
 30-round PMAG.
 Factory 2 point sling

Cash Price is $850 OBO. Over $1000 invested, includes over $200 in Magpul gear. Rifle is loaded, ready to go, and BRAND NEW, never fired!!!

FTF only, no shipping. Must be 18 or older with a valid OHIO ID. CCW preferred (I'll show mine as well). Willing to meet in the Akron area. Thanks.

I have some 5.56 ammo available to purchase for the buyer ONLY. Different options to choose from."
485,http://www.armslist.com/posts/3677485,For Sale:  Model 88 Winchester 284,"west indy, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,model 88 Winchester .284  basket weave checkering
486,http://www.armslist.com/posts/3677486,For Sale:  Five Boxes of Federal 9MM +P+ Jacketed Hollow Points (9BPLE),"Northwest, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,Five 50 round boxes of Federal 9MM +P+ JHPs for sale.  1300 FPS out of a 4 inch barrel.  $20.00 per box.
488,http://www.armslist.com/posts/3677488,For Sale:  British Enfield- Wire Wrapped,"Seacoast, New Hampshire, United States",$ 300,"Listed On: Wednesday, November 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration, an excellent, British Lee-Enfield No.1 Mk. III (SMLE) rifle chambered in .303 British. This particular specimen is an ALL matching (including magazine) wire-wrapped version that was wrapped for reinforcement when launching grenades. When I purchased this rifle, there was still cosmoline in the internals. I have since cleaned the rifle and also shot it (about 20 rounds). As you can see from the photograph, this has a very good bore, with sharp clean rifling (it more than likely never actually shot a grenade due to the bore condition). Needless to say, the action works perfectly and it is accurate out to 200 yards. Here is your chance to add a very interesting and collectible version of the Enfield rifle to your collection. 
Fine Print:
-I will ONLY sell this rifle through an FFL in New Hampshire (or KTP in Kittery, ME). I will pay the transfer fee.
-I am only looking for cash.

Thanks for looking!"
489,http://www.armslist.com/posts/3677489,For Sale/Trade:  CITADEL 1911 .45 COMPACT,"austintown, Ohio, United States",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 .45 compact, comes with 3 mags and 50 rounds"
491,http://www.armslist.com/posts/3677491,For Sale:  Honeywell Air Cleaner with True Hepa filter,"Belmont, New Hampshire, United States",$ 40,"Listed On: Wednesday, November 5, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Honeywell  Air Purifier Model # 50250 with very little use. Has permanent Hepa Filter with 99.97% Filtering and Germ Reduction. Check Home Depot, Wally World, Target or any big store these are $125-$150 at all"
492,http://www.armslist.com/posts/3677492,For Sale/Trade:  Taurus 357 Mag.,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New In Box Never Fired Taurus Model # 605 Stainless  Revolver.  2 "" Barrel
Needing To fund New Project!! This By All Accounts Is One Of The Best Revolvers, Taurus Makes.  (Price Is Firm)
If Interested, You Can Text REDACTED
Thanks For Looking

Not Desperate Just seeing Whats Available !!"
493,http://www.armslist.com/posts/3677493,For Sale:  Taurus PT111 Millennium Pro,"West Fargo, Fargo, North Dakota",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm in very good condition.  Selling the firearm, one 12 round mag, fabric handgun case, trigger lock, and Blackhawk size 8 hip holster (great for conceal carry). This firearm is very well built and extremely accurate for it's size.  Feel free to send me any questions.  I am asking for $350 or best offer with everything I mentioned."
494,http://www.armslist.com/posts/3677494,For Sale:  Ithaca Mag 10,"Jacksboro, Dallas, Texas",$ 900,"Listed On: Wednesday, November 5, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 10 gauge semi-automatic shotgun; especially suitable for duck, goose or... hog hunting. Warning: it does kick! In great shape."
495,http://www.armslist.com/posts/3677495,For Sale:  Hodgdon H110,"Lillington, Fayetteville, North Carolina",$ 26,"Listed On: Wednesday, November 5, 2014",Reloading,no type,no type,no type,no type,"Hodgdon H110 for sale 1lb $26

Call or text Eric REDACTED"
496,http://www.armslist.com/posts/3677496,For Sale:  Winchester 94,"Swanton, Vermont, United States",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Teddy Roosevelts Commemorative 1969 ?? never been shoot, no box or papers (safe queen) any question please ask. No out of state sales.."
498,http://www.armslist.com/posts/3677498,For Sale:  Springfield armory 1911,"Near Florence, Florence, South Carolina",$ 950,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield LW champion operator 1911 model PX9115LP.
501,http://www.armslist.com/posts/3677501,"For Trade:  M&P 9c, 5mags, talon grips, cobra owb holster for Xdm 4.5"" 9mm","northwest orange, Orlando, Florida",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a perfect condition 9mm compact, high quality carry holster, 4 12 round mags(1with pinky extension) & 1 17rd with xgrip grip spacer, uninstalled talon grips, looking to trade for a 4.5"" XDm 9mm let me know what kind of deal you want to make. Email or text 407902one752 for pics thanks -rob"
502,http://www.armslist.com/posts/3677502,For Sale:  Semi auto 12ga shotgun (price reduced),"Bancroft, Flint, Michigan",$ 500,"Listed On: Friday, January 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is very nice lightly used semi auto 12ga shotgun imported by armscor  from huglu a very reputable shotgun maker out of turkey. If you are not familiar with huglu firearms look them up on the internet, they make very nice great shooting quality firearms... And have done so many years. This shotgun is a model 501gb like I said good shooting great looking shotgun it comes with full, improv mod, mod, improv cylinder and cylinder chokes. Always cleaned and oiled properly, very low round count. As you can see in pics this gun also has beautiful jeweled bolt and load ramp. For more pics please contact me, thankyou 500 Obo"
503,http://www.armslist.com/posts/3677503,For Sale:  Hodgdon Titewad FS,"Lillington, Fayetteville, North Carolina",$ 18,"Listed On: Tuesday, December 30, 2014",Reloading,no type,no type,no type,no type,"Hodgdon Titewad 14oz $18


Call or text Eric REDACTED"
504,http://www.armslist.com/posts/3677504,"For Sale:  Mosin Nagant model 91/30  1935 Tula hex, sniper markings.","Akron, Akron, Ohio",$ 120,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a 1935 Mosin Nagant model 91/30.  It is a hex receiver and has the CH markings of the sniper rifles.  It has not been drilled for the sniper mounts though.  The CH was stamped on barrels at Tula to be used as sniper rifles, but some were not drilled.  Why no one is sure, but the most likely thought is that they had more barrels than they needed.  

Rifle is in overall fair shape cosmetically.  It is un-refinished and as such has a good deal of finish wear.  The stock is fair condition with a couple of cracks and field repairs (brass nails).  The side of the stock was carved at some point with an OH.  Barrel is fair to good condition and has been counterbored.  bolt, receiver and barrel all match, floor plate and butt plate do not.   Comes with sling and bayonet.  

Cash or cashiers check only.  No low ball offers. No trades unless you have an early Honda Goldwing, then lets talk :)"
505,http://www.armslist.com/posts/3677505,"For Sale/Trade:  ITT Exelis 3rd Gen+ PVS-14 PINNACLE Hand Select Autogated, Thinfilmed","Northgate, Chattanooga, Tennessee","$ 2,800","Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade an ITT Exilis PVS-14 3rd Generation + Pinnacle Autogated, Thin Filmed ITT Tube with IR Illuminator and with ITT Data Sheet--

Comes with a Wilcox Amber Filter, Rubber eye piece, weapon mount, Operational Daytime lens cover

Night Vision Monocular is in fantastic condition and it turns the darkest of night into crystal clear daylight.. This same NOD (Night Observation Device) are issued to
Special Operations Command Warfighters, AFSOC; MARSOC; NSWC; USASOC , DEVGRU, DELTA, and Navy SEALs

""He who owns the night, wins the fight""

I paid $3499 7/2012 and the unit warranty continues until 07/2017

I will take $2800 cash or TRADE towards Older S&W Revolvers or Colt
Revolvers and 1911's

It isn't always about value with me, more times than none I will always trade for something I want rather than if it equals the value of my trade.. So, if you ever wanted
to get into Quality Night Vision but didn't have $4 grand to just lay down, here is your chance to trade into it--

I am really into snub nose and shorter barrel, large caliber, antique revolvers"
506,http://www.armslist.com/posts/3677506,For Sale:  Kimber 84L Mountain Ascent .270,"el paso, El Paso, Texas",$ 600,"Listed On: Wednesday, November 5, 2014",Shotguns,Kimber                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Factory new in box Kimber 84L Mountain Ascent rifle chambered in .270 Winchester. Features Optifade Open Country Kevlar composite stock, stainless action, 22” stainless fluted barrel, match grade chamber, muzzle brake, Talley 1” ring mounts, factory box and all factory paperwork."
508,http://www.armslist.com/posts/3677508,For Sale:  like to trade my pse drive pro series and extras for a rifle,"newport, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,no type,Pse drive pro series bow trophy taker arrow rest 6 arrows with nocturnal lighted knocks 6 rage hypodermic broad heads new case new Tru fire release I have over 900 invested would trade for 223 caliber or bigger rifle contact me by txt or call REDACTED
510,http://www.armslist.com/posts/3677510,For Sale:  Brand New Bushmaster M4A3 w/ MagPul FDE!!!,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster M4A3 (Model: 90687) loaded with MagPul FDE furniture. I've never even taken it out of the box, brand new and unfired. 

Links for more technical specs and info on the exact same rifle:
http://www.budsgunshop.com/catalog/product_info.php/products_id/63789
http://www.cheaperthandirt.com/product/63789

Comes with the following features:
 Chamber in 5.56/.223
 Magpul MOE Handguard, accepts rail sections.
 Magpul MBUS rear flip sight
 Magpul MOE pistol grip
 Magpul MOE Vertical Grip
 Magpul enhanced trigger guard
 16"" barrel is chrome-lined in both bore and chamber
 Magpul MOE adjustable stock with strong A-Design and rubber butt pad
 30-round PMAG.
 Factory 2 point sling

Cash Price is $850 OBO. Over $1000 invested, includes over $200 in Magpul gear. Rifle is loaded, ready to go, and BRAND NEW, never fired!!!

FTF only, no shipping. Must be 18 or older with a valid OHIO ID. CCW preferred (I'll show mine as well). Willing to meet in the Akron area. Thanks.

I have some 5.56 ammo available to purchase for the buyer ONLY. Different options to choose from."
513,http://www.armslist.com/posts/3677513,For Sale:  FS Remington 700 BDL 7 mm mag rifle + extras,"Columbia, Columbia, Missouri",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The condition of this rifle is fantastic . It comes with a 3x9 scope , RCBs dies and extra brass"
514,http://www.armslist.com/posts/3677514,"For Sale/Trade:  Russian made SKS,TCP 380, High Point 9mm Carbine and a Squire arms M16 22LR","Akron, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it and the picture show it let me know what ha got or make me a cash offer
516,http://www.armslist.com/posts/3677516,For Sale:  Glock 19 Gen 4 w/ Truglo Tritium/Fiber optic sights,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has been well-kept and is in very good condition with box and all factory stuff including the factory sights in the box. Truglo Tritium/Fiber optic night sights are installed(by bud's glock armoror). They are less than a year old. I'd rather just sell this pistol, so no trades please. If the ad is up, i still have the gun. Feel free to contact any time of day by text or email. I'll respond asap. Thanks. REDACTED"
517,http://www.armslist.com/posts/3677517,For Sale:  22 LR,"Zion / Waukegan, Chicago, Illinois",$ 30,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,22 LR.   Winchester. 333 round bulk packs. For sale   $ 30 each  firm.  This is what I paid down south for them  trying to make more room in my safe .  Thanks   Live in Zion can meet. By my work in Waukegan by  41 and 137  .   Cash only no trades will not ship
518,http://www.armslist.com/posts/3677518,Want To Buy:  20 gauge pump,"40/42, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a 20 gauge pump. Must be a factory pistol grip. Prefer a mosberg 500 or remmintion 870. Must have original box or paper work showing it was sold as a pistol grip.
519,http://www.armslist.com/posts/3677519,For Sale:  9mm ammo,"Lewisville/Arlington, Dallas, Texas",$ 25,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"8) boxes of Winchester and or Federal 9mm box of 100 rounds, 115 grain. $25 each.
2) boxes of Remmington UMC 9mm box of 250 rounds, 115 grain. $65.00 each."
520,http://www.armslist.com/posts/3677520,For Sale:  S&W Mod. 36,"Seymour, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W 36, 38 Special it is also known as the Chief Special.
It is in very very good shape both functional, and looks. this one is from the mid 70's."
521,http://www.armslist.com/posts/3677521,For Sale:  9mm ammo,"surrounding, Portland, Oregon",$ 40,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"115 gr umc. 
150rds"
522,http://www.armslist.com/posts/3677522,For Sale/Trade:  PSA AR 15 w/ BCM & Magpul upgrades!!!,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Wednesday, November 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 for sale, both upper and lowers are PSA, 1:9 16"" CL barrel built by FN w/ F-marked front sight, BCM bolt carrier group, BCM charging handle w/ med size latch, magpul accessories (handguard, vertical grip, 3 pmag's, trigger guard, MOE grip, ACS-L stock, and gen 2 rear flip-up sight). Color is all black, very nice-looking.

This is a much nicer rifle than what you'll pay the same money for in stores. Only 70 rounds fired through the gun, nothing wrong, but I'm not too fond of the AR system. I've got an additional 330 rounds of Federal AE .223 FMJ for $100 only if you choose to buy the rifle. 

Will sell for $850 OBO, will entertain all reasonable offers/trades. The ONLY trades I'm interested in are the ones listed below. All emails are forwarded to my iphone, so you'll get a quick response."
524,http://www.armslist.com/posts/3677524,For Sale:  Glock 22 Gen4 .40S&W w/ Night Sights,"New Lenox, Chicago, Illinois",$ 499,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have 2 Glock 22 Gen4 .40S&W that come with 2 15 round mags with Night Sights installed. 

The price is $499.99 + 7% Tax.

Feel free to contact us at
Frontline Defense
14409 Edison Unit H
New Lenox, IL 60451

Phone #1: REDACTED
Phone #2: REDACTED

Like us on Facebook!

https://www.facebook.com/pages/Frontline-Defense/REDACTED81702"
525,http://www.armslist.com/posts/3677525,For Sale/Trade:  ruger security-six 357magnum & ammo &holster,"knox, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has been duracoated by a gun smith. .was done right not a home job...has a few holster wear spots..gun is tight..shots perfect. .comes with original grips and a new set of hogue grips..nice belt clip holster. .it is a 357magnum which also shots 38special. .comes with box of 50 38special bullets. .have NO 357magnum bullets. .this is a top line gun and has been duracoated. .350 or trade. .REDACTED
528,http://www.armslist.com/posts/3677528,For Sale:  Custom Mauser .243,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser .243... 19 1/2 threaded barrel with muzzle break, completely duracoated, drilled and tapped with 4x16x40 center point scope, bolt bent. blued. and polished, hogue overmolded olive drab green stock, 200+ rounds of hunting ammo. can send pics in text..

trade for a CZ527 7.62x39, AK... anything of interest really... guns

REDACTED
Tony"
529,http://www.armslist.com/posts/3677529,For Sale:  Taurus millennium g2 pro,"south, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9 mm pistol great shooting gun fired approximately 200rounds at most use for conceal carry comes with in the pocket holster. Blackhawk hip holster. Nano vault with cable to secure. About 500 rounds of ammo no reloads and none fired in pistol 450 or best offer text REDACTED thank you
530,http://www.armslist.com/posts/3677530,"For Sale:  LWRCi 10.5"" M6A2 Piston Upper","Central Ohio, Columbus, Ohio","$ 1,250","Listed On: Wednesday, November 5, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LWRCi M6A2 10.5"" piston driven upper. The upper is very lightly used, I've put about between 100 and 200 flawless rounds through it and has no blemishes or marks.

This is the newer version with the nickel coated, single piece bolt carrier and cold hammer forced barrel

It has a 51T AAC Blackout flash hider/suppressor mount ($99 value) and a Gas Buster charging handle ($85 value). I will also throw in a Larue Tactical FUG grip ($107 value) and Larue Tactical IndexClips rail covers ($30 value).

I still have the original box and all the paperwork for it. When it comes to piston guns, LWRCi is at the top of the list.

The retail price on one of these is over $1,800. I think a very fair price for the package is $1,250 shipped. If you are interested, please shoot me an email."
534,http://www.armslist.com/posts/3677534,For Sale:  AR15,"kings island, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory AR-15(LW-15)
Magpul pistol grip
Forward pistol grip
Adjustable stock
Free floating rail
Omni Lower
Ncstar Holographic greendot with laser sight
UTC magnifier
4 metal mags
REDACTED"
535,http://www.armslist.com/posts/3677535,For Sale:  Benelli M2 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Monday, March 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Benelli M2 12 gauge semi-auto shotgun. This shotgun has a nice flat black finish, legendary feed system, and a 26"" barrel. Very nice weapon and a great deal. If you are interested please come in or contact us and ask for Chris or Darren."
536,http://www.armslist.com/posts/3677536,For Sale:  Masterpiece Arms 5.7x28 Fullsize Pistol LNIB,"Warrenton, St. Louis, Missouri",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a very lightly used MPA 57SST. Chambered in 5.7x28. Has had 30 flawless rounds through it.

Comes with one 20 round magazine, 20 rounds of ball ammo, hard case and paperwork.

This model has the six pronged muzzle brake and 5"" barrel.

Local pickup, please use google to find Warrenton. If you aren't willing to meet there, do not bother me. Text REDACTED."
