,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/3288713,For Sale/Trade:  TACTICAL MOSSBERG 500,"Eugene, Eugene, Oregon",$ 400,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 shotgun in 12ga. Features 26"" barrel with modified bore and 3"" chamber, iron sights, collapsible synthetic tactical stock with pistol grip, tactical fore end with rails on both sides and underneath. This is a used gun in nice condition, it dose show some field use.
 26"" barrel is great for buck shot, and with the iron sights you can shoot slugs accurately out to 100 yards. Great hunting gun, and home defense. 

Asking $400 OBO"
714,http://www.armslist.com/posts/3288714,For Sale:  Sig P238 Nitron LNIB w/extras,"Palm Harbor, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nitron, 20 rounds fired at range. Includes factory case and holster, and one standard 6 round magazine.

Extras included are a Galco ankle holster and one factory extended 7 round magazine.

CASH ONLY. FL Driver Licence or Concealed Carry Permit and Bill of sale Required.

Call/txt REDACTED"
717,http://www.armslist.com/posts/3288717,For Sale:  AR15 chambered in 7.62 x 39,"Fredericksburg, Virginia, United States",$ 750,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique and very practical rifle. AR15 design chambered in 7.62x39. 1/10 twist threaded barrel tip with protective screw cap. Primary Arms Red Dot sight. Back up irons. Collapsible stock. Bayonet lug and lightweight New Frontier multi chambered AR15 lower. Upper is chambered for 7.62x39 and fits on any AR15 lower. Magpul front handguard. Comes with 2, 30rnd mags."
718,http://www.armslist.com/posts/3288718,For Sale/Trade:  master piece arms mini defender 9mm uzi,"oshkosh, Wisconsin, United States",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade master piece arms mini defender 9mm uzi...comes with 1 30 round clip,  the case ,and all paperwork...also has a removable barrel...good condition.... $400 obo or let me know what you have to trade interested in anything. ..REDACTED"
720,http://www.armslist.com/posts/3288720,For Sale:  Custom Stippled Magpul Pmags,"Miami, Florida, United States",$ 30,"Listed On: Thursday, July 17, 2014",Magazines,no type,no type,no type,no type,"I custom stipple pmags and many different polymer accessories. The Magpul Pmag I currently have up for sale is an OD M2 pmag. Selling for $25 or obo. 
Feel free to contact me about this product or any other accessories you would like for me to stipple. 
Even if I do not have the accessory, you let me know what you would like stippled and I will do my best to get it and stipple it for you."
721,http://www.armslist.com/posts/3288721,For Sale:  CZ75 Pre-B - 1993 - VZ Grips - Accepts Mecgar Mags,"EAST STROUDSBURG NORTHEAST PA, Pennsylvania, United States",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice cz75 pre-b. Marked 1993.. which means this pistol will accept mecgar mags and drop free without any modifications to the magwell. Pre-b means it has no firing pin block. Which results in a better trigger.

Currently has some nice VZ Grips on it. Comes with 1 factory mag.

http://imgur.com/a/UTSJA

Ignore the cz75 sp01 shadow.. the grips that are on that gun are now on the cz75 preb.

$400 FTF in northeast pa (stroudsburg)

REDACTED

Shipping is $35 from my ffl to yours.

Payment via google wallet or cash"
722,http://www.armslist.com/posts/3288722,For Sale:  G&G full metal M4 airsoft gun,"Milwaukie, Portland, Oregon",$ 175,"Listed On: Thursday, July 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"New condition (black)
Full metal gearbox
450 round hi cap magazine 
Includes battery, charger, and 10,000 .2g bbs
6 position crane stock"
723,http://www.armslist.com/posts/3288723,For Trade:  AR-15 varmint build,"Muskogee/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Varmint rifle built on a DPMS A-15 lower. magpul PRS stock that has butt plate and cheek rest adujusments.  24"" full fluted stainless bull barrel. Timney drop in trigger. Burris 4-12x Eliminator laser rangefinding scope. Leupold scope mount. 12-22"" bipod. possible partial trades for glocks, kimbers, metal frame sigs.

 Burris eliminator laser rangefinding scope- $1000
 drop in trigger- $200
 24"" full fluted stainless bull barrel- they start around $350

 $1650 OBRO"
724,http://www.armslist.com/posts/3288724,For Sale:  Taurus 738 TCP 380ACP,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 1-738039 738 TCP 6+1 380ACP 2.84""
This is the black / stainless steel model. I bought it in June 2014.
Comes with 2 mags, box, manual, bull dog case
I'll need to see a MN PTP or a PTC to sell the firearm."
725,http://www.armslist.com/posts/3288725,For Sale:  Magnum Reseatch Desert Eagle 50 AE,"RICHFIELD, Ohio, United States","$ 1,200","Listed On: Monday, July 28, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Very good condition
in box with all paperwork
$1200.00 OBO
Call or text Tim REDACTED"
726,http://www.armslist.com/posts/3288726,For Sale:  Fortis Rev Rail 12.0,"Hanover, Harrisburg, Pennsylvania",$ 140,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"Barely used Fortis Rev Rail 12 inches. Directly clamps to your AR standard barrel nut. Will meet in Hanover, Pa"
727,http://www.armslist.com/posts/3288727,For Sale:  Glock 23-LNIB Gently used,"Katy cypress conroe, Houston, Texas",$ 495,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gently used glock 23 in .40 cal. Will come with original case, 4 magazines, speed loader. Perfect for home protection and fun at the range. Approx 600 rds on it. 1 owner"
728,http://www.armslist.com/posts/3288728,For Sale/Trade:  Golden Eagle Compound Bow,"DMV area- Woodburn, Salem, Oregon",$ 160,"Listed On: Thursday, July 17, 2014",Archery,no type,no type,no type,no type,"Golden Eagle Compound Bow, used, Previously owned.  1/2 dozen arrows + carrier, I do not have a case for it."
729,http://www.armslist.com/posts/3288729,For Sale:  8.5 inch 300 blackout melonite finish,"ladson, Charleston, South Carolina",$ 100,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,8.5 in 300 blackout with pistol length gas system an melonite finish $100obo any other questions call or txt at REDACTED
731,http://www.armslist.com/posts/3288731,For Sale:  Used Glock 36,"Mustang / Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a Glock 36 (.45 cal) for sale. It has some slight holster wear, but is otherwise in great shape. Price is $450. I need the cash. I'll throw in the 100 rounds pictured.  Text me at (405) four nine six - 7037."
732,http://www.armslist.com/posts/3288732,For Sale:  Knight's Armament RAS,"Lenoir, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Used KAC rail system.  Rifle length, like the M16A4(20"" barrel).  No rail covers."
733,http://www.armslist.com/posts/3288733,For Sale:  Springfield XD 9 MM Subcompact,"Beaver Dam, Madison, Wisconsin",$ 415,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Springfield XD 9 mm subcompact for sale.
The gun is in excellent condition.
The price is $415 or best offer.
This price includes tax and the background check.
If interested please call REDACTED.

I will post pictures this evening or I can text some as well.

Thank you
Bill Martin
Straight Shooter Arms LLC
Beaver Dam Wi"
734,http://www.armslist.com/posts/3288734,For Sale:  Chinese Type 56 SKS,"Hanahan, Charleston, South Carolina",$ 400,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese military Type 56 SKS.  Markings from Chinese Arsenal 26. 1960's letter + four digit serial number.  All numbers match including receiver, bolt, carrier, magazine, trigger group, dust cover, gas tube & piston and original stock.  Bluing is about 25% gone.  The stock is in good shape with a couple of “Trench Art” scratches.  Chromed bore is in great shape.  Has blade bayonet .  Nice 50 year old battle rifle in good mechanical shape.  Will need copy of C&R License or DL."
735,http://www.armslist.com/posts/3288735,Want To Buy:  Saiga 7.62x39,"Oxmoor, Louisville, Kentucky",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Looking for a Saiga or Vepr 16in barrel in 7.62x39,  unconverted preferably. Willing to pay up to$500 cash tonight. Or may trade other weaponry for one. 
Give me a call 502-262-sixo5o"
737,http://www.armslist.com/posts/3288737,For Sale:  .22 lr ammo/12 gauge ammo,"north Myrtle Beach, Myrtle Beach, South Carolina",$ 35,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"I have 3 or 4 bricks of cci and federal .22 lr ammo for sale. $35.00/300 rounds. shotgun ammo 25 rounds/$8.00 box....let me know if interested call or text Cameron REDACTED Thanks, price is firm, not going down one cent."
739,http://www.armslist.com/posts/3288739,"For Sale:  mossberg 500 with 18 and 24"" barrels","port st john, Orlando, Florida",$ 350,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18"" and 24"" barrels

like brand new shape

$350 or will trade for a m&p shield or small .40"
741,http://www.armslist.com/posts/3288741,For Sale/Trade:  tons of military surplus,"Detroit, Detroit, Michigan",$ 0,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"Up for sale is a ton of military surplus items. I have everything from scar 17 parts to military gas mask. Sling, Eye ware ,canteens ,rifle parts ,bipods etc. perfect items  for  someone who does gun shows, or if you just like military surplus. I am willing to trade for ammo ,guns,cash ..make me a offer, worst i can say is no. unless you see a item you want specifically all of these items need to go togheter. Email if you have any question."
742,http://www.armslist.com/posts/3288742,For Sale:  PERAZZI MIRAGE SKEET COMBO,"Arkansas, Arkansas, United States","$ 2,500","Listed On: Thursday, July 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perazzi Mirage,case colored reciver,all numbers match,steped-tapered rib.with Kolar skeet tubes.Inertia knock-out tool.Kolar convereted triggers to mechanial.Works perfect.Five briley chokes in 12 gauge, 2 cylinder,1, improved cylinder,1 modified.& 1 full.28"" Bls & 14 1/2"" lop.Americase by Briley with keys.Safe Queen, has not been used in several years since Giocomo tuned it up.Good combo for use at sporting clays or hunting."
743,http://www.armslist.com/posts/3288743,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
744,http://www.armslist.com/posts/3288744,For Sale:  Glock 21 Gen 4 LNIB,"AMELIA, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 45 auto 3 mags, back straps , factory box LNIB really nice in V V GC no wear at all"
745,http://www.armslist.com/posts/3288745,For Sale:  ITHACA MODEL 37 FEATHERLIGHT 12ga,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Wednesday, August 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight features:
28"" barrel, 2 3/4"" chamber, downward ejection, wood stock and slide grip, single bead front sight"
746,http://www.armslist.com/posts/3288746,For Sale/Trade:  Glock 33 .357 Sig,"Southaven, North West Mississippi, Mississippi",$ 600,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 33 (.357Sig) for trade.  It has (2) 9 round mags (1 with pinky extension). A Don Hume leather OWB holster.  Also have 200 rounds of FMJ and about 45 JHP that will go with the right deal.   I am looking for a Glock 30. Located in Southaven   I really want to trade not sell.
747,http://www.armslist.com/posts/3288747,For Sale:  9 mm ammo,"Medford, Medford, Oregon",$ 1,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"50 rds of 115 grain FMJ reloads shoot very nice. 11.00 a box

I have over 500 rds so make me a deal for all of them.

No shipping."
748,http://www.armslist.com/posts/3288748,For Sale:  Taurus CT9 G2 9mm Rifle,"JACKSON CENTER, Pittsburgh, Pennsylvania",$ 565,"Listed On: Tuesday, November 4, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Taurus CT9 G2 9mm Rifle
-------------   All NFA Rules apply when purchasing NFA weaponry. Mention Armslist when purchasing this gun and receive a FREE bottle of gun oil with your purchase($10 value).  If you have any questions, please contact Altra Firearms during business hours. 1:00pm-8:00pm Wednesday Thursday and Friday 10:00am-5:00pm Saturday. REDACTED or email REDACTED  ******  PRICE REDUCTION of ($  15  ) when not using a credit card. Pay with cash, certified check or money order to receive the price reduction. Contact REDACTED for additional pictures. 
Altra Firearms
“Politically Incorrect Firearms”
From the weekend “shooter” to the law enforcement professional, Altra Firearms is able to meet a wide variety of firearm needs. Fully automatic and suppressed weapons are just a couple of our specialties."
750,http://www.armslist.com/posts/3288750,For Sale:  SOLD BRAND NEW Beretta CX4-Storm Ca. LEGAL.,"VACAVILLE, CA., Sacramento, California",$ 1,"Listed On: Thursday, July 17, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
751,http://www.armslist.com/posts/3288751,For Sale:  Mint Glock 19 Gen 4 10-8 Performance Sights,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a mint condition Gen 4 Glock 19 with 10-8 Performance sights and base pads. Comes with box, papers, three mags, backstraps, etc. Less than 100 rounds fired through it.  Call or text four two 3-833-5nineseven0."
752,http://www.armslist.com/posts/3288752,"For Sale:  special edittion sig sauer p220 niquel, german made","jacksonville, Jacksonville, Florida",$ 750,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"sig p220 niquel edition, 45acp, excelent shape, two mags, made in germany, 1992,   $750"
753,http://www.armslist.com/posts/3288753,"For Sale:  Brand new aero precision AR, magpul, mag, ammo, scope","albany, Corvallis / Albany, Oregon",$ 825,"Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new need to pay bills. Mbus, magpul furniture, 1:7 twist, chrome lined, 2 mags, 3 boxes of ammo, bushnell 3-9"
755,http://www.armslist.com/posts/3288755,For Sale:  45 ACP ammo,"Medford, Medford, Oregon",$ 1,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"50 rds 230 Grain Hollow Point Reloads. Shoot very well.

13.00 for a box.  I have 400 rds. 

No shipping."
758,http://www.armslist.com/posts/3288758,For Sale:  Remington 700 Heavy Barrel 22-250 In HS Tactical Stock,"Okolona, Louisville, Kentucky",$ 950,"Listed On: Thursday, July 17, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a short action Remington 700 chambered in 22-250.
I used it for ground hogs out to 600 yards in Ohio. It would also make a good coyote gun.
The Stock is a Pro Series Tactical HS Precision Stock with adjustable length of pull, adjustable cheek piece and a vertical pistol grip for more comfort when shooting from the prone position.
The Pro Series Tactical stocks from HS also have the aluminum bedding system and the aluminum block extends all the way forward to the front sling swivels to give a more ridged forearm. The Stock alone sells for 659 dollars.
The rifle Comes with the scope mount and rings. The trigger is set to 1 1/2lbs.
THE SCOPE, Mount AND BIPOD ARE NOT INCLUDED at the 950 price.

If you want the scope included (6.5x20 50mm Leupold with target adjustments) the cost will be 1450 dollars."
760,http://www.armslist.com/posts/3288760,For Sale:  Glock 19 magazines (3),"La Mirada, Orange County, California",$ 25,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"Three brand new Glock 19, 10 round mags.
All are brand new, not a single round has been through them.
I acquired high caps so these are no use to me.

Glock mags retail $32.99
Im asking $25 each

Email or text.
NO CALLS
REDACTED
thanks"
762,http://www.armslist.com/posts/3288762,For Sale:  Browning Buckmark Target Pistol,"Coweta, Broken Arrow, East Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 17, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22 long rifle, very good condition. 
bull barrel, scope rail, one magazine, wood grips 

$375 firm."
763,http://www.armslist.com/posts/3288763,For Sale:  590 once fired cleaned and tumbled 40 S&W brass,"Southwest Tucson, Tucson, Arizona",$ 35,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,All in one bag 590 rds once fired cleaned and tumbled. I will take $35.00 cash no trades.
764,http://www.armslist.com/posts/3288764,For Sale/Trade:  Range Bag,"West Ashley, Charleston, South Carolina",$ 35,"Listed On: Thursday, July 17, 2014",Tactical,no type,no type,no type,no type,"These are new Blackhawk Range Bags. 
REDACTED

Go check it out on amazon.

http://www.amazon.com/Blackhawk-Sportster-Deluxe-Range-Hunting/dp/B0026658U8/ref=sr_1_7?ie=UTF8&qid=REDACTED&sr=8-7&keywords=blackhawk+sportster"
765,http://www.armslist.com/posts/3288765,For Sale:  Springfield XD-40 BRAND NEW - AMAZING PRICE,"Concord, Charlotte, North Carolina",$ 389,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Springfield XD-40 4"" in .40 s&w. These Springfield's make a great home defense or range gun. They are extremely reliable, fun to shoot and very accurate. Has the ""tac pack"" which has a pistol holster, dual magazine holster, speed loader. Comes with box, manual, lock, one 12 round magazines and warranty card. 

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
766,http://www.armslist.com/posts/3288766,For Sale:  .223 55 grain FMJ,"Medford, Medford, Oregon",$ 1,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"I have 2000 .223 55 grain FMJ bullets for reloading.

1000 for $85.00

These are not loaded ammunition.

No shipping"
767,http://www.armslist.com/posts/3288767,For Sale:  Weaver T36,"southern mn, Mankato, Minnesota",$ 335,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,Weaver T36 taget scope with fine cross hair with a dot.  Scope was used one season has box and all information with it.  $335  call REDACTED or REDACTED
768,http://www.armslist.com/posts/3288768,For Sale:  Benchmade Sentinel Model #875,"Eastern Cheyenne, Cheyenne, Wyoming",$ 175,"Listed On: Friday, July 18, 2014",Knives,no type,no type,no type,no type,"BNIB, Mint Condition, Never Used, Never Carried, Never Sharpened, Never Cut Anything.
Rare and Collectible Knife. Discontinued and getting Harder to Find in Mint Condition.

Designed by custom knife maker Allen Elishewitz, made by Benchmade in the USA. Includes original box and paperwork. 

Overall Length=8.75""
Blade Length=3.75""
Blade Steel=ATS34
Weight=3.6oz
Handle Material=Anodized Purple/Blue Titanium with Black Scales

This Knife is close to perfect for my ideal EDC/Dress Knife. Its sleek, sexy, slim, and lightweight, yet still tough as a coffin nail!!! 

For full specifications and details, go to benchmade.com, bladehq, or arizonacustomknives.com.

Again, NO Low Ball Offers! The price is a little bit negotiable, not much though."
770,http://www.armslist.com/posts/3288770,"For Sale:  FNH FNS 9mm Long Slide Stainless 5""","Jonestown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, July 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box FNS Long Slide. I won this gun in a drawing and am selling it to fund an open gun build. Not looking to make money off this, they sell new for about $570. Comes with 3  17 round mags and a different back strap. Call or Text 717 five 0 seven 1 seven 8 three"
771,http://www.armslist.com/posts/3288771,For Sale:  Glock 30SF and Glock 20sf Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 2 Glocks gen 3s I'm selling to fund other things so no trades thanks price to sell

Glock 30sf 2 mags 45 acp like new 500.00 cash 

Glock 20sf 5 mags 10mm new never fired 575.00 cash"
775,http://www.armslist.com/posts/3288775,For Sale/Trade:  LNIB SIG SP2022 two-tone 9mm w/SIG nitesights,"Plainfield, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG SP2022 2 tone 9mm hammer fired handgun with SIG night sites, 1 15rd mag, case and paperwork. This one is dated March 2014 and has less than 50 rds through it. A very nice and reliable handgun. FTF around Indy area. Sell for $475 cash or trade for an FNX or FNS handgun."
776,http://www.armslist.com/posts/3288776,For Sale:  Palmetto State Armory 5.56,"birmingham/blount county, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory 5.56 FN 1:7 twist barrell, Vortex strikefire red/green dot scope with 2x magnifier, Magpul rear flip up sight, ergo grip, ambi sling mount, blackhawk adjustable stock, quad rail, 30rd magpul mag, pressure switch light, vertical grip. 30 rd through the weapon for my functionality test. Great shooting weapon."
777,http://www.armslist.com/posts/3288777,For Sale/Trade:  KEN ONION REDEMPTION combat knife O1 tool steel,"Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, July 17, 2014",Knives,no type,no type,no type,no type,"I have a brand new crkt ken onion redemption combat knife. O1 tool steel, 1/4 thick, g10 formed handles, EXTREMELY comfortable!

I have quite a few knives and I'd like to get rid of this. 

150 cash takes it. I'll consider trades of high quality folding knives."
778,http://www.armslist.com/posts/3288778,For Sale:  H&K USP 9mm Tactical Pistol with threaded barrel,"Cleveland, Georgia, United States",$ 889,"Listed On: Wednesday, March 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX - H&K USP 9mm Tactical with Suppressor ready Threaded Barrel 

Magazine Capacity: 17+1
Frame Finish: Corrosion proof fiber-reinforced polymer
Caliber: 9mm
Slide Finish: nitro-carborized steel
Magazines Included: 2
Safety: Trigger safety
Sights: Fixed
Grips: full-hand grip frame with a choice of i
Action: Double action/single action
Weight: 1.70 lbs.

Originally designed for the American market the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever a combination safety and decocking lever is frame mounted and quickly accessible unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP’s internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type of trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes."
779,http://www.armslist.com/posts/3288779,"For Sale:  Kimber Custom Shop , Raptor II   Stainless with Extras!!!","South Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, July 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Raptor II Stainless  W box and everything that comes with it. less than 100 rounds through it.  Replaced the plastic main spring housing with an Ed Brown Stainless MSH with removable magwell.
VZ G10 Grips cut for magwell, VZ G10 Grips for use without magwell, and stock wood grips. $1200.00 OBO


4 Brand new Chip McCormick 10 round Power mags.
Bravo Concealment OWB FDE kydex holster
Bravo Concealment kydex double mag holder
Add   $225

FTF Tulsa area
Trade offers will be ignored . Make me an offer, I'm not a dick.  Text is best 918-955-nine 403"
780,http://www.armslist.com/posts/3288780,For Sale:  Brand new in box Glock 19 Gen 4 9mm,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new and unfired Glock 19 Gen 4 chambered in 9mm. It was manufactured this year (2014) and it comes with three 15 round mags, four backstraps and all the paperwork. I am asking $500 cash which is cheaper than any store around for a brand new 19. If interested text me at REDACTED. No shipping and no trades."
781,http://www.armslist.com/posts/3288781,For Trade:  Eotech EXPS3-0 & Eotech G33 Magnifier for Sig Sauer 229,"Shoreline, Seattle, Washington",Offer,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,"I am looking to trade my almost brand new Eotech EXPS3-0 and Eotech G33 3x Magnifier for a Sig Sauer 229. I have all the boxes and paperwork including warranty cards for both Eotech products. 

I will consider other firearm trades also."
782,http://www.armslist.com/posts/3288782,For Sale:  New in Box Colt Socom 6920 Limited Edition AR15 in 5.56mm,"North, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,Brand New Limited Edition 6920 Socom Colt AR15 in 5.56mm. Very few made in Custom Colt Shop for 1 retailer. This Colt is brand new and in the box and has factory Quad Rail as front handgrip with earth colored covers. Comes with everything pictured. Have 2 left but 1 is on hold. Face to Face or will ship at buyers expense. A real deal at $1200. No trades.  Call text or email 814-389-292zero.
783,http://www.armslist.com/posts/3288783,For Sale:  Nikon Monarch 4x16 bdc,"southern mn, Mankato, Minnesota",$ 250,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,Black scope in good condition.  this cope has side focus.  please call REDACTED or email REDACTED
784,http://www.armslist.com/posts/3288784,For Sale:  SOLD Sig Sauer P226 near new/,"Cincinnati Northeast, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new condition Sig Sauer P226. Standard sights. Sale includes original box, information and three 15 round double stack magazines.

Included with sale are 250 rounds of  9mm Blazer ammo. Price firm. 

Cash sale, Cincinnati."
785,http://www.armslist.com/posts/3288785,For Sale:  Converted Saiga 308,"Roswell, Atlanta, Georgia",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 (fully converted for pistol grip and hi-cap mags) 
Less than 50 rounds fired, safe queen with only minor wear. 
21"" Barrel
3 SGM 25rd 
2 ProMag 24rd
Two Izhmash Factory Mags
ATI Fiberforce Stock with Buttpad
Railed Handguard
UTG Adjustable Bipod
CAA Vertical Grip

Scope and Mount NOT included.

Thanks for looking"
786,http://www.armslist.com/posts/3288786,Want To Buy:  Ruger Compact 6.8spc,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,Looking for a Ruger Compact in 6.8spc. Let me know if you have one to sell or possible trade. I'm in Florida and want FTF Thanks  REDACTED
