,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3926797,For Sale:  LNIB JMPro 24,"Waxhaw, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a like new JMPro 24...

I've shot it 30 times to test functionality and cycle speed...   It's fast!!!

No trades please.

Thanks,"
798,http://www.armslist.com/posts/3926798,For Sale:  S&W 5904--Semi-Auto--9mm,"Syracuse, Syracuse, New York",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 5904. Full-sized, double/single action, with an aluminum alloy frame and blued steel slide. The firearm is chambered to fire 9 mm Luger Parabellum. Features include ambidextrous safety/de-cocking levers, a one-piece wraparound grip and a snag free rear sight fully adjustable for windage and elevation. Comes with two 10 round mags and factory cardboard box.

Origional owner, gun was purchased new circa 1994 and has been mostly a safe queen with low round count. This is my own personal weapon, NOT a police trade in.
LNIB $400 FIRM. PERMIT HOLDERS ONLY"
799,http://www.armslist.com/posts/3926799,For Sale:  Sig Sauer P238 with holster,"New Milford, Connecticut, United States",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Diamond plate, comes with one 7  rnd mag , Leather holster that is new IWB, case and papers. Gun is in very good condition, less than 50 rounds through it. This is an excellent carry gun.2 boxes of  ammo.  $450 firm."
801,http://www.armslist.com/posts/3926801,For Sale/Trade:  Ruger 10/22 50th anniversary addition NEW,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New 10/22 with mannlicher green tint stock, comes with original box, new take off black synthetic stock, lock, papers, used traditions scope, 100 rounds ammo."
803,http://www.armslist.com/posts/3926803,For Sale:  Grendle P 30 22 mag pistol,"Charlotte, NC, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,no type,22 WMR                                                                                ,no type,Pistol,"Grendle P 30, 30 round 22 mag pistol. Single Clip. Private seller.  Excellent shape. Photos available with email address.  Scammers turned into authorities. Cash sell, in person, or will ship to destination after payment. Better than the new version of the 22 mag on the market now !"
804,http://www.armslist.com/posts/3926804,"For Sale/Trade:  1-1/2"" unertl target scope 20x w/ fine cross hairs vintage","Walkertown, NC 27051, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"1-1/2"" unertl target scope 20x w/ fine cross hairs vintage
Long tube, fine cross hair. Tube is in excellent condition no rust, dents, dings. Lenses are crystal clear, no scratches. Missing eye tube lens cap, threads are clean. 

Scope came of my 22lr BR rifle. 
Will ship on your dime"
805,http://www.armslist.com/posts/3926805,For Sale:  Romanian Rpk,"Allentown, Allentown, Pennsylvania","$ 1,000","Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Romanian RPK, correctly built on NDS receiver. After firearm was built, it was professionally dura-coated. All matching serial numbers! Very low round count around 250 rounds. 2 - 30rd mags and Drum included. 

Any questions or concerns please let me know! Detailed pics available on request."
806,http://www.armslist.com/posts/3926806,For Sale:  FNH PS90 Rifle & 5.7 Pistol Five SeveN,"pineville, Louisiana, United States","$ 3,000","Listed On: Saturday, January 17, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,PS90 rifle and a Five Seven hand gun and 1000 rounds of FN 5.7 x 28mm ammo. Both firearms are new in box with all the paperwork.The PS90 comes with one 50rnd & two 30rnd magazine. The 5.7 pistol comes with three 20rnd magazines.
807,http://www.armslist.com/posts/3926807,For Sale:  BRAND NEW: Ruger 10/22 rifle with LASERMAX LASER,"SeaWorld area / Titusville, Orlando, Florida",$ 265,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, with factory mounted LaserMax laser.  18.5"" barrel. Black synthetic stock. Includes everything it came with from the factory. It is new and has not been used.

 I am a private seller located in Titusville FL, but I work in the SeaWorld area of Orlando, and can bring it with me and show it before or after work on days I am scheduled to work.

Price has been reduced to $265 cash/FIRM."
808,http://www.armslist.com/posts/3926808,For Sale/Trade:  Hipoint 40 S&W Carbine,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 22, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint 40 S&W Carbine Rifle. Functions & shoots great. Call or text REDACTED.
811,http://www.armslist.com/posts/3926811,For Sale/Trade:  Indiana Jones Khyber Bowie Knife,"Westminster, Denver, Colorado",$ 75,"Listed On: Monday, February 23, 2015",Knives,no type,no type,no type,no type,"Original Indiana Jones Khyber Bowie knife by United Cutlery (uc501).
In good condition, but not perfect/nib. Made in Taiwan  (I believe there was a later Chinese version), Comes with  box, sheath and  certificate of authenticity.

$75

Q&A
*Overall length 24"", with an 18"" full tang stainless steel blade.
*I will ship it, mention that in your offer. If I ship, there will be no refunds/returns.
*Yes, I'm interested in trades, but only locally and most likely it would have to be a good deal. (Offer something of value.)
*Is it available? That's why the ad is here."
812,http://www.armslist.com/posts/3926812,For Sale:  Ruger P89 9mm,"sw metro, Bloomington, Minnesota",$ 325,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm, EXC condition
4.5"" barrel, 2 magazines (15 rnd and 10 rnd)
I will remove ad when sold, if you are reading this I still have it.
MN ID and PTP or PTC required. Bring cash not offers.

 The P series pistols were designed for military, police, civilian and recreational use. The designs are largely based on the Browning action found in the M1911 pistol, but with minor variations, generally related to the safety mechanism and the barrel-camblock interface. Ruger's  are considered rugged, reliable, and strong."
813,http://www.armslist.com/posts/3926813,"For Sale:  New Zero Tolerance 0301TS, Ranger Green","Avon, Indianapolis, Indiana",$ 240,"Listed On: Monday, August 3, 2015",Knives,no type,no type,no type,no type,"Up for sale is a brand new, never used Zero Tolerance 0301TS in Ranger Green. It has the tiger stripe blade and comes with factory box.  The pics are lousy and the knife is more OD (Ranger) Green than it looks.

Cash only, no trades unless you have an ESSE Junglas, or 5 (plus cash on your end).  $240 firm"
815,http://www.armslist.com/posts/3926815,For Sale:  KIMBER PRO NIGHT CARRY 2 NS 1911 45 ACP,"SUNNY ST PETERSBURG, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO NIGHT CARRY 2


LIKE NEW , 150 ROUNDS THRU 


 1 MAG


REDACTED"
816,http://www.armslist.com/posts/3926816,For Sale/Trade:  Beretta 96-A1,"Ringgold, Atlanta, Georgia",$ 575,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new condition, has had less than one box ammo run thru it.
Comes with original box, plastic case, and three 12-round mags.
Possible trade for AK / AR, or ???
Must be GA resident willing to show driver's license and be legally able to purchase firearm."
817,http://www.armslist.com/posts/3926817,For Sale:  Camo Mossberg 500 with smooth and rifled barrels,"wyoming, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Camo mossberg 500 combo with a 24"" rifled barrel, a 28"" smooth bore barrel and a bsa red dot.  Will consider most trades.  Would prefer a deer rifle or a conceal carry gun.  I would love a winchester 94 or a bolt action 30-06."
818,http://www.armslist.com/posts/3926818,For Sale:  Saiga 7.62x39 AK - Like New,"Bellevue, Michigan, United States",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39. Like new. Unconverted with an upgraded stock. Includes a 10 and 30 round mags. Call or text REDACTED.
822,http://www.armslist.com/posts/3926822,For Sale:  Troy Defense PAR Sporting rifle  .223/5.56,"New MIlford, Connecticut, United States",$ 880,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Troy Defense PAR rifle in 5.56. Only shot it twice, very nice rifle. Legal in CT.
http://troydefense.com/troy-sporting-rifle/  

880 firm. NO trades."
824,http://www.armslist.com/posts/3926824,For Sale:  For sale,"Orland Pk, Chicago, Illinois",$ 590,"Listed On: Thursday, January 29, 2015",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spanish  double trigger s&s 28 gage 26"" full and mod. Fix choke very good cond.litltle light spots of lfade blue nice shine wood REDACTED"
825,http://www.armslist.com/posts/3926825,For Sale:  ESEE Laser Strike,"Avon, Indianapolis, Indiana",$ 100,"Listed On: Saturday, January 31, 2015",Knives,no type,no type,no type,no type,"Up for sale is a new, never used ESEE Laser Strike. Perfect for hunting, survival, or going full-on ""Walking Dead"" on zombies. This knife has a fire-starter kit hidden in the handle too. ESEE offers a no-questions asked, no bs lifetime warranty that's the best in the business

No trades, cash only.  $100 cash firm"
826,http://www.armslist.com/posts/3926826,"For Sale:   Brand New Cerakoted Bushmaster Enchanced ACR WITH $1,100 in MODS","Spring Valley, San Diego, California","$ 1,800","Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need money ASAP so i have to sell my Brand New ACR. Comes with Hardcase.

Tricked out ACR comes with the following mods:
*Professional Authorized Cerakote Paint Job on entire rifle (scratch and rust resistant coating): $250 Value
*Geissele Super ACR trigger: $260 Value
*Enhanced  ButtStock (Pinned for CA compliance)/Enhanced Hand Guard (2): $500 Value
 *AAC Blackout flash Suppressor: $100 value
$1,110 In MODIFICATIONS

Losing alot of money here but have to let this go.

Incase you dont know what cerakote is
""Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings outperform competitive coatings in both laboratory settings and real world applications.""

text me REDACTED or email me REDACTED

Prefer to sell in San Diego Area

We will go through appropriate FFL to sell this rifle"
827,http://www.armslist.com/posts/3926827,For Sale:  win. 94/22 mag,"gillett wi, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a like new win.94/22 mag it has a tasco 4 power scope on it and the wood is very good looking $600.00 call REDACTED
828,http://www.armslist.com/posts/3926828,For Sale:  Beretta  92A1---------- Newest 92FS model--------9mm,"south Tulsa, Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1---- Unfired in the box ,comes with three 17 round factory magazines. Also includes Crimson Trace Laser grips.  I replaced this gun before I even got to shoot it . Too many toys.  This new model has dovetail front and rear sights, rounded trigger guard, front rail and other improvements. $650.00 OBO -----would like to sell this weekend. Must be legal to purchase this gun. Bill of sale both ways. Face to face only. Will not ship . Reply here. Thanks"
830,http://www.armslist.com/posts/3926830,For Sale:  PSE youth/women's bow,"Kennesaw, Atlanta, Georgia",$ 120,"Listed On: Saturday, January 17, 2015",Archery,no type,no type,no type,no type,"PSE Spyder youth bow for sale, $120 obo. I don't hunt so I don't have a need for it."
831,http://www.armslist.com/posts/3926831,For Sale:  smith airweight 38,"city, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,new gun with box  NO TRADES CALL REDACTED IM IN GREENSBORO
832,http://www.armslist.com/posts/3926832,For Sale:  Savage Coyote Killer Kit,"N of Somerset, Kentucky, United States",$ 550,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hog Hunter Heavy Barrel, Threaded for sound suppressor.
4-16X44 Weaver Kaspa Scope is new w/box & papers.
100 rounds 223 69 grain Hollow Points good 400 plus yards.
Johnny Stewart cassette tape coyote call, baby cottontail rabbit distress.
Iron sights (removed but included) along with papers from Savage & Weaver.
everything seen in photo $550"
833,http://www.armslist.com/posts/3926833,Want To Buy:  Jeffersons Presidential Select 30 year bourbon,"Na, Greenville, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,Hey I saw a post here where someone a few months back was looking to trade their JPS 21 25 and 30 bourbons. Let me know what you're looking for. Most interested in the 30 but would buy the set. Cell is 706 eight seven eight 0525
834,http://www.armslist.com/posts/3926834,For Sale:  Seekins billet AR-15 Lower complete,"westside, Madison, Wisconsin",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This lower is a new model Seekins billet lower with ambi bolt release and it is the logo version. It's a bit different than a normal forged lower. 
It has an ALG Defense nickel boron coated ACT trigger, dual bolt releases, an upper tensioning screw,a trigger adjustment pin to eliminate overtravel (installed trigger has none), a Seekins magazine release button, a contoured front for grip, an oversized trigger guard, carbine buffer and spring, Magpul carbine stock with extended rubber buttpad, and a Magpul MOE+ grip. This lower has never been used, I just built it but need funds for unexpected expenses. No trades please. Also, my price is firm. Lower is in excellent condition.
I am also selling the upper in a different post, the two pieces pair very well together and neither are standard looking parts, the color match of upper and lower are perfect and in my opinion the gun looks much nicer than normal AR's do. 
http://www.armslist.com/posts/3926569/madison-wisconsin-rifles-for-sale--vltor-14-5-inch-ar-15-complete-upper-with-bcg-ch"
835,http://www.armslist.com/posts/3926835,For Sale:  LNIB Beretta Nano,"Franklin, Dayton, Ohio",$ 360,"Listed On: Thursday, January 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Yes its ""Pink""
Bought for wife, went to range, she ran (1) 6 rd clip, never out of box again.
Never carried it..
Comes with all paperwork, case, (2) clips 1 6 rd and 1 8 rd.
Great for lady, if they will use it and carry it. If you find on line for special price or want to make your point by sending me link to some distributor that has, please go buy it .
Call or text REDACTED
Thanks.."
836,http://www.armslist.com/posts/3926836,"For Sale/Trade:  Compact 1911 3.5"" barrel Rock Island Armory","florence, Northern Kentucky, Kentucky",$ 385,"Listed On: Saturday, January 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Rock Island 3.5"" barrel. 7 rd capacity, generic iwb holster, 2 magazines, and apprx 100 rd of ammo. Has about 200rds through it with no problems at all. Check out the online reviews for this pistol and you'll see you get a lot of gun for your money. Want to sell or trade for something lighter with higher capacity. Does have rubber aftermarket grips, and all original paperwork and case. Can add cash to trade as well"
837,http://www.armslist.com/posts/3926837,For Sale:  Mossberg MVP Predator  .223/5.56,"New MIlford, Connecticut, United States",$ 450,"Listed On: Saturday, January 17, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOssberg MVP Predator 20"" non threaded rifle with only 10 -20 rounds through it. Excellent condition. Comes with original box papers, $450 Firm

Must have permits to buy"
838,http://www.armslist.com/posts/3926838,For Sale/Trade:  Sks,"Loris, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, January 17, 2015",NFA,no type,no type,no type,no type,Black sks has about 500 rounds through it. Adjustable butt stock. Nice weapon
840,http://www.armslist.com/posts/3926840,"For Sale/Trade:  $1000 Firm OR trade for Smith & Wesson model 586 in 2&1/2"" Pre-lock model only","Morris IL, Illinois, United States","$ 1,000","Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Morris, IL. All laws to be followed. Must have valid FOID and 72 hour wait applies.
I'm looking to sell for $1000 OR trade my Very Rare S&W model 686-4 2 & 1/2""in VGC pre-lock for a Smith & Wesson model 586 in 2 & 1/2"" PRE-LOCK model only. Yours must be in as good as condition as mine or I will not trade.

Email me at: REDACTED"
841,http://www.armslist.com/posts/3926841,For Sale/Trade:  SALE/TRADE: AR PISTOL,"Riverview, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, February 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FOR SALE: AR pistol chambered in 5.56/.223 with a 1 in 7 twist barrel. The receiver is a CNC billet Aluminum, which is stronger and lighter than a standard receiver. The Lower was CNC'd for Tampa Arms Company by New Frontier Armory in Las Vegas. The gun was only the second one produced by TAC, and has a pig flash hider, flip-up sights, Ergo grip, Magpul AFG-2, and a Sig Arm brace (with the ATF letter). The gun is brand new and has only been test fired by the dealer. It would also make a great candidate if you wanted to go the SBR route.

$1,150 OBO or possible trades/partial trades...

I'm mainly looking for a Ruger Alaska in 454 Casull or Ruger Gunsite Scout but I will consider all trade offers. 

Thanks."
842,http://www.armslist.com/posts/3926842,For Sale:  BNIB: Ruger LCP 380 with GREEN VIRIDIAN LASER,"SeaWorld area & Titusville, Orlando, Florida",$ 399,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new: Ruger LCP380 w/ factory installed GREEN VIRIDIAN laser. Price is $399 cash only.

Features:
Instant on when drawn from holster
Instant off when returned to holster
Steady stream, pulse, or off

Includes everything it came with from the factory. I am located in Titusville FL but can meet in the SeaWorld area of Orlando before or after work on days I am scheduled to work.

I am a private seller, but you must be a legal Florida resident 21 years of age or older to purchase."
843,http://www.armslist.com/posts/3926843,For Sale:  Taurus 9mm PT-111 pro,"south, Kansas, United States",$ 275,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"Great condition, matte black 9mm, comes with 1 12rd magazine.  Has Taurus Lifetime warranty on the pistol to any owner, shoots accurate 10 to 30 yards no issues shot very little. NO trades firm on price, please no felons and Kansas residents only. seven8five two 14 2six43  calls only."
844,http://www.armslist.com/posts/3926844,For Sale:  Mossberg 5500 12 gauge barrel,"Springfield, Dayton, Ohio",$ 100,"Listed On: Sunday, January 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 5500 2 3/4 accuchoke 26"" 12 gauge barrel. Selling the barrel only. It is in great shape!"
845,http://www.armslist.com/posts/3926845,For Sale:  Smith & Wesson M&P 15-22 Camo .22LR,"Bedford County, Roanoke, Virginia",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22 in Real tree camo. Nikon P22 BDC Scope and Nikon p series 2 piece mounts. Flip up sights also installed as BUS. $550.00 firm with scope and mounts.. In Bedford County. Firearms bill of sale required to sign. Less than 150 rounds fired.
846,http://www.armslist.com/posts/3926846,For Sale:  Glock 23 GEN 4 with 2 holsters,"West Columbia, Columbia, South Carolina",$ 455,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock 23 GEN 4. With it comes the factor case with the original paperwork and cleaning utensils.

Also included in sale are: 
2 holsters
3 mags
1 Hogue grip

And whatever .40 ammo I have left over you can have. Probably just a couple mags worth. 

No trades. Sorry. 
Cash only."
847,http://www.armslist.com/posts/3926847,"For Sale:  Spike's Tactical BAR2 13.2"" Free Float Handguard","West Side, Jacksonville, Florida",$ 180,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Like new, removed from spikes complete upper. Includes barrel nut and 10 torx screws.
Will consider offers.

Price reduced."
848,http://www.armslist.com/posts/3926848,"For Sale:  Yugo SKS, 820rds of FMJ (real brass) ammo on strippers!","Lebanon, New Hampshire, United States",$ 500,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in good condition, matching #s.  820rds of new brass-FMJ 7.62x39 ammo all on strippers. Willing to meet for delivery.  $525.00 Call Ben REDACTED"
849,http://www.armslist.com/posts/3926849,For Trade:  Glock 42,"Cullman, Alabama, United States",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Trade:  Glock 42 with box and factory stuff. Excellent condition.  Test fire date of 10/14. Only trades of interest:  Ruger LCR in 9mm or Springfield XDs 9mm.  Located in Cullman.
851,http://www.armslist.com/posts/3926851,For Sale:  NIB FNH Five Seven MKII pistol.,"Clermont, Florida, United States","$ 1,300","Listed On: Saturday, January 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN FIVE SEVEN MKII 5.7X28.New release not old stock so date code is current. Comes with 3 20 round mags.
852,http://www.armslist.com/posts/3926852,Want To Buy:  Vintage handgun,"goose creek area, Charleston, South Carolina",$ 225,"Listed On: Saturday, January 17, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a handgun in 380 or vintage 38sp revolver for 225 cash I  need something for the wife to plink with a good drawer handgun please send me photos of make and models
853,http://www.armslist.com/posts/3926853,For Sale/Trade:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Saturday, January 17, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $345.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
854,http://www.armslist.com/posts/3926854,For Sale:  Troy Fullsize battle sights Set 3EZ11,"Loveland,ft collins,windsor, Fort Collins, Colorado",$ 160,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"I HAVE A SET OF TROY FULLSIZE BATTLE SIGHTS 3EZ11. SOLD AS A PAIR NOT INTERESTED IN SPLITTING THE SET. 

Durability and dead-on accuracy make Troy BattleSights™ the hands-down first choice Worldwide. 

Troy’s Folding BattleSight is easy to install and deploy, with no levers or springs to fumble with. No tools required for adjustment.

Features

    Sights can be moved or taken off without permanent modification to the firearm.
    A stainless-steel cross-locking system ensures sights remain upright and zeroed under extreme combat conditions.
    A push of a button folds the sights securely out of the way until you need them again.

Technical Specifications

    Machined from hardened Aircraft Aluminum with stainless steel components and finished in MILSPEC hardcoat anodizing.
    Each click adjusts .50 MOA."
855,http://www.armslist.com/posts/3926855,For Sale/Trade:  FAL Magazine 30rd INCH Pattern,"West Side, Jacksonville, Florida",$ 25,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,Title says it. Picked it up at local gun show not realizing I needed a METRIC pattern mag. Slight scratches near feed lips. From DSA Arms.
856,http://www.armslist.com/posts/3926856,For Sale/Trade:   Tikka M695 270 WIN Rifle in Exc. Condition,"Spartanburg, South Carolina, United States",$ 700,"Listed On: Friday, February 27, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Tikka Model M695 in 270 Winchester made by Sako in Finland.
Great condition rifle. Excellent accuracy.
Comes with Pentax 3-9x40 30mm tube scope."
858,http://www.armslist.com/posts/3926858,For Sale:  Remington 870 express-left handed,"Carleton, Detroit, Michigan",$ 325,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an 870 vent rib barrel with a modified choke tube left handed model
Like new condition with a couple safe dings in wood this shotgun is hard to find in l.h model
325 firm or trade for a ruger m77 rifle in any caliber
REDACTED-text or call is best"
859,http://www.armslist.com/posts/3926859,For Trade:  Glock 30 SF Gen 3 dual recoil spring. Not for sale,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"TRADE ONLY!!!!!
I HAVE A VERY GENTLY USED GLOCK 30 SF GEN 4 IN PRESTINE CONDITION. IT HAS HAD ABOUT 150 ROUNDS THROUGH IT AND SHOOTS LIKE A DREAM. I HAVE TWO 10 ROUND MAGS, ONE 27 ROUND MAG AND 50 ROUNDS. LOOKING TO TRADE FOR A XDM .45 PREFERABLY STAINLESS AND BLACK IN GOOD CONDITION. I AM ONLY TRADING MY GLOCK BECSUSE I HAVE TWO OF THE SAME ONES."
860,http://www.armslist.com/posts/3926860,For Sale/Trade:  Springfield xds 45,"Jonesboro, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all xd gear and 4 clips. All have pinky extenders. Only shot 1 clip through gun.
861,http://www.armslist.com/posts/3926861,For Sale:  Remington long action grey laminate,"Thornton, Denver, Colorado",$ 130,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"I have a Remington 700 stock I'm looking to sell. Its in pretty good shape. Just a few small dings, nothing huge. It's a long action stock. Looking to get 130 for it.
Text or Email for any questions 
Toni
REDACTED"
862,http://www.armslist.com/posts/3926862,For Sale:  Sig Sauer SP2022 40 S&W,"Fall River, Massachusetts, United States",$ 650,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale no trades Sig Sauer SP 2022 in 40 Smith , 500 rounds down the pipe cleaned every time it came back from the range , includes Case,holster,and 6 magazines . Make an offer only serious offers  please  normally gun new only comes with 1 or 2 mags if lucky your getting 6 (a lower offer would be accepted for the, gun ,case ,holster, and 3 mags only $550) transfer done at Flint Armament Fall River, or Village Sports Westport if full price offer made i will cover fee ,if lower offer we can split it ,all Mass laws will be followed must have a valid LTC no exceptions"
863,http://www.armslist.com/posts/3926863,For Sale/Trade:  NIB taurus PT740 with ammo,"BLOOMSBURG/DANVILLE, Wilkes-Barre/Scranton, Pennsylvania",$ 360,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is brand new never fired looking to trade for a shield 9mm or .40  it has a lifetime gun warranty never fired i won it in a raffle and would prefer diff gun let me know what you have trade wise open to all but prefer a shield
864,http://www.armslist.com/posts/3926864,For Sale/Trade:  Mauser Action Witworth Interarms  in 270 Win  Exc. Condition,"Spartanburg, South Carolina, United States",$ 460,"Listed On: Saturday, August 15, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle was made in England based on the classic Mauser 98 action by Witworth.
Beautiful and rich walnut stock with Mote Carlo design. 
This is a rifle made for a gentleman to hunt with.
Scope in picture not included.
Rifle is in 95%+ condition."
865,http://www.armslist.com/posts/3926865,For Sale/Trade:  Noveske QD end plate,"West Side, Jacksonville, Florida",$ 20,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Like new. Did not match color of receiver so replaced with magpul end plate. Much more grey than hard anodized aluminum.
