,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/3466872,For Sale:  REMINGTON Sportsman 58,"Fredonia, Northern Ozaukee county, Sheboygan, Wisconsin",$ 250,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58 16 gauge 
Very nice, but not perfect.
2+1 
Engraved with ducks on one side, dog and birds on the other."
873,http://www.armslist.com/posts/3466873,For Sale:  Remington Titanium SA lightweight take off stock,"East Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Factory stock off of a Remington Titanium short action rifle. I was going to build a rifle using this stock, but have decided to part with it. It has been in the safe for awhile and has a couple of scuff s on it, nothing bad. Call or text me at REDACTED"
874,http://www.armslist.com/posts/3466874,For Sale:  7.62 Brass,"Glendale, 59th Av. & Cactus, Phoenix, Arizona",$ 10,"Listed On: Tuesday, September 16, 2014",Reloading,no type,no type,no type,no type,I am selling 32 pieces (one piece rolled away before taking the photo) of 7.62 brass. This was an estate sale find so I cannot tell you more than that.
875,http://www.armslist.com/posts/3466875,"For Sale:  RUSSIAN SAIGA RIFLE (Izhmash) 7.62X39 - (NEW,NEVER FIRED) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun."
876,http://www.armslist.com/posts/3466876,For Sale:  Sig Sauer P6,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 9mm
3 magazines, IWB holster, 50 rounds of Winchester PDX1
Not looking for trades
It's in great condition, only about 300 rounds through"
878,http://www.armslist.com/posts/3466878,For Sale/Trade:  AR-15 Uppers,"Gilbert, AZ, Phoenix, Arizona",$ 390,"Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 uppers. 2 to choose from. Both are 1:7 twist, carbine length with standard drop-in handguards. 

BCGs and charging handle to make them complete for $400 each. The BCGs are the solid, full auto type, not the cheap standard AR ones. 

Here are the details:
- M4 Complete Upper
- Barrel Length 16"" 
- 5.56 Nato Chamber
- 1 in 7"" twist 
- M4 Profile Barrel 
- .750"" Gas Block Diameter 
- M4 Feedramps"
879,http://www.armslist.com/posts/3466879,For Sale:  22lr 325 rounds federal auto match,"Fresno, Fresno, California",$ 40,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 325 federal auto match for semi autos. 40 dollars each REDACTED
880,http://www.armslist.com/posts/3466880,"For Sale:  10.5"" AR Pistol with SigTac arm brace","Toney, Huntsville, Alabama","$ 1,000","Listed On: Friday, September 5, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson Lower, PSA MOE lower parts kit, Radical Firearms upper, YHM Diamond free float handguard. 10.5"" barrel, SigTac Pistol stabilizing brace. 42 round mag, and a Vortex Strikefire."
881,http://www.armslist.com/posts/3466881,For Sale:  10 boxes of 17 hmr hornady and cci,"barger & echo-hollow (EUGENE), Eugene, Oregon",$ 150,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I am selling 10 boxes of 17 hmr for $150 firm
REDACTED
8 boxes are hornady 17 grain v-max 50 rounds per box.
2 boxes of cci 17 grain polymer tip 50 rounds per box
making a total of 500 rounds"
883,http://www.armslist.com/posts/3466883,For Sale:  Remington 700 LTR Left handed,"tulsa/sapulpa, Tulsa, Oklahoma","$ 2,600","Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is fitted clocked and crowned with a target chamfer and a surefire muzzle brake. It has the vortex viper optic with Leopold mounts and rings. Trigger has been tuned it is ligt and very crisp. Internals have been debured and polished. Will come with pelican case, shooting log , graphite cleaning rode, barrel snake , 100 rounds of federal gold medal 168 gr. Hollow points and if the deal is right upwards of 300 rounds worth of loading pieces with load data. Will not separate anything I know what I am selling and I know what this weapon is capable of. FTF only bill of sale and proof of valid OK drivers license."
884,http://www.armslist.com/posts/3466884,For Sale:  22LR AMMO - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

CCI rimfire ammunition goes through rigorous testing to insure consistency lot-after-lot. CCI ammo uses sure-fire CCI priming and clean-burning propellants to keep actions cleaner. This ammunition is new production and non-corrosive.

Boxes of CCI Standard Velocity .22 Long Rifle Ammo
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

50 rounds box -- $7
300 rounds box -- $40
500 rounds box -- $65

• Caliber: 22 Long Rifle
• Lead Round Nose
• 40 grains
• 1070 fps muzzle velocity

--------------------------------------------------------------------------------


NORMA TAC-22 AMMO designed and tested in a Smith & Wesson M&P 15/22. This ensures flawless function and accuracy in AR-style rifles. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

NORMA TAC-22 long rifle
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

50 rounds box -- $7
300 rounds box -- $40
500 rounds box -- $65

22 long rifle
40 Grains, Lead Round Nose
Velocity: 1100 FPS

NORMA TAC-22 AMMO REVIEW ===>>> https://www.youtube.com/watch?v=kncCzOI0bBE

FACE TO FACE ONLY
IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun."
885,http://www.armslist.com/posts/3466885,For Sale:  TWINS! 2  brand new Spikes Tactical ar15's,"East, Madison, Wisconsin",$ 1,"Listed On: Thursday, October 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are new unfired with sequential serial numbers. 1:7 twist barrels, mid length gas systems.  They have MagPul furniture with CTR stocks and Gen 2 MBUS sights.  Each will include a new unopened MagPul Pmag.  $2500 for the pair."
886,http://www.armslist.com/posts/3466886,For Sale/Trade:  Yugo Brass 240 pack 7.62x39,"Middleburg, Jacksonville, Florida",$ 100,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have held on to this for awhile but i have a sealed pack of 240 rounds of Yugoslavian brass 7.62x39 in 15 round boxes.  Non-magnetic, all range safe. Brass case. Call/Text REDACTED for info, Thanks"
887,http://www.armslist.com/posts/3466887,"For Sale/Trade:  6.5"" Heritage Rough Rider, case hardened, 22lr & 22Mag","Evergreen, Denver, Colorado",$ 200,"Listed On: Friday, September 5, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage Rough Rider, with case hardened finish, wood grips, 6.5"" barrel and includes both 22lr and 22mag cylinders. Less than 100 rounds through it. I bought this thinking my young boys would enjoy it but I'm now thinking a smaller pistol will a better route to go. $200. Or trade towards a Ruger sr22 or possibly 22/45 Lite, with me adding cash. Located in Evergreen."
888,http://www.armslist.com/posts/3466888,For Sale/Trade:  palmetto state armory ar15,"las vegas, Las Vegas, Nevada",$ 775,"Listed On: Tuesday, September 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a very nice palmetto state armory ar15 in excellent condition comes with 2 30 rounds mag furniture is all magpul come s with quad rail u can txt me at REDACTED for more info $ 775
889,http://www.armslist.com/posts/3466889,For Sale/Trade:  Glock 22 gen 3 w/ adj night sights,"East of cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 22 gen 3 with TruGlo adjustable night sights titanium firing pin extended slide release up graded heavy duty spring kit and 3 glock mags the Tupperware box it came in and 200 rds of ammo. I have never carried it so no holster. I will meet you within reason for a ftf. I live in Cleveland and can meet most days. best offer Or would like to trade it. I am open to all offers. Please call or text me at REDACTED
Thanks 
Mike"
890,http://www.armslist.com/posts/3466890,For Sale/Trade:  NEVER FIRED XDM .40 S&W AND GOODIES,"Salem, Salem, Oregon",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired besides the test fire at the factory Springfield XDM .40 S&W I am looking to downsize. I bought this to carry, yet it is just a bit too uncomfortable to carry full size. I have yet to fire it in the year I have had it, so I need to let it go. It comes with everything it came with brand new, 2 mags, mag holder, paddle holster, lock, case, test fire casing and paperwork. Included is a new IWB holster. If you buy this, I will consider throwing in 8 boxes of ammo, mostly target but some Hornady Critical Duty. If traded for .40, I will keep the ammo. Will sell for $600 total, paid almost $800 all told, but would rather trade for concealable, especially an XDS in either caliber, or a Glock .40 S&W."
891,http://www.armslist.com/posts/3466891,For Sale/Trade:  Glock 20 4th Gen 10mm,"Drummond, Montana, United States",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"45rds fired. Comes with 2 15rd mags, factory backstraps and glock box."
892,http://www.armslist.com/posts/3466892,"For Sale:  AR-15 Rock River Lower (w/ match grade trigger), DPMS Upper","South Seattle, Seattle, Washington",$ 800,"Listed On: Friday, September 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 that is a Rock River Lower, DPMS upper A3 (removable handle & sight).  I've put close to 300 rds through this rifle since I built it and accuracy is spot on.  The barrel is 1:9 twist, chrome lined and has an aftermarket pic rail, original rail comes as well.  Lower RR receiver has a match grade trigger.  Depending on selling price, I can include several 20-30rd magazines.  Buyers must have CPL and WA drivers license.  Please respond with any questions."
893,http://www.armslist.com/posts/3466893,"For Sale:  Youth 795 Marlin Plus 4 Magazines/ 1,000 22LR Rounds","Visalia, Fresno, California",$ 1,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this gun. My son only used it once at the range. 
50 rounds have been through it.
 Works perfectly, my son lost interest quickly. 
Includes four brand new never used magazines.

I also have 1,000 brand new 22LR rounds.

Text if interested.

REDACTED


Everything needs to be sold together.

No parting out the ammo."
894,http://www.armslist.com/posts/3466894,For Sale:  MARLIN 30-30 lever action with scope,"Fredonia, Northern Ozaukee county, Sheboygan, Wisconsin",$ 250,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 30-30 lever action gold trigger.
Banner scope on raised pedestals.
Iron sights are usable."
895,http://www.armslist.com/posts/3466895,For Sale:  NEW Smith & Wesson 500 Magnum,"ALL, Fayetteville, North Carolina",$ 950,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced price for quick sale
This is one of the finest guns you will ever have

Smith & Wesson Model 500 5-Rd 8.38"" 163500- New in Box
NEVER fired except for test bullet (which is included
Includes 3 boxes of ammo
This gun was produced in 2003. This was first year produced.

More pictures available
Must have conceal carry or permit

• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock
Caliber: .500 S&W Magnum®
Capacity: 5 Rounds
Barrel Length: 8.38"" / 21.3 cm
Front Sight: Interchangeable
Rear Sight: Adjustable
Grip: Synthetic
Action: Single/Double Action
Frame: Extra Large
Frame Size: Extra Large - Exposed Hammer
Finish: Satin Stainless
Overall Length: 15"" / 38.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 71.9 oz / 2,034.4g
Purpose: Handgun Hunting"
896,http://www.armslist.com/posts/3466896,For Sale:  Glock 26 Gen 3 FDE,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 10 round mags with Pearce +2 grip extension, leather OWB holster, glock case with all papers, lock, loader, etc.

Would only consider a trade for a Glock 19.  Nothing else so please don't ask or send any crazy trade ideas.  Pretty straight forward here.  

$500.00"
897,http://www.armslist.com/posts/3466897,For Sale/Trade:  Remington Model 11 Sportsman,"Iowa City/Coralville/Solon, Cedar Rapids, Iowa",$ 425,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 'The Sportsman'...this is the 3-shot variant of the Model 11, which is an official licensed copy of Browning's Auto 5...

This is a 16 gauge Full Choke, all original wood, plain barrel...recently assessed as a 90% original condition (see photos)

Will include some #6 birdshot shells for asking price..."
898,http://www.armslist.com/posts/3466898,For Sale:  Barska SWAT 6-24x60IR Scope for sale,"Northern Westchester, Hudson Valley, New York",$ 330,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"Barska SWAT 6-24x60 Scope
1/8 MOA adjustments
Has side focus and Illuminated Reticle
Mil Dot Reticle

I got this optic and came across a smaller scope, so I'm selling it. Will ship if you use paypal ONLY. It goes for $330 new on Opticsplanet, its lightly used only 50 rounds out of a 223. Reason I'm selling is because its really too much optic for me, I only really shoot at 100 yards. Make a reasonable offer, be realistic don't waste my time or yours. I have another scope on here too, I'd be willing to do a package deal.


Any questions or want to see more pics just ask I'll get them to you asap."
899,http://www.armslist.com/posts/3466899,For Sale:  Saiga 5.45x39 Converted AK74,"Alexandria/Christiansburg, Virginia, United States",$ 600,"Listed On: Friday, September 5, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Back end converted Saiga 5.45x39
Hogue Grip
intact Bolt hold open
4 30-round magazines (2 Circle 21 and 2 sanitized)
One tin of 7n6 5.45x39 (1080 rounds)
$600 rifle no mags
$100 mags
$700 OBO for rifle and mags
$220 for ammo
$900 for everything"
900,http://www.armslist.com/posts/3466900,For Sale/Trade:  different stuff,"westchester, Cincinnati, Ohio",$ 10,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"500 brick blazer 22lr-- 45$

30 rounds 8mm on stripper clips  (10 is tula, 20 is remington lokt core 8mm mauser ammo)- 25$

6 packs of 30 5.45 ammo 35$

2 bakelite ak 47 mags-1 izmash 1 tula-- 95$ both

1 generic home painted ar forend with tri rail attachment--- 10$
1 magpul factory camo with sibgle rail attached-20$       25$ both

3 pearce grip extentions for glock lightly used... 20$ 

1 cole haan silver frame aviators brand new still has price tag of 95$--- 50$

if bought most of it all id do a deal..

everything is OBO as well.. make an offer.."
901,http://www.armslist.com/posts/3466901,For Sale:  M&P 15-22 by Smith and Wesson + EXTRA - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 450,"Listed On: Friday, September 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the Best 22LR tactical rifle ever made, easy to use and very similar to an AR-15.

Make: Smith and Wesson
Caliber: 22 Long Rifle
Location: ORANGE COUNTY

Price: $450 OR BEST OFFER

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)


Other info: 
I AM FACING SOME FINANCIAL DIFFICULTY AND NEED THE MONEY.
WELL KEPT (LESS THAN 100 ROUNDS FIRED)
THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (RIM-FIRE CALIBER RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, 6-position COLLAPSIBLE STOCK, Rifle Lock, FORWARD GRIP, PROTECTIVE HAND-GUARD (look at the picture)

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun."
902,http://www.armslist.com/posts/3466902,"For Sale:  Smith & Wesson M&P 40 Cal, nice pistol","Hibbing, Minnesota, United States",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Smith & Wesson M&P 40 Cal for sale. Its used, but in nice shape. Comes with one 16 round mag and IWB Holster. $425"
903,http://www.armslist.com/posts/3466903,For Sale/Trade:  M&P 15,"Jeffersonville, New Albany, Indiana",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,Nice M&P 15 (ar-15). Less than 100rds through it. Lnib. Looking for CSS preferably but open to partial trades or let me know what you got.
904,http://www.armslist.com/posts/3466904,For Sale/Trade:  Hi-Point 995T 45,"Parker, Denver, Colorado",$ 450,"Listed On: Friday, September 5, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a pod for grip, scope, laser/light combo, 3 mag's"
906,http://www.armslist.com/posts/3466906,"For Sale/Trade:  18"" xd wheels with tires for sale or trade for rifle,pistol etc.","Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,Rifle,"For Sale
Brand: XD Series 
Model: Monster
Tyres: Yes, 275/65/18 BFG all terrains
Set
Conditon: Good.
18x9
Offset: not sure on off set
PCD: 6 lug for Chevy or Ford. 6x135 or 6x5.5
Location: Wichita, Ks
Willing to Ship: Yes
Price: $1000 OBO
Willing to Swap: Yes for 20"" LTZ NNBS silverado wheels plus cash. Or a rifle,pistol plus cash depending on value of item 
Please call or text 316-993-55three5"
908,http://www.armslist.com/posts/3466908,For Sale/Trade:  ruger lc9 with laser 3 clips holster original box and papers,"Mount Vernon WA, Mount Vernon, Washington",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade ruger lc9 with laser 3 clips holster original box and papers
910,http://www.armslist.com/posts/3466910,For Sale:  Para   GI  Expert   1911,"Louisville, Louisville, Kentucky",$ 485,"Listed On: Thursday, October 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911

GI Expert

3 magazines(8 round)... 2 are flush fit

Extra set of wood grips and 100 rds of ammo"
911,http://www.armslist.com/posts/3466911,For Sale:  2100 Rds 22LR ammo,"Lakewood, Los Angeles, California",$ 100,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"4 boxes 22LR ammo. Everything is in the picture. The price is firm at $100 dollars.
BEST PRICE ON ARMSLIST!

text or call REDACTED
I can meet half way if that helps."
912,http://www.armslist.com/posts/3466912,For Sale:  S&W model 442-2 airweight revolver w/ holsters New Lowered Price,"Northeast, Portland, Oregon",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A like new condition 5 shot hammerless matte black .38 snub with a De Santis pocket holster, and a hybrid IWB holster made by CFS. Only shot 20 defensive rounds through it. Comes with two lock keys, and original cardboard box. Also comes with a 5 rd speed loader.  Please no trades at this time. price is firm. Thank you."
913,http://www.armslist.com/posts/3466913,"For Sale/Trade:  wtt Samsung galaxy note 2 ""Verizon"" slate grey LIKE NEW for handgun","Muncie IN, Indianapolis, Indiana",$ 1,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"i have a like new Samsung galaxy Note 2 from Verizon in slate grey it has a 16g memory card with it im looking to trade it for a handgun no hi-ponts, kobra, jennings jiminez, or revolver would love a 1908 .25 colt or 380 llama that looks like a 1911 old guns are fine as long as they are in good shape REDACTED if you have questions or want pictures i can add up to $300 to make the deal fair for the gun"
915,http://www.armslist.com/posts/3466915,For Sale:  Bushmaster ACR,"tulsa/sapulpa, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, September 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This model is currently still fitted with the .223/5.56 rounds, really cool weapon. Has magpul flip up sights front and rear as well as the eotech. Comes with all the pages and will consider throwing in ammo for the right deal. Has a generic bipod I'll throw in with it and magpul single point sling. Hardcase comes with the rifle. FTF only"
917,http://www.armslist.com/posts/3466917,For Sale:  1940 WWII German k98 98k Mauser 8mm,"New Melle / Westport, St. Louis, Missouri",$ 600,"Listed On: Thursday, September 11, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome WWII German 8mm Mauser K98 98K from 1940. Erma code 27. Not Russian capture or electropenciled.  It's a vet bring-back.  Has all the Nazi markings.  However not all parts match.  The bolt assembly, trigger assembly and barrel match but the barrel band, front sight and butt plate are different.   And the bayonet and frog are from WWII but the numbers don't match the gun.  Also the leather strap is from WWII. 

This gun shoots very well and is a real collector. A true relic from WWII. Sadly I just need the money.  Have  210 8mm rounds if local sale. I have plenty of pictures. 

Will also through in a 1/6 scale K98k model rifle and a large OD green K98k t-shirt. 

Rifle is worth $550.  Bayonet, scabbard and frog $100.  210 rounds of ammo $150. Will not separate the rifle and bayonet.   Can ship."
918,http://www.armslist.com/posts/3466918,For Sale/Trade:  Ruger SR22,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"LNIB Ruger SR22 with extra mag, total of 3, and Fobus holster, box and paperwork. $350 or trade offers."
919,http://www.armslist.com/posts/3466919,"For Sale/Trade:  18"" XD series Monster wheels with tires for 6 lug chevy or ford","Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale
Brand: XD Series 
Model: Monster
Tyres: Yes, 275/65/18 BFG all terrains
Set
Conditon: Good.
18x9
Offset: not sure on off set
PCD: 6 lug for Chevy or Ford. 6x135 or 6x5.5
Location: Wichita, Ks
Willing to Ship: Yes
Price: $1000 OBO
Willing to Swap: Yes for 20"" LTZ NNBS silverado wheels plus cash. Or your firearm plus cash depending on value of the item
Please call or text 316-993-55three5"
920,http://www.armslist.com/posts/3466920,For Sale:  250 rounds of factory .45 brass ammo Federal Magtech FMJ 230gr,"Newton, Wichita, Kansas",FREE,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"150 rounds of Magtech and 100 rounds of Federal. Brand new factory ammo. FMJ 230gr 

Got out of .45

Please make a fair offer"
921,http://www.armslist.com/posts/3466921,For Trade:  snow plow,"Swedesboro, New Jersey, United States",Offer,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,6ft electric plow good for half ton truck
924,http://www.armslist.com/posts/3466924,For Sale:  Trijicon Acog with a RMR rm01 3.25 dot,"bemidji, Bemidji, Minnesota","$ 1,800","Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,"Trijicon Acog 4x32 army rco - m150 with a RMR rm01 3.25 dot
I also have  one rail mount and one glock mount for the RMR along with the acog top mount.

I am looking for an bushnell ers 3.5-21x 50mm as trade or cash.

unable to upload all photos. if you need to view additional photos let me know."
925,http://www.armslist.com/posts/3466925,For Sale:  5 boxes of 50 rds. 9mm Luger,"Lakewood, Los Angeles, California",$ 40,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"These are all 115 grain reloads. 4 boxes lead nose luger and half box FMJ luger. Great for the range. Total 225 rds. $40 price is firm.

text or call REDACTED
I can meet half way."
926,http://www.armslist.com/posts/3466926,For Sale:  Primary arms micro dot new $89.99,"Fayetteville, Fayetteville, North Carolina",$ 90,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,Go to primary arms website the micro dot with removable base is only $89.99 not $140. Why do you people trying to flood a legitimate website with bogus prices.
927,http://www.armslist.com/posts/3466927,Want To Buy:  WANTED: M1A!!!  Have cash in hand!,"Clarksville, oak grove, west nashville, Nashville, Tennessee","$ 1,400","Listed On: Friday, September 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for an M1A Scout or Loaded model $1300-$1400 Cash in hand.

I also have other guns i can trade such as , Ar15 pistol with sig arm brace and FDE goodies, Rem 700 ssd-ac in .308, M1 garand, mosin carbine, etc....,

Please email me with any and all offers thanks"
928,http://www.armslist.com/posts/3466928,For Sale:  22 long rife ammo and 22 mag. ammo,"kellers flea market booth 716. sat.&sun, Savannah, Georgia",$ 6,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,22 long rifle and 22 mag. 50ct boxes to 550 ct boxes.
930,http://www.armslist.com/posts/3466930,For Sale/Trade:  S&W 627-5 Performance Center .357 Mag Revolver **NIB**,"Toano/ Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in the box, un-fired outside of the factory, Smith and Wesson 627 Performance Center .357 Magnum, 8 shot revolver. Stainless steel finish, 5"" barrel, chamfered cylinder can be fired with or without moon-clips, gold bead front and adjustable rear sight. I am the original owner. Comes in the box with everything that shipped from S&W including 2 sets of grips and 2 moon clips. 

These guns are considered by many to be the best production revolver made today and are sold out most everywhere. See the link for more features - http://www.smith-wesson.com/webapp/wcs/s...playErrorView_Y

 Local transaction w/ proper VA Id's, must sign a simple BOS for my records. Thanks."
931,http://www.armslist.com/posts/3466931,For Sale:  KelTec KSG,"tulsa/sapulpa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, September 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the 12 gauge KSG shotgun, comes with flip up sights laser and tac light and vertical foregrip might throw in the angled foregrip if I find, the sling is the factory.  Will not ship and FTF only bill of sale , proof of valid Oklahoma license."
932,http://www.armslist.com/posts/3466932,Want To Buy:  WTB Glock 17,"SW, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,"Looking for a G17, preferably 2nd Gen.  Condition does not matter much.  I have cash money, or trades if that's your thing."
