,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3968073,For Sale:  --SOLD-- Rossi .357 MAGNUM  /  .38 +P Special CCW,"32225, Jacksonville, Florida",$ 395,"Listed On: Tuesday, January 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver in excellent condition. 2"" snub nose chambers 357 MAG & 38+P Special. Comes with in waist band holster"
74,http://www.armslist.com/posts/3968074,For Sale:  Mossberg Tactical Shot Gun,"Owosso, Lansing, Michigan",$ 475,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Mossberg 500, Tactical Shot Gun 12 Gauge 5+1 / 18 inch Breacher Barrel, two point sling attachment, Tactical Rail forearm, Mesa tactical four shot aluminum side shell carrier, Hahn precision picatinny top rail, Bushnell Tactical Red Dot, new Wolff magazine spring, Tactical aluminum Vented shell follower red, over size metal textured safety, TLR-3 Tactical Light, Stock shell carrier, and Tactical sling, shoots a good slug at 50 yds,  and good Buck shot pattern at 25 yds. cylinder Bored... This is a professional shot gun for serious use..more pictures available.."
76,http://www.armslist.com/posts/3968076,Want To Buy:  Ithaca Model 49 .22LR Single-Shot Lever Action Rifle,"Roseburg, Oregon, United States",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This was my first gun, given to me as a Christmas gift when I was just a youngster.  Sadly, it, along with my 15 other firearms, was stolen from our home in Seattle in 2004.  Over the past 3 yrs, I have been attempting to put back together my collection; although realizing that I must settle for similar and not the same actual guns that were taken from our home.

Is there anyone out there who might be able to help me out by allowing me to purchase their Ithaca Model 49 .22LR Single-Shot Lever Action Rifle?  I would genuinely appreciate any assistance one could provide me.

My name is Ted, and I live here in Roseburg.  You may reach me at REDACTED.  I eagerly await hearing from somebody.

Thanks!"
77,http://www.armslist.com/posts/3968077,Want To Buy:  REMINGTON 700 TRIGGER,"BITTERROOT, Missoula, Montana",Offer,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"LOOKING FOR A FACTORY REMINGTON 700 TRIGGER

-MUST BE STOCK AND UNMODIFIED
-NO J-LOCK
-NO X-MARK PRO

WILL PAY CASH"
79,http://www.armslist.com/posts/3968079,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,.
80,http://www.armslist.com/posts/3968080,For Trade:  Ruger Talo Night Watchman,"Jay, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger Talo Edition Night Watchman fullsize .45acp, no reason to go into detail. Super nice 1911! Comes with everything factory new. Text REDACTED"
81,http://www.armslist.com/posts/3968081,For Sale/Trade:  Magpul UBR,"Sandy, Portland, Oregon",$ 175,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Looking to change out the stock on my AR. So this is up for sale or trade. 

This is Magpul's top of the line stock. 7 position adjustable stock while giving the rock solid stability of a fixed. Has adjustable presets. Not in the picture is the storage doors which i have and will be including. Retail new on these is in the $240-260 range. Looking for $175 cash. Or trade for another stock. Like a Vltor IMOD or Magpul ACS-L plus cash. Let me know what you have. Thank you."
82,http://www.armslist.com/posts/3968082,For Sale:  Ruger Mini -14 NRA edition,"Bay Minette, Mobile, Alabama","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Mini -14 with leupold rifleman 40mm scope. Extra magand original box and paperwork.both gun and scope are new.No TRADES and price is FIRM. Thanks
83,http://www.armslist.com/posts/3968083,For Sale:  Trade 1911 For Revolver,"jimnhannah.fulmer@yahoo.com, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Para GI Expert 1911 up for trade for a nice carry revolver. 

I am in the East Mountains and would like to trade local.

My 1911 has some wear from being carried but is still a fine .45 and I really do not want to part with it but would rather a revolver to carry.. 

Mine will come with 2 mags, original case, paperwork, and lock... 

Does Not come with my custom grips but will have the factory grips on it.

I am looking for a nice  357 mag or a .44 mag 

Please text REDACTED with pics of trade offers

Thanks"
85,http://www.armslist.com/posts/3968085,For Sale/Trade:  Leupold Mark 4 6.5 x 20 x50mm LR / T scope,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,Leupold  Mark 4 6.5 x 20 x 50mm LR / T scope  in perfect condition. Scope was $1300.00 new and is still like new.  $1000.00 is cash price
87,http://www.armslist.com/posts/3968087,For Sale:  Sig P250 Floor Plates,"London, Ohio, Columbus, Ohio",$ 15,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"I have 1 old style and 1 new style floor plate.  If you have an old style grip and all you can find is mags with new style floor plates, I have you covered.

If you found a GREAT deal on a P250 mag, but it turned out to be an old style and you have a new style grip, give me a shout.  I have one of them, too.

The new style plate has glow-in-the dark paint on the bottom (it was on a nightstand gun)."
90,http://www.armslist.com/posts/3968090,For Sale/Trade:  SPRINGFIELD ARMORY XD 9mm 16 ROUND MAGAZINE,"OAK CREEK, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"This listing is for one 16 round magazine for a Springfield armory XD 9mm. In like new condition.
Please call or text me with any questions.
Joe
REDACTED"
92,http://www.armslist.com/posts/3968092,Want To Buy:  M&P .357sig - full size,"Long Beach, Los Angeles, California",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a full size M&P .357sig.
Willing to travel for transfer.

Will trade an M&P Bodyguard 380 (w/o laser) in place of cash"
