,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/3910732,For Sale:  Berretta 92 Compact L,"Patton, Cape Girardeau, Missouri",$ 625,"Listed On: Monday, January 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless and black package barrel set
2-13 round mags
1-10 round mag
Cash only, no trades, will ONLY sell to CCW"
733,http://www.armslist.com/posts/3910733,For Trade:  Looking for M&P,"Prattville, Montgomery, Alabama",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen4 with 6 mags 3 Glock and 3 Pro Mag. Only posting one pic everyone knows what a Glock looks like. Never had a problem with this gun 100% reliable. I don't have the box or any other back straps.
734,http://www.armslist.com/posts/3910734,For Sale:  Glock 21 Gen 3,"Lawrenceburg/Bright, Indiana, Indiana, United States",$ 480,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3, NIB, comes with 2 mag, must charge 7% sales tax to Indiana residents and must undergo a background check. NO TRADES!!!!!!!!!!"
735,http://www.armslist.com/posts/3910735,For Sale:  Henry lever action 22,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,good condition
736,http://www.armslist.com/posts/3910736,For Sale/Trade:  remington 1187 20ga like new,"sandusky, Sandusky, Ohio",$ 700,"Listed On: Monday, January 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 1187 20ga sportsman in camo I have box and paper work asking $700.00 you can call REDACTED or tex me  I would trade for a nice wingmaster 12ga with a 30 inch full choke and some cash
737,http://www.armslist.com/posts/3910737,For Sale:  h&r excell auto turkey 12 gage OBO.,"East Side, Evansville, Indiana",$ 400,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"With its full camo finish and handy 22"" vent-rib barrel equipped with fiber-optic front and rear sights, it's the ultimate companion in the turkey woods. very great condition."
738,http://www.armslist.com/posts/3910738,Want To Buy:  CZ 83 .32 ACP / 7.65mm,"north end, Columbus, Ohio",Offer,"Listed On: Monday, January 12, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,wanted to buy a CZ 83 .32 ACP / 7.65mm
739,http://www.armslist.com/posts/3910739,For Trade:  2 HK's for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 12, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40
Very good condition 
3 magazines

Hk Usp .40 compact
Very good condition
2 magazines"
740,http://www.armslist.com/posts/3910740,For Sale/Trade:  .22mag Derringer,"Franklin/Muskego, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, January 12, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale/trade is a Davis .22 mag derringer. It has the black finish with wood grips and is in very good shape. I've put about 50rds through it with no issues, I just rarely shoot it. Looking to get $125 firm or trade/partial trade for other firearms. I can send pictures through text or email. Thanks"
741,http://www.armslist.com/posts/3910741,For Sale:  jw-2000,"Anderson, Indiana, United States",$ 250,"Listed On: Monday, January 12, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a jw-2000 20 gauge coach shotgun and ammo (15 federal 6 shot shells and 45 super X 6 shot shells) I'm wanting to sell. Its in great shape. No dings or scratches to the wood. I just got it about a week ago and regret having to sell it but bills need paid. I'm asking $250.
742,http://www.armslist.com/posts/3910742,"For Sale:  Vintage Lot of Ammo, Multiple Calibers","Henderson, NV, Las Vegas, Nevada",$ 350,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"Listed below are complete and incomplete boxes of vintage ammo. 

Boxes that do not have ammo shown are complete.

Who like to sell Lot as a whole but would be interested in breaking it up, different prices will apply for breaking up group.

All ammo does have primers even though box may say other wise.

Will accept some trade offers.

Here is the ammo as listed:


2-Boxes Federal 45-70 300 grain ammo 40rds
1-Box PMC 38 Special +P 150grain hollow point 50rds
1-Winchester box of 6MM 20rds, all rounds do have primers
1-Box Winchester 6mm 80 grain 50 rds
2-Boxes Federal 223 ammo 115 grain 35rds total
1- Box Winxchester Super X 357 Brass with Primers, did not count total
1-Box Western 38 Short Colt 130 grain 50rds
1-Box Western 38 Special 130grain Lubaloy bullet 50rds
1- Box Winchester 9mm 115 grain Silver tip 42rds total
1- Box Winchester 9mm Unkown grain, blue tipped 12rds

Please contact REDACTED for any questions or trade possibilites.

None of the ammo has been tested."
743,http://www.armslist.com/posts/3910743,For Sale:  russian sks with scope,"toledo, Toledo, Ohio",$ 500,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my Russian sks with scope 
missing bayonet pics upon request 500$firm"
744,http://www.armslist.com/posts/3910744,For Sale:  We-tech gas blow back m4,"Arcadia, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 12, 2015",Air,no type,no type,no type,no type,"This is an airsoft gun, but don't let that fool you, this operates just like the real deal. It is great for someone who can't afford to get to the range and shoot $500 a month of ammo. I bought it as a training tool but it is collecting dust and I just took a new job so I need the money. It comes with 2 propane containers along with an adapter. I have the original box and again this is not a real ar15 it will not fire real ammo. Call or text any time if I don't and awe please leave a message and I'll be right back with you"
746,http://www.armslist.com/posts/3910746,For Sale:  SAIGA 12,"NORTHEAST EL PASO, El Paso, Texas","$ 1,200","Listed On: Monday, January 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB!!! THIS THING IS ALOT OF FUN. IT HAS AN ADJUSTABLE PISTON DRIVE, AND A THREADED BARREL TO PUT ON WHATEVER YOU DESIRE. IT COMES WITH THE ORIGINAL BOX A FIVE ROUND MAGAZINE AND A 20 RD DRUM."
747,http://www.armslist.com/posts/3910747,For Sale/Trade:  Smith and Wesson sd40 ve,"Cross Plains, Nashville, Tennessee",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a 9mm comes with everything in picture

Txt 61five559two981"
748,http://www.armslist.com/posts/3910748,For Sale:  Ruger sp101,"Jefferson City, Columbia, Missouri",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 mag 2in barrel, hammer
Just seeing whats out there to trade.
Interested in:
Glocks gen 3 or higher
walthers
Deer rifle
tactical guns
atvs"
749,http://www.armslist.com/posts/3910749,"For Sale:  Bushnell Red dot TRS32, new in box","Severn Md, Maryland, United States",$ 100,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"Brand new red dots ready for your rifle. retail is 149.99
selling the last three i have 100.00 each. Located in Severn Md but can ship if need be. brand new sealed factory Boxes/ 

Included in the package:
• (1) Bushnell TRS-32 5moa Red Dot
• (1) 30mm Tactical Ring Picatinny / Weaver Mount 
• (2) Flip-up Lens Covers (front and rear)
• (1) Allen Wrench for mount
• (1) Microfiber Lens Cloth
• (1) Owners Manual
• (1) Registration Card / Warranty Card"
751,http://www.armslist.com/posts/3910751,For Sale:  Savage 204,"East, Bend, Oregon","$ 6,000","Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage 204 for sale like new
753,http://www.armslist.com/posts/3910753,"For Sale:  Ruger American .308, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"Ruger American .308, used - $375"
754,http://www.armslist.com/posts/3910754,For Sale:  Glock 21 Gen 3,"Bright, In/Harrison, Oh, Cincinnati, Ohio",$ 480,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3, NIB, comes with 2 mag, if Ohio resident, no sales tax and have a Ohio FFL that is local and charges only $20for the transfer. NO TRADES!!!!!!!!!!"
755,http://www.armslist.com/posts/3910755,For Sale/Trade:  Ruger Super Redhawk Alaskan .44mag,"Moses Lake, Spokane, Washington",$ 850,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my like new in box Ruger super redhawk Alaskan revolver chambered in 44mag. This revolver is absolutely gorgeous and only has (approx) 100 rounds fired. Comes like new with the original box and manual. Also included is a upgraded hi-viz fiber optic front sight installed (green). The front sight is new and lights up super bright in low light conditions. 

Potential buyer must meet in moses lake and pay to transfer into their name (damn 594 bullshit)."
756,http://www.armslist.com/posts/3910756,"For Sale/Trade:  Glock 19, Gen 4, Bladetech holster, Insight M6 light.","Tacoma / Lakewood, Washington, United States",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A few hundred rounds fired through it, I did dremel a little under the trigger guard for a better fit. Comes with:

- 3 Mags (2 with extended base plates)
- M6 Tactical light and laser combo
- All original Accessories
- Bladetech IWB holster"
757,http://www.armslist.com/posts/3910757,For Sale/Trade:  SOLD TO RYAN,"Peachers Mill Road, Clarksville, Tennessee",$ 895,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD!!!
THANK YOU RYAN"
758,http://www.armslist.com/posts/3910758,For Sale:  Mossberg 835 ultimag package **Reduced**,"Southern, Racine, Wisconsin",$ 475,"Listed On: Wednesday, April 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 835 Ultimag will Fire 2 3/4"", 3"", or 3 1/2"" shells. The 26"" bird barrel is standard, but the rifled cantilever barrel with zeroed scope makes this shotgun the only one you will ever need. This will suit you for home defense, bird hunting, deer hunting, and pretty much anything else you can imagine. It will all come in a hard case. Don't miss out on this package!"
759,http://www.armslist.com/posts/3910759,"For Sale:  WINCHESTER MODEL 12 20 GAUGE PUMP - PIGEON, MINT, VENT RIB","kentucky, St. Louis, Missouri","$ 7,700","Listed On: Monday, January 12, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 20 Gauge Pump Shotgun 

PIGEON GRADE, FACTORY MINT, VENT RIB 

General Specs: Winchester, 1961, 20 Gauge, Pump Shotgun 

Serial Number: 1919813 

Winchester collectors take note---we have acquired a collection of 5 Model 12 Pigeon Grade small bores, 4 20 gauge guns and one very rare 28ga. gun, all factory original, all proper with no flaws or question marks. One 20ga. has B Carved wood, one has A Carved wood, all have ribs. This is a rare find and these guns will not last long, so don't hesitate on these treasures. This particular gun, sn1919813 built in 1961, is a 20ga. gun with factory 26"" barrel wearing a factory 3 pin rectangular post duck bill vent rib, choked IC, retaining 99% factory blue on all parts, near perfect Pigeon Grade wood with the double diamond forearm, 14"" LOP to factory butt plate, and jeweled action. The Winchester Model 12 Pigeon Grade is a very high grade collectible Winchester that continues to be a good solid investment grade firearm. There will be very few chances in one's lifetime to acquire a Pigeon Grade 20ga. with these features and condition. 

Barrels 

Barrel Length: 26"" vent rib***** Chokes: cylinder choke***** Bores: mirror***** % Blue: 99%***** Chambers: 2 3/4""***** 

Action 

Action: jeweled***** Case Color: 99%***** Screws: excellent***** 

Stock 

Type: capped pistol grip/double diamond***** LOP: 14""***** LOP To End Of Wood: 13 3/4""***** Checkering Condition: excellent***** Butt Treatment: plate***** 

There are more photos upon request. We offer a 30 day mechanical warranty on this fine shotgun. PLEASE SEE MY OTHER FINE VINTAGE FIREARMS. Just open one of my ads and click on the line that says “see all items from this seller” and a very nice list of fine sporting and collectible arms will appear. I have many more fine sxs shotguns not yet listed. Thanks for looking!"
760,http://www.armslist.com/posts/3910760,For Trade:  P64 9x18,"ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"P64 makarov 9x18, will trade for 38 special revolver.or $290 cash"
761,http://www.armslist.com/posts/3910761,For Sale:  Anschutz 1517 Special Version 17hmr with leupold,"sacramento, Sacramento, California","$ 1,000","Listed On: Monday, January 12, 2015",Handguns,no type,17 HMR                                                                                ,no type,Revolver,"Manufacturer:  	Anschutz
Model:  	1517
Caliber:  	.17 HMR
Barrel Length:  	22 inch
Capacity:  	4"
762,http://www.armslist.com/posts/3910762,For Sale:  Remington  12,"justice, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"For sale  Remington 12  rifle    can shoot  .22 lr , .22 short or .22 long   tube fed   pump  i ran the serial numbers and it was manufactured in  August  1924    $300 or bo     no trades"
764,http://www.armslist.com/posts/3910764,"For Sale:  Browning BPS Hunter 28"" Walnut","Vacaville, Sacramento, California",$ 600,"Listed On: Monday, January 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my almost brand new Browning BPS. I bought this gun at the end of Last month as well as a Remington 870 and I'm going to keep the Remington. Has 50 rounds shot through it from shooting clays and was cleaned before and after. There is absolutely nothing wrong with this gun it's actually my nicest gun just looking to get a 1911. Comes with all original purchase items (Box, trigger lock, and 3 different chokes). If interested in buying or trading shoot me a text at REDACTED"
765,http://www.armslist.com/posts/3910765,For Trade:  Marcy GS99 Weight Set for Rifle,"Blue Ash Area, Cincinnati, Ohio",Offer,"Listed On: Monday, January 12, 2015",Miscellaneous,no type,no type,no type,no type,I am looking to trade my very nice (rarely used) Marcy GS99 weight set for a rifle and/or pistol. I am particularly interested in a 30.06. Pistols in most calibers. If you are interested please email me with offer and/or pics. Thank You
766,http://www.armslist.com/posts/3910766,For Sale:  4 brand new remington rhino 20g chokes,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"I have 4 new used 20g rhino chokes
.614 sk11 .608LTM .618sk .612ic. They fit a Remington"
768,http://www.armslist.com/posts/3910768,For Sale:  Blackhawk Serpa duty holster for glock 20/21/37/38,"Lake Worth, Palm Beach, South Florida",$ 50,"Listed On: Tuesday, April 14, 2015",Tactical,no type,no type,no type,no type,"Band new in box Blackhawk! Serpa level 2 duty holster for Glock models 20, 21, 37, 38 right hand. Will throw in a double mage pouch aswell."
769,http://www.armslist.com/posts/3910769,For Sale:  S&W M&P 15/22,"North port, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"This is a Smith and Wesoon M&P 22 LR. Comes with everything brand new (box,lock,mag, etc.....) Shoots great, accurate and eats up all 22lrs without any jams. Also comes with forend grip. Asking $450.00"
772,http://www.armslist.com/posts/3910772,For Sale:  Taurus PT 24/7 PRO DS 9MM TWO CLIPS,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Grey slide black bottom two 17 round mags hold 17+1 has fired a 100+ rounds down the range and it has NEVER went wrong $475 call or text me at REDACTED
774,http://www.armslist.com/posts/3910774,For Sale/Trade:  Ruger lcrx,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new ruger lcrx .38 only fired about 25 times and cleaned right after.
will trade for beretta px4 full size or compact but not the sub-compact.
$400 OBO"
775,http://www.armslist.com/posts/3910775,For Sale:  Mossberg 500 Persuader 12 gauge w/ Tri-rail Forend,"Holland, Toledo, Ohio",$ 425,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOS Model 500 Persuader 12 Gauge 20 Inch Plain Barrel Blue Finish 3 Inch Chamber Black Synthetic Stock 7 Round	

Specific Gauge	12
Chamber Inch	3

Finish	Matte Blue
Stock	Black Synthetic
Barrel Length	20
Choke	Cylinder
Capacity	7
Tactical	Tactical
Made in the USA	Made in the USA
Long Gun Web Model	Model 500
Sights	Bead
(Shipping and Credit Card Fees May Apply)"
776,http://www.armslist.com/posts/3910776,"For Sale:  Sears Roebuck 12ga. 3""  Shotgun Model 101.10080 , Made By Savage 94","Vineland, NJ, New Jersey, United States",$ 150,"Listed On: Saturday, March 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Beautiful condition single shot 12 gauge. Great wood, blueing, and mirror finish bore. Takes 2-3/4"" and 3"" shells. REDACTED"
777,http://www.armslist.com/posts/3910777,For Trade:  Suzuki DR100 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"1983 Suzuki dr100 dirtbike
runs good. Has new brakes, air 
filter, and oil filter.bottom engine 
seal dried out leaked out oil, but 
comes with a complete engine 
gasket and seal kit."
779,http://www.armslist.com/posts/3910779,For Sale/Trade:  Antique Amberg 1916 Rifle,"North Augusta, Columbia, South Carolina",$ 0,"Listed On: Monday, January 12, 2015",Antique,no type,no type,no type,no type,"I inherited a 1916 Amberg Rifle.  I personally have no sentimental ties to it, or use for it.  I did have it appraised by 2 separate credible appraisers, which all averaged out to the very broad price value of $250 to $650. They basically informed me that since there were in fact, so many of them made, their value is obviously much less.  That being said, they said they've witnessed several buyers/sellers make extraordinary deals due to the fact the buyer (for example) needed that specific weapon for his collection. So, I'm all ears to anything reasonable. I'm not opposed to, or strictly seeking anything ""specific"" at the moment; (other than that ""one"" gentleman who cannot live without having this rifle!"
780,http://www.armslist.com/posts/3910780,For Sale:  .22 lr CCI Mini Mag,"Catonsville, Baltimore, Maryland",$ 13,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,100 round boxes of copper 40 grain bullet 22 long rifle ammo.
781,http://www.armslist.com/posts/3910781,For Sale:  Glock 22 gen 2,"Jeffersonville, Indiana, United States",$ 325,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 g22 .40 s&w 1-15 rnd mag
shoots like new reg sights honest holster wear
Shot little carried a lot used not abused
 indiana residents only was 350 now 325.00""price is firm""
Low balls ignored can text me REDACTED"
782,http://www.armslist.com/posts/3910782,"For Sale:  Diamondback ar15 pistol. 7.5"" 223 556 w/ sig brace","sandown, New Hampshire, United States",$ 775,"Listed On: Monday, January 12, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"like new diamondback ar15 pistol.,225 556. OD green with lazer, flash light and red/green dot sight. comes with a troy 30 round od green mag. this thing is a blast to shoot. looks new. model # DB15PODG7 comes with sig sb15 arm brace and hard case.

 cash only no trades please
 $775
 call or text
 REDACTED"
783,http://www.armslist.com/posts/3910783,For Sale:  Ruger American Rifle 22lr with 22 inch barrel,"Groveport, Columbus, Ohio",$ 200,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a very nice Ruger American rifle in 22lr. It is in excellent conidtion.  Comes with a no name fixed power scope.  $200
784,http://www.armslist.com/posts/3910784,Want To Buy:  Mossberg 500 Frame,"Barker, Buffalo, New York",Offer,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Looking for a mossberg 500 frame and stock set. I am willing to buy a whole fun with a barrel if the price is right. I don't have much to spend. Gun must be a 12 gauge.
785,http://www.armslist.com/posts/3910785,For Sale:  Smith & Wesson M&P 9c,"Mt Vernon, Ohio, United States",$ 485,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P compact 9mm pistol. Two 12 round magazines and 0ne 10 round magazine. Fobus paddle holster. De Santis 2 magazine holster. Like new condition. Shoots great. I got a new gun and the wife said something had to go.
Phone # 740-three 9 2-five 978"
786,http://www.armslist.com/posts/3910786,For Sale:  slide fire stock for ar-15,"west melbourne, Florida, United States",$ 250,"Listed On: Monday, January 12, 2015",Tactical,no type,no type,no type,no type,slide fire stock new in the box...
787,http://www.armslist.com/posts/3910787,For Sale:  mosin Nagant,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun numbers on bolt match reciever - comes with bayonet and around 40 rounds ammo- email or text with questions - thanks REDACTED
788,http://www.armslist.com/posts/3910788,For Sale:  H&K VP9 w/ night sights,"Oshkosh, Appleton, Wisconsin",$ 699,"Listed On: Monday, January 12, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Gun is hardly used. Comes with two mags, case, and night sights."
789,http://www.armslist.com/posts/3910789,For Sale:  Saiga 12 and complete conversion kit,"Bothell, Seattle, Washington",$ 750,"Listed On: Monday, January 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with a couple stick mags, and a drum. $750
Complete conversion kit for $280
Both for 1,000

Not really looking for trades except a keltec KSG 12 gauge.
If you have a good trade, it doesn't hurt to try!!"
790,http://www.armslist.com/posts/3910790,For Trade:  keltex p3at tan nib,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, January 12, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a 380 keltec nib I would like to trade text offers REDACTED open to all offers
791,http://www.armslist.com/posts/3910791,For Sale/Trade:  DPMS Panther AR-15 with Magpul Furniture,"Tacoma / Lakewood, Washington, United States",$ 800,"Listed On: Monday, January 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started out as a DPMS Panther AR-15.

I Added:
- Magpul SL Forend
- Magpul Pistol Grip
- Mission First Tactical Minimalist Buttstock
- MBUS (Magpul Back Up Sights)
- Bushnell TRS-25 Red Dot
- Comes with 3 Polymer Magazines

It has a low profile gas block w/rail with a space for an even flatop. 

Make an Offer"
792,http://www.armslist.com/posts/3910792,For Sale/Trade:  BERETTA 21A TIP UP 25ACP,"new port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, January 12, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,LIKE NEW BERETTA TIP UP MODEL 21A.CALIBER IS 25ACP.COMES WITH FACTORY BOX AND MANUAL.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.
793,http://www.armslist.com/posts/3910793,For Sale/Trade:  2 belgian bolt action rifles .30 cal columbian and unknown caliber newer with scope,"highland park, Detroit, Michigan",$ 400,"Listed On: Monday, January 12, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2 belgian made mauser style rifles one is from the columbian military other is much newer with a nice scope. 3 13 7 1 8. Three 1 5 two.   Willing to sell both for 400 or trade for aluminum ar15 lower
794,http://www.armslist.com/posts/3910794,For Sale:  Sig 238 with night sights and extra mag,"Valley station, Louisville, Kentucky",FREE,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer,no type,no type,no type,"sig 238 all black with night sights like new in box with holster
2 mags one has the pinky extension

$500 will add some cash for a 938 or may trade for other handguns
REDACTED"
795,http://www.armslist.com/posts/3910795,"For Sale:  CCI .22 lr ammo, Standard Velocity","Catonsville, Baltimore, Maryland",$ 12,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"CCI Brand 40 grain copper bullet, standard velocity, target ammunition.  100 round boxes."
796,http://www.armslist.com/posts/3910796,Want To Buy:  wanted 38 sp revolver,"taylors sc, Greenville, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,Revolver,cash in hand for 38 sp snub noise revolver looking for something local I have cwp and sc/ID 34 of age will only meet Greenville sc area please photo and make and model of offer thanks
797,http://www.armslist.com/posts/3910797,For Sale/Trade:  Everything you need to build an ak47,"enumclaw, Southwest Washington, Washington",$ 575,"Listed On: Sunday, February 8, 2015",Rifles,no type,no type,Semi-automatic,no type,"Two 80 percent polish ak47 receivers with rails (not installed)
 These are bent in Poland and heat treated at childers guns in west virgina (YES these are heat treated already)
 I am also including two us made rivet sets ,two us made center supports,i will include two tapco screw build screw sets in case you don't want to do rivets.

 WAIT.....there's more
 I am also including the rivet layout templates for the fcg and trigger guard.
AND STILL MORE
I have a compete Hungarian ak63d amms underfolder build kit with new us made 16"" barrel that is already installed and headspaced
If you want to do rivets you would have to press the barrel out, rivet the trunion in and press the barrel back in.(came like this from AK-builder). Kit is in amazing shape and wood furniture looks new.
Five brand new tapco slabside fde 30 Rd magazines
I am now including the spot welder needed to weld in the rails.... brand new, in the box harbor freight model number 61205
Asking 575.00 cash for all of it a.Or trade for handguns.....glocks are a favorite but will entertain all others.I will pay transfer fee.I am also looking for optics that will work on top of a .308 rifle

At my cash price you are getting the 80% receivers, hardware, layout guides for free


call or text
REDACTED"
798,http://www.armslist.com/posts/3910798,For Sale/Trade:  Ruger P90 Special Edition,"East Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Ruger P90 Special Edition .45 ACP with two magazines, manual, and original hard case. It also comes with its original plastic grip panels. It shoots flawlessly and is in very good condition.

Feel free to give a cash offer, or see my trade interests below. Face to face only, must have valid Ohio ID."
799,http://www.armslist.com/posts/3910799,For Sale/Trade:  Hi point .40 cal,"South, Charlotte, North Carolina",$ 200,"Listed On: Thursday, January 29, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi point 40 cal for sale or trade for smaller handgun call or text REDACTED comes with 10 rd mag and 20 hollow points
800,http://www.armslist.com/posts/3910800,For Sale:  marlin bolt action,"cullman, Birmingham, Alabama",$ 380,"Listed On: Tuesday, January 20, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .270. Bought it couple week back new. Rifles very accurate. Has accutrigger as well scope does not cone withbut. Bipod and scope rings will. Make me an offer REDACTED
