,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3437875,For Sale:  Colt python,"Pearisburg, Roanoke, Virginia","$ 2,500","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,1971 vintage colt python! It was tapped for a scope by a gun smith when bought new. Comes with original box screwdriver after market grips and leupold scope and mnt hardware. 98 percent condition. Looking for 1911 trades high end no junk!
876,http://www.armslist.com/posts/3437876,For Sale/Trade:  Glock 27 Gen 4 w/ TruGlo Night Sights.     Make cash offer or trade,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 27 Gen 4 w/ TruGlo night sights. Comes with everything from the factory including 3 magazines, back straps, brush and all paperwork. One of the magazines has a pierce grip extension on it and I also have a KCI 31rd magazine as we'll.

Make a cash offer or if interested in trading,  send pics"
877,http://www.armslist.com/posts/3437877,For Sale/Trade:  M & P 9mm,"Montrose, Western Slope, Colorado",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very near new MP 9mm w\o thumb safety.  This pistol only has 150 rounds through it and is in excellent condition.  Will come with the following:

2-15 Round OEM Mags
3-17 Round OEM Mags which will be provided in ""Kit assembly form""
1-Tan Right Hand DeSantin Leather Thumb Break holster made for this weapon
All OEM material Box, paperwork etc...  

Buyer will have to abide by all FFL\Colorado rules and regs..  
Please call or txt at:  REDACTED for pics.  I live in Montrose, CO.

Thanks for looking"
878,http://www.armslist.com/posts/3437878,For Sale:  tula223 ammo 55grain fmj 134 rds,"cola, Columbia, South Carolina",$ 30,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"7 Boxes 6 are full , 1 has 14 so 134rrds for 30$ txt REDACTED"
879,http://www.armslist.com/posts/3437879,For Sale/Trade:  S&W mp 9c LIKE NEW!!,"Southend, Louisville, Kentucky",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a s&w mp 9c extremely low round count comes with two mags case paperwork
880,http://www.armslist.com/posts/3437880,For Sale:  Traditions vortek and all you need to get started!,"Franklin, Indianapolis, Indiana",$ 375,"Listed On: Thursday, August 28, 2014",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"This muzzle loader has been shot 3 times ever, I lost one of the sabot's and shot 3 of them. Comes with all you see in pics the shock wave box has only 11 in it. The bonded sabots have never been opened. The black powder pellets have 94 pellets left in the box."
881,http://www.armslist.com/posts/3437881,"For Sale:  BROWNING, "" FOR BIG BOYS ONLY ""","Metamora, 61548, Peoria, Illinois",$ 585,"Listed On: Thursday, August 28, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lk. New, Browning, B.P.S. 3 Invector chokes.
Field Model,  vented-rib. 10 Ga. Cham. 3 1/2""
Left or right, bottom ejection.
Comes with key and 40 or more shells.
Asking $585.00 Out The Door ( DEALER )
Interested, CALL REDACTED
Also available, N.I.B. Tri-Star 12Ga. O/U"
882,http://www.armslist.com/posts/3437882,For Sale:  S&w M&p 9c With trigicon orange night sights 9mm,"charlotte, Charlotte, North Carolina",$ 480,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Great shape
-Trigicon night sights orange color 150$ installed this year with the warrenty 2014
-2 12rds magazine
-1 17rds magazine 
-Comes with case and backstraps
-I do have a streamlight tlr1 light for sale also i can add to the gun for 550$ and throw in some hallowpoints about 30rds hornady red tip.

480$ OBO if it didnt have the night sights i would lower the price. 
NO TRADES ONLY CASH
704-905-3828"
883,http://www.armslist.com/posts/3437883,For Sale:  Eotech Holographic Weapon Sight Md: 516A651,"Chicisaw and SR 50, Orlando, Florida",$ 325,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,Eotech Holographic Weapon Sight Md: 516A651 w/ box and manual.
884,http://www.armslist.com/posts/3437884,"For Trade:  Vz operator II, black grey","Middletown, Louisville, Kentucky",Offer,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"Selling brand new vz operator ii's - mounted, never fired. Too aggressive for me. Looking to get $60, will take offers, particularly for other 1911 grips"
885,http://www.armslist.com/posts/3437885,For Sale:  kimber solo sts carry 9mm,"vandalia, Dayton, Ohio",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,kimber new in box this gun has never been fired  this gun is for sale or trade
886,http://www.armslist.com/posts/3437886,For Sale/Trade:  MKA 1919 12g,"West Side or Downtown, Cincinnati, Ohio",$ 750,"Listed On: Sunday, September 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an AR patterned MKA 1919 shotgun for with a round count of 10.  It is a cool ass gun but I have too much in my Saiga to think about parting with it, so this one has to go. I have 1 5 round magazine, 2 10 round magazines ($59.99/ea.), and one installed gas ring as well as an extra gas ring."
887,http://www.armslist.com/posts/3437887,For Sale:  AR-15,"fort campbell/clarksville, Clarksville, Tennessee",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shot about 100rds through it. just got it about 3 months ago. If any other questions let me know at am only AR-15 with mag NO RED DOT))))))(((((( nine three one two three seven nine three four zero
888,http://www.armslist.com/posts/3437888,For Sale:  (LNIB) SIG SAUER 1911-22 OD GREEN NEW 4/14 UNDER 50 ROUNDS THROUGH IT W/ ALL FACTORY SIG ITEMS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text: REDACTED ** Just like brand new !
889,http://www.armslist.com/posts/3437889,For Sale:  hi point 9mm catbine,"brooksville, Florida, United States",$ 225,"Listed On: Thursday, August 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine for sale
890,http://www.armslist.com/posts/3437890,For Sale:  FNH FNS-9MM NEVER FIRED/NEVER LOADED,"Port Charlotte, South West Florida, Florida",$ 585,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU NEED TO WRITE SANTA A LETTER BEFORE SOMEONE ELSE GETS THIS EXTREMELY FINE FIREARM....
NEW IN BOX WITH ALL FACTORY SUPPLIED MATERIALS INCLUDING 3 - 17 ROUND MAGS.
A NEW HIGH END PISTOL FOR A USED MEDIUM PISTOL PRICE.


If you see this ad, this firearm is available."
891,http://www.armslist.com/posts/3437891,For Sale:  HOT TUB 4-6 Person,"Blackhawk, Denver, Colorado",$ 800,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,"5year old cal spa hot tub
For sale or trade 800.00 O B O
Full of hot water and in good operating condition
Contact Brian @ REDACTED"
892,http://www.armslist.com/posts/3437892,"For Sale:  WW2 P O8 Luger ""Black Widow"" magazine","Toms River, New Jersey, United States",$ 200,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"Black bake-o-lite bottom. Marked ""PO 8"" ""fxo"" ""eagle 37""
Ask questions. Asking $200 OBO"
893,http://www.armslist.com/posts/3437893,For Sale/Trade:  WTT/WTS OPTIC'S,"Diamond run mall, Rutland, Vermont",$ 700,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"I have 2 optics for AR that i am looking to sell.

AIMPOINT Comp M4 with torque base and kill flash. Like new condition.

EoTech 512.a65 all original paperwork and case. Mounted but never shot with.

Message me for pictures as I can't load them at this time will be able to meet after Sunday the 7th"
895,http://www.armslist.com/posts/3437895,For Sale:  Nikon Buckmasters 6-18x40mm Rifle Scope,"Fernley, Reno, Nevada",$ 100,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"Used, excellent condition, original box, includes scope cover, 2 sets of turrets and sun shade

The Nikon Buckmasters 6-18x40mm Riflescope is a big improvement on one of the best selling scope lines in America, and that's no simple feat. Tricked out with more features, a cooler look, and the same great low prices, this Nikon riflescope has a more rounded, sleeker look that allows the scope to become a part of your rifle, not just an addition. Nikon has integrated the same great optics and exceptional light transmission as the current scopes in the Buckmaster line, now up to a full 92%, and wrapped them in a more ergonomic body with 1/8-MOA click, hand-turn reticle adjustments for precise sighting. Quick-focus eyepieces are also now standard on the Nikon Buck Masters scope, as is the non-reflective, matte black finish. The previous models of the Nikon Buck Masters 6-18x40mm Side Focus Rifle Scope utilized adjustable objective lenses, but they are now fitted with a side-focus adjustment knob to compensate for parallax. This feature allows the shooter fast, inconspicuous adjustments-and reduces the overall length of these rifle scopes, as well. The Nikon Buck Masters series features durable 1"" main body tubes constructed of aircraft grade aluminum. The Nikon 6-18x40mm Buckmaster Waterproof Scope is O-ring sealed and nitrogen-filled for true waterproof, fogproof and shockproof performance"
896,http://www.armslist.com/posts/3437896,For Sale:  Brand New In Box and Unfired Polytechnologies Legend,"North San Antonio, San Antonio, Texas","$ 4,500","Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As opposed to the many ""unfired"" Legends for sale that show traces of powder on the piston and bolt, scratches on the mag catch and other signs of use, this Legend is absolutely mint. No magazines inserted, etc...MINT.

Comes with the original items including the box, three chrome-lined Polytechnologies magazines, bayonet, cleaning accessories, manual and original packing wrapper.

Payment is strictly USPS MO. No returns accepted. Available FTF in Bexar County, TX (preferred) or shipped to your FFL.

Message me with questions and for pictures."
897,http://www.armslist.com/posts/3437897,"For Sale/Trade:  SMITH & WESSON M&P C, 9MM, NIGHT SIGHTS, Ex. condition","West Chester/Liberty Township, Cincinnati, Ohio",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 magazines, original hard case and the extra back straps. Gun was mfg. in 11/08/2012, low round count and in excellent condition. Comes with night sights. Also IWB Kydex holster"
898,http://www.armslist.com/posts/3437898,For Sale:  Savage Arms Springfield 67F 20 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Tuesday, September 9, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Savage Arms model Springfield 67F 20 gauge pump action shotgun. This gun has tapped scope mounts as well as short 18"" barrel. If you are interested please come in or contact us and ask for Chris or Darren."
899,http://www.armslist.com/posts/3437899,For Sale:  400rnds of 5.56 NATO 62grn,"Farmington Hills/Livonia, Detroit, Michigan",$ 175,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"400rnds of ZQI 5.56 NATO 62grn. Jacketed,steel
core,brass case. 240rnds sealed in PCV bags. 
Obviously some will taking out to equal the rest
of the round count. Pic are available,just ask. Text
is the best way to contact me. 
248 nine1two 48twofour. Thanks for your time!"
900,http://www.armslist.com/posts/3437900,For Sale/Trade:  10 gauge browning bps,"north side/ Marysville, Columbus, Ohio",$ 450,"Listed On: Thursday, August 28, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps stalker 10 gauge,  3 1/2 "", 28"" barrel, black synthetic stock. I still have the box, 3 choke tubes and the wrench. I have shot less than 5 boxes through this. One small rusty spot on the receiver and some minor dings on the stock. Otherwise its in good shape. It comes with 2 boxes of steel shot. Just in time for early goose season."
901,http://www.armslist.com/posts/3437901,For Sale:  LNIB Colt Gold Cup Trophy,"River Park, Fresno, California","$ 1,200","Listed On: Wednesday, September 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rounds down the tube. Selling to buy a 1911 with non-adjustable sights for concealed carry. Text (preferred) or call: REDACTED. NO TRADES.
903,http://www.armslist.com/posts/3437903,For Sale:  ar15 a2 furniture,"Montevallo/alabaster, Birmingham, Alabama",$ 55,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full set of ar15 rifle length furnature. All are a2 style looking to sell. all are in like new condition, I got all magpul furniture right after I built my ar15 so they were never been shot with


Call or text matt at REDACTED"
905,http://www.armslist.com/posts/3437905,For Sale:  2 Sig Sauer 9mm p320 p250 magazines with Sig softcase,"norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,I have two new in box 17rd magazines and a new Sig padded pistol case that I don't need since I sold my 320.
906,http://www.armslist.com/posts/3437906,For Sale:  Kahr CM9,"Fredricksburg/King George, Virginia, United States",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my Kahr CM9 850 flawless rounds through it

comes with the following
-Box and manual
-talon grips (rubber)
-Wolf 5lb striker spring
-Dawsons Carry rear sight
-Dawsons Fiber optic front sight
-1 6round mag
-Shephered leather IWB holster
-Don Hume IWB holster
-Kydex carbon fiber look pocket holster

cash price is $375
ftf in Fredricksburg,king george or bowling green areas

I have 5 extra mags (3 6 rounders,1 7rounder with pinky rest and a 8 rounder with pinky rest) that will be offered to the buyer for $25 each"
909,http://www.armslist.com/posts/3437909,For Sale:  Glock 23 gen 3 .40 cal,"98th and sage, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 23 gen 3 .40 cal for sale it has been shot once about 35 rounds threw it...comes with a tac light stream light and one mag lmk if ur interested must sign a bill of sale plz call or txt REDACTED
910,http://www.armslist.com/posts/3437910,For Sale:  ruger 10/22 tactical,"gsp air port and BMW plant, Greenville, South Carolina",$ 350,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it brand new about 2 years ago... works perfect. Might trade for a high quality 45 cal. Hand gun. Must be simi auto and no revolvers! Email me specs and pics...My rifle comes with fore grip, ruger bx-25 round magazine,  utg tactical dot sight (red and green) and a tactical sling... email me for any other questions. .. thanks o, I do have more assessories I'll sell with the gun for more $"
911,http://www.armslist.com/posts/3437911,For Sale:  Kimber Custom Classic,"Hilliard, Columbus, Ohio",$ 680,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Classic 1911. .45 cal.  5"" barrel.

Very good condition."
912,http://www.armslist.com/posts/3437912,For Trade:  M&P 45 full-size for glock 19,"north, Lexington, Kentucky",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new M&P 45 
4.5"" barrel
2 10rd mags
Case & manuals
REDACTED"
913,http://www.armslist.com/posts/3437913,For Sale:  Glock 19 Gen 3 Talo (NIB),"Chaska, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 19 Gen 3 - (2) 15rd mags - 9mm - Cash price and does not include sales tax.
914,http://www.armslist.com/posts/3437914,For Sale:  Marlin camp 9 - 9mm carbine,"Op, Jacksonville, Florida",$ 775,"Listed On: Thursday, August 28, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9 - 9mm carbine.

Gun is in great shape and shoots sweet.   Comes with 5 17 round magazines and 2 30 rounders.   I have extra recoil springs and a new buffer to go with it ( not installed).  This shares s&w 5900 magazines.

Also 2 stocks, the traditional wood and a 5 position adjustable.  

$775 cash, not really interested in trades, want to make room in the safe.

I'm in op"
915,http://www.armslist.com/posts/3437915,For Sale:  taurus pt 24 / 7 pro ls model parts,"Coalinga, Fresno, California",$ 85,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,I have a long slide barrel with recoil spring and firing pin
916,http://www.armslist.com/posts/3437916,For Sale:  GSG 522 PISTOL,"nh, New Hampshire, United States",FREE,"Listed On: Thursday, August 28, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New condition, gun and # 1 10 rd. magazine $ 325.00. same gun with # 3 magazines, red and green dot finder, sling, ATI adjustable stock, $ 475.00."
917,http://www.armslist.com/posts/3437917,For Trade:  S&W M&P9 up for trade.,"St. John's N Portland, Portland, Oregon",Offer,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fusize M&P9. Less than 500 through it. Great shape, very clean. Just want something else. $600 trade.

This is the Range & Carry kit which includes:
Blade-Tech Revolution paddle holster + belt attachment 
Blade-Tech Revolution double magazine pouch
Maglula Uplula speed loader
Training barrel
3 17-rd factory magazines
Paperwork, documentation, spent casing
Cable lock with keys

All in a fitted hard case."
918,http://www.armslist.com/posts/3437918,Want To Buy:  LEVER ACTION in .308,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I am looking to purchase a LEVER ACTION .308. Must be good working condition.
919,http://www.armslist.com/posts/3437919,For Sale:  ruger 10/22,"greeneville, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"We have a ruger 10/22  lr for sale, its in great shape and has been rarely fired. If interested please email us and we will get back to you asap"
920,http://www.armslist.com/posts/3437920,For Sale:  Palmetto upper anderson lower,"North okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson Lower
Anderson parts kit 
Palmetto upper
1-9 twist chrome Molly barrel
A2 stock 
5.56/223
Red dot sight included
Just built 30 rounds through it

North Okc 
700$"
921,http://www.armslist.com/posts/3437921,For Sale:  AK-47 Nodak Receiver,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Thursday, August 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition AK with Nodak receiver. Gun is in excellent condition and functions flawlessly. Comes with 3- 30rnd mags, 120rnds for 7.62x39, and a bayonet.

Email, or call/text REDACTED"
922,http://www.armslist.com/posts/3437922,For Sale:  Springfield XD45 LNIB,"maineville, Cincinnati, Ohio",FREE,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 that barely has 100 rounds through it. Immaculate flawless condition.  Includes factory hard case and XD GEAR (HOLSTER, QUICK LOADER, AND DUAL MAGAZINE HOLDER) all xd gear is kydex...no wear, no scratches,  nothing. .you gotta see it. I will consider trades, or cash offers. Looking for anything interesting...would really like to find a beretta 92/m9, nice Remington 700, ak/ar (rifles or pistols)..anything really...Make an offer! Thanks for looking. 
May also consider a dji drone or quadcopter with camera...
Call or text REDACTED."
923,http://www.armslist.com/posts/3437923,For Trade:  1967 Walther PPK 22 Cal,"Exeter, New Hampshire, United States",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to see what I can get for my 1967 Walther PPK.
It's German made and is in very good condition.

All I have is the gun and two original magazines but it's still a nice piece."
924,http://www.armslist.com/posts/3437924,For Sale/Trade:  RUGER 22/45 LITE,"edmond/guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB ruger in great condition. Comes with ruger factory top rail, ultimate arms red dot sight, threaded barrel with ported compensator, soft holster, and 2 10rd mags, have both boxes for the gun and sight, comes with original thread protector, the gun can be put back to stock very easily. its a great gun for target shooting, i can send more pics upon request. Thanks for looking"
925,http://www.armslist.com/posts/3437925,For Sale:  Ammo Graveyard $5.00 - $25.00,"Molalla, Portland, Oregon",$ 25,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"Just some random ammo left-overs looking for a barrel . 
(1) 20rd Winchester #X30401 30-40 Krag 180gr power point $20.00
SOLD - (34) Various head stamp 7MM Remington Mag ( loose ) $25.00
(25) Hornady 17HMR 20gr XPT $5.00
(6) Norma 303 Brit ( free w/purchase of 7MM/Krag ammo ) 
Local Molalla FTF preferred w/possible Tigard/Garden Home FTF  Krag amm0 . All prices are OBO w/trade interest 38spec/5.56/40S&W"
926,http://www.armslist.com/posts/3437926,For Sale:  Stevens gold wing 512 o/u 20ga,"Op, Jacksonville, Florida",$ 525,"Listed On: Thursday, August 28, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens gold wing model 512 20 ga over under shotgun 

Beautiful gun, bought for a trip that didn't happen so going to pass it along. 

$525 cash not really looking for trades would rather make room in the safe.

I'm in op. REDACTED"
927,http://www.armslist.com/posts/3437927,For Sale/Trade:  Cessna Propeller Mailbox Post OR.... $ 75.00,"Molalla, Portland, Oregon",$ 75,"Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"This is a 72"" alum airplane propeller off a Cessna . This comes with no backstory .....we can just use the term "" propeller strike "" to explain it .  That said its a great wall-hanger or as used previous ( bury 1/3 in ground already has flat plate to attatch mail box ) 
  Asking $ 75.00 OBO with a trade interest in 5.56/223 steel-brass cased factory ammo."
928,http://www.armslist.com/posts/3437928,For Sale:  Troy carbine,"Havelock, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy carbine for sale. 50 rounds through it. Selling to fund another project. 850 for the rifle and factory 5 round mag and 900 for 4 mags(3 troy 30 rd maga and the 30 rd mag pictured,a few boxes of ammo, and the two grips and two slings."
930,http://www.armslist.com/posts/3437930,For Sale:  Glock extended barrel 4.21 inch LWD-2340CBLK,"Choctaw, Oklahoma City, Oklahoma",$ 99,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"4.21 inch. Lonewolf barrel
LWD 2340CBLK

Glock 23 
Glock 27 
Glock 32
Glock 33"
931,http://www.armslist.com/posts/3437931,For Sale:  SIG P220 Nitron,"Vero, Florida, United States",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights 5 mags, 2 sig, 2 ACT, 1 MecGar"
932,http://www.armslist.com/posts/3437932,For Trade:  Mosin Nagant 91/30,"Eufaula, Alabama, United States",Offer,"Listed On: Thursday, August 28, 2014",Antique,no type,no type,no type,no type,1942 stamped with matching numbers. Has good blueing and full rifling. See pictures for markings. Will consider trades for hand gun. Preferably a 22lr.
933,http://www.armslist.com/posts/3437933,For Sale:  Mossberg 500 12 ga shotgun - black,"Las Vegas, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, January 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12 ga shotgun
Chambered for 2 3/4"" or 3"" shells
6 round capacity
Made in USA
18 1/2"" barrel
Pump-action
Synthetic stock

In stock and ready to purchase!"
934,http://www.armslist.com/posts/3437934,For Sale/Trade:  2 guns for your G19,"North chesterfield/ Alexandria, Richmond, Virginia",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W bodyguard w/ laser and a heritage 6"" .22 mag(blued), both in excellent condition, can throw in a little ammo for each.

The BG is a .380.......

Looking for a good/excellent condition G19. Gen 3 is fine.....nothing too worn out

Thanks"
935,http://www.armslist.com/posts/3437935,Want To Buy:  HK and HK Contract 90 Series Rifles,"Covington, Northern Kentucky, Kentucky","$ 90,210","Listed On: Thursday, August 28, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am interested in HK and HK Contract rifles from Greece (EBO), Turkey (MKE), Portugal (FMP), or any other countries that I may be forgetting which have HK Contract factories. If you have one of these rifles that you have been thinking about parting with then please hit me up."
936,http://www.armslist.com/posts/3437936,For Sale:  Arsenal SLR 104FR-31 AKS-74,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, August 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-104FR - 31 Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

 The price of the rifle and all factory accessories in box is $950.00 

Review of the SLR 104-31 FR can be watched here: 

https://www.youtube.com/watch?v=mM4mDTx9yiE"
937,http://www.armslist.com/posts/3437937,For Sale:  PSA ar-15 5.56 build,"Op, Jacksonville, Florida",$ 850,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA build AR-15 5.56 chamber.  

Barrel is Chrome Moly, chambered 5.56 w/ feed ramps, 16"" HBAR profile with M4 extension, 1/9 twist, .750"" gas block (dimpled)

Has 2-7x32 NcSTAR P4 sniper scope with QD mount and Magpul back up flip up irons 

Also nice keymod rail and Magpul grip/adjustable stock.



$850 cash, not really interested in trades...want to make room in the safe.

I'm in op

REDACTED"
938,http://www.armslist.com/posts/3437938,"For Sale:  Federal American Eagle  .22LR,  Sale Pending.","Gibsonville, Greensboro, North Carolina",$ 475,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"5000 rounds factory fresh, lead round nose. Cash only face to face. Price is non-negotiable. Thanks for looking."
939,http://www.armslist.com/posts/3437939,For Sale:  Speedfeed Stock for Mossberg 500/590,"Missoula, Missoula, Montana",$ 50,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,Speedfeed 1 stock holds 4 shotshells. Call or text REDACTED
940,http://www.armslist.com/posts/3437940,For Sale:  G.I. IOTV plate carrier with custom paint job,"omaha, Omaha, Nebraska",$ 175,"Listed On: Wednesday, September 3, 2014",Tactical,no type,no type,no type,no type,"Military issue acu repainted IOTV plate carrier, with 9mm kevlar. I have the groin protector, butt pad, and shoulder guards. I f you are medium build or athletic build, 5'10"" to 6'2"" then this is ideal as a plate carrier without the pads on it. Size small but it is adjustable. again, ideal for a plate carrier."
