,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/3580809,For Trade:  CZ-75 P07 Duty 9mm,"Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ-75 P07 Duty 9mm. Has extended barrel. Comes with 2 magazines, box, and cleaning rods. REDACTED"
810,http://www.armslist.com/posts/3580810,"For Sale/Trade:  3,000 rds of 22lr ammo","bell county, Lexington, Kentucky",$ 0,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"looking to trade 3,000 rds of 22lr ammo to a deer rifle but open to all offers will entertain cash offers"
811,http://www.armslist.com/posts/3580811,For Sale/Trade:  Looking for a nice gun...Like-new iPad 4 for trade.,"Troy, Dayton, Ohio",$ 400,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a almost-new (one month old) iPad 4 16GB w/Retina display I'm looking to get rid of. It is in flawless shape, I just don't use it that much. I'm in the market for a nice gun. Just looking to see what's out there.  Please text me at (423)839-33one9 or email me back. Prefer Glocks or FN's, but I'm open to any offers.  Thanks"
812,http://www.armslist.com/posts/3580812,For Sale/Trade:  Nickel Plated 1938 German Luger with ALL matching numbers.Awesome condition!,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is the GREAT looking German Luger its a 1938 S/42 ALL matching serial numbers on ALL parts, barrel etc..the only thing incomplete on it would be the grips. On the side receiver it has the 2 eagles over 63, if you know your Lugers you know what that means.Mag has the alloy butt plate but is also Nickel i have seen a exact gun like mine go for 1850.00 there are ones half that price but there later Lugers or more commercial or the guns made to look like Lugers, i want to be fair but also want what its worth im open to all trades, all firearm trades anyway also Silver or Gold as well. ALL LAWS APPLY. CK my other listings as well. Additional pics to SERIOUS BUYERS ONLY!!"
814,http://www.armslist.com/posts/3580814,For Sale:  Nikon ProStaff 3-9x40 Riflescope BDC MT,"Oviedo, Orlando, Florida",$ 90,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"NIB
Nikon ProStaff 3-9x40 Riflescope BDC MT:
Fully multicoated optical system provides up to 98 percent light transmission
Generous, consistent eye relief
Convenient quick-focus eyepiece
Precise, 1/4-MOA handturn adjustments
Zero-reset turrets
Waterproof and fogproof
Matte finish
Patented BDC reticle"
815,http://www.armslist.com/posts/3580815,For Sale/Trade:  bug out brand bags,"Ypsilanti/ Canton/ Southfield, Detroit, Michigan",$ 65,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,"I have two bug out brand backpacks, the larger has been used once, the smaller a handful of times.

Larger: $135
http://www.topbrassmilitary.com/Bugout-Gear/Bags-Packs/Tactical-Packs-Gear-Bags/119-024-SOC-Bugout-Gear-Bugout-Bag-Multicam-5016

Smaller: $65
http://www.topbrassmilitary.com/Bugout-Gear/Bags-Packs/Military-Packs/119-004-SOC-Bugout-Gear-3-Day-Pass-5031?keyword=bug+out

Also have:
Daniel defense 1 o'clock offset rail
Surefire light mount
Double 45° rail
Mossberg 590 fold over stock, true glow front sight, sling, light mount and led mag light
Norinco type 26 SKS in folding stock, front vertical grip, 2-30 and 3-20 and 1-40 round mags, custom bayonet, receiver cover with rail and Bushnell trs 25 red dot with 320 rounds."
817,http://www.armslist.com/posts/3580817,For Sale:  Case of 5.45x39 ammo $300,"Hartford, Hartford, Connecticut",$ 300,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Unopened case of Russian 5.45x39 ammo .
I will trade for the same amount of 7.62x39 , nothing else. 
You must be legal to own this with the proper permit or I will not sell I trade to you. 
I will ship at buyers expense ,I will not trade for anything else ."
819,http://www.armslist.com/posts/3580819,"For Sale/Trade:  Ruger SR-22 with 1,500 rounds of .22 lr","Baldwinville, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Ruger SR-22 with 1,500 rounds of federal .22 cal ammo.  Package deal all or nothing will not seperate!!  $400 Firm"
821,http://www.armslist.com/posts/3580821,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Wednesday, October 8, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
822,http://www.armslist.com/posts/3580822,"For Sale/Trade:  1250 rounds of boxed 7.62x39 - 519 Golden bear, 650 wolf/tulammo, 40 Winchester, 35 Hollow Points, and 6 more","Trinity, fl, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Title says it all. 
1250 rounds total of 7.62x39.
519 boxed rounds of golden bear, 650 rounds of wolf and tulammo boxed, 40 rounds of winchester boxed, 35 rounds of hollow points, and another 6 loose rounds to make 1250 total. All good ammo
Refer to pictures for more information.
$350 cash for all 1250 rounds or trade for the items listed below. 
Thanks"
823,http://www.armslist.com/posts/3580823,For Sale:  50th aniversery 357 magnum Ruger Blackhawk,"Grays Harbor, Washington, United States",$ 495,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NEW UNFIRED W/BOX FIRM
I travel all over western wa and can meet just about anywhere
must see I.D 
bill of sale for my records only"
824,http://www.armslist.com/posts/3580824,For Sale:  Remington 1100 12 gauge 30vent rib barrel,"Belding, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my Remington 1100 12 gauge 30 inch vent rib barrel full choke this gun is in very good condition 500 firm REDACTED
825,http://www.armslist.com/posts/3580825,For Trade:  Magpul (milspec) STR stock,"Greater Rochester Area, Rochester, New York",Offer,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,I have a Black Magpul STR Stock for a milspec tube. Was on my rifle for one range trip and recently replaced it with a UBR. Stock is Like new and in perfect condition. Still have the box and all contents.
826,http://www.armslist.com/posts/3580826,For Trade:  .308 and .45 auto brass/ .270 bullets,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,I have some brass for the above mentioned calibers for trade. These are once fired brass. The bullets are .270 150 grain psp .I also have some Nosler Partition and some Fail Safe in same caliber.
827,http://www.armslist.com/posts/3580827,Want To Buy:  looking for a Siq P238,"kendallville, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,no type,no type,no type,no type,Want one of these
828,http://www.armslist.com/posts/3580828,For Sale:  Bushnell TRS-25 High-Rise Red Dot Scope,"Oviedo, Orlando, Florida",$ 70,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"NIB
Weighing in at a mere 6 oz. the TRS-25 HiRise provides heavyweight performance.

It features a 3 MOA red dot for precision shot placement. 11 brightness settings provide optimum illumination in any light condition. The supplied riser block positions the sight at optimum height on flat top ARs and tactical shotguns.

3 MOA Red Dot
Multi-coated optics
Amber-Bright high contrast lens coating
100% waterproof/fogproof/shockproof construction
CR2032 battery"
829,http://www.armslist.com/posts/3580829,For Trade:  Firearms,"orlando, Florida, United States",Offer,"Listed On: Wednesday, October 8, 2014",Vehicles,no type,no type,no type,no type,VERY NICE MERCEDES HARD TOP CONVERTIBLE SL500. WILL TRADE FOR FIREARMS!!! TRADE VALUE $6000.00
830,http://www.armslist.com/posts/3580830,For Sale:  Heritage Mfg .22/.22WMR,"montreal, Missouri, United States",$ 225,"Listed On: Wednesday, October 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"3 3/4"" bbl , birdshead, steel frame, LNIB"
831,http://www.armslist.com/posts/3580831,For Sale:  Smith & Wesson Airweight 38 Special,"Hazel Green, Huntsville, Alabama",$ 275,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an old 1970's Smith & Wesson Airweight. I believe its a model 12-2.  Its in Nickel and is double action.  It shoots very accurately but is worn and scuffy which is why the price is so low.   Pristine model 12-2's are here on Armslist for between $500 and $700 but because this one is far from that I am only asking $275.00.  Price is firm as I expect it to be sold to the first person that looks at it!
832,http://www.armslist.com/posts/3580832,For Sale:  Rock Island Armory M1911-A1 FS Tactical 2011 .45apc New,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New Rock Island Armory M1911-A1 FS Tactical 2011 .45 ACP. $499.99 plus tax or $499.99 plus $16 shipped to your FFL. Rock island is also offering a $50 mail in rebate on this pistol so price ends up being $449.99 after rebate.

http://store-candsfirearms-com.3dcartstores.com/Rock-Island-Armory-M1911-A1-FS-Tactical-2011_p_56.html

C & S Firearms
REDACTED
REDACTED"
833,http://www.armslist.com/posts/3580833,For Sale:   Sig Sauer P938 9mm [Rosewood],"Fairfax, VA, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my beloved P938 to fund another project. Took this to the range 3 or 4 times in the last 1.5 years. Shot maybe 200 rounds total down range. Very accurate pocket gun. Shoots flawlessly and still in the 'new' condition it was in when purchased 1.5 years ago. Night sights are super bright.

Comes with everything you see above. Case, manuals, grease, holster, 1 magazine and pistol.

Looking to get a fair $650 FIRM for this. Will only meet at the NRA range in Fairfax, VA.

*BUYER MUST SHOW VALID VA ID & CCW, VOTERS CARD or PASSPORT."
834,http://www.armslist.com/posts/3580834,For Sale/Trade:  Springfield range officer 1911,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 range officer .45 with case $800 obo will consider all reasonable trades text REDACTED
835,http://www.armslist.com/posts/3580835,For Sale:  Ponsness Warren Platnium 2000 Reloader W/Hydraulics & Shell Feed,"Parker, Denver, Colorado","$ 1,000","Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,"12 Gauge PW Platinum 2000 progressive loader with hydraulics and shell feed system. Custom lever so you can operate it by hand instead of your foot. Has aluminum hopper base and several different bushings. Has the die removal system. Has new wear parts and some spares. Lots of bushings, scale, and manual. Has a chip missing by the primer station which does not effect use. Works great. Is currently hooked up and can be demonstrated. It will load about 500 shells an hour."
837,http://www.armslist.com/posts/3580837,For Sale:  T/C Thompson Center System 1  .50 cal.,"NN/ Wmbg, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, October 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Just in time for muzzle loader season!  .50 cal. T/C System 1  UNFIRED!  YEP, it's brand new!  26"" blued barrel, walnut stock.  Currently set up for #11 ignition, but 209 conversion kits are still available.  You can change it to musket caps by changing the nipple.  Asking $175  I will ship to the lower 48 for $25  Call or text Mark at 757 five two five 7329."
838,http://www.armslist.com/posts/3580838,"For Sale:  SMITH & WESSON 686 PLUS PRO SERIES 7RD 357MAG 5"" NIB!","Findlay, Ohio, United States",$ 878,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NEW! PRIORITY SHIPPING IS ONLY 25.00 ANYWHERE IN THE USA! CC ORDERS PLEASE CALL REDACTED!
SKU: 178038

Pro Series

• Cylinder Cut for Moon Clips

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.
SKU: 178038
.Model: 686 Plus
.Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 7 Rounds
.Barrel Length: 5"" / 12.7 cm
.Front Sight: Interchangeable
.Rear Sight: Adjustable
.Overall Length: 10.625"" / 16.8 cm
.Action: Single/Double Action
.Frame Size: Medium - Exposed Hammer
.Weight: 38.5 oz / 1,091.5 g
.Grip: Synthetic
.Material: Stainless Steel Frame
Stainless Steel Barrel
.Finish: Satin Stainless
.Purpose: Competitive
Recreational
Home Protection"
839,http://www.armslist.com/posts/3580839,For Sale:  Like New Glock 30 Gen4,"Danville, Lexington, Kentucky",$ 550,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock model 30 Gen4 for sale. Very few rounds put down the barrel, less than 100 rounds through it.  It shoots great (and is lights out accurate) but honestly it's a safe queen and rather than have it sitting around not getting used I'd rather sell it.  The gun is super clean and very well taken care of and I promise you won't find a nicer, cleaner Glock anywhere.  Recoil is low with this gun as well.

This is absolutely like new and brand new they run close to $600 at Buds before tax.  Oh yeah, it's got green/green night sights on it too which new cost around $80.

Asking $550 OBO for it. Not looking to trade,  the worse I can say is no thanks. 

Thank you for looking"
840,http://www.armslist.com/posts/3580840,For Sale:  Pap m92 ak47 pistol,"West Wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, October 8, 2014",Handguns,no type,no type,no type,Pistol,Like new pap m92 ak47 pistol in 7.62x39. Midwest industries quad rail installed. Comes with 1 30rd steel mag and 1 30rd pmag.  Sorry I no longer have the factory wood hand guards. $650 cash.. Legal to own KS residents only. Ks DL or ccl to prove age and residency.
841,http://www.armslist.com/posts/3580841,For Sale:  LNIB Bersa Thunder .380,"SE Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Bersa Thunder .380 with 2 - 7 round mags, hard case and all that came from the factory.  $350.00 cash.  No trades.  I can not receive text messages on my cell phone.  Contact me thru armslist or call 9one8 seven0six 3three5six.  not available after 4pm."
842,http://www.armslist.com/posts/3580842,For Sale:  22lr Marlin model 60 simi auto,"North Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22LR 150$  In case pick up in Columbus ohio can text me at REDACTED
843,http://www.armslist.com/posts/3580843,For Sale:  357 SECURITY SIX SS SPECIAL LIBERTY EDITION RUGER 1976 EX CON,"st petersburg, Tampa/St. Pete, Florida",$ 535,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"200 YEARS OF LIBERTY MODEL FROM 1976 BI-CENTENIAL , EXCELLENT CONDITION STAINLESS STEEL 6'BARREL. NO BOX ... GREAT TRIGGER ...PACHMEYER PRESENTATION GRIPS. 

LOOKING TO TRADE FOR SHORTER BARREL 357 IN STAINLESS OR GLOCK 17 PLUS OR MINUS CASH DEPENDING ON SET UP 

TEXT OR CALL, .. IN ST PETE REDACTED"
844,http://www.armslist.com/posts/3580844,"For Sale:  REMINGTON MODEL 11 12 GAUGE, EARLY UMC GUN","st charles, St. Louis, Missouri",$ 350,"Listed On: Wednesday, October 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 inch full solid rib barrel. nice wood no crack or splits in stock or foream. this is an early union metallic cartridge/umc stamped gun built in the 20's with inside the trigger guard safety. condition is very good, well preserved original with some patina, mint bore. matching #'s"
845,http://www.armslist.com/posts/3580845,For Sale/Trade:  Unlocked iPhone 5s 64gb space gray,"Scottsville rd, Bowling Green, Kentucky",$ 0,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have two space gray iPhone 5s's both are 64gb and come with the charger and a life proof case. One of the cases is blue, the other is olive drab green. $450 cash $500 trade for each one. 

The olive drab is sold. I still have the blue one. This phone has been unlocked from Att"
847,http://www.armslist.com/posts/3580847,For Sale:  DS-121 DEFENDER SERIES™ ACCU-GUARD™ LASER SIGHT FOR GLOCK FULL-SIZE & COMPACT,"Oviedo, Orlando, Florida",$ 40,"Listed On: Friday, March 13, 2015",Tactical,no type,no type,no type,no type,"NIB
The DS-121 Defender Series™ Accu-Guard™ Laser Sight by Crimson Trace fits GLOCK Full-Size and Compact pistols. The Defender Series sets a new standard in laser sight for GLOCK pistols by providing cutting edge design, superior technology, and an affordable price tag. The DS-121 features Beam Lock™ Adjustments so that the user can easily adjust laser sighting for both windage and elevation, and the unit is pre-sighted at the factory at 50 ft. The Dual Side N-Gage™ Activation Buttons provide a large, easy-to-find, bright red activation button, which emits a powerful (5mW peak, 620-670nm, Class 3R) red aiming laser."
848,http://www.armslist.com/posts/3580848,For Sale/Trade:  357 Magnum - 38 +P and +P+ Treasury Rounds,"LaPLata, Maryland, United States",$ 0,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,I have an assorted amount of rounds (38) 357 magnum some silver tips and (148) 38's in +P and the +P+ old Treasury Deptartment issued rounds. If interested let me know and I can get you some pictures. Thanks!
850,http://www.armslist.com/posts/3580850,For Sale:  Ati 12 gauge semi-auto shotgun 18.5 in 5+1,"vero beach, Florida, United States",$ 320,"Listed On: Wednesday, October 8, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"American Tactical 12 gauge 18.5 inch semi-auto shotgun. 5+1 takes 3'shells.
Brand New In Box...
Impulse buy at the gun show.
Just wanting what I paid for it.
$320 cash or possible trade (hand gun)
772-216-791one
Text anytime"
851,http://www.armslist.com/posts/3580851,For Sale:  Russian Makarov in .380,"East end, Louisville, Kentucky",$ 350,"Listed On: Monday, October 20, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition pistol with two magazines and a holster. Please don't waste my time with trade offers. $350 cash , face to face. You must be KY resident over 21."
852,http://www.armslist.com/posts/3580852,For Sale:  Tapco AK - Magazines,"Middlesex County, New Jersey, United States",$ 45,"Listed On: Wednesday, October 8, 2014",Magazines,no type,no type,no type,no type,For sale are 3 brand new Made in USA** TAPCO * 10 rd MAG 7.62 x 39mm TACTICAL Polymer MAGAZINES.
853,http://www.armslist.com/posts/3580853,For Sale/Trade:  Custom Ruger 10-22,"south side, Bloomington, Indiana",$ 575,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Laminated thumbhole stock, heavy sear and hammer and spring kit, adjustable trigger, stainless fluted bull barrel, extended billet bolt knob, extended mag release. shoots great, no issues. only shot 200 rds since built."
854,http://www.armslist.com/posts/3580854,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,Deactivated
855,http://www.armslist.com/posts/3580855,For Sale:  22 Mag,"N/E Phila, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 22 Mag, bolt, new scope rings and mounts. Will include 150 rds of HP ammo. Call REDACTED"
856,http://www.armslist.com/posts/3580856,"For Sale:  Cleaned out ammo closet, tons for sale 9mm .40 .380 .38 .32 30-06 & more","CHARLOTTE, Charlotte, North Carolina","$ 1,300","Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,Pistol,"I have tons of ammo for sale.  All of it is boxed unless otherwise noted. 80 boxes total and loose rounds.

300 9mm
250 .40 cal
300 .44 magnum
300 .32
700 .380
500 .38 special
325 12 gauge
300 30-06  (loose military m2 .30 cal)
Box of 270
Box of 7mm magnum
Box of 44-40
Box of 380 mkz
(4) boxes of 5.45x39"
858,http://www.armslist.com/posts/3580858,For Sale:  	Mission First Tactical Front and Rear Back up Sights,"Oviedo, Orlando, Florida",$ 30,"Listed On: Monday, February 16, 2015",Tactical,no type,no type,no type,no type,"The Back Up Polymer Flip up Front Sight with standard iron sight elevation
adjustment (BUPSWF) and Back Up Polymer Flip Up Rear Sight with Windage Adjustment (BUPSWR) mounts onto a 1913 Picatinny rail.

Manufactured using a specially developed reinforced, super tough polyamide
from DuPont’s Military Plastic Division, MADE IN THE USA.

BUPSWS  Features and Functions: BLACK
• Set includes (BUPSWF & BUPSWR)
• Full Elevation adjustment
• Low profile snag resistant design
• Shroud protects front post blade from debris and impact damage
• Dual peep, same plane aperture allows for perfect co-witness
• Unique closure with either aperture deployed
• Can fold to the rear, the correct direction if dropped
• Sight works in conjunction with all standard height front sights
• Manufactured out of super tough polyamide from DuPont’s Military Plastic Division"
859,http://www.armslist.com/posts/3580859,For Sale:  Ruger LC9,"Port Orange, Orlando, Florida",FREE,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 - one box of shells through the gun, bought it for my wife and she didnt like the recoil.  

Looking to trade for 38 or 357 revolvers, will add money if needed to trade.  Thank you."
862,http://www.armslist.com/posts/3580862,For Sale:  Kimber Ultra Carry II Stainless,"CDA, Coeur D' Alene, Idaho","$ 1,000","Listed On: Wednesday, October 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has ORG Box and all paperwork & Night sights, comes with 3 stainless Kimber Mag's 
I'm a FFL Dealer in CDA so tax and paperwork applies. I will ship the gun to another dealer buyer pays shipping."
863,http://www.armslist.com/posts/3580863,For Sale:  Benelli Nova 20 Gauge New!,"South side, Des Moines, Iowa",$ 325,"Listed On: Wednesday, October 8, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale new Benelli Nova 20 gauge. Bought for pheasent season but I'm going to use my 12 now. Comes with the 3 factory chokes. May be open to trades. Feel free to text REDACTED
865,http://www.armslist.com/posts/3580865,For Sale:  Tanfoglio Witness wonder finish 10mm w/ammo etc.,"Grays Harbor, Washington, United States",$ 575,"Listed On: Thursday, October 30, 2014",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new with box. Fired one mag through it than put it away 
Comes with extra wolf springs and ammo shown, missing ammo went through my Glock
will not separate, I travel a lot and can meet most anywhere in western wa.
will need peek at ID and bill of sale for my records only
Thanks
FIRM NO Trades"
866,http://www.armslist.com/posts/3580866,For Sale:  9m Zastava M70A and 300 rounds and CHEST RIG,"Park City, Wichita, Kansas",$ 450,"Listed On: Sunday, October 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the ak47 of the pistol world. Another Russian made gun that a great for a go bag or a gun in the car. Comes with:

Two clips
Original box
300 rounds of 9mm
Chest rig with holster 

Would look to trade for anything AK... AK pistol"
868,http://www.armslist.com/posts/3580868,For Sale:  Rock Island 1911 Tactical 9mm,"The Woodlands/Magnolia, Houston, Texas",$ 420,"Listed On: Wednesday, October 8, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, full size Rock Island Tactical 1911 in 9mm; less than 50 rounds fired; comes with case, 1 9 round mag and black rubber grips

Asking $420 or $445 shipped to your FFL. Requires a 4473."
869,http://www.armslist.com/posts/3580869,For Sale/Trade:  Bushmaster AR15 M4 223 or 5.56,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I for sale a Bushmaster Ar15 M4 style 223 or 5.56 cal. It is a built-up rifle, It has flip up front and rear sites, Douglas Tactical guard hand rails adjustable rear butt stock and a EOTEC Hilo scope only for use with Law enforcement or military use. It comes with 5, 30 round clips and case."
870,http://www.armslist.com/posts/3580870,For Sale:  CZ82 in 9mm Makarov + 1 mag + 138 rounds of ammo,"Wentzville, St. Louis, Missouri",$ 275,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-82 semi-automatic handgun in 9mm Makarov. It comes with (1) 12 round magazine. It features polygonal rifling in the barrel (similar to the Glock), and a nice double action trigger pull. This is a surplus Czech military handgun that has a 1986 manufacturing date (this is a C&R eligible gun). 

Asking $275 firm (no trades). I will throw in 138 rounds of ammo as well. Does not come with case shown in pictures. If you don't want the ammo, I'll take $250."
871,http://www.armslist.com/posts/3580871,For Sale:  Savage 110BA .338 Lapua W/ Extras,"Owensboro, Owensboro, Kentucky","$ 1,900","Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"FS : Here's a most capable long range rifle. It's in almost-new condition; only about 40 rounds have been put through it. It has a Harris Ultralight 9""-13"" pivoting bipod with Harris flat fore-end adapter and Alpha-Bravo Bipod Lock lever. Also included is a Murphy Precision 40 degree M.O.A. scope mount (the white dot in the photo is non-permanent scope mounting mark). Also included are four extra factory magazines. The box and all enclosures including the factory rail come with it. Use the Buy It Now feature to include the Leupold VX-3L 6.5-20X56MM (30MM) scope with Standard Duplex reticle and Leupold QRW Low mount quick release rings. This scope was mounted for only about 10 rounds. (If you don't like this reticle Leupold will put in a Target Dot reticle for about $60.) The scope and rings are included. Note that photos show that the barrel finish is marred around the scope mount where factory rail had been attached. Please ensure this gun is legal where you live. Please ensure that the receiving FFL holder will accept a shipment from a private party. Serious enquiry only and i am not interested in trades."
872,http://www.armslist.com/posts/3580872,"For Trade:  ,","., Detroit, Michigan",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,no type,).
873,http://www.armslist.com/posts/3580873,For Sale:  sar arms 9mm  pistol new,"tiffin, ohio, Toledo, Ohio",$ 350,"Listed On: Wednesday, October 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sar arms 9 mm pistol new,still has build sticker unfired,1 mag,,,17 plus 1, asking 350..,,call or text REDACTED,"
874,http://www.armslist.com/posts/3580874,For Sale:  Magpul- Art of Dynamic shotgun,"Durango/95, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"Magpul- Art of Dynamic shotgun 3 disc set. Like new no scratches 
Chris Costa & Travis Hailey"
