,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3462865,For Sale:  full size xdm45,"gig harbor, Washington, United States",$ 525,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good shape has all the extras

REDACTED"
866,http://www.armslist.com/posts/3462866,For Sale:  SA Socom 16 M1A,"South County, St. Louis, Missouri","$ 1,350","Listed On: Thursday, September 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 20 rounds. Have scope mount to go with it. Also have 1 ten round mag, 1 five round mag, 2 twenty round mags, and 4 twenty five round mags with it. All black version."
867,http://www.armslist.com/posts/3462867,For Sale:  Springfield MilSpec S.S. 1911,"Louisville Area, Louisville, Kentucky",$ 640,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Armory MilSpec S.S. 1911 45acp.  Has factory box, manual, 2 mags, keys, cleaning brush, black grips, holster, and mag carrier.  Has only 50 flawless rounds through pistol. Never holster carried. No Trades. Price $640 Firm."
868,http://www.armslist.com/posts/3462868,For Trade:  rossi lever action 357,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"nice condition rossi 92 src,this gun is probably 30 years old.shoots 357mag or 38 special.
 looking to trade for:
 lever action 30/30
 44 mag rifle
 223 rifle
 243 rifle"
869,http://www.armslist.com/posts/3462869,For Sale:  1911-22LR SIG SAUER,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig 1922-22LR for sale camo color. 

$500 OBO."
870,http://www.armslist.com/posts/3462870,For Sale:  Sig 22 Mosquito,"East of Joplin, Springfield, Missouri",$ 275,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wife wanted a Glock 42 so we are selling her Sig Mosquito. We bought it new and it still looks as good as the day we purchased it. it comes with 100 rounds and everything pictured.
871,http://www.armslist.com/posts/3462871,For Sale/Trade:  Kimber Stainless Solo Carry,"Colerain, Cincinnati, Ohio",$ 725,"Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in selling or trade. Great conceal pistol but not what I want anymore.  I've only fired the recommended hi grain self defense rounds, has about 150 rounds through it.  Very clean and has been babied. Had a few feed issues during break in period, but that is why it called a break in period.  Comes with three mags from Kimber and all the paperwork."
872,http://www.armslist.com/posts/3462872,For Sale/Trade:  Grip pod,"East, Evansville, Indiana",$ 25,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,Run of the mill grip pod. I tried it out and I can't eat comfortable with the vertical grip so ill trade it for an angled foregrip or sell for $25 OBO. Call or text REDACTED.
873,http://www.armslist.com/posts/3462873,For Sale:  Remington 597,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 LR.  Camo painted and barely used.   Comes with 3-9 scope 10 rd mag and 25 rd mag.

Price firm.  Email with inquiries. 

Thank you"
875,http://www.armslist.com/posts/3462875,For Sale:  Remington 700 AAC-SD 308 NIB,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sold
876,http://www.armslist.com/posts/3462876,For Sale:  Cobray M12 .380,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,W/ 30 rd mag
877,http://www.armslist.com/posts/3462877,For Trade:  sig p250c 9mm/45,"Mass, Massachusetts, United States",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,sig p250c 9mm/45
878,http://www.armslist.com/posts/3462878,For Sale:  Mossberg 715t***PRICE REDUCTION***,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"Mossberg 715t .22lr AR with carrying handle. Gun is perfect condition and fires flawlessly it is about 6 months old with roughly 150 rds through. Still have box and all paperwork from purchase with warranty still not registered comes with 10rd mag, but can add a second 25rd mag and 300-400 rounds with right offer. Looking for a 8-round 20in tactical/home defense shotgun can also add cash for right offer."
879,http://www.armslist.com/posts/3462879,For Sale:  20 ga,"Arnold, St. Louis, Missouri",$ 125,"Listed On: Saturday, September 20, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot shotgun. Its brand name is Boito made in Brazil imported by F.I.E. it is a nice little shotgun. First 125 takes it.
880,http://www.armslist.com/posts/3462880,For Sale:  Ruger SR 556,"South County, St. Louis, Missouri",$ 950,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOE stock, single point sling, piston AR, flip up sights. Very nice rifle. Have ruger bag and one 30 round mag with it."
882,http://www.armslist.com/posts/3462882,For Sale:  Ruger 10/22 w/LaserMAX Laser & 3 10rnd Mags,"Plainville, Connecticut, United States",$ 330,"Listed On: Monday, April 27, 2015",Services,no type,no type,no type,no type,"Rattlesnake Armory has 2 Brand new Ruger 10/22 w/LaserMAX Laser

Stock:	Black Synthetic
Material:	Alloy Steel
Front Sight:	Gold Bead
Barrel Length:	18.50""
Weight:	5.00 lbs.
Twist:	1:16"" RH
Capacity:	10
Finish:	Satin Black
Rear Sight:	Adjustable and LaserMax® Laser
Overall Length:	37.00""
Length of Pull:	13.50""
Grooves:	6
Magazines: 3

MSRP: $443+tax
RSA Price: $350+tax
RSA Stock #: B1-2

REDACTED"
883,http://www.armslist.com/posts/3462883,For Trade:  1858 ARMY FOR 7.62 NAGANT,"Jamestown TN, Tennessee, United States",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,IVE GOT A 1858 NEW ARMY STAINLESS STEEL REVOLVER AND I WANT TO TRADE FOR A 7.62 NAGANT. MUST LOOK GOOD AND FIRE WITH NO PROBLEMS. I KNOW THE PRICE FOR THEM AND THIS PISTOL IS WORTH LOTS MORE. SO DNT TRY FOOLIN ME. IF INTERESTED IN TRADEING TEXT ME AT. REDACTED. THANKS. I ALSO HAVE A LEATHER HOLSTER BALLS WADS LOTS OF CAPS AND 2 CANS OF 30 GRAIN PYRODEX PISTOL PELLETS. WILL ADD IT WITH THE PISTOL IF U HAVE ROUNDS OR OTHER ACCESSORIED FOR THE NAGANT.
884,http://www.armslist.com/posts/3462884,For Sale:  new ruger lcp with new holster and ammo,"springfield, Eugene, Oregon",$ 300,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale is a new ruger lcp comes with a new pocket holster and about 2 boxes of ammo. also comes with box,, paperwork,, pouch,,.. and magazine.............."
885,http://www.armslist.com/posts/3462885,For Sale:  Mossberg atr 100 30-06 with scope and bi-pod! Only fired once,"morganton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Super nice Mossberg ATR 100 30-06 rifle. Only fired one time! Comes with a nice bi-pod and low light scope! Ready to go!
886,http://www.armslist.com/posts/3462886,For Sale:  Leupold Mark 4 4.5x14x50mm LR/T w/P.E.P.R. rail mount $1000,"Clearwater/Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 4.5x14x50mm LR/T w/P.E.P.R. High Rise rail mount, anti-reflection device & ScopeCoat. $1000 Cash or $1200 Trade"
887,http://www.armslist.com/posts/3462887,For Sale/Trade:  2003 Yamaha TTR 225,"yorkw@yahoo.com, Springfield, Missouri","$ 1,000","Listed On: Thursday, September 4, 2014",Vehicles,no type,no type,no type,no type,"Yamaha ttr
Fresh rebuild on too end last year 3 hours on build
Call or text REDACTED"
888,http://www.armslist.com/posts/3462888,For Trade:  Springfield Micro-Compact 1911,"Lexington, South Congaree, South Carolina, United States",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Micro-Compact 45acp, Wilson upgrades, internally and externally, 2 original mags, Wilson Starburst G-10 grips, original grips, new guide rod/spring assembly never installed, ILS MSH has been replaced with EB Chainlink MSH and Magwell, Novak night sights, In exceptional condition. A respectable cash offer or trade"
890,http://www.armslist.com/posts/3462890,For Sale:  550 rounds (unopened boxes) Winchester .45acp $200,"Nw, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,550 rounds (unopened boxes) Winchester .45acp $200.  There are five unopened boxes and one box with a few rounds out of it.  Prob close to a total of 575 or so.  Walmart price is $300 plus tax.
891,http://www.armslist.com/posts/3462891,For Sale:  Ruger Sr556 + extras,"south, Sandusky, Ohio","$ 1,300","Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Sr556

5x30 rd mags(2 gi, 3 pmag)

equalizer pro1 bipod

tasco 3-9x40 scope

troy rail guards

hard case

120-ish rds of brass federal 5.56 ammo

contact at REDACTED"
892,http://www.armslist.com/posts/3462892,For Sale/Trade:  The feel of FULL AUTO fire,"Oshkosh, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, September 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade is my brand new Bump Stock. For those not aware, this item allows you to take your AR15 & make it simulate auto fire (rapid fire). Look online to see it's intended purpose. This is a RIGHT handed unit. Installs in seconds with a Allen wrench. I bought one, but they shipped 2 & told me to keep it rather than ship it back. For Sale or trade for handguns, rifles or offers please."
893,http://www.armslist.com/posts/3462893,"For Trade:  1911, 45 ACP custom","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 29, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 tactical built using a high standard frame and all properly fitted Wilson combat components, trigger around 4 lbs, it's a tack driver with the longer threaded barrel. I have around 900 in parts and gunsmith labor"
894,http://www.armslist.com/posts/3462894,For Sale:  Marlin XT 22 magnum w/ scope and ammo,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Thursday, September 4, 2014",Rifles,no type,22 Magnum,no type,no type,I have a .22 Magnum with scope and 50 rounds of ammo. Asking $325 OBO
895,http://www.armslist.com/posts/3462895,For Sale:  Thompson center Contender 7-30 Waters,"Morrisville, Vermont, United States",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Blued 12 "" barrel including the porting. Weaver scope mount. It has a Pachmeyer black synthetic forend on it now,but comes with a walnut forend also. It is in new condition. Vermont residents only,face to face only."
896,http://www.armslist.com/posts/3462896,For Sale:  FN Baby Browning,"Downtown, Panama City, Florida",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Browning,no type,no type,no type,All original 1968 FN Baby Browning made in Belgium. This gun has been graded as very good with a minor scratch on the slide. It's chambered in .25 ACP which is still easy to find at the gun shop. With the deal comes 2 original FN stamped magazines which is hard to come by with the gun. Gun is great for conceal carry or just to collect. Very fun shooter as well. Call email or text. 904-718-6501. Asking 375 OBO. Thanks for looking.
898,http://www.armslist.com/posts/3462898,For Trade:  stevens 20gauge  wood stock fore grip,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 4, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action,no type,I have a Stevens 20 gauge wood stock and fire grip I love the gun its accurate low recoil it is a pump action shot gun it has a 18 1/2 inch barrel looking to trade for a pistol any kind text REDACTED
899,http://www.armslist.com/posts/3462899,For Sale:  Ruger 10/22 tactical,"Sumter, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with an archangel 5.56 kit. Comes with a BX25 mag and a 10 round mag with 950 rounds of ammo. Also, I have a bushnell trophy red dot attached. I have taken great care of it. I'm asking $500 for everything. If interested please call or text REDACTED"
900,http://www.armslist.com/posts/3462900,"For Sale/Trade:  .308 / 7.62x51 ammo, Federal Sierra Matchking, Winchester, Prvi Match","So Metro, Bloomington, Minnesota",$ 600,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Hi, I am cleaning out some ammo that I just don't use enough.  

I have:

200 rounds of Federal Sierre Matchking, 120 of 175gr, 80 of 168gr.  $200 for it all

200 rounds of Winchester 7.62X51 (.308) 147gr FMJ. $150 for it all

600 Rounds of Prvi Partizan 175gr, FMJ BT. $300 for it all

$600 for all 1,000 rounds.  

For trade, I am mostly interested in firearm related items but it never hurts to throw something out there."
901,http://www.armslist.com/posts/3462901,For Sale:  22LR for sale,"Bolivar, Springfield, Missouri",$ 145,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"1,758 rounds of 22LR for sale.  $145 for all.
Pick up in Bolivar or possible meet."
902,http://www.armslist.com/posts/3462902,For Sale:  COLT MUSTANG 380 POCKETLITE,"BUTLER, Indiana, United States",$ 625,"Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW:  COLT MUSTANG 380-SS POCKETLITE + 2 MAGS

Payment Method: US Postal Money Order/Personal Checks (held until cleared) 
Credit/Card: 3.2% added to total"
903,http://www.armslist.com/posts/3462903,For Sale:  Kimber ultra carry tactical ii,"Seacoast, New Hampshire, United States",FREE,"Listed On: Tuesday, September 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Getting married and need to sell my baby! Comes with two leather bianchi holsters, 200rounds of white box target rounds. 20 rounds of hollow point defense rounds, and four mags. Can send pics on request. Need to SELL NOT TRADE! 1000$ Obo will be taking it to Kittery next week if it doesn't sell."
904,http://www.armslist.com/posts/3462904,For Sale:  Sig P238 magazine,"Los Angeles, Los Angeles, California",$ 30,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,I'm selling a 6 round Sig factory magazine for the Sig P238 fits flush
905,http://www.armslist.com/posts/3462905,For Sale:  Glock 30s with 8 mags,"lansing, Lansing, Michigan",$ 475,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 30s

-Comes with original box/papers
-8 mags total
  -3 - flush 9 round mags
  -2 - 10 round mags
  -3 - 27 round extended mags

only a few hundred rounds through her, looks good works perfect. Does have some light scratches from being carried.

This is the 30s which is the slim slide on the SF frame.

Will post pictures later

$475 price is firm

must have cpl or purchase permit, not willing to drive over a half hour."
906,http://www.armslist.com/posts/3462906,For Sale/Trade:  Savage Model 11 Bolt Action,"Waterford, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Bolt Action. .308 Win. Includes Nikon Pro Staff 3-9x40 scope, bipod, original box and a few boxes of ammo. Has about 40 rounds through it. Asking $550. May be open to trades. Located in Waterford."
907,http://www.armslist.com/posts/3462907,For Sale/Trade:  SMITH WESSON 5903 9MM,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,STAINLESS STEEL SLIDE ALUMINUM ALLOY FRAME.AMBI DECOCKER.COMES WITH ONE 14 ROUND MAGAZINE.LOOKING TO SELL OR TRADE IN NEW PORT RICHEY AREA.LOOKING FOR A CONCEALED CARRY PISTOL.
908,http://www.armslist.com/posts/3462908,For Sale:  Springfield Armory EMP 9mm,"Northwest, Wichita, Kansas",$ 995,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Springfield EMP 9mm. Comes in box with everything new Springfields come with. Retail for $1250, but I'm letting go at a significant  loss. Pictures on request!"
909,http://www.armslist.com/posts/3462909,For Sale:  Remington 870 20 gague,"North, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a great starter gun. It has a 21"" vent ribbed barrel with screw in chokes. It shoots 3"" shells. Comes with 50 Rounds of Target loads. $300"
912,http://www.armslist.com/posts/3462912,"For Sale:  Smith & Wesson 2213, 22LR","Woodinville, Seattle, Washington",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Exellent condition, very hard to find S&W stainless steel model 2213, 22LR semi auto.
3.5"" barrel makes this a great carry or purse firearm. Shoots amazingly accurate, and fires/cycles any brand ammo, unlike the cheap 22s that jam constantly. Comes with 2 factory 8rndmags. If you are familiar with these S&W 22s from the 1990s you know how rare they are and seldom come up for sale."
913,http://www.armslist.com/posts/3462913,"For Trade:  .22 Heritage Rough Rider 6 inch, single action","clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Heritage Rough Rider .22 lr single action revolver, awesome little gun 6 shots 6 1/2 inch barrel.  It has the original box and wood handle is great, this gun is flawless. You can also order a 22 mag cylinder for it for only 29.99 then you can shoot both. Comes with 50 round box of ammo.  valued at about $189 for it just to give a ball park... ONLY TRADE NOT FOR SALE SORRY>>>>>>>

I am only looking for a ""good"" Mosin Nagant that is fully functional and is grade A wood stock and bayonet with it.  I may consider a grade B stock if you have some ammo to throw in with it.  

Shoot me a text REDACTED"
914,http://www.armslist.com/posts/3462914,For Sale/Trade:  Browning A-5 - American - Remington made 12ga Shotgun - Nice,"west metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-5 - American - Remington made 12ga Shotgun - Nice - Blueing is very nice - 90-95% - Wood has a few light marks from normal use - 425.00 cash - leave your name and number if your interested
916,http://www.armslist.com/posts/3462916,Want To Buy:  Browning A5 12 Guage,"central ky, Kentucky, United States",$ 1,"Listed On: Thursday, September 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy a Browning A5 12 Guage shotgun. I'm looking for a gun that's in 95% or better with a modified vent rib barrel and made in belguim. Please no junk, gun must be in excellent condition."
917,http://www.armslist.com/posts/3462917,For Sale:  Fnx 45 fde,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hate to do it but here we go. 
Fnx .45 in fde. All things from factory. Minty! In greenfield but will work w buyer on a meeting. No trades. 600 bucks. I'm in Greenfield. REDACTED"
919,http://www.armslist.com/posts/3462919,Want To Buy:  Reloading equipment and supplies 38/357,"Shaw / Brawley, Fresno, California",Offer,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,"I would like to reload for 38 & 357.
Looking for: Press, Dies, Powder dispenser,
                    Scale, Tumbler, Pistol powder, 
                    Primers, & Bullets"
920,http://www.armslist.com/posts/3462920,For Sale:  Sig 938 Nightmare,"North, Knoxville, Tennessee",$ 625,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This compact 9mm comes with box and paperwork. It has 1 factory magazine and night sites. Asking $625 OBO
921,http://www.armslist.com/posts/3462921,For Sale:  270 Pump Remington,"mansfield, Ohio, United States",$ 300,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is 270 Pump Remington Arms rifle. Price is 300$.

Contact:
email REDACTED

Phone
REDACTED"
922,http://www.armslist.com/posts/3462922,For Sale:  Ark Defense Enhanced SOPMOD Stock (aka TI-7) Black Mil-Spec,"Kent, WA, Seattle, Washington",$ 70,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"Up for sale is an extra Stock  I have, its made by Ark Defense, the Enhanced SOPMOD Stock in Black for Mil- Spec Buffers, there are also known as Tactical Intent and Ergo TI-7 Stocks. The stock is like new, no box, I have too many parts and I need to make some room.  There are storage tubes on the stock, that are accessible without having to remove the stock.

Ark Defense Enhanced SOPMOD Black Mil-Spec TI-7 - $70 Shipped

[URL=http://s158.photobucket.com/user/bbrazierkendo/media/IMG_20140902_224244_zpsd2cx7p5x.jpg.html][/URL]
[URL=http://s158.photobucket.com/user/bbrazierkendo/media/IMG_20140902_224313_zpsk3ftqg4h.jpg.html][/URL]
[URL=http://s158.photobucket.com/user/bbrazierkendo/media/IMG_20140902_224257_zpsa2mpcvvs.jpg.html][/URL]


All Sales Final"
923,http://www.armslist.com/posts/3462923,For Sale:  M+M M10-762 AK47 Rifle,"Eureka, St. Louis, Missouri",$ 679,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M+M M10-762 Rifle with 5 30rd magazines, Blackhawk Tactical case.
Magpul AFG forward grip, rubber pistol grip.
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
925,http://www.armslist.com/posts/3462925,For Sale:  or trade for 270 with cash to me,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Sunday, September 14, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy 111 300 win mag mint condition 14 shells ran threw It, nice sling, very nice Nikon scope.Will trade for 270 of equal value or cash to me ."
927,http://www.armslist.com/posts/3462927,For Sale:  Few odds and ends.,"SW, Wichita, Kansas",$ 1,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,".1 Ruger Mark II Instruction manual. 
1 Pachmayr S&W J-frame round grip. $10. 
150ish 25 auto cases fired. $5
100 rds new Winchester unprimed 25 auto cases. $5. 
50~rds fired 380 brass. $5."
928,http://www.armslist.com/posts/3462928,For Trade:  Remington m11 12 gauge semi auto,"oak ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington semi auto 12 gauge model m11 it has a 28 inch barrel with a modified choke it has a few scuffs a little wear on it has one little crack in wood under barrel great shooting gun functions great shoots 2 3\4 shell lookin to trade call or txt me 865 310 700four thanks very much
929,http://www.armslist.com/posts/3462929,For Sale:  Glock 22 40 cal,"Surf side, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 40 cal never shot

Call REDACTED"
930,http://www.armslist.com/posts/3462930,For Trade:  S&W SD9ve with extras for snubby/subcompact,"loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"I have a smith and Wesson sd9ve in good shape comes with two 16 round mags and box paperwork lock and test fired casing and an uncle mikes reflex paddle holster gun has an apex tactical trigger spring kit installed as well I have the original parts as well also custom molded leather iwb holster and a box of federal 135 grain hydrashok hollows text anytime fastest response REDACTED can text pics
mainly looking for 38 or 357 snubbie may consider sub compact auto
also accepting reasonable cash offers"
931,http://www.armslist.com/posts/3462931,For Sale:  Ruger 10/22 22LR MADE IN 2000,"Auburn Wa, Seattle, Washington",$ 179,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22LR MADE IN 2000
932,http://www.armslist.com/posts/3462932,For Sale:  Vepr 12 Folding stock 922r,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Sunday, September 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Vepr 12 with folding stock made 922r compliant. Parts include: 
JTE Performance power hammer spring
CSS GK-01 ""Molot"" Brake
CSS Gas piston puc
Hogue pistol grip
CSS Modified Tapco G2 trigger group

Also includes 64 federal #8 shot and 35 00Buck(ammo can not included) as well as all factory takeoff parts. 

This is not your typical Saiga 12. These things will shoot every type of ammo right out of the box without the need for a ""reliability upgrade kit."" Very fun gun that will impress everyone at the range."
933,http://www.armslist.com/posts/3462933,For Trade:  Kel tec 9mm,"Exit 407, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,It's the p11 in great shape shoots good just don't use it. Looking to trade for a home defense 12 gauge or a 38 special with 4 inch barrel. I can meet at exit. 407 or exit 412 I have some ammo if the trade does. Stupid offers or replies will be ignored so don't waste your time.
934,http://www.armslist.com/posts/3462934,For Sale:  30 Round Bakelite Ak47 Magazine w/ammo,"MTV, Southern Illinois, Illinois",$ 65,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"Up for sale is my Izhmash Bakelite magazine.
A must have for AK owners. Gives it that authentic look.
 Comes with 30 rounds of 7.62x39
and will include the rest of my 7.62x39 which isnt much maybe 30-40 more rounds.

LOOKING FOR $65 Firm or i will wait till more ban talk to sell!!! HAHA

MUST HAVE FOID, NO EXCEPTIONS.

Will ship just the magazine if you're interested and out of the area.

THANKS!!!"
935,http://www.armslist.com/posts/3462935,For Sale:  Rock Island Armory Full Size M1911-A1,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory Full Size M1911-A1
- 4 Magazines
- Case
-  400 rounds of Federal  FMJ 45acp
-  40 rounds of Federal Hollow points 45acp"
936,http://www.armslist.com/posts/3462936,For Sale:  WTB: Looking for Seller of Anschutz 54,"Greenville, Greenville, North Carolina",FREE,"Listed On: Thursday, September 4, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to see if this rifle sold, can no longer contact the seller. If anyone has his info or if you are him, please send me an email.

http://www.armslist.com/posts/2560400/greenville-north-carolina-rifles-for-sale--lh-anschutz-match-54-taget-rifle-with-sights"
