,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/3025500,For Sale:  Colt government stainless .45 with box & punisher grips,"Charlotte, Charlotte, North Carolina",$ 980,"Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Used but in great condition. Colt government .45 in stainless finish with custom punisher grips.  Comes with the original colt box also comes with box of ammo also.
503,http://www.armslist.com/posts/3025503,For Sale:  M1A Socom II OPTICS__Colt LE6920 MP,"Shreveport, Louisiana, United States","$ 1,550","Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,"M1A Socom II OPTICS
The rifle IS NEW with TROY MCS stock , 6 pos butt stock with check riser/ folding adapter (the butt stock shown is not the one it comes with, the new one is a CAA with check riser) and offset fully adj sights

Colt LE6920 MP
A selection of Magpul Original Equipment (MOE) products, MBUS rear sights and Magpul’s proven PMAG magazines make this a great value for those looking for a more customized weapons system. Simply put, the LE6920MP-OD delivers the high performance you’d expect from Colt with the accessories."
506,http://www.armslist.com/posts/3025506,For Sale:  TISAS ZIGANA SPORT Ported Barrel.,"Roseville, Mt Clemens, Michigan, United States",$ 425,"Listed On: Sunday, May 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm w/2-15 round and 1-17 round mag., case.
TISAS (Trabzon Gun Industry Corporation) has come on strong the last few years with outstanding examples of Turkish Innovation and Manufacturing. Their firearms are built using modern technological advancements in processing and materials. Take a look at what modern day Turkish Firearm Manufacturing has become and you will be impressed with the quality and value. 
http://www.trabzonsilah.com/eng/index2.php?p=tabancadetay&id=23
Caliber: 9mm Luger
Operating System: Simple Recoil System
Semi-Automatic
Magazine Capacity: 15
Safety System: Automatic Firing Pin Blocking Device
Pin Safety Block
Hammer Blocking Device
Aim Order: Square Front Sight
Adjustable Rear Sight
Trigger Pull: Single Action 4.4 lbs 
Double Action: 9.9 lbs 
Triggering System: Double Action
Total Pistol Weight (Empty Magazine): 2.16 lbs 
Length: 8.43""
Height: 5.59""
Width: 1.37""
Barrel Length: 5.11"" 
Line of Sight: 6.92"""
507,http://www.armslist.com/posts/3025507,For Sale:  Boat load of .308win,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have 400rnds of brass cased non corrosive .308win. 100rds of it is high end hornady match grade hallow point. 100rnds 150gr soft point. The rest is 150 grain fmj. I am needing $400 text only 405 four seven one 35seven nine
510,http://www.armslist.com/posts/3025510,For Sale:  New Henry .22 Mag Lever-Action Rifle--Round or Octagon barrel,"Chapin/Prosperity area northwest of Columbia, Columbia, South Carolina",$ 360,"Listed On: Sunday, May 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22 mag rifle--new in the box--never fired!! Your choice of either round barrel $360 plus sales tax or octagon barrel for $425 plus sales tax--SCDL required.  Call REDACTED --Chapin/Prosperity area northwest of Columbia off I-26.  Free box of shells, pistol bag, or exploding target with purchase of two firearms."
512,http://www.armslist.com/posts/3025512,For Sale:  stoueger side by side 20 gauge,"clintonville, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, May 4, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoeger, Whitetails Unlimited Upland Edition 20 gauge side by side in great condition only used 2 times. looks new great gun for rabbit n grouse."
513,http://www.armslist.com/posts/3025513,For Sale:  BRAND NEW BOX OF 38 S&W cartridges,"Battle Ground, Southwest Washington, Washington",$ 32,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,NEW BOX OF 50 NICKEL CASED 38 S&W SHELLS 145 GR. LEAD ROUND NOSE
515,http://www.armslist.com/posts/3025515,For Sale:  AR15,"Farragut, Knoxville, Tennessee",$ 625,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR15 with Wilson barrel, OMNI lower, 1:9 twist, 1 magazine included.
No trades. If it's listed it's available. Send me your phone number if you want a reply."
516,http://www.armslist.com/posts/3025516,For Sale:  BEAR GAMEOVER COMPOUND BOW PACKAGE $300,"Richmond, Detroit, Michigan",$ 300,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,"THE PACKAGE:  BEAR GAMEOVER BOW : SINGLE CAM; QUAD LIMB 80% LET OFF, TROPHY RIDGE QUIVER & FIBER OPTIC SIGHT; WHISKER BISCUIT ARROW REST; STRING PEEP SIGHT AND KISSER BUTTON; NOCK LOOP; WRIST LOOP; LIMB SAVERS STABILIZER AND SPLIT LIMB DAMPENERS.  REALTREE APG HD CAMO.  AXLE TO AXLE IS 33"";  WT. 3.9 LBS; DRAW LENGTH SET AT 29"" AND DRAW WEIGHT 65 LBS. 
COMES WITH 5 WHITETAIL EXTREME FRONT OF CENTER DESIGN CARBON COMPOSITE ARROWS 6075 AND 100 GRAIN FIELD POINT.  A REDHEAD BUCKLE STYLE RELEASE AID AND A PLANO CASE.  GREAT CONDITION GREAT PACKAGE.  USING A CROSSBOW NOW TO SAVE MY BAD SHOULDER."
518,http://www.armslist.com/posts/3025518,For Sale:  Sig Sauer 556 Commando RARE OD Green,"DES MOINES, Iowa, United States","$ 1,000","Listed On: Sunday, May 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RARE Sig Sauer 556 ""COMMANDO"" OD Green Side-Folder semi-auto rifle. This rifle was manufactured with the OD Green furniture (Swiss 551 style Front stock, pistol grip and Magpul CTR stock all in OD Green). This is a Sports South Exclusive (only 1000 produced). It has a two position adjustable gas piston operating rod system engineered by SIG’s sister company Swiss Arms and marries it to a trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR mags. It has a 16” military grade cold hammer forged bbl, chambered in 5.56mm NATO, with a twist rate of 1 in 7”."
519,http://www.armslist.com/posts/3025519,"For Sale:  1972 Winchester Model 70, 7mm Rem. Mag","Cambridge, Vermont, United States",$ 450,"Listed On: Sunday, May 4, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70, SN: G107#### (1972)
Barrel Length: 24”
Bushnell Buckhorn, Wide Angle, 3-9X Scope
Barrel: Blued Steel
Stock: Walnut
Overall Length: 44.5”
Good Condition, minimal wear on stock
Padded case included
$500 OBRO"
520,http://www.armslist.com/posts/3025520,For Sale/Trade:  mossberg 500 tacticle,"brazil, Indiana, United States",$ 10,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a mossberg 500 tacticle with all the extras. As u can see in the pics this gun is a machine. First of all it come with a extra 18.5 inch barrel and magazine tube with spring to match. A extra standard forend and a side saddle.The shotgun has on it a adjustable stock with shell holder magpul flip up sights front and back. A new 20 inch barrel that has had one shot thew it. A new 8 shot magazine tube with matching spring. A new tacticle forend with rails on three sides its very nice  A magpul grip on the forend. And a full quad rail from Vortex defence it marks this gun look awesome. This gun is a one of a kind if your looking for a tacticle shotgun this is it. The only time I shot thew the new barrel was this year I took it turkey hunting and rolled a tom at 20 yards with it. I am interested in cash or trades for other Semi auto rifles or hand guns. Im asking $700 for it and that's not as much as I have in it.  If  you have a question you can email me or text thanks jim REDACTED
522,http://www.armslist.com/posts/3025522,For Trade:  Smith and Wesson Shield 9mm,"High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have used Shield with round count less than 150 rounds shot. I havecarried it a little. Shows minor wear if any. Will come with a 7 rd and 8 rd mag and box. I'm looking for a trade only. I would prefer a Glock 26 gen4. I can add some ammo to even  out the trade. Must have a purchase permit or CCW. I will provide a bill of sale for both parties.
524,http://www.armslist.com/posts/3025524,For Sale:  S&W Shield 9mm,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM LNIB with less than 100 rounds fired.  Has 2 mags (7 & 8 rds).  Great carry/conceal pistol; nice trigger.  Cash only, no trades."
525,http://www.armslist.com/posts/3025525,For Sale:  savage mark ll,"greenbrier, Nashville, Tennessee",$ 650,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,New Savage markll 22 lr with pistol grip heavy stock and fluted heavy barrel that is threaded for suppressor or whatever you want has a new nikon 3x9x40 buckmaster scope with worn rings and black hawk bi pod have the box for gun and scope call or text if your interested REDACTED thanks
526,http://www.armslist.com/posts/3025526,Want To Buy:  Ruger New Vaquero,"Austin, Austin, Texas",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Want to buy a decent used Ruger New Vaquero in 45 Colt.  Please email description and phone number.
530,http://www.armslist.com/posts/3025530,For Sale:  FEG Hungarian PA 63 9x18,"desoto, St. Louis, Missouri",$ 200,"Listed On: Sunday, May 4, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a FEG Hungarian PA 63 9x18 comes with 2 mags, holster and 20 rounds of ammo. text only REDACTED first $200 gets it Firm on $200"
532,http://www.armslist.com/posts/3025532,For Sale:  Federal Premium .223,"Asheville, Asheville, North Carolina",$ 60,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,3 boxes of .223 Federal Premium 55 grain Sierra Gameking BTHP
533,http://www.armslist.com/posts/3025533,For Sale:  BRAND NEW BOX OF 32 S&W cartridges,"Battle Ground, Southwest Washington, Washington",$ 32,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,BRAND NEW BOX OF 32 S&W  SHELLS 85 GR. LEAD ROUND NOSE.  $32
534,http://www.armslist.com/posts/3025534,"For Sale:  CHIAPPA WHITE RHINO 200DS 357 2"" NKL $950.00 OBO","Battle Creek, Kalamazoo, Michigan",$ 950,"Listed On: Sunday, May 4, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Chiappa
Model: White Rhino
Action: Revolver
Caliber: 357 Mag
Barrel Length: 2""
Frame/Material: Steel
Finish/Color: Nickel
Grips/Stock: Rubber + Rhino full size wood grip included
Capacity: 6Rd
Accessories: w/Holster
Sights: Fixed Sights"
535,http://www.armslist.com/posts/3025535,For Sale:  Texas Hold Em 38 special,"Mobile, Mobile, Alabama","$ 1,100","Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Got a never fired smith and wesson model 36 texas hold em edition   never been fired comes with case 4 sets of chips and 2 decks of cards.  If you have any questions let me know.  You can text me at REDACTED
536,http://www.armslist.com/posts/3025536,For Sale:  Prvi Partizan 5.56x45mm (.223) 55 Gr. NATO M193 Full Metal Jacket.,"Walla Walla, Washington, United States",$ 375,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Prvi Partizan 5.56x45mm (.223) 55 Gr. NATO M193 Full Metal Jacket, 1000 round case.  Local pickup. No trades at this time. Thanks.
Sale Pending."
537,http://www.armslist.com/posts/3025537,For Sale/Trade:  LEE TURRET RELOADING PRESS,"MILFORD/HIGHLAND/WHITE LAKE  (OAKLAND COUNTY), Detroit, Michigan",$ 225,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Lee Turret Press for sale. Purchased in January ready to move up to a progressive. Great press I just reload way to much with 3 people shooting weekly so I have to get a progressive reluctantly. Comes with everything you need to start reloading except brass, led, primers, and powder. I have available 3 sets of dies 9mm, 45acp, and 380 acp, all on separate turret plates so you can swap calibers in less than a minute with out readjusting anything but the powder measurer. I am looking to $225 with one die set but I can throw in the other 2 for a fantastic deal. I will not sell die sets until the press is sold first. I also still have the Box and receipt to go along with it. I am located in Oakland county. Message me if you have any questions. I am not interested in any trades unless its for a progressive press.
You can also text me at 248-605-51four four."
539,http://www.armslist.com/posts/3025539,For Trade:  Barnett Quad 400 Extreme Crossbow,"Washington Court House, Ohio, United States",Offer,"Listed On: Sunday, May 4, 2014",Archery,no type,no type,no type,no type,"For trade only: Barnett Quad 400 Extreme crossbow, great condition, ready to hunt. Has a 4x32 scope, removable quiver, 5 Barnett Easton Carbon bolts, 4 broad heads, a few  practice tips, limb savers and sling. This is a very fast, very accurate crossbow and is equipped with a crank cocking device. Located in Washington Court House. I put a trade value on it of $475 with the crank device, carbon bolts and broad heads.  Looking to trade for a .357 revolver with at least a 6"" barrel. Really only looking for a Taurus 8-shot or a Smith. Will trade up, down or even."
540,http://www.armslist.com/posts/3025540,"For Sale:  GET IT BEFORE THE GOVERNMENT DOES!! Springfield Armory EMP compact .40 , Night Sights","Tacoma, Seattle, Washington",$ 900,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I got this gun for a girlfriend a few years back....not to shoot her, but as a gift.  Too much gun for a woman, I suppose.  It's got some light use, only about 50rds have been through this gun.  

Springfield Armory EMP compact .40 two tone beauty
Trijicon Night Sights (great for those night time SWAT raids!)
Three (3) single-stack magazines (if he's worth shooting once, he's worth shooting 30 times)

Comes with a padded case, holster, and magazine holster."
542,http://www.armslist.com/posts/3025542,For Sale:  Free trailer hitch clay thrower,"Santa Clara, Eugene, Oregon",FREE,"Listed On: Sunday, May 4, 2014",Targets,no type,no type,no type,no type,"Clay thrower with seat, attaches to trailer hitch.  Missing only tension spring.  Free. 
Santa Clara area in Eugene.  Local offers only.  Planning on moving next year and need to clean out the garage. Text at REDACTED."
544,http://www.armslist.com/posts/3025544,For Sale:  Ruger SR40,"Fairborn, Dayton, Ohio",$ 385,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR40 for sale.  It comes with 3 magazines and I'll include a Crossbreed Supertuck Holster and a Blackhawk holster.  $385 or make me an offer.
545,http://www.armslist.com/posts/3025545,For Sale:  keltec P-3AT,"southwest, Greenville, South Carolina",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is NIB Kel-Tec P-3AT .380, Bought it a month and desided on a larger caliber.  I never bought ammo for it.  $275 firm"
546,http://www.armslist.com/posts/3025546,For Trade:  .22lr ammo for chipmunk or squirrel trap,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have a week-old box of 225 rounds of Remington 22 Golden Bullet hollow point long rifle. It says ""New and improved"" on the box. Supposed to be cleaner firing now. I paid $16 after tax for this box at Walmart. 

I need the small animal trap by this afternoon to have it in time for the wedding  (buddy made a public joke about all my live traps and my homemade compost barrel so he's getting one for a wedding gift.)"
548,http://www.armslist.com/posts/3025548,For Sale:  Suomi m-31 semi auto carbine 9mm. Mint with lots of ammo and mags/drums,"Traverse city, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, May 4, 2014",Antique,no type,no type,no type,no type,"Bought from TNW firearms months ago and never even fired it. Just looking to move on to other projects. I have around 7-10 32 round stick mags and 2 72 round drum mags.  Everything is in good looking shape. Comes with sling and ammo box with about  200 rounds.  
REDACTED
Will put pictures up ASAP."
549,http://www.armslist.com/posts/3025549,"For Trade:  ruger m77 mark 2 .30- 06 with the skeleton stock,","Westside, Jacksonville, Florida",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"uger m77 mark 2 .30- 06 with the skeleton stock, in very good condition. scope 3 9x40 
looking for ruger lcr 357 with crimson trace, sp101 357 7.20 length, S&W 686 snub 357. a decent carry 1911, or a CZ 75 compact Thank you, located on the Westside."
550,http://www.armslist.com/posts/3025550,For Sale:  NIB glock 23 FDE + 400 rounds ammo + night sights,"eagle, waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my brand new unfired gen 3 glock 23 fde 40 cal. Only selling because I want to buy a Springfield xdm 45 3.8 compact or a smith and Wesson m&p 45c so that's the only thing I'd really be interested in trading for.  Looking to sell as a package with ammo 400 rounds fmj and like 60 rounds of hornady critical duty and trijicon night sights. $750 ..... Or asking $550 for just the gun and night sights
551,http://www.armslist.com/posts/3025551,For Sale:  Kel-Tec Sub 2000 .40 cal,"Seneca, SC, Greenville, South Carolina",$ 475,"Listed On: Sunday, May 4, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 .40 caliber. with 2 mags. Lot of fun
553,http://www.armslist.com/posts/3025553,For Trade:  Glock stick mag in 9mm,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,KCI brand glock 9mm party stick. 32 (+1) round magazine. Will trade for 100 rds of 9mm. Pick up in Maumee only. Email or text REDACTED
554,http://www.armslist.com/posts/3025554,For Sale:  1841 Mississippi Reproduction Rifle,"N Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, May 12, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"***Update.  Sale fell through.  Those of you who emailed me, I deleted them, So if you are still interested email again. Thanks.****

Great condition.  All original parts, in working order.  1841 Mississippi Reproduction Rifle.

I believe this new was around $900.  Approx 1970's made.  Email me and I can send more pictures.  Face to face only.

Priced to sell fast.

Officially known as the Model 1841 U.S. percussion rifle, this firearm became known as the ""Mississippi Rifle"" when it was used by a regiment of Mississippians commanded by Jefferson Davis during the Mexican War. This reproduction features a one-piece European walnut full stock with satin finish. Browned barrel is .54 caliber, 33"" long tapered round, button rifled .006"" deep, 1-66"" twist, 7 lands and 7 grooves. Front sight is brass blade and rear sight is fixed steel. Brass furniture, single trigger, casehardened lockplate marked ""U.S."" surmounted by American eagle. Two barrel bands, sling swivels. Steel ramrod with brass end, threaded 10x32. Percussion features 5/16x24 nipple and uses musket caps. Load with 60 grains of FFg black powder and .530 patched round ball or .535 minie ball. Overall length is 48 5/8"" and total weight is 9 1/2 lbs. Made by Euro Arms, Italy."
556,http://www.armslist.com/posts/3025556,For Sale/Trade:  Ruger super blackhawk 44 magnum,"nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk 44magnum, 7.5 barrel. Gun is very robust and accurate. Ill include some hunting ammo and a leather holster. 500$ or trade for other handguns. Call or text REDACTED. This thing is very powerful, very fun."
558,http://www.armslist.com/posts/3025558,For Sale:  Dillon 550 progressive press,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Selling a nearly new dillon 550B 
Completely set up for 9mm with dillon carbide dies 
Comes with accessories

400.00 obo

REDACTED"
559,http://www.armslist.com/posts/3025559,For Sale:  Lot of .40 ammo (all JHP - 85 rounds total),"Asheville, Asheville, North Carolina",$ 75,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"Mixed lot of .40 cal.  

One full box (20) of Cor-Bon +P 150 gr JHP, 

One partial box (8) of Cor-Bon +P 135 gr JHP, 

One partial box (15) of Federal 165 gr Hydra-Shok JHP, 

One partial box (42 - in the white box) Georgia Arms (New Ammunition - not their reloads) 155 gr Gold Dot Hollow Point +P+ (1300 FPS)."
560,http://www.armslist.com/posts/3025560,For Sale/Trade:  Sig p938,"Henderson NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P938 equinox LNiB want trade for Sig P239 or P224 plus cash
561,http://www.armslist.com/posts/3025561,For Sale:  MEC 812012 Sizemaster Model SM82 $150.00 OBO,"Battle Creek, Kalamazoo, Michigan",$ 150,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"MEC 812012 Sizemaster Model SM82 12 (2 3/4) Gauge Shotshell Press Reloader w/ Manual

Great used condition.  Always stored indoors. Marked ""Sizemaster Model SM82"" on metal base."
564,http://www.armslist.com/posts/3025564,For Sale:  Century Arms Imported WASR 10 AK with Bayonet,"Chapin/Prosperity area northwest of Columbia, Columbia, South Carolina",$ 525,"Listed On: Sunday, May 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New WASR 10 AK 7.62x39 with bayonet, never fired!  $525 plus sales tax.  Call REDACTED--SCDL required.  Several AK's and AR's to chose from and plenty of ammo!  Chapin/Prosperity area northwest of Columbia off I-26.  Free box of shells, pistol bag, or exploding target with the purchase of any two firearms."
565,http://www.armslist.com/posts/3025565,For Sale:  Psa ar15,"Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Sunday, May 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new psa ar 15. Shot less than 100 rounds. Call or text 864-680-five187. Asking 675.00 or best offer.
568,http://www.armslist.com/posts/3025568,For Sale:  H&K .45C,"Everywhere, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, May 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice .45C. Maybe a box of shells through it. Comes with box,papers, and crossbreed holster. Hard gun to find."
569,http://www.armslist.com/posts/3025569,For Sale:  Stoeger cougar 8000 9mm,"Anderson South Carolina, Greenville, South Carolina",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a stoeger cougar 8000 9mm I'm looking to sale.  Prefect condition.  I got one magazine, a case, and around 120 rounds with it.   Looking to get $400 for it.   You can Call or text me at REDACTED."
570,http://www.armslist.com/posts/3025570,For Sale:  9 mm ammo,"east, Las Vegas, Nevada",FREE,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"5 boxes of (50) 115 grain full metal jacket, $15 per box
2 boxes of (20) Speer Gold Dot hollow points, $30 for both
1 box of (20) Federal Hydra-Shok hollow points, $20
1 box of (50) Federal Hi-Shok jacketed hollow points, $25
Total of 360 rounds.  Buy it all for $130
Call or text Zane at REDACTED"
571,http://www.armslist.com/posts/3025571,For Sale:  Military Surplus MRE Case ***12 To A Case***,"All Of Ohio, Ohio, United States",$ 85,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Meal, Ready - To - Eat.

There are 12 individual mre's in each Case of military issued MRE's. Multiple cases available. Buy 'em now before they're all gone.

MRE's are perfect for doomsday preppers, campers, hikers, or military.

Every case is sealed and the zip straps are included on every case.

Mixture of A and B menus.

Packaging date varies but are all around 06/05/2013

If you have any questions please feel free to ask away or call or text at:

440 eight three six 2563

Menu A:
01 - Chili with Beans
02 - Chicken Fajita
03 - Chicken with Noodles
04 - Pork Sausage w/Gravy
05 - Mediterranean Chicken
06 - Beef Taco Filling
07 - Beef Brisket
08 - Meatballs w/Marinara Sauce
09 - Beef Stew
10 - Chili and Macaroni
11 - Vegetable Lasagna
12 - Spicy Penne Pasta

Menu B:
13 - Cheese Tortellini
14 - Ratatouille
15 - Mexican Style Chicken Stew
16 - Pork Rib
17 - Maple Sausage
18 - Beef Ravioli
19 - Jalapeño pepperjack beef patty
20 - Spaghetti w/ Meat Sauce
21 - Lemon Pepper Tuna
22 - Asian Beef Strips
23 - Chicken Pesto Pasta
24 - Southwest Beef & Black Beans"
572,http://www.armslist.com/posts/3025572,"For Trade:  1,650 rounds 9mm. All brass! All major brand!","Spring, Houston, Texas",Offer,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"All brass 9mm FMJ rounds totaling 1,650. Mostly Remington with some Winchester, Federal, and PMC thrown in. Would like to get a Glock or AK-47 out of this in a trade. Let me know what you have and we can make a deal"
573,http://www.armslist.com/posts/3025573,For Sale:  Shotgun reloading,"Goose Creek, Charleston, South Carolina",$ 75,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,130 Remington 12ga low brass hulls fired 3-5 times.60 gray AA 12ga fired 3-5 times.Approx 250 20ga hulls 1 fired.50 20ga AA hulls 2 fired. 150 12ga wads . 25 lbs of #6 shot unopened bag approx 15lbs #6 shot opened. Will seperate items but must buy all of item. I have gone through the hulls and discarded any with defects. Price for all $75 call for individual prices.REDACTED
575,http://www.armslist.com/posts/3025575,Want To Buy:  IMI UZI 9mm with Ser# SA8784,"gunshops, Charleston, South Carolina",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of the above listed UZI. I still have the original box and accessories.
I sold the gun to a dealer in Charleston during the early 90's. I'd like to see if anyone has it and if so, are you willing to sell it? Only interested if it's been kept in excellent condition."
576,http://www.armslist.com/posts/3025576,For Sale:   AK 47 WOODEN STOCK WITH THUMB HOLE,"salem, Salem, Oregon","$ 1,250","Listed On: Sunday, May 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE'S WHAT I GOT.
AN AK 47 MAK 90 SPORTER WITH THUMB HOLE STOCK.
IN EXCELLENT CONDITION WITH LESS THAN 100 ROUNDS THROUGH IT..
$1250.00 OR TRADE FOR SMITH AND WESSON 38 SPECIAL REVOLVER
WITH SIX INCH BARREL AND CASH ON YOUR END.
THIS IS A CHINESE  NORINCO AK MAK 90"
577,http://www.armslist.com/posts/3025577,For Sale:  Nice hp laptop nearly new,"Meet, Colorado, United States",$ 400,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"Selling or trading a very nice and clean hp pavilion laptop. It's all red. I payed 550 a few months ago amazon and eBay are listing from $464-600. Asking 400 Obo. Model number is 15-e088nr nearly new condition
Can send pics 
970/576:6849
Open to trades. Firearms only please. Can add cash or high end tools snap on matco etc. 
open to all firearm offers"
578,http://www.armslist.com/posts/3025578,For Sale:  RUGER 10-22 MAGNUN with 3x9 scope & 10round & 25 round Mag.,"Hinckley, Minnesota, United States",$ 850,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10-22 Magnum Rimfire, 3x9 Bushnell Scope, 9 round & 25 round mag,Fired less than 100 Rounds Fired through this rifle, Like New Condition.
Must Have MN Drivers license & Complete NICS Background Check,
CASH SALE ONLY, $850.00 FIRM
REDACTED"
581,http://www.armslist.com/posts/3025581,For Sale/Trade:  Glock 23 gen 4 OD green,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 4 od. Factory 3 mags. Factory backstraps. Box. 9mm lone wolf conversion barrel. 1 19 mag. TFO night sights. (Still has original 40 barrel)
