,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/3767871,For Sale:  New! Glock 17 Vickers Tactical FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 590,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Glock 17 Vickers Tactical FDE Brand New!! NO credit card fees!! FAMILY:G17 Series MODEL:G17RTF2 FDE Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49"" SIGHTS:Wilson Combat VT Sights ADDL INFO:Rough Textured Frame ADDL INFO:Special Serial # Prefix LAV ADDL INFO:Tritium Frnt Sgt/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
872,http://www.armslist.com/posts/3767872,"For Sale:  Kel Tec PF-9, Three Mags, Holster","Bellevue, Seattle, Washington",$ 300,"Listed On: Monday, December 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PF-9, have three factory mags, three pinky extensions not installed (easy). It comes with the original box, lock, and fobus holster. 

TEXT REDACTED"
873,http://www.armslist.com/posts/3767873,"For Sale:  Springfield Lightweight Operator 5""","St. Louis County, St. Louis, Missouri",$ 975,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield Lightweight Operator 5"" for sale. In like new condition. Only two magazines fired through it. Comes with 2 - 7 round magazines, case, paddle holster and twin mag holder from factory. Comes with factory night sights. Sale to Missouri residents only, prefer CCW holder. I will also require a Bill of Sale. 

No trades at this time. This firearm is in perfect condition, so lowball offers will not get a response. Paid almost 1150 dollars for this just a few months ago."
874,http://www.armslist.com/posts/3767874,For Sale:  TWO MUZZLELOADERS (THOMPSON CENTER & RICHLAND ARMS),"walkerton area, South Bend, Indiana",$ 75,"Listed On: Monday, December 1, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,First is a thompson center greyhawk stainless steel .54 cal with adjustable sights in great condition!  Price is $85.  Next is a Richland arms .50 cal with double set triggers in great condition also!  Price is $75.  Call REDACTED no texts or emails!!!
875,http://www.armslist.com/posts/3767875,For Sale:  Siamese Mauser Custom 45-70,"West Seattle, Seattle, Washington",$ 375,"Listed On: Monday, December 1, 2014",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in very good condition
876,http://www.armslist.com/posts/3767876,For Sale:  Sig Sauer P227 Nitron BRAND NEW IN BOX – NEVER FIRED,"N. Phoenix, Phoenix, Arizona",$ 850,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Nitron BRAND NEW IN BOX – NEVER FIRED

Included is new never fired Sig P227 Nitron. 

Included is the original gun case with the original included material 
(owner’s manual, gun lock etc..).

Included is two 10 round magazines that came with the gun.

The Sig P226R in 9mm is the gun the Navy SEALS use, this is the same gun except chambered in 45acp. “At first glance, the P227 is deceptive. The size, shape, proportions and even the grip contours are so much like the P226 that unless you picked them up one right after the other, you’d be hard-pressed to tell which was which. If you had a P227 on the counter and let someone pick it up without a companion P226, it might be quite some time before they noticed the caliber designation on the barrel”. – Guns and Ammo Magazine

Cabelas sells the gun new for $969.99
http://www.cabelas.com/product/SIG-SAUER-P-CENTERFIRE-PISTOLS/1641425.uts


Sig P227 Reviews

Guns and Ammo - Handguns
http://www.handgunsmag.com/handguns/pistols/sig-sauer-p227-review/

Guns America
http://www.gunsamerica.com/blog/sig-sauer-p227-nitron-new-gun-review/


To see what the Sig P227 pistol is capable of…
https://www.youtube.com/watch?v=CgdbJiZu3xc


Must be willing to meet in a public place, must be willing to have your Driver’s License photographed and be willing to sign a Bill of Sales receipt.  

$850

NO TAXES, NO FFL TRANSFER FEE, NO SHIPPING FEE….

$850, OBO, will consider trades for Kimber

John – REDACTED (Google number, prefer texts)"
877,http://www.armslist.com/posts/3767877,For Trade:  DPMS ar15 5.56,"west, Orlando, Florida",Offer,"Listed On: Monday, December 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"dpms ar15 5.56, magpul foregrip and magpul single point  sling adapter, Yankee hill machine flash hider,  looking to trade for full size or carry handgun, preferably  glock 19,17,26"
879,http://www.armslist.com/posts/3767879,"For Sale:  SOLD 900 rds 22LR Ammo: CCI Standard Velocity 600rds, Remington Subsonic 300rds","DYER, IN 46373, Crown Point, Indiana",$ 70,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"For Sale 


6 boxes (600 rds / 100 rds PER BOX) CCI Standard Velocity 40 gr  round nose 1070 fps

3 boxes (300 rds / 100 rds per box)  Remington SUBSONIC Hollow Point 1050 fps 

$70 cash FIRM takes it all - will not separate 

LOOK AT A MAP B4 CONTACTING ME
DYER, IN 46373 - NORTHWEST INDIANA NWI
WILL MEET @ SCHERERVILLE WALMART ROUTE 30 AND 41 

NOT INDY , EVANSVILLE, FORT WAYNE, SOUTH BEND, ETC 


CALL OR TEXT"
880,http://www.armslist.com/posts/3767880,"For Sale:  DPMS .223 20"" bull barrel upper","manitowoc, Green Bay, Wisconsin",$ 450,"Listed On: Monday, December 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my dpms 20"" upper  heavy bull barrel. Very accurate but too heavy for my purpose. I am selling to get a 16 to 18"" upper. Will trade for right good quality upper. This barrel has less than 50 rounds through it. Let me know if interested. REDACTED. Maybe trade for pistols. Worst I can say is no.  Asking 450 obo Sight and bolt carrier not included"
881,http://www.armslist.com/posts/3767881,For Sale/Trade:  Mathews Bow Package,"Burgaw, Wilmington, North Carolina",$ 375,"Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,"Up for sale is a Mathews FX, it is currently configured with a 28 inch draw length and 60 lbs of pull, but is adjustable from 40 - 70 lbs. The bow is in great condition and shoots well. Included with the purchase of the bow are two truglow sights, one whisker biscuit, one quiver, one release, five broadheads, four feild points, one lighted nock, two stabilizers, one wrist strap release, Plano hard bow case, four GoldTip 5575 arrows, and a foam target. This is everything you need to get started bow hunting, I used the bow in Ohio this year to kill a eight pointer, the only reason I am selling it is because I am getting a good deal on a new bow. I am looking to sell the package for $375 or I would be willing to trade it for a semi automatic or bolt action hunting rifle with or with out optics.

""Considered by many to be the 'bowhunters bow'; the FX is not only lightweight and maneuverable, it's also hard-hitting and dead on accurate as well. Add to that the slimmer Mathews Competition grip and Realtree X-Tra Camouflage, and you've got a bow that preforms in the field.""

http://mathewsinc.com/product/fx/"
883,http://www.armslist.com/posts/3767883,"For Sale:  WTB a 18"" mossberg 500c 20 gauge barrel","fay/hm, Fayetteville, North Carolina",$ 60,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,Can pay cash or trade like items. Just let me know what you'd prefer. 910-987-zero355 Thanks
884,http://www.armslist.com/posts/3767884,For Sale:  Remington Bucket O' Bullets 1400 Rounds 22LR,"South East, Janesville, Wisconsin",$ 110,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"Good evening everyone,
Up for grabs is a 1400 round Bucket O' Bullets from Remington.  This is the 36 grain Golden Bullet that Remington has offered for decades.  Asking $110 for the unopened bucket.  Always open to offers so don't be afraid to ask.  Thanks for looking!"
885,http://www.armslist.com/posts/3767885,For Sale:  X,"NW Tucson, Tucson, Arizona",$ 1,"Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model
886,http://www.armslist.com/posts/3767886,For Sale:  22LR at store prices!!!,"Sea world area San Antonio, San Antonio, Texas",$ 120,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"Various brands total at 2500 rounds and want 120 for all of it. This is high quality ammunition and I'm offering way less than store prices. For example, The two bricks of Remington were 40 each bucks at Gander mtn. So this is  great deal I am not profiting what so ever. The lot consists of Remington standard 1000rounds, Agiula match 100rounds, cci blazer 200rounds Agiula golden eagle 250rounds, Remington thunderbolt 350 rounds, and cci standard velocity 600 rounds. If you want it let me know REDACTED thanks."
891,http://www.armslist.com/posts/3767891,For Sale:  Springfield xd sub compact. Price dropped,"Evergreen, Denver, Colorado",$ 425,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have nice xd sub compact for sale. I just don't shoot it anymore. It comes with the box paper work. 1 extended 16 rnd msg kit and one flush fitting 13 rnd mag. Paddle holster and mag holster.
892,http://www.armslist.com/posts/3767892,For Trade:  Browning Hi Power 9mm,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a 9mm Browning Hi-Power Combat model in excellent condition.  You must have a IN CCP or we must process through an FFL.
893,http://www.armslist.com/posts/3767893,For Sale:  REMINGTON R-25 .243 win. 6-24 x 50 scope,"Adna, Southwest Washington, Washington","$ 1,250","Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an almost new R-25 in .243 win.  The rifle has had 2 boxes of ammo run through it.  Has a BSA scope, Black Rain extended grip charging handle, Magpul ACS stock with extended shoulder pad, a 10 and 20 round magazine and 1 box of .243 ammo...  I've got $1650 into it a couple months ago.  Awesome rig but heavier than I want for my young shooter.  My loss... $1250"
894,http://www.armslist.com/posts/3767894,For Sale:  Well D95B Airsoft AEG Rifle,"Broad Ripple, Indianapolis, Indiana",$ 20,"Listed On: Friday, January 2, 2015",Paintball/Airsoft,no type,no type,no type,no type,Brand new in box
895,http://www.armslist.com/posts/3767895,For Sale:  Savage MKII FV-SR .22LR in Custom Boyds Pro Varmint Stock,"SE Loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Savage MKII FV-SR in Custom Boyds Pro-Varmint Stock w/DIP bottom metal and trigger guard. Lightly used. 16"" Threaded, fluted heavy barrel. Will come with original box and paperwork, 3-10rd and 1 5rd Magazine. Asking $300 in Loveland. Transfer fees on the buyer. Will not come with pictured scope, rings, or suppressor.
Thanks for looking."
896,http://www.armslist.com/posts/3767896,For Sale:  50 beowulf ammo      50 cal,"west, Sacramento, California",$ 50,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,2 brand new boxes of 50 beowulf ammo    50.00
897,http://www.armslist.com/posts/3767897,For Sale:  refinished AK 47 stock set,"Puyallup, Seattle, Washington",$ 60,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"refinished AK 47 stock set in great condition also comes with a bakelite grip
will fit most AK47's
You can text at REDACTED"
898,http://www.armslist.com/posts/3767898,"Want To Buy:  Remington 870 21"" 20 gauge barrel","Toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Looking to buy a 20 gauge 21 or 24"" barrel for a Remington 870 Express. Prefer face to face near Toledo."
899,http://www.armslist.com/posts/3767899,For Trade:  Taurus Raging Bull 454 Casull,"Widefield, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade my Raging Bull in 454 Casull for a Taurus UltraLite in 44 Mag. This thing is a tank and can easily be used for any big game hunting or protection. I am looking to lighten up and go a bit smaller. You can also shoot 45 Long Colt rounds through it for less recoil and savings at the range. This has the ported barrel which will ease the thump of the heay rounds.
The gun with the Galco brown leather holster is worth about $800 in realistic terms."
900,http://www.armslist.com/posts/3767900,For Sale/Trade:  Remington 700 SPS Tactical AAC/SD,"Montrose, Western Slope, Colorado",$ 750,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 SPS Tactical AAC/SD for sale or trade. The rifle has roughly 240 rounds through it. It has a Surefire muzzle brake and Leupold MK-4 20 moa base installed. The gun was broken in properly and shoots federal match ammo at very close to .5 moa. Very compact, accurate gun; ideal for tactical shooting or hunting. Scope not included.       Over $1k invested, price reduced for quick sale."
901,http://www.armslist.com/posts/3767901,For Sale/Trade:  Russian made .22 long rifle bolt action,"north of Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, December 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Russian made .22 bolt action rifle, adjustable rear sight, scope rail, sling mounts. Gun is very accurate and has been nicely maintained."
903,http://www.armslist.com/posts/3767903,For Sale:  Cz 2075 9mm compact  like new in box (2014)model,"Rochester/ Bloomington on weekends, Rochester, MN, Minnesota",$ 525,"Listed On: Thursday, December 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New in box Cz rami subcompact  9mm two mags and hard case  and paperwork. Wife shot both mags once decided she liked her striker fired pistol  better.
905,http://www.armslist.com/posts/3767905,For Sale:  NEW PARA ORDINANCE 1911 STAINLESS 'EXPERT' 45 ACP PISTOL,"CROSS PLAINS 53528, Madison, Wisconsin",$ 525,"Listed On: Monday, December 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, NEVER FIRED, PARA ORDINANCE 1911-A1 45 ACP STAINLESS STEEL PISTOL. 5"" BARREL, ADJUSTABLE SKELETONIZED TRIGGER, BEAVERTAIL GRIP SAFETY. RING TYPE HAMMER AND POLYMER GRIPS. MFG #96747
GREEN FIBER OPTIC FRONT SIGHT, LOWERED AND RELIEVED EJECTION PORT. ALSO INCLUDES 2-8 ROUND MAGAZINES AND 2 BOXES OF BLACK HILLS 45 ACP 200 GR. SWC NEW PRODUCTION MATCH AMMO. GREEN HARD CASE AND WRENCH.

MSRP FOR PISTOL & AMMO, $763. LOOKING TO GET $525 CASH (local pickup only)"
906,http://www.armslist.com/posts/3767906,For Sale:  Armscor Rock Island Arms .38 Special,"Manchester, Kentucky, United States",$ 235,"Listed On: Sunday, December 7, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"We are a local home based ffl dealer located in Manchester, KY. Like us on facebook -- search for Martins Gun Shop. If interested in this handgun, call us at REDACTED or text REDACTED -- Thanks!"
907,http://www.armslist.com/posts/3767907,For Sale:  Glock 42 .380ACP,"Everett, Altoona / Johnstown, Pennsylvania",$ 415,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 

Glock 42 in 380ACP.

Trades considered!"
908,http://www.armslist.com/posts/3767908,For Sale/Trade:  Springfield Armory krag Jorgensen,"Florissant, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Springfield Armory Krag Jorgensen chambered in 30-40 Krag. It used to be an 1898 full sized rifle but sometime in its life it was cut down to a 20"" barreled carbine. In my opinion it was a rather tasteful sporterization. The receiver is not drilled or tapped and the wood dose not have any cheesy checkering or anything like that. There is no rust or pitting anywhere on this gun. while there is not much bluing left ( I doubt it would be original anyway ) it has a very handsome patina. There are no cracks on the locking lug or bolt shank but there are some small and long hairline cracks on the upper handguard. You can see the most obvious one in the 3rd photo. It has a 2 position mauser style saftey that locks up the action when engaged. The capacity is 5+1, but is also equiped with a magazine cutoff switch for use as a single shot. Standard features for the time. The rear sight, when folded has increments of 100, 200, 300, B (battlefield zero perhaps? ) and 400 yards. If you flip the ladder up the notch resumes at 500 yards and goes up to 1900. With the ladder still up you also get a pep style appeture sight from 100 to 1800 yards. And finally on the very top of the ladder is a knotch set at 2000 yards. 

While this has lost its collectability because of the chopped barrel, it's still a piece of Americana, made by the REAL Springfield arsenal before they sold their name. So in that regard if you want something that still has a bit of history to it, but don't want to feel guilty about shooting, this may be of interest. I will include 40 factory bitterroot valley cartridges as well
Cash price is firm. Trade value 425.00"
909,http://www.armslist.com/posts/3767909,Want To Buy:  phoenix arms 25 cal,"riverside, Riverside, California",$ 50,"Listed On: Monday, December 1, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,looking to buy a used phoenix arms small 25cal. i have 60 cash in hand now and will do ffl if needed.
910,http://www.armslist.com/posts/3767910,For Sale:  Browning Challenger (Belgium) 1969 New unfired!!!,"Greenfield, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Challenger .22 automatic.  Made in Belgium.  Vintage 1969.  Still brand new, never been fired!  Comes with Browning soft case.  ""Collectors Dream""  $650.00  Call REDACTED"
911,http://www.armslist.com/posts/3767911,For Sale/Trade:  .40 Self-Defense Grade & 7.62x51mm match grade,"Chinatown-West Houston Bellaire, Houston, Texas",$ 0,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,".40 S&W Duty/Self Defense Grade Ammunition (No Tax!, No Shipping Fee!)

1,950 rounds Golden Saber 180gr Brass JHP, 25rd box ($17 per) $1,326

450 rounds Winchester Ranger “Law Enforcement” 180gr SXT-JHP, 50rd box ($30 per) $270

450 rounds Remington 155gr JHP, 25rd box ($20 per) $450

7.62x51mm Match/Sniper Grade Ammunition

400 rounds Briese Bullet Co. Tactical Match 168gr BT 20rd box ($25 per) $500"
912,http://www.armslist.com/posts/3767912,For Sale:  P-,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,P
913,http://www.armslist.com/posts/3767913,Want To Buy:  Old double barrel shotguns,"All, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 1, 2014",Shotguns,no type,no type,no type,no type,"I am wanting to make a couple pole lamps for my shop/man cave.....I have seen pole lamps made from old muzzle loaders and would like to try to make a couple from old doubles.  Obviously they do not need to be safe, just all there.....I prefer exposed hammers and  caliber does not matter.  Please let me know if you have an old wall hanger and maybe we can make a deal....I can pay cash or I have lots of hunting gear, shooting gear, tree stands, ladder stands, ammo and guns too trade....thanks...."
914,http://www.armslist.com/posts/3767914,For Sale/Trade:  44 Cal. and  22 Cal. bullets,"Puyallup, Seattle, Washington",$ 75,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"Sierra 300 count - 44 Cal. 220 GR .4295 FPJ bullets 75.00$

Hornady 300 count  -22 Cal. 55 GR .224 Spire Point 15.00$"
915,http://www.armslist.com/posts/3767915,For Sale:  Tulammo 223 remington ammo 1000 rounds (5.56),"Seattle, Seattle, Washington",$ 260,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"For sale is a case of .223 rem steel cased tulammo. 20 round boxes, 50 boxes. 1000 total rounds of ammunition."
916,http://www.armslist.com/posts/3767916,For Sale:  Savage Model 99 .243 Winchester,"West side, Phoenix, Arizona",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.243 caliber
917,http://www.armslist.com/posts/3767917,For Sale:  Smith and Wesson SD9,"Evergreen, Denver, Colorado",$ 400,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a SD9 forsale. Not to be confused with the SD9VE. It has factory front night sights and 2 mags. If you want to buy or trade we will be doing this through a FFL.
918,http://www.armslist.com/posts/3767918,For Sale:  xxx,"area, Everett, Washington",$ 10,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,xxx
920,http://www.armslist.com/posts/3767920,For Sale:  $750.00,"east, Bend, Oregon",$ 750,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 19-4 6"" 357mag Oregon State Police 1931-1981 NIB $750.00 Call REDACTEDl"
921,http://www.armslist.com/posts/3767921,For Sale:  12 GAUGE AMMO X6 BOXES 60 ROUNDS WINCHESTER PDX1 HOME DEFENSE,"CLERMONT/MINNEOLA, Orlando, Florida",$ 70,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"X6 BOXES OF WINCHESTER PDX1 12 GAUGE HOME DEFENSE AMMO
AT YOUR LOCAL STORE WITH TAX APPROX. $15 EACH
**I`M AT $70 FOR ALL** 
AVERAGES OUT TO $11.65 EACH
SELLING AS A LOT & WILL NOT BREAK-UP
*NO TRADE OFFERS, PLZ*
ALSO SELLING BULK 9MM"
922,http://www.armslist.com/posts/3767922,For Sale:  Taurus PT709 Slim,"Southwest Springfield, Springfield, Missouri",$ 280,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT709 Slim with two magazines got this gun in a trade and not a 9mm fan looks good, clean, functions just fine, and used very little. The great thing is with Taurus guns are they have a life time warranty on them that travels with the guns sell."
923,http://www.armslist.com/posts/3767923,"For Sale:  Taurus Model 605 2"" .357 Magnum","St. Louis County, St. Louis, Missouri",$ 335,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 2"" .357 Magnum for sale. In like new condition. Comes with Uncle Mikes ankle holster. Shoots perfect and a very low round count. Missouri resident only, face to face, CCW holder preferred. 

Low ball offers will not get a response."
924,http://www.armslist.com/posts/3767924,For Sale:  FOR SALE RUSSIAN SKS,"okc metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954. RUSSIAN SKS all numbers match  good condition considering
 the age of the rifle .
no trade . $ 400 FOR QUICK SALE
TEXT : REDACTED"
925,http://www.armslist.com/posts/3767925,"For Sale/Trade:  Mossberg 500 Persuader 20"" barrel 12 gauge 7+1","Morgantown, Bowling Green, Kentucky",$ 275,"Listed On: Tuesday, December 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale- Lightly used Mossberg 500 Persuader with 20"" barrel. Holds 7+1 rounds & 6 extra on an included side saddle. It is a blued finish and shows MINIMAL signs of wear. Great shotgun. I am active duty Infantry so believe me when I say this shotgun is clean and well maintaned. There is a small crack on the pistol grip, if you would like I can swap it for the factory original pistol grip from Mossberg. Please contact me with any questions. 716237oo75"
926,http://www.armslist.com/posts/3767926,For Sale:   Glock 26 9mm barrels,"Vail area, Denver, Colorado",$ 50,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"I have two barrels for a Glock 26 9mm.
Fire Dragon stainless steel drop in barrel, 300 rounds through it  $50
Glock Factory ported barrel that extends 3/4in beyond the muzzle, reduces felt recoil. $100
These cost me over $220 new. I'll ship in lower 48 for free with paypal payment. 
$140 for both! Open to trades. Thanks for checking them out
Joe
e-mail for questions
mountain_adventure at hotmail 

I also have a match stainlerss 270 barrel for a Remington 700 only 40 rounds through it (switched out to a 308 so I don't need this barrel.)"
927,http://www.armslist.com/posts/3767927,For Sale/Trade:  DPMS / Rainier Arms Ar15,"London, Columbus, Ohio",$ 625,"Listed On: Saturday, December 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags."
928,http://www.armslist.com/posts/3767928,For Trade:  Mega arms ar15,"west, Orlando, Florida",Offer,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,"mega arms ar15, magpul miad grip, magpul enhanced trigger guard, magpul ctr stock, daniel defense fixed sights, midwest industries 15"" keymod rail, looking to trade for a ak47 plus a pistol or 2 pistols, nothing cheap because there is nothing cheap on this ar15"
930,http://www.armslist.com/posts/3767930,For Sale:  100rds .380 FMJ's,"Franklin, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"For sale are 2 boxes of 50 (100rds total) of .380acp FMJ's. One box is Blazer aluminum case and the other is Fiocchi brass case. $25 firm for all 100rds picked up in the Franklin/Wind Lake area. I would also consider a trade for a brand new Glock OEM G17 magazine, a 1lb jug of Power Pistol powder, or 100rds of brass case 9mm."
931,http://www.armslist.com/posts/3767931,For Sale:  Remington mod. 700 .222 Rem Magnum,"Westside, Phoenix, Arizona",$ 200,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just sitting around, it needs a usable owner"
932,http://www.armslist.com/posts/3767932,For Sale/Trade:  Smith and Wesson 22A,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson 22A Semi-Auto in .22LR.  With Pursuit Red and Green Dot Scope, Original Blue Smith and Wesson Pistol case with 2 magazines, paperwork, spare parts, and original factory test round. Also comes with Cabelas Black Mountain soft Pistol case and I will throw in a 50 round box of Ammo. I have fired 150 rounds in it and it is a tack driver. No visible wear or tear. Well taken care of by Retired Military Guy."
933,http://www.armslist.com/posts/3767933,"For Sale:   Chrome Lined, Hammer Forged AK-47 bayonet, matching numbers","Austin, Austin, Texas",$ 630,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ""newer"" WASR AK (great mag fit, no cant) with a mag. I shot less than 100 rounds of Golden Tiger ammo through this no malfunctions.

It has a typical AK Finish. It comes with a steel magazine and a bayonet + bayonet cover.

This is recreating the Russian Red stained wood (47 Style) with a thread protector for original AK-47 look. I also have a black polymer furniture for the AK-74 / Arsenal look. (Pictured on a different AK)

I can meet at 12900 No. I-35 Svc Rd Sb, Austin, TX 78753

thank you. NO TRADES"
934,http://www.armslist.com/posts/3767934,For Trade:  THREE GUNS TO TRADE,"wichita, Kansas, United States",Offer,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"I have a gen 2 glock 22 in .40 caliber excellent condition, not police trade in with original box and twould mags, a Chinese sks and a mossberg maverick 88 12 gauge to trade for a decent 1911"
