,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/3901763,For Sale:  DPMS AR-15,"Akron ohio, Akron, Ohio",$ 900,"Listed On: Saturday, January 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 that I'm selling. It has had it 2 clips ran thru it. Its just like new. I just have no use for it anymore. It comes with two 30 round clips. A tru-glo scope and a soft case and a hard case for it also.
764,http://www.armslist.com/posts/3901764,For Sale:  New GSG 922 22LR Semi Auto Compact 1911 Pistol W/Rail,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 265,"Listed On: Tuesday, February 17, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Imports/German Sport Guns 922 Semi Automatic Pistol for sale. This is chambered in .22 long rifle. It comes in case with magazine.  It comes with Davidsons Galley of Guns Lifetime Guarantee. 

Item #: GERG2210GSG9CA   
UPC_Code: REDACTED06 
Description: ATA GSG-922 22LR 3.4B 10RD CA  
Manufacturer: American Tactical Imports 
Model #: GSG-922 California Approved Model  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Black Grips 
Sights: Click Adjustable Target Sight  
Barrel Length: 3.4"" 
Overall Length: 7""  
Weight: 31 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 1  
Receiver: Zamak-5 Zinc Alloy, Picatinny Rail  
Features: Compatible with 1911 Parts 

Priced at $265.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
765,http://www.armslist.com/posts/3901765,For Sale:  Crye Precision and Otte Gear,"wilmington, Wilmington, North Carolina",FREE,"Listed On: Saturday, January 10, 2015",Tactical,no type,no type,no type,no type,"For Sale:
 OTTE Gear Alpine jacket(XL) in tan. Used in great condition. No holes or stains. 
 Could use a fresh application of DWR treatment on the shoulder/back/arm areas.
 $175 USD to your door.
CRYE Precision G3 Combat Pant(size 38 regular) in ranger green. Used in great condition. No holes or stains. Knee pads included. 
 $140 USD to your door.

email if interested. Paypal accepted, buyer pays fees.
REDACTED"
766,http://www.armslist.com/posts/3901766,Want To Buy:  Wanted: Stainless pistol or revolver,"NW Suburbs, Minneapolis / St. Paul, Minnesota","$ 99,999","Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,Looking for a stainless pistol or revolver. Spending $400-$500. I have cash and PTC ready to go.
767,http://www.armslist.com/posts/3901767,"For Sale:  Mossberg 835 12ga pump 3-1/2"" chamber removable chokes","Jefferson County, St. Louis, Missouri",$ 275,"Listed On: Friday, June 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Very nice gun, very clean, has removable choked barrell, no extra chokes.

REDACTED land
REDACTED text /cel

Thanks JR"
768,http://www.armslist.com/posts/3901768,For Sale:  Howa 1500 with Leupold VX2,"North, Denver, Colorado",$ 315,"Listed On: Saturday, January 10, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .243, mounted with Leupold VX2.  I purchased this rifle new in 2005. It has seen only 80 rounds. The scope was purchased used, at the same time and from the same store as the gun.  The scope was mounted by the gunsmith at the shop with Leupold rings."
769,http://www.armslist.com/posts/3901769,For Sale:  Ruger SR9C (SOLD),"Southside, Jacksonville, Florida",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C 9mm with 2 mags for sale in good condition.
770,http://www.armslist.com/posts/3901770,For Sale:  Bersa Thunder Ultra Compact Pro .40,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bersa Ultra Compact PRO Thunder
.40 caliber
2 ten round clips
1 Fobus paddle holster
100 rounds of Winchester 40s&w 180 grain. 
$400.00 firm
May consider deals concerning 9mm or .45 semi-auto pistols
FTF, proof of Missouri Residence"
771,http://www.armslist.com/posts/3901771,For Sale:  MP5 30 Round Magazines,"Huber Heights, Dayton, Ohio",$ 35,"Listed On: Saturday, January 10, 2015",Magazines,no type,no type,no type,no type,For sale are three 30 round magazines for the 9mm H&K MP5/HK 94/SP-89 series of rifles and clones. Made by POF under H&K license. Like new condition and function flawlessly. $35 each or all three for $100
772,http://www.armslist.com/posts/3901772,For Sale:  22LR,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,I have an entire lot of nothing but 22lr ammo I'm trying to sell will not piece up or trade I'm taking offers only I know what it is worth and I know what I can get out of it let me know REDACTED thanks
773,http://www.armslist.com/posts/3901773,Want To Buy:  Heritage Rough Rider or other single action .22lr,"South County, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 31, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am interested in purchasing a rough rider. I prefer both cylinders but not necessary. I also like birds head grips but not a must. I will consider other makes as well. Thank you.
775,http://www.armslist.com/posts/3901775,"For Sale/Trade:  BNIB RUGER LC9-LM 9MM LUGER W/LASERMAX, W/CONTENTS, RUGER PISTOL RUG, $425.","Columbia/Lexington, Columbia, South Carolina",$ 425,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB WITH LASER LASERMAX !: RUGER LC9-LM 9MM LUGER W/LASERMAX W/CONTENTS, RUGER PISTOL RUG, $425. GREAT CONCEALED CARRY PERSONAL PROTECTION PISTOL.

LC9 With LaserMax Centerfire Laser, 9mm, 3.12 Inch Blued Barrel, Adjustable 3-Dot Sights, Polymer Frame, 7 Round Mag, so 7+1.

The new LC9 pistol features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. 
Designed for snag free carry in a pocket or holster, won the Shooting Industry Academy of Excellence ""Handgun of the Year"" award.

Must have SCDL.  Reply to ad with your contact phone number and name and I will give you a call.  This helps to eliminate scammers and tirekickers.

ALSO FOR SALE: NEW GALCO STINGER HOLSTER: RUGER LC9 W/LASERMAX SG654B
$35. WILL OFFER TO BUYER OF PISTOL FIRST. IF THE BUYER DOES NOT WANT TO PURCHASE THE HOLSTER THEN I WILL SELL SEPARATELY."
776,http://www.armslist.com/posts/3901776,For Sale:  Mossberg 802 Plinkster Bolt Action 22lr rifle,"Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Saturday, January 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like New Mossberg 802 Bolt Action Plinkster Rifle in 22lr, 10 round Mag, Black Synthetic Stock"
778,http://www.armslist.com/posts/3901778,"For Sale:   Bushmaster AR-10.308/7.62 with AMMO 18"" barrell sight ready","atlanta-columbus, Atlanta, Georgia","$ 1,100","Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DROPPED PRICE BABY ON THE WAY I have a bushmaster Ar-10 sight ready .308/7.62. I am selling it with the bipod I put on it and 177 rounds. looking for 1,100 OBO contact me through text 469-835-3974. Not really interested in trades. Will do a package deal with my other listing for my flir scout. Will be a cheaper price."
779,http://www.armslist.com/posts/3901779,For Sale:  Sig Mosquito 22 lr with Treaded barrel,"knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22 for sale or trade.  It comes with 2 clips and a case.  The gun does have some marks on it but in perfect working condition.  

Would consider trading for ruger 22/45, browning buckmark... Just let me know what you have I'm open to all offers. I can add cash to the deal if needed."
780,http://www.armslist.com/posts/3901780,For Sale:  NIB Sig Mosquito OD .22lr,"Southside/Greenwood, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new nerver fired Siq Mosquito OD. I have 2 extra mags with it and a partial box of .22lr about half full. Need to sale. Asking $350 OBO. May trade so just let me know what u have but really want to sale. Must show In DL and just have a bill of sale. Nice gun but need money for another project

Call or text 317-340-o four eight eight"
781,http://www.armslist.com/posts/3901781,For Sale:  walther ppk/s,"central, Manchester, New Hampshire",$ 950,"Listed On: Saturday, January 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Never fired.only 400 made. NO TRADES PLEASE. I PRICED FOR A QUICK SALE.
782,http://www.armslist.com/posts/3901782,For Sale:  2013 Mathews Chill (Left Hand),"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,"2013 Mathews Chill Left Hand 70#, 29"" draw.... This bow is in excellent condition and shot less than 75x.  Asking $750obo Will consider trades on 1911s otherwise Cash Only Please!!!! ***quiver and quiver bracket, stabilizer not included 
If you want the quiver or the stabilizer $80 for each (FIRM)!!!!"
783,http://www.armslist.com/posts/3901783,For Sale:   Norinco Mak90 Ak47 straight cut & threaded barrel,"duluth, Atlanta, Georgia",$ 750,"Listed On: Saturday, January 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi...Im selling my beloved norinco mak90 with straight cut receiver with threaded barrel and slovakia style muzzle brake (150 value in labor and install including the brake) come with 3 mags and factory thumb hole stock,tapco double hook trigger,us made furniture,us made muzzle brake..the gun in excellent condition low round count for it ages....i would like to sell it for 750 or trade for handgun or smith and wesson revolver, any question please email me thank and have a great day"
784,http://www.armslist.com/posts/3901784,For Sale:  Hatsan Torpedo 150 .25 cal Spring Piston Air Rifle  (750fps),"SW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 10, 2015",Air,no type,no type,no type,no type,"The picture is a stock pick but looks just like this air rifle.  Its been shot approx a dozen times.  It shoots great, I'm just not the air rifle type (it was a gift).   It comes in the box with the factory bipod, but I don't have the shipping materials or manuals that were with it. 
Features:
• Fixed barrel / under lever cocking system with bolt-action loading mechanism.
• Quattro Trigger is a 2 – Stage fully adjustable match trigger system.
• SAS Shock Absorber System significantly reduces vibration.
• Precision rifled steel barrel.
• Manual safety & automatic cocking safety.
• Anti bear-trap safety.
• Ergonomically designed synthetic stock with Monte Carlo cheekpiece.
• Torpedo150 includes checkering on grip and forearm for better control and feel.
• TRIOPAD® butt system for maximum recoil absorption.
• Scope mount rail & shock absorber scope stop.
• Metal trigger blade.
• Micro adjustable rear sight for both windage and elevation with Truglo fiber optics.
• Open front sight with Truglo fiber optics.
• Includes bipod.
• Sling swivels on butt and forearm."
785,http://www.armslist.com/posts/3901785,For Sale:  Ruger sr1911,"Valley Station, Louisville, Kentucky",FREE,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition ruger sr1911 full size 1911 45

$600"
786,http://www.armslist.com/posts/3901786,For Sale:  500 rounds of Hornady 185gr XTP hollow points  in .45  ACP,"Pocatello, Idaho Falls, Idaho",$ 120,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,Selling 500 projectiles in .45 ACP. They are Hornady 185 gr XTP hollow points. 120.00 OBO call or text Ben REDACTED
787,http://www.armslist.com/posts/3901787,For Sale/Trade:  LNIB 1976 Colt Peacemaker Dual Cylinder,"South Suburbs, Illinois, United States",$ 850,"Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Up for trade/sale is a LNIB 1976 Colt Peacemaker.  This gun is in excellent condition and comes with both the .22 lr and .22 mag cylinders.  No turn line on either cylinder.  Have original box and some paperwork.  Gun appears to be unfired.  I am looking to trade for other Colt revolvers.  Particularly interested in Colt snake guns or the Detective Specials with the ejector shrouds. Would also trade for a Colt AR-15 or a KSG. Will add cash when necessary. Will also sell, for the right price.  When I had it up for trade only had a bunch of $750 offers. Contact James through armslist or text at REDACTED.  Thank you."
788,http://www.armslist.com/posts/3901788,For Sale/Trade:  glock 26 like new with extras,"columbia, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new.
Two 10 rd.
One 15 rd with x grip extension.
One iwb holster.

Only 250 rounds shot.
Will trade for fnx 9 in good condition.

Will post pics when I can."
789,http://www.armslist.com/posts/3901789,For Sale/Trade:  Mossberg 715T AR 22. cal,"Winchester, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, January 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new....Mossberg 715T AR Style rifle .22 cal..  Shot very little..

Trade for .22 cal AUTO pistols... No revolvers

Sell price $250 or offer

Text REDACTED"
790,http://www.armslist.com/posts/3901790,For Sale:  FLIR Scout PS24 Thermal Optic- best offer,"atlanta-columbus, Atlanta, Georgia","$ 1,400","Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"DROPPED PRICE BABY ON THE WAY .The  scout model I own is the PS24. It is a great thermal optic. all specs and description can be found here http://www.flir.com/cvs/americas/en/personalvision/view/?id=44756 . The scout is great for hunting all kinds of game and predators. It also has other uses such as detecting heat leaking from specific spots in your house etc. I hate to get rid of it but in a bind and need the money. looking for 1,400.00 since it is gently used but will take offers. it comes with case and usb charging chord. send offers through text to 469-835-3974.  Not really interested in trades. Will do a package deal with my other listing for my AR-10. Will be a cheaper price."
792,http://www.armslist.com/posts/3901792,For Sale:  Remington UMC 9mm Luger,"Gilford, New Hampshire, United States",$ 50,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"Remington UMC 9mm 250 round Mega Pack.

Pick up in Gilford.

Must be 21 or older to purchase."
793,http://www.armslist.com/posts/3901793,For Sale:  Savage 30-06,"Gallatin Gateway, Bozeman, Montana",$ 400,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 30-06 bolt action rifle. Wood stock. Comes with bipod, sling, scope, and bullet sleeve. In great condition."
794,http://www.armslist.com/posts/3901794,For Sale/Trade:  Mossberg 935 in max 4 camo 3.5 magnum,"Findlay, Lima, Ohio",$ 550,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in excellent condition I will look at trades up or down. Txt 41930882O7
795,http://www.armslist.com/posts/3901795,For Sale:  Slidefire SSAR SBS Like New In Box,"Orlando, Orlando, Florida",$ 199,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"If you like full auto and don't like the ATF, but don't want to go to jail, this is the stock for you.

Check out the youtube video on the Slidefire Stock.

https://www.youtube.com/watch?v=I6BFarrICWs

Priced to sell! $200obo!

Text 407 Five Three Nine 4173!"
797,http://www.armslist.com/posts/3901797,Want To Buy:  Vortex 1-4x Crossfire scope,"Liberty TWP, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,Interested in buying a Vortex 1-4x Crossfire 2 scope; non-illuminated is preferred but may consider illuminated version based on price.  Let me know what you have!
799,http://www.armslist.com/posts/3901799,For Sale:  HK USP 40s&w pristine condition,"south wichita, Wichita, Kansas",$ 725,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my HK USP 40s&w.like my 45 I have listed here on armslist . don't want to sell but obligations take precedence  over toys that hardly ever get shot. Will come with padded gun case(not original) two 13 round mags and 50 rounds self defence ammo.please text REDACTED.thanks.
800,http://www.armslist.com/posts/3901800,For Sale:  SKS Scope mount adapter,"san diego, San Diego, California",$ 50,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,Nice scope mount adapter for SKS.  all metal.  yes you can still use you iron sights.
802,http://www.armslist.com/posts/3901802,For Sale:  NIB Springfield Range Officer 45ACP Pistol,"Westside Armory, Las Vegas, Nevada",$ 704,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CONDITION: New in the Box
MAKE: Springfield
MODEL: Range Officer
SKU: PI9128LP
CALIBER: 45ACP
BARREL: 5""
CAPACITY: 7
INCLUDED: 2 factory magazine, Case.
NOTES: 
COST: $703.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
803,http://www.armslist.com/posts/3901803,For Sale:  Taurus TCP 738  .380,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired. Comes with 20 Rds of self defense hollow points. 200 cash  do not email. Text or call only! REDACTED
804,http://www.armslist.com/posts/3901804,For Sale/Trade:  Colt 6920 trigger and a LMT trigger.,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"I have two complete triggers from a LMT and a Colt 6920 I,m looking to sell or trade , make me an offer and lets make a deal. really just looking for AR stuff to trade for."
805,http://www.armslist.com/posts/3901805,For Sale/Trade:  Springfield Armory 1911 Loaded Lightweight Operator,"Liberty TWP, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering selling/trading my SA 1911 to fund my AR project (optics and lower).  I've never had any failures with it, I just do not shoot very often.  This is the 5"" full size option, which has been discontinued, and is hard to find.  It weighs ~7 oz. less than a traditional 1911.  It has a very crisp trigger, and tritium combat night sights.

Please make me an offer.  I'm in no rush so I won't be considering low ball offers.  Thanks for looking!"
806,http://www.armslist.com/posts/3901806,For Sale:  AR-15 lower stripped,"city of racine, Racine, Wisconsin",$ 200,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,This is a brand new spikes tactical stripped lower never used zero scratches call me at REDACTED Karl
807,http://www.armslist.com/posts/3901807,Want To Buy:  NOVESKE BILLET RECEIVER SET OR LOWER,"Dayton, Dayton, Ohio","$ 1,000,000","Listed On: Saturday, January 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,Looking to buy noveske reciever set or just lower. Have cash ready today thanks
809,http://www.armslist.com/posts/3901809,For Sale:  Cobra Derringer 9mm,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 10, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, only fired a handful of times.Asking  $150"
810,http://www.armslist.com/posts/3901810,For Sale:  COLT 6921/M4 READ LISTING,"west Ashley, Charleston, South Carolina","$ 1,200","Listed On: Saturday, January 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6921 upper on a PSA lower with Clot LPK.
 6921 upper with AAC fast attach flash hider pinned on.
 Aimpoint M4 red dot, Knights RIS rail, archangel covers, Magpul flip up rear sight.
 PSA lower, Colt LPK, Magpul/NOVESKE ambi short throw selector,Magpul trigger guard, B5 SOPMOD BRAVO stock, Magpul Single point sling.

 Comes with 11 magazines 8 30s and 2 20s and 1 40 rounder. All loaded 

ASKING $1200 OBO"
812,http://www.armslist.com/posts/3901812,For Sale:  Ruger P89 DC,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger P89 DC 9mm decocker model. Shot very little, has basically just been in the safe since I got it. Comes with 2 mags and shoots great. I just don't have a need for it right now.

$400 obo

Text or email REDACTED

Ftf in Chandler/Tempe area. Must be 21 or older and no criminals."
813,http://www.armslist.com/posts/3901813,For Sale:  Heritage 22,"Gastonia, Charlotte, North Carolina",$ 185,"Listed On: Saturday, January 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Heritage 22 LR and Mag.  $185
Original owner
Low round count <120 with no misfires
If you see it I still have it for sale.
have 22 short and lr if needed at .10 a round"
814,http://www.armslist.com/posts/3901814,For Sale:  NIB S&W M&P 9C 9MM Pistol,"Westside Armory, Las Vegas, Nevada",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CONDITION: New in the Box
MAKE: S&W
MODEL: M&P 9C
SKU: 209304
CALIBER: 9MM
BARREL: 3.5""
CAPACITY: 12
INCLUDED: 2 factory magazine, backstraps, Case.
NOTES: 
COST: $449.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
815,http://www.armslist.com/posts/3901815,For Sale:  500 projectiles of Hornady .45 ACP 185 Gr XTP hollow points,"Pocatello, Idaho Falls, Idaho",$ 120,"Listed On: Saturday, January 10, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Selling 500 projectiles in .45 ACP. They are Hornady 185 gr XTP hollow points. 120.00 OBO call or text Ben REDACTED
816,http://www.armslist.com/posts/3901816,Want To Buy:  9mm bullet seater die,"saint petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,I would like to buy a 9mm bullet seating die please email r call/text with offers. REDACTED
817,http://www.armslist.com/posts/3901817,For Sale/Trade:  625-2 S&W 45 acp Revover,"Northern, Phoenix, Arizona",$ 950,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,625-2 Smith & Wesson 45 ACP revolver. Price is firm.
818,http://www.armslist.com/posts/3901818,For Sale/Trade:  Barnett DOA crossbow. 375fps.,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,I have a barnett DOA crossbow for sale or trade for a compound bow. Crossbow shoots 375 fps. Used last year and harvested 5 deer and 1 turkey. Replaced string and cables after the season.
819,http://www.armslist.com/posts/3901819,For Sale/Trade:  Mossberg Maverick 88 12 ga,"Findlay, Lima, Ohio",$ 175,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga vent rib screw in chokes
820,http://www.armslist.com/posts/3901820,For Sale:  Mossberg .410 bolt action - Full choke,"North west, Fort Collins, Colorado",$ 150,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Terrific shape for its age. This was my dad's when he was a kid, ""I used to bring 'em down with that."" 

The wood looks very nice. Full choke. Great starter. The push down magazine doesn't quite feed right so I when I shoot it, it is as a single shot. The bolt is smooth. Well cared for. Cleaned after every outing. Comes with soft case.

This firearm is over 50 years old and qualifies as a curio or relic and therefore no background check is required between private parties.

Make an offer.
I will trade for an RCBS Supreme reloading press with low miles.

This item is in Fort Collins. I don't deliver."
822,http://www.armslist.com/posts/3901822,For Sale:  Like New Winchester 94 30-30 With Scope,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Saturday, January 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like New Winchester Model 94 Lever Action in 30-30 7+1 round with Bushnell Scope and Camo Sling
823,http://www.armslist.com/posts/3901823,For Sale:  NIB SIG P238 Nitron Pistol,"Westside Armory, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"CONDITION: New in the Box
MAKE: Sig Sauer
MODEL: P238 Nitron
SKU: 238-380-BSS
CALIBER: 380ACP
BARREL: 2.7""
CAPACITY: 6
INCLUDED: 1 factory magazine, Case.
NOTES: FDE Frame.
COST: $519.99 plus sales tax and NICS check if necessary. 

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
825,http://www.armslist.com/posts/3901825,For Sale:  Choose Nightforce ATACR 5-25x56 Zerostop 25 MOA MOAR At NightforceUSA,"Montoursville, Pittsburgh, Pennsylvania","$ 2,328","Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,"NightforceUSA is one of the leading Nightforce scopes dealer that stocks and supplies Nightforce ATACR 5-25x56 Zerostop 25 MOA MOAR.  It’s price range is only at $2,328. It is perfect for hunting & shooting. Its features are good and superb. It has illuminated reticle, covers a large field of area, scope finish is matte black, reticle finish is matte black. This finest optic is useful in everywhere. Get Nightforce ATACR 5-25x56 Zerostop 25 MOA MOAR C445 online from top dealer. Shipping charges is completely free. 

Features of Nightforce ATACR 5-25x56 Zerostop 25 MOA MOAR C445 : 

Scope Weight: 38.4 oz.
Scope Length: 14.25""
Magnification Range: 5-25x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 34 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 18' Low - 5' High @ 100 yds.
Illuminated Reticle: yes
Scope Finish: matte black

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-atacr-5-25x56-zerostop-25-moa-moar-c445.aspx

Email orders@nightforceusa.com or make call at +1 570 368 3920 to place order."
826,http://www.armslist.com/posts/3901826,For Trade:  Yugo M48 Mauser 8mm & Marlin 336w 30-30 Lever Action,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Friday, June 19, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Here are a couple guns I'm looking to trade for something new/different. 

1) Yugo M48bo Mauser 8mm 
-Milsurp rifle, imported late 90s. All metal is matching. Good condition for it's age. Yugo's most likely made this from a K98 captured during ww2 (there is a small k98 marking on the barrel). Normal stock and metal wear for a cold-war era gun. ""BO""- rarer form of the m48's. Solid shooter. 

2) Brand new (never shot) Marlin 336w 30-30 lever action rifle. 

(The pistol in the picture is NOT for sale). 

Looking to trade for something new. I'll trade either individually or together in a package. Willling to take or add cash to any deal to make them even."
829,http://www.armslist.com/posts/3901829,For Sale:  Remington .38 Special +P defense ammo - 1 box,"U City, St. Louis, Missouri",$ 20,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,1 box of 25 rounds of Remington .38 Special +P ammo.
