,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/3362676,For Sale:  Springfield Armory EMP 9mm,"Richmond, Richmond, Virginia",$ 900,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield EMP 9mm, unfired. Comes with case, 3 mags, paddle holster and mag holster. Night sights.1911 Springfield Armory EMP 9mm  Springfield recently started sending their guns out in new cases. The new case is very pleasing to the eye and sturdy compared to the blue case the 11 Gear holster and magazine carrier are very nice as well."
677,http://www.armslist.com/posts/3362677,For Sale:  Primary Arms Micro Red Dot and Gen 3 Long Eye relief 3X magnifier w/ mount,"Beloit, Janesville, Wisconsin",$ 160,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Bought these brand new a couple months ago. Put on rifle and only used for one range trip then sold AR to purchase an AK. Primary Arms micro red dot with removable base is their latest generation of the Aimpoint micro clone. Long Eye Relief Magnifier is crystal clear and provides a 3X view. Magnifier mount is the flip to side mount so you can easily switch in and out of 3X view.

Primary Arms Micro Red Dot w/ removable base - $89.99
Primary Arms 3X Long Eye Relief Magnifier Gen III - $119.99
Primary Arms Flip to Side Magnifier Mount - $49.99

Will sell for $160 obo
FTF Sale in Southern/Southeastern Wisconsin"
680,http://www.armslist.com/posts/3362680,For Trade:  westernfield 30-30,"ardmore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,have for trade a westernfield 30-30. have few boxes of 30-30 shells that will go with it
681,http://www.armslist.com/posts/3362681,For Sale:  HK USP 9mm SD,"Bay Village, Cleveland, Ohio",$ 750,"Listed On: Monday, August 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a HK USPSD 9mm.  This handgun has the threaded barrell and high profile front sight and adjustable rear sights for use with a suppressor.  Includes 4 HK 15 round mags, original box, and manual. No trades."
682,http://www.armslist.com/posts/3362682,For Sale:  Keltec PMR 30 OD Green,"Westerville, Columbus, Ohio",$ 589,"Listed On: Tuesday, August 12, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a factory new Keltec PMR 30. This is chambered in .22WMR and has a 30+1 capacity. It has fiber optic sights. This is in OD Green.  Comes with all factory accessories including 2 magazines and case. $589
683,http://www.armslist.com/posts/3362683,For Sale:  Cerakote Oakley Fuel Cell LIMITED EDITION,"Norfolk, Hampton Roads, Virginia",$ 170,"Listed On: Thursday, August 7, 2014",Tactical,no type,no type,no type,no type,"Brand new condition, still with box, paperwork, and cloth case. I've only had the glasses a week and they've been worn once for about 30 minutes or so. Awesome looking glasses, I just like my Gatorz better an would assume just get my money back for these. They're going for $200 where you can find them online but I'm looking to get $170. Price is firm."
684,http://www.armslist.com/posts/3362684,For Sale:  KAHR CM9 9MM USED,"Lakewood Ranch, South West Florida, Florida",$ 300,"Listed On: Thursday, August 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Buy it HERE!
685,http://www.armslist.com/posts/3362685,For Sale:  Rare .50 Beowulf Alexander Arms w/ 600rds of ammo,"Austin, Rochester, MN, Minnesota","$ 2,100","Listed On: Sunday, August 17, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rare and complete .50 Beowulf by Alexander Arms with only 100 rounds through it.  It is built with a DPMS lower, Versa bipod, Millet red dot 1-4x24 scope, VTac forend, Ace stock,  GG&G upper rail, 600 rounds of factory Alexander Arms .50 Beowulf ammunition which sells for  around $3-4 a round.  I'm selling the entire package for only $2,100/obo.  The ammunition alone costs over $1800!  I'll listen to reasonable cash offers in person."
686,http://www.armslist.com/posts/3362686,For Sale:  Springfield XDS 45,"Monmouth, Salem, Oregon",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my XDS 45. It has about 200 rounds through it and has functioned flawlessly. I have cleaned it after every session. It comes with the massive case springfield provided, two 5 round mags, one 7 round mag, a full clip of home defence rounds and a left handed serpa blackhawk holster. Sorry guys im a south paw and that holster probly wont help you much. Paid 560 for the gun. Used it sparingly and kept it clean so dont low ball me at all. I have no problem saying no. txt for pictures REDACTED"
687,http://www.armslist.com/posts/3362687,Want To Buy:  1911 Magazines,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, August 7, 2014",Magazines,no type,no type,no type,no type,Looking to buy several government/commander size 1911 magazines that are in good condition. Let me know what you got. Thanks.
688,http://www.armslist.com/posts/3362688,For Sale:  AR-15,"jamestown, Dayton, Ohio",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lower I built the gun myself BSA red dot have 700 in it have 390 rounds of ammo and need to sell . i dont know how to up load pics and my phone wont send picks but u wont be dissapointed. Call for details REDACTED7. thx
690,http://www.armslist.com/posts/3362690,For Sale/Trade:  300BLK with EO-TECH,"NE San Antonio Thousand Oaks/I-35, San Antonio, Texas","$ 1,200","Listed On: Thursday, August 21, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has 300BLK Sota Upper/New Frontier lower, lots of Magpul Funiture, 300BLK EO-TECH. Comes with 1 Magpull 30 rd clip, 60 rds of ballistic tip ammo."
692,http://www.armslist.com/posts/3362692,"For Trade:  Springfield XDS 45 TRADE 4a GLOCK 23,26,27,36","Morristown/Whitepine, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB,Trade on GLOCK in same cond."
693,http://www.armslist.com/posts/3362693,For Sale:  DEAL!!***Sig Sauer P226 W/Night Sights***,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just arrived, brand new Sig Sauer P226 with SigLite night sights. This is your opportunity to own one of the pistols that put Sig Sauer on the map at an incredible price. Each gun comes with two 15 round magazines, hard carry case, lock, and all factory literature. Act Now!! These won't last long. 

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
694,http://www.armslist.com/posts/3362694,"For Sale:  12 Gauge Rounds Buck Shot, Loose Bulk See Photo","Plainwell, Michigan, United States",$ 1,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,".75 Cents Each. Grab box.

Most of the rounds are buck shot see the photo for types.

Right price will ship. 100 plus. If want to buy whole batch give offer per round.

Text 260- five nine eight 2902"
695,http://www.armslist.com/posts/3362695,For Sale:  Sig 226 MK25,"West Suburbs, Cleveland, Ohio",$ 850,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig P226 MK25 for sale.  Night Sights, 3x sig magazines(15 rounds), 4x Mac-Gar mags (18 rounds), box, and paper work included.  Never sent a round down range with this one. No trades"
696,http://www.armslist.com/posts/3362696,For Sale:  9mm Sig Sauer P229 w/ Extras + .22LR Conversion Kit,"Katy, Houston, Texas",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Sig P229 (Ser#: AM 94 XXX) in 9mm. I bought it used myself three years ago, and it's been well-taken care of by me, kept in a safe, kept clean, etc. though I can't speak for the previous owner. However, it has never given me any sort of issue, eating everything I've ever fed it, with zero malfunctions of any kind in three years.

It's a DA/SA with decocker. The gun has a rail for accessories, but no E2 grips, no SRT. It is wearing Hogue rubber grips that it came with from the gunstore, and factory night sights.

The gun will come in the original blue box, with 3 magazines: 2x15rd and 1x13rd.

Additionally, I have the .22LR conversion kit with one 10-rd magazine. It really assists in training with the weapon for lower cost (if you can find .22lr ammo, of course, but that continues to get better). Again, it's been gently used, well-cared for, and is basically like new. The retail price new for the conversion kit is $299; I'll sell it for $225 if you purchase it with the gun, and throw in 100 rounds of .22lr ammo as well. I have two extra .22lr conversion magazines for $30 each (they retail for $40).

Since Sigarms sells the ""CPO"" for $639 (if it's in stock at all), given that this is a used gun, I'll price it at $600 firm."
697,http://www.armslist.com/posts/3362697,For Sale:  MKA 1919 Semi Auto 12Guage AR15 Platform,"biggmike350@gmail.com, Phoenix, Arizona",$ 550,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MKA 1919 in Like New Condition..Shoots up to 3"" shells..12guage.. Comes with 4 mags, adjustable stock, and carry handle.. No scratches, and shoots perfect..Must see to appreciate and is a rare piece..Very low round count and in excellent condition without a scratch on it..MKA 550.00..REDACTED"
699,http://www.armslist.com/posts/3362699,"For Sale:  Thompson Center Contender .357, Ribbed and Choked 10""","Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, August 21, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Excellent condition Thompson Center Contender Target Pistol ,Single Shot .357 Mag, Barrel is Ribbed and Compensated with Screw in Choke Tube, Nice wood and Blue Finish."
700,http://www.armslist.com/posts/3362700,For Sale:  Savage 11 .308,"College Station, Texas, United States",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage model 11 .308 with an accutrigger and heavy barrel. Gun shoots sub-moa all day long, I just have no further use for it. <100 rounds fired from it, gun is in great condition. Scope not included. Please text REDACTED.  The only trade I will accept is a Remington 700 vtr.  Cash price is $650 OBO"
701,http://www.armslist.com/posts/3362701,For Sale:  Remington 1187 Super Magnum,"Nashville, Valdosta, Georgia",$ 400,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a slightly used Remington 1187 Super Magnum.  Can shoot 2-3/4, 3 and 3-1/2 inch shells. Awesome gun!  Comes with all manuals, 2 different size chokes and zippered soft sided camo carry case."
702,http://www.armslist.com/posts/3362702,For Sale:  Stoeger Condor,"Spooner, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, September 15, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 12 gauge for sale, it has  two little scratches on the butt, I am selling because I am getting a new shotgun."
703,http://www.armslist.com/posts/3362703,Want To Buy:  Sig556xi,"Southwest, Houston, Texas","$ 1,100","Listed On: Thursday, August 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Sig556xi
704,http://www.armslist.com/posts/3362704,Want To Buy:  Bullet Casting Equipment (or other items for RELOADING ),"N.E. Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Thursday, August 7, 2014",Reloading,no type,no type,no type,no type,"Looking for any bullet casting equipment, I could get started setting up with.  I have been asking for Beginner reloading items, and Brass, most wanted is some 7.62x39 that is re loadable (and bullets).  If you have any reloading stuff you are willing to part with (at reasonable pricing, or trade !), let me know.  I am just getting started, and trying to get stuff, as it is available, or as I can afford it.  Any help will be appreciated, Thanks

Steve  reply, or text to four zero two 44 zero six 1 4 three
Thanks !"
705,http://www.armslist.com/posts/3362705,For Sale:  Sig 716 FDE Rifle Dark Earth,"Texas, Texas, United States","$ 1,250","Listed On: Thursday, August 7, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB Sig 716 Rifle, hard to find dark earth finish, 308/7.62x51 caliber, quad rail, rail covers, flip up sights, sling, (1) Magpul PMag, factory papers."
707,http://www.armslist.com/posts/3362707,For Sale:  Thompson/Center Dimension 22-250 Barrel and Magazine,"Lakewood, Denver, Colorado",$ 130,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,I have a T/C 22-250 Barrel and Clip for sale not even a box of bullets fired through it.
709,http://www.armslist.com/posts/3362709,For Sale:  1-sealed case Federal 22lr 36gr H.P. ----5250rds---,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I have a sealed case of Federal 22 LR which has 10 boxes of 525rds.  My price is not cheap, but cheaper than the gunshows and gunbroker.  thanks
FTF pick up only in Cleveland area."
710,http://www.armslist.com/posts/3362710,Want To Buy:  Hoyt Spyder 30,"Cullman, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"ISO Right handed Hoyt Spyder 30. Have guns, ammo, hoyt lazertec to trade. Plus cash if needed"
712,http://www.armslist.com/posts/3362712,For Sale:  Brand New Black Hawk Serpa Holsters,"Liberty, Greensboro, North Carolina",$ 25,"Listed On: Wednesday, October 15, 2014",Holsters,no type,no type,no type,no type,I have a Black Hawk Serpa for Glock models 19/23/32/36. Price is very firm
713,http://www.armslist.com/posts/3362713,For Sale:  Two Mosin Nagants (Tula hex and round laminate),"Greater Philadelphia Area, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Thursday, August 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Gun cabinet space was getting tight, so I'm selling two Mosin Nagant m91/30 rifles to make some room. Rifles/prices/info below.

Hex 91/30, 1932 Tula - $150
The first Nagant I owned. Shoots just fine and has solid rifling, but the bore is definitely dark. Not much else to say about this one. Price includes rifle, sling, and an ammo pouch (+/- tools if I can locate them).

Laminate Stock 91/30, 1939 Tula - $160
This is a round receiver Nagant with an absolutely gorgeous dark-finish laminate stock. Excellent bluing, pre-war quality milling with smooth action and barrel. Bore is a little frosty with good rifling, shoots as expected. Includes rifle, sling, and an ammo pouch (+/- tools if I can locate them).

Pictures of both rifles are available at https://www.dropbox.com/sc/nhj3qj5zgf6i468/AAD4E_5kDpIwNody-f0ASMUra#/

Looking for FTF cash sales around Philadelphia. Absolutely no trades. Don't hesitate to contact me for more info."
714,http://www.armslist.com/posts/3362714,For Sale:  Spikes Tactical ST-15 Punisher Stripped Lower with Dust Cover Factory New,"Denver, Denver, Colorado",$ 110,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"The Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. The selector markings are Bullet Pictogram.  This comes with a Spike's Tactical Punisher Dust Cover.

Model: STLS015
CNC Machined from a 7075 T6 MIL-H-6088 Forging
Low Shelf for RDIAS
Milled Manufacturer Engravings
Accepts .154"" Diameter Trigger & Hammer Pins
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
716,http://www.armslist.com/posts/3362716,For Sale:  Rock Island Armory .45. 1911A-1,"Bedford, Indiana, United States",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G.I. model.  Same as new.  8 rds fired.  Comes with one 8 rd mag, box, paperwork.  Has the small rollmark at the back of the slide.  $400 firm.  Not really interested in trades, but may consider smaller handguns or a 16 gun or bigger fireproof gunsafe.  812-508--5470. Meet in Bedford, will not ship."
717,http://www.armslist.com/posts/3362717,For Sale/Trade:  Glock Model: 23 Gen:3 LIKE NEW,"atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock Model 23 Generation 3 that is like new. It has had Two mags put thru it. Comes with 2 original mags plus another mag, box,lock, docs. It has a 3.5 trigger install and the original also. Also I can Include 50 rounds of hollow point ammo and 50 rounds of target ammo. Contact me via email text or call REDACTED. Make a offer!"
718,http://www.armslist.com/posts/3362718,For Sale:  SWISS Model 1889 Schmidt-Rubin infantry rifle # 163152,"Easton, Pennsylvania, Allentown, Pennsylvania",$ 400,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"SWISS Model 1889 Schmidt-Rubin infantry rifle # 163152 (7.5x53.5mm, chambered for the GP90 round) mfg. by Waffenfabrik Bern in 1893. All-matching numbers, including magazine (except bolt, which is numbered 7218). Very Good or better condition, with most bluing intact if a little browned on the corners. Bore is mirror-bright and extremely strong. Walnut stock and handguard has original finish and has not been sanded."
719,http://www.armslist.com/posts/3362719,"For Sale:  Handgun, Rifle, Shotgun Classes / Defense Training in Las Vegas NV","Northern Virginia, Northern Virginia, Virginia",$ 100,"Listed On: Friday, September 11, 2015",Services,no type,no type,no type,no type,"Contact us for classes and packages starting at $100 per 2day class
and offering up to lifetime training memberships.

From first time shooters to Advanced shooter classes.

We sell packages for residents of South Florida and 
DC-Maryland-NOVA-Washington area."
720,http://www.armslist.com/posts/3362720,For Sale/Trade:  taurus 66 357,"dorchester, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Plus just shy of 300 rounds , 357 magnum ammo included. Low round count  6"" barrel blued."
723,http://www.armslist.com/posts/3362723,For Sale/Trade:   Brand new Para Expert 1911,"Broomfield, Denver, Colorado",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, never fired.
Comes everything as new.
600 obo"
724,http://www.armslist.com/posts/3362724,For Sale:  Springfield XDm-40 4.5,"North Charleston, Charleston, South Carolina",$ 530,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A great shape gun with all the goodies.
725,http://www.armslist.com/posts/3362725,"For Sale:  BEAR BROWN 308WIN FMJ 145GR. six boxes, 120 rounds","Beavercreek, Dayton, Ohio",$ 45,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"six boxes, 120 rounds

BEAR BROWN 308WIN FMJ 145GR

$45"
726,http://www.armslist.com/posts/3362726,For Sale:  Colt Trooper Mk III $900,"York PA, Pennsylvania, United States",$ 900,"Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mk III, .357 Mag., 6 1/2"" bbl. Blue. Excellent condition. Very minor wear at muzzle and on cylinder. Shot very little. Very accurate. Will come with original walnut grips, set of Pachmyer grips and very nice leather belt holster. Will meet within reasonable distance of 17403 at your FFL. Buyer to pay transfer cost. Will consider shipping if buyer pays costs."
727,http://www.armslist.com/posts/3362727,"For Sale:  Wilderness first aid, CPR training","Metro area, Denver, Colorado",$ 50,"Listed On: Thursday, August 7, 2014",Services,no type,no type,no type,no type,"How do you treat an injury from a mis-fire? heart attack while hunting? what are you allowed to do by law? www.goodcompressions.com is your local experienced resource for CPR, first aid, and wildnerness advanced first aid training. Enter code FB10OFF at checkout on our website to get 10% off your training and start your hunting/shooting season prepared! Prices and descriptions on the webpage or call Ron at REDACTED"
729,http://www.armslist.com/posts/3362729,Want To Buy:  Japanese arisaka,"northern michigan, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,Looking for an arisaka rifle either the 6.5 or 7.7
730,http://www.armslist.com/posts/3362730,For Sale:  Kimber custom shop raptor 2,"St. Helens/ Scappoose, Portland, Oregon","$ 1,200","Listed On: Thursday, August 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new safe queen. Full size 1911 this has less that 200 rounds through it and it shoots great. It was an impuls buy for me and I rarely use it. It is still in the original box with every thing it came with.  I have extras including an extra mag and a leather paddle holster. Asking  1200.00 OBO.any questions text me at REDACTED
731,http://www.armslist.com/posts/3362731,For Sale:  Remington 1187 Super Magnum 12 gauge,"Nashville, Albany, Georgia",$ 400,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a slightly used Remington 1187 Super Magnum. Can shoot 2-3/4, 3 and 3-1/2 inch shells. Awesome gun! Comes with all manuals, 2 different size chokes and zippered soft sided camo carry case."
732,http://www.armslist.com/posts/3362732,"For Sale:  Handgun, Rifle, Shotgun Classes / Defense Training in Las Vegas NV (South Florida ONLY)","Florida, Florida, United States",$ 100,"Listed On: Friday, September 11, 2015",Events,no type,no type,no type,no type,"Contact us for classes and packages starting at $100 per 2day class
and offering up to lifetime training memberships.

From first time shooters to Advanced shooter classes.

We sell packages for residents of South Florida only."
733,http://www.armslist.com/posts/3362733,For Sale:  GLOCK .45 CAL; MODEL 36; Like New in BOX; GEN 3,"Riverview; Rt 301 & Big Bend, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLANT CONDITION, FIRED VERY LITTLE. COMPACT GLOCK. GENERATION 3.LIKE NEW IN ORIGINAL GLOCK BOX WITH GUN  LOCK, EXTRA CLIP, MANUAL ETC. CASH ONLY NO CHECKS. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND NOT BE A FELON. PREFER CCL. WILL CONDISER A S&W ALLOY FRAME .38 AS PARTIAL TRADE WITH CASH BY BUYER.  ALSO HAVE A GLOCK .9MM WITH POLISHED SLIDE, RUGER 9MM MODEL 95 AND LCR  FOR SALE AMOUNG OTHERS LIQUIDATING MY COLLECTION FOR SONS COLLEGE FUND"
734,http://www.armslist.com/posts/3362734,For Trade:  TRADE FOR HANDGUN,"east, Lafayette, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,no type,no type,no type,no type,"I have a like new Schecter Omen 4 string bass, $429 new at musicians friend

Active pickups, abalone/pearl inlays, creme binding, mahogany body, rosewood fretboard, amazing bass

Very little play time in non smoking home. 

I am an Indiana resident with a license to carry handgun"
735,http://www.armslist.com/posts/3362735,For Sale:  right hand hip leather holster,"Garner,nc, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, August 7, 2014",Holsters,no type,no type,no type,no type,"custom fit leather holster for hk usp 9mm/40. fits on 1-1/2"" belts, finished in dark brown."
736,http://www.armslist.com/posts/3362736,For Sale:  Black Hills .223 REM 55 Grain FMJ - Case of 1000,"Carmel, Indianapolis, Indiana",$ 439,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"This is 223 Rem Black Hills/Ruag 55gr. FMJ Ammo. Black Hills has teamed up with Ruag to bring you the volume of ammunition you want, with the quality you demand. Each box contains 5 stripper clips of 10 rounds apiece. The stripper clips are not a USGI design and will not fit a standard USGI stripper clip guide. However, the clips provide an easy and compact way to organize and carry the rounds. The rounds can be easily offloaded from the clip and fed into a magazine by hand. This ammo is of excellent quality and is manufactured by Ruag to the same exacting tolerances that Black Hills demands of all their ammunition. This ammo is brass cased, boxer primed, and non corrosive. This ammo comes packaged 50rds to a box. They’re great for varmint hunting or a fun day of plinking. You can count on dead-on results with every pull of the trigger. Available: .223, 55-grain FMJ, 1000 Rounds Specifications: Caliber: 223 Rem Grain Weight: 55Gr Type: Full Metal Jacket Units per case: 1000 Manufacturer: Black Hills Manufacturer id: Black Hills Weight: 28.100 ** CLICK HERE - USE PROMO CODE 'BH20' AT CHECKOUT TO SAVE $20 **"
737,http://www.armslist.com/posts/3362737,For Sale:   USED SMITH AND WESSON SD40VE FOR SALE,"Fontana, San Bernardino, Rancho Cucamonga, Riverside, California",$ 375,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extra items 
The pistol has Galloway trigger spring kitl installed and guide-rod 22Lbs
Also I do have all original factory spring 8.5 pull and guide-rod 17lbs

PISTOL IS THREE MONTHS OLD AND TOTAL 200 ROUNDS COUNTS

Manufacturer: Smith & Wesson
Model: SD40VE
Action: Semi-automatic
Type: Double Action Only
Size: Full 
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 10Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 223400
Total Cash Price 375.00 most pay all transfer fee 
Extra item on pistol 



SERIOUS BUYERS ONLY. NO TRADES. CASH ONLY. BUYER PAYS TRANSFER FEE. WILL GO THROUGH TURNER'S OUTDOORSMAN AND AMMO BRO'S FOR MORE INFO OR PICS SEND REQUEST. THIS GUN WILL BE OFF THE CA LEGAL LIST IN AUGUST."
738,http://www.armslist.com/posts/3362738,For Sale:  Thompson/Center Dimension 243 Winchester,"Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, October 28, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson/Center Dimension 243 Winchester Rifle. The Dimension Rifle is a Rifle that breaks down and You can change Calibers from 222 to 300 Winchester Mag. I am selling due to an injury.
742,http://www.armslist.com/posts/3362742,For Sale:  Weatherby SA-08 20 Gauge,"Westerville, Columbus, Ohio",$ 419,"Listed On: Tuesday, August 19, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an excellent condition Weatherby SA-08 with the black synthetic stock in 20 gauge.  It is in excellent condition with very few signs of wear.  It comes with 3 chokes- cylinder, full, modified.  Barrel length is 26"".  It also has the choke wrench and cast off spacers for the stock.  $419"
743,http://www.armslist.com/posts/3362743,For Sale:   TURKISH Model 1893 Mauser bolt-action infantry rifle # 6711,"Easton, Pennsylvania, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"TURKISH Model 1893 Mauser bolt-action infantry rifle # 6711 (8x57), mfg. by Mauser Oberndorf in 1894/5 (dated A.H. 1312). Very Good condition, with 80% fading bluing on metal parts. Ottoman markings atop receiver removed when rechambered to 8mm by Ankara arsenal in 1933. Has strong Arabic markings, no matching numbers (as usual) and a strong mostly bright bore. Walnut stock & handguard has some of the expected handling marks but is sound without cracks. Includes cleaning rod."
744,http://www.armslist.com/posts/3362744,For Sale:  remington 870 20gauge youth stock,"massillon/canton, Ohio, United States",$ 275,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Express magnum, wood stock. box kept.  used, but in good condition.  FTF Local deals only."
745,http://www.armslist.com/posts/3362745,For Sale/Trade:  RugerP97DC,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shooting pistol, ambidextrous safety, double action. Call or text REDACTED for more info."
