,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/3210399,For Sale/Trade:  Nightforce NXS compact 2.5-10x32 w/ MOAR reticle.,"Central, Nebraska, United States","$ 1,150","Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"I have a Nightforce NXS compact 2.5-10x32 with the MOAR reticle, model #C468, that I had purchased a week ago.  Comes with all the original paperwork and box. The scope was only mounted and bore-sighted in, I just decided to stick with my ACOG. Asking $1150, I might consider a trade for a nice Commander 1911 or a Colt LE6920 Socom. Can message or email more photos if interested. The mount is not included."
400,http://www.armslist.com/posts/3210400,For Sale:  McMillan A5 stock for Remington 700 la dbm bottom metal loaded,"Wilson, North Carolina, United States",$ 900,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Fully loaded stock I paid almost 900 for the stock and then had to pay to have it machined. There is currently a long wait for this stock I will sell with the bottom metal dBM kit couplings (10) round detach mag and QD rings with sling for 1,100 or 900 for stock"
402,http://www.armslist.com/posts/3210402,For Sale:  Rock Island Tactical  10mm,"Gainesville Texas, Dallas, Texas",$ 660,"Listed On: Tuesday, June 24, 2014",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Rock Island Tactical 1911 10mm very nice, 9mm is cheaper for me to shoot , it shoots awsome it comes in original case 2 magazines  115 rounds of amm including hallow point ammo for deffence the price is negotiable . My number is  REDACTED  text if you have questions my name is Lincoln"
403,http://www.armslist.com/posts/3210403,For Sale:  PAS-12 Gauge shotgun,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PAS-12 Gauge is a nice shooter. Comes with a cross body 25 round sling. Never have had a problem with shooting it. Please contact me with any questions at REDACTED.
404,http://www.armslist.com/posts/3210404,For Sale:  RUGER GP 100 357 MAG6 IN,"sanford lillington, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS RUGER IS 100% FLAWLESS NEVER FIRED WITH BOX AND PAPERWORK MUST HAVE CCP OR PERMIT NO TRADES CASH ONLY EMAIL FOR PICS
405,http://www.armslist.com/posts/3210405,For Sale/Trade:  Gen 4 glock 30,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 30
406,http://www.armslist.com/posts/3210406,For Sale:  300 rounds 55gr .223,"San Antonio, San Antonio, Texas",$ 127,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Need money for property taxes due at the end of the week. Selling what I can. I have 300 rounds of factory 55gr .223. Also have a few hundred cases of once fired .223 brass I will throw in.
407,http://www.armslist.com/posts/3210407,For Sale:  Rs regulate ak mount,"South, Denver, Colorado",$ 120,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Rs regulate mount:
AK-303 Full-Length Rail
AKM 30mm Reflex Optics Upper"
408,http://www.armslist.com/posts/3210408,For Sale:  Springfield XDS 9mm 3.3,"Trenton, Cincinnati, Ohio",$ 480,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a 2 month old xds with no rounds through it or in the clip. Comes with the xd series bundle with the case holster and mag holster.
409,http://www.armslist.com/posts/3210409,For Sale/Trade:  Springfield XD-S  45acp,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"* Like new Springfield XD-S 45acp
* Gun has had the upgrades, paperwork to show
* Less than 100 rounds fired
* Great choice for conceal carry
* Includes original case, paperwork, 2 magazines, and everything else supplied by Springfield
* F2F in Tulsa only
* Will include Remora Tuckable holster
* Trade for a S&W Shield either in 9mm"
410,http://www.armslist.com/posts/3210410,For Sale:  L1A1 Enfield/DSA build complete package,"Charlotte, Burlington, Vermont","$ 1,500","Listed On: Thursday, August 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 built using Enfield parts kit on DSA receiver. Built down south by one of Americas best FAL kit builders and was his personal rifle for many years. Bore is bright and is a nail driver at range. Wood is in amazing condition along with the rest of the rifle. Package includes 8 20rnd inch mags, 2 of the ultra rare Canadian C2 30rnd mags, and 300+rnds of 7.62x51.

SUIT sight not included

You will not find a nicer L1A1/FAL. Only trade im after is a HK94 or one of the higher end clones with a similar package if mags or cash.

Only accept cash in person or ship to your FFL after clearance of bank transfer, cashiers check or usps money order

If more info needed please call Derek at REDACTED"
412,http://www.armslist.com/posts/3210412,For Sale/Trade:  LNIB Trijicon ACOG for pistols/optics,"Des Moines, Des Moines, Iowa",$ 925,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Like brand new!!! Trijicon ACOG TA11H-G.  3.5x35 with fiber optic / tritium (for night time) illuminated green horseshoe reticle (M249 1000 meter BDC).  No batteries needed.  Includes the factory box, LensPen, logo scope coat, manual, sticker, brochure, etc.  About 1.5 years old and you couldn't tell from a brand new one.  Original retail $1581, normally sell for $1150+. 

$925 cash, $950 trade value. FTF transaction, preferably in or around Polk County.   I have my Iowa CCW."
413,http://www.armslist.com/posts/3210413,For Sale/Trade:  ak47 siberian zastava,"akron, Akron, Ohio",$ 675,"Listed On: Tuesday, June 24, 2014",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Very clean like new ak47 comes with 2 mags.
414,http://www.armslist.com/posts/3210414,For Sale/Trade:  glock 17 +lots of extras,"north hollywood, Los Angeles, California",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Glock,no type,no type,no type,"i put my gun up for sale a few weeks ago guy failed the background so its up for sale again first come first served price is firm no shipping will not travel thanks



glock 17 purchased 6 months ago has 275 rounds down range.comes with 5 10 round mags and they all have vickers tac floor plates,case,mag loader,night sights,grip plug,vickers extended mag and slide release.recoil bufer,tungsten guide rod,3 lb conecter trl1s,safariland light bearing holster and 200 rounds of range ammo price is 350 for everything will not part out thanks"
415,http://www.armslist.com/posts/3210415,For Sale:  FS: New Gen 2 P Mags,"Boone, Hickory / Lenoir, North Carolina",$ 11,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,I have two brand new Magpul Gen 2 P mags (still sealed in plastic) for sale.  $11 each.  Located in Boone.  Thanks
416,http://www.armslist.com/posts/3210416,"For Sale/Trade:  Glock 17 w/3 mags, savage 99 300 savage lever, howa 1500 30-06 trade or sell.","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"Few firearms for trade or sell 
1. Savage model 99 in 300 savage made in 1946 almost perfect $650.00
2. Howa 1500 wood stock 300 win mag with scope mounts $400.00
3. Glock 17 9mm with 3 mags 2nd gen 400.00 
Open to other firearms, atvs, man things etc. Just ask. Call text REDACTED located in claremore. Poig and no holding."
417,http://www.armslist.com/posts/3210417,For Sale/Trade:  Two Elcan M145's,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"I have Two Elcan M145's I am looking to sell/trade. They both function 100%. Glass is good on them and they still illuminate. One of them as you can see by the pictures had the glint hider blown off. Does not affect functionality. Other than that only cosmetic wear is on them. They are bring backs and have seen deployment use which explains the cosmetic damage. 
Model M145C
3.4x 
m240/m249 reticles on both
LED illuminated reticles on both

400.00 each. Cannot beat having the chance to try a $1400 piece of glass for this price."
418,http://www.armslist.com/posts/3210418,For Sale:  582 series Mini-14 Ranch Rifle,"Seattle, Seattle, Washington",$ 850,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued finish, has 200 rounds through it, always well cared for. Includes original hardwood stock (never used) and Ruger box; Plano Gun Guard locking hard case; Choate side-folding stock; Choate flash hider; Amega Mini-Scout III Picatinny rail; UTG LED flashlight / Red Laser combo; Accuracy Systems 4th Gen adjustable gas block; Accuracy Systems 2-stage trigger with 3.5lb pull and adjustable take-up; 2x30 rd + 2x20 rd Ruger factory mags (new, never used) + 3x10 rd + 1x5 rd Ruger factory mags; sling w/ swivel mounts, shock buffer, etc. Nikon ProStaff 3-9x40 scope not included, available separately. I need to see current WA DL + CPL card."
419,http://www.armslist.com/posts/3210419,For Sale:  $400,"cloverdale, Bloomington, Indiana",$ 400,"Listed On: Tuesday, June 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag mossy oak break up camo , had barrel sent to Anderson Custom Shotguns(still have receipt) to tune forcing cone and had custom choke made gun also has PRO-DOT GOBBLER adjustable fibre optic sights if interested plz call or text @eight12-890-2134 thx."
420,http://www.armslist.com/posts/3210420,For Sale:  kimber super carry custom 5in $975,"Orange park, Jacksonville, Florida",$ 975,"Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Kimber super carry custom .45acp. It's the carry version so it's bobtailed and all the edges are rounded and smoothed out. Also the slide serrations are a fish scale design so it doesn't tear up clothing when drawing the gun. It has one little spot on the slide that shows some holster wear. This gun stays meticulously cleaned. It comes with 2 8 rd Kim - pro tac mags.. I also have a $300 matching kimber .22 cal conversion I will sell for $175.. call and leave message or text REDACTED.... will consider pistol trades plus cash
421,http://www.armslist.com/posts/3210421,For Sale:  Daniel Defense m4 v3,"lancaster, Pennsylvania, United States","$ 1,200","Listed On: Friday, August 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Daniel Defense m4 v3  5.56 NATO  16 inch chrome moly barrel 1.7  dust cover forward assist  magpul moe adjustable stock both front and rear adjustable sights  never out of case or the original box  bought 2 at same time use one would like 2 trade or sell this one 


Looking 4 

1911's 
Springfield R/O 9 mm new 
Kahr PM45 blued 
Remington r1 enhanced new 
P226 tac ops 
P226 extreme 
P226 scorpion 
P220 non rail low round count 
P220 extreme 
Kimber gold cups 
S&W model 41 ( dreaming ) 

Must meet at FFL shop and do the paper work and transfer 2 new owner Ty"
422,http://www.armslist.com/posts/3210422,"For Sale:  FN, FNS9","Burleson, Dallas, Texas",$ 625,"Listed On: Tuesday, June 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need some money for another project, so this gun is on the chopping block.  It's a nearly new FN FNS9.  This pistol already has night sights on it from the factory, making it a perfect candidate for your CCW gun.  

The FNS, in case you dont know, is FN's version of a striker fired pistol.  It's not like the FNX or FNP from their past models with an external hammer and a heavy DA first trigger pull then a lighter SA trigger pull thereafter.  The trigger system on this pistol is more like a Glock or an M&P where every trigger pull is the same weight every time.  

This is the more desirable model with NO external safety lever.  The gun will come in the factory case with three 17rd magazines.  This pistol has been fired 100 times and has been flawless with each trigger pull.  I qualified with it to carry off duty and trust my life and my families life to it.  

With the pistol I'll also include two additional 17rd magazines in the factory box (each loaded and used one time) as well as a quality kydex holster meant for 1.5"" belts.  The holster is an approximately $70 value and the spare mags are $35ea if you were to purchase them on your own.  

I'd like to see $625 from the package.  I am located in Burleson, south of Ft. Worth."
423,http://www.armslist.com/posts/3210423,For Sale/Trade:  Ar-15 Pistol with extras,"Arnold - Creve Coeur, St. Louis, Missouri",$ 750,"Listed On: Tuesday, June 24, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New Frontier polymer lower.
redxarms 7.5"" stailess upper.
magpul flip up sites.
Green laser.
1 point sling.
Decent shape some wear on lower from very tight rear pin removal."
424,http://www.armslist.com/posts/3210424,Want To Buy:  Cheap revolver,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a revolver in 38 special or bigger no smaller that 38 special and no cowboy single action styles most I can afford at this moment is 120$
425,http://www.armslist.com/posts/3210425,"For Sale/Trade:  Epiphone Les Paul Electric Guitar, Amp and effects","Holly Springs, North West Mississippi, Mississippi",$ 375,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade, Epiphone Less Paul Plus Top Pro electric guitar, Marshall amp and Johnson J station. This is everything you need to play guitar by yourself or up to small gigs. The guitar was bought last November and I just don;t have time to play it. I've had the amp and J-Station for a while, but they both have very little use. Everything works and sounds great. I will sell all of it together for $550. I've got close to $1000 in all this so please no lowball offer's. I am located near Holly Springs, MS and I get to Olive Branch, MS? Memphis, TN regularly.

The Guitar is a 6 string Epiphone Les Paul Plus Top Pro in transparent black with chrome pickup covers, they look gold in the picture but that is just the lighting. It features ProBucker pickups that offer the classic Les Paul sound, as well as dual coil tapping so that you can set the sound of classic no humbucker electric guitars as well as that deep Les Paul Sound. Just pull up or push down in the volume controls to switch between humbucker and single coil pickups. The guitar also comes with a Epiphone hard case. The guitar is in excellent condition with very little play time on it, maybe 3 or 4 hours total. The guitar and case would cast about $590 plus tax new. I will sell them for $410.

The amp is a Marshall CD15. They don;t make these anymore. It has the classic Marshall sound with an overdrive channel. It is loud enough for small gigs. It also has Headphone output and an imput jack that lets you plug your CD player, MP3 player, Ipod or Iphone into it so that you can play along with your favorite bands. This amp shows signs of being moved around a lot, but has very little play time on it. I bought it right before I got out of playing Guitar about 10 years ago. It's just sat in the corner since. $75.

Lastly is a Johnson J-Station. This is a amp modeling effects processor. You can get just about any sound you want out of this. It has factory preset Amp effects set ups, you can also set up lots of custom effects and amp combos and store them on the J-station. With the addition of a few cables you can plug this into you computer and record what you are playing. They don't make these anymore and they are pretty sought after. As you can see in the pick there are a few chips in the paint, but everything works great. I've seen these for $250 on ebay. I will sell it for $110.

As far as trades go I'm mainly looking for guns. A Glock 19 or 26 is number one on my list. I'd also be interested in Savage bolt action .22 and .17 HMR rifles, a 12 gauge shotgun, 10/22, heavy barreled .22s, 1911s, Ruger MK II, MK III and 22/45 pistols, AR-15 varmint upper halves, Mini-14s and varmint or tactical rifles in .223 or a complete reloading set up."
427,http://www.armslist.com/posts/3210427,For Sale:  i,"Mineral Wells, Dallas, Texas","$ 1,000","Listed On: Tuesday, June 24, 2014",Shotguns,no type,no type,no type,Shotgun,gggg
428,http://www.armslist.com/posts/3210428,For Sale/Trade:  Norinco SKS In Synthetic Stock,"Manchester Area, New Hampshire, United States",$ 325,"Listed On: Tuesday, June 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in a synthetic stock. It has two 30rd magazines. One mag works well and the other one has issues due to age. I have attached a flat bayonet that is not pictured that is also included. Rifle has been accurate for me and cheap to shoot. Cash price is $325 or trade. I am interested in all trades for firearms, but hunting shotguns and rifles are a priority right now."
429,http://www.armslist.com/posts/3210429,For Sale:  Some listings amaze me,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"If you are creating a listing , please list the following information 
1. Does the original box come with it ? Personally this is a deal breaker for me - if you don't have the box - I pretty much assume that you are a person that doesn't take care of his things well 
2. If it's any semi auto ( how many mags ?) don't take a pic of the gun and no mags - what you bought it without any mags ?
3. If you take a lousy pic , at least describe the gun in detail."
431,http://www.armslist.com/posts/3210431,For Sale/Trade:  Brazilian made 22,"Rutherfordton, Asheville, North Carolina",$ 100,"Listed On: Tuesday, June 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a decent rifle for sale or trade. It is made in Brazil loads from the butt stock holds 10 RDS. Accurate and shoots great. Its a CBC poly or plastic stock. All moving parts are metal.
432,http://www.armslist.com/posts/3210432,For Sale/Trade:  Glock 36,"Speedway, Indianapolis, Indiana",$ 549,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really good condition glock 36
Comes 
With 5 mags
Holster
Ammo
Asking 549
Will accept trades cause I am a gunsmith
Ipad trades as well
If interested at all contact me anytime at REDACTED"
433,http://www.armslist.com/posts/3210433,For Sale:   Cobra CB38CB 38 Special Derringer,"Downtown Loveland, Fort Collins, Colorado",$ 180,"Listed On: Friday, July 10, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Cobra CB38CB 38 Special - NEW IN BOX condition i46622g14921
434,http://www.armslist.com/posts/3210434,For Sale:  SD9VE with grip and Apex Trigger upgrade,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a SD9VE for sale. Had it for a few months. Only fired a few times, less than 100 rounds put through it. It has the APEX trigger kit and a rubber grip. Laser is optional if you want it. $400 firm."
435,http://www.armslist.com/posts/3210435,For Sale/Trade:  STAG ARMS AR-15 chambered in 5.56,"Yelm, Washington, United States","$ 1,200","Listed On: Tuesday, June 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade for the right 30-378 weatherby mag or a 300 Remington ultra mag.
This gun has about 200 round count throw it. It is registered to me, I bought it brand new. I have 3 mags and about 300 rounds with it and 200 rounds of brass. Gun is awesome and fun to shoot. We taken care of. I have others stuff or cash to make up differences of its worth it.
Gun will also come with hard case and all paper work that came with the rifle"
436,http://www.armslist.com/posts/3210436,For Sale:  M&P40 Pro Series 5inch,"bucyrus, Ohio, United States",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 Pro Series.  Less than 200 rounds fired.  Comes with 5 15 round magazines.  Apex specialties polymer AEK trigger installed.  Two of the back straps have been stippled.  Original case and all paperwork included.   I think my price is fair but firm at $500.  No trades please.
437,http://www.armslist.com/posts/3210437,For Sale:  *** SOLD PENDING FUNDS*** KRISS Vector SDP,"Eastwood Road/Mayfair area, Wilmington, North Carolina","$ 1,400","Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Kriss Vector SDP can include EOTech and multiple 26rd+ Kriss factory mags. Functionally and cosmetically it's perfect. Also added a HK flash hider to the threaded barrel. Comes with everything as it did new when I picked it up. Cash only, not interested in any trades.... Looking for 1400 with one Glock 21 mag that's without the EOTech or several Kriss mags. If you're interested we'll figure out a reasonable package deal. No trades, cash only."
438,http://www.armslist.com/posts/3210438,For Sale:  remington woodmaster 30-06 475.00,"lapeer, Flint, Michigan",$ 475,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster 742 30-06 cal. Leupold 2x7 scope.nice rifle want more photos ask.
439,http://www.armslist.com/posts/3210439,For Sale:  Kimber Custom II TLE/RL Stainless,"north, Columbus, Ohio",$ 940,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II TLE/RL in Stainless. It has night sights and comes with two wilson combat mags and a Kimber mag along with original box and papers.
440,http://www.armslist.com/posts/3210440,For Sale:  Sig Sauer P938,"Taylors, Greenville, South Carolina",$ 530,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Sig Sauer P938. Bought it a month ago and only put 20 rounds down the pipe. Gun is practically brand new. Comes with everything from factory. Text REDACTED. Not interested in trades
441,http://www.armslist.com/posts/3210441,For Sale:  NIB Walther PPK 380 SS,"mesa, Phoenix, Arizona",$ 589,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Walther PPK 380 SS. Beautiful new PPK, never carried. Made 04/22/14. Stainless Steel, DA/SA, decocker/safety. Polished feed ramp and deburred. Includes 2-mags; Walther hard case; papers;factory test round and lock. Also included is a new Tagua leather paddle holster. Private cash sale $589.  Need AZ.i.d., prefer ccw., 21+., bill of sale."
443,http://www.armslist.com/posts/3210443,For Sale/Trade:  Custom Sig Sauer P226 $1000 obo,"South Side Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition, this gun is beautiful. I took this gun in on trade and I am looking to trade it for a quality AR-15.  Serial number starts with UU so from what I could find online it's fairly new. Stainless slide with earth brown frame which was done at factory.  Wood grips which look similar to the fancy wood grips from hogue.  It also has aftermarket sights, rear sight is adjustable. I do not know the brand, but it definitely helps you get back on target. Have the sig box, gun lock, and owners manual."
444,http://www.armslist.com/posts/3210444,For Sale:  SIG SAUER P556 PISTOL,"Sunrise, Broward, South Florida",$ 850,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Sig Sauer P556 Classic pistol. It has a gas-piston operating system, a 10 inch barrel w/ 1:7 rifling and A2 flash suppressor. The grip is a SAW style with a Hogue hand-all installed and the upgraded forward handguard also has a picatinny rail. The factory pivot pin has been replaced by a KNS Precision push-button model. Also included is a Sig Sauer mini red-dot sight, with eleven daylight settings and a 4MOA dot and an Urban ERT two point tactical sling. Accepts all AR15 type magazines including Magpul PMAGs, and comes with one 30 round Sig Sauer magazine. This P556 pistol IS compatible with the SB15 stabilizing brace kit and would make a great faux, or taxed SBR build! The firearm is in great shape and has had only 150-200 rounds through it since new. It is gunsmith owned and has been exceptionally well maintained. 

When emailing me for more info, please be sure to leave a name and a telephone number where I can reach you. Otherwise you WILL NOT be receiving a response from me. I'm tired of getting the same questions over and over from people I've already responded to, because they don't adjust their spam filters. 

FTF sale...CASH ONLY!!! Potential buyers MUST be at least 21 years of age and possess a valid State issued driver license or ID card in order to complete this purchase."
445,http://www.armslist.com/posts/3210445,For Sale:  New Kel Tec KSG 12 gauge with Mepro 21 reflex sight and tactical light,"Little Rock, Little Rock, Arkansas",$ 935,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 gauge 14+1 with reflex sight and tactical light.  This is an awesome combo.  I will sell the gun and light without the sight if necessary.  I have the boxes and paperwork for both the gun and sight.  I have to many tactical firearms and I hate to sell this one.
The price is without the sight.  Price with the sight is $1385"
446,http://www.armslist.com/posts/3210446,For Sale/Trade:  SIG SAUER SP2022 9MM     NIGHTSTAND PISTOL,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG 9MM,ACCURATE AND RELIABLE.COMES WITH CASE,HOLSTER,15 ROUND MAG  ETC..."
447,http://www.armslist.com/posts/3210447,For Sale:  Sig Sauer P230 with extras,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new. has Galco leather holster 100 plus rounds of ammo and over 25 rounds Hornady critical defense rounds. box, manual and one extra magazine.  not interested in trades."
449,http://www.armslist.com/posts/3210449,For Sale:  Davis DM-22 22 Mag Derringer,"Downtown Loveland, Fort Collins, Colorado",$ 150,"Listed On: Monday, September 8, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Davis DM-22 22 Mag Derringer

- EXCELLENT condition

i47596g15064"
450,http://www.armslist.com/posts/3210450,For Sale/Trade:  92 aerotow,"Gp, Medford, Oregon","$ 1,000","Listed On: Tuesday, June 24, 2014",Vehicles,no type,no type,no type,no type,Good shape 92 aero tow can be towed behind almost anything asking 1000 cash Obo trades welcome
451,http://www.armslist.com/posts/3210451,For Sale:  Remington  22 shorts,"kiefer, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,50 count boxes of Remington  22 shorts best offer takes them have 10 boxes  500 rounds total
452,http://www.armslist.com/posts/3210452,For Sale:  Savage model 10 FCP in 308 win,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP 308 win 
Heavy barrel and a nikon buckmaster scope 6x18x40 BDC 
SHOOTS GREAT !! Need cash or trade and cash !!
Gun only $700 or with scope & Harris bipod add $300
Call or text anytime 
REDACTED"
454,http://www.armslist.com/posts/3210454,For Sale:  WARNING: Schmidt & Bender Scope Scam,"Downtown, Detroit, Michigan",FREE,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"Update: 6/22/14:  The listing, ""Schmidt & Bender Scope 5-25x56 PMII LP/MTC/LT H2CMR CCW"" in Michigan is a scam.  The con artist uses the email ""dagibson1967@gmail.com"".  He uses the phone number, ""1-518-635-3215"", a New York number.  ""David Gibson"" is not a native English speaker and is using a recycled ad and picture from the very first one he posted in Texas in early May 2014. He wants you to send a check to, ""Magaret Gibson, 270 Orange Street, Albany, NY 12210"". The home at that address looks like a crack house. Go to google maps.com and see for yourself.  He stole the rifle scope pictures from a July 2013 www.snipershide.com listing.  He also cut and pasted the exact wording from the original posting. Flag him and shut him down.

Also, if you live in the area, file a local police report and request that they subpoena his MAC IP address from the computer server provider, which will give his physical location of where he is e-mailing from, which will lead to his identity and true place of residence. You can do the same with his phone number and subpoena the phone company as they can determine his location as well."
456,http://www.armslist.com/posts/3210456,For Trade:  Kahr CW9 - 3 mags NIB,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Kahr CW9 with 3 seven round mags, box, manuals, etc.  This is one of two, I carry the other.  Looking for Walther PPS 9mm, SA XDs 9mm, preferably 4"", Glock 26 Gen 4 or Glock 19.  What do you have?  Must have Iowa CCW.  Thanks for looking."
457,http://www.armslist.com/posts/3210457,For Sale:  12 Gauge Bolt Action JC Higgins / Sears  Roebuck,"Hamilton, Missoula, Montana",$ 75,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Old Bolt Action 12 Gauge
Stock is cracked"
459,http://www.armslist.com/posts/3210459,For Sale:  Mosin Nagant...Corrected photos!,"troy, Dayton, Ohio",$ 175,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sorry about the wrong pictures!
Mosin Nagant with all matching serial numbers and a great shooter. Comes with ammo belt, bayonet, sling etc. Also has 42 rounds of silvertip surplus ammo."
