,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/3562727,For Sale:  50 Rounds - Steel Cased .308 (Tula),"Springfield, Northern Virginia, Virginia",$ 25,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"50 Rounds - Steel Cased .308 (Tula) 
These are loose rounds, no box."
728,http://www.armslist.com/posts/3562728,For Sale/Trade:  Remington 870 Express Magnum 20g,"Miami Township, Dayton, Ohio",$ 1,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20g. Nice shotgun. Has Boyd's laminate thumbhole stock. Have original stock as well.

Reasonable cash offers or trades welcome."
729,http://www.armslist.com/posts/3562729,For Sale:  Magpul Back Up Sights (Old Style - Foliage Green),"Springfield, Northern Virginia, Virginia",$ 65,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"1 set of the old style Magpul BUS.
Foliage Green
Never used, sat on my desk for over a year."
730,http://www.armslist.com/posts/3562730,For Sale:  springfield ithica,"troy ,mo, St. Louis, Missouri",FREE,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 needs firing pin shear grips I have rest looking for nice 380 package 9mm 45 223 556 let me know pls txt me REDACTED ill send pics  let me know what you have no junk
731,http://www.armslist.com/posts/3562731,For Sale/Trade:  M1 30 Carbine Magazines and Pouches,"Hubert, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"I am selling off the mags and ammo for the M1 Carbine. 

$100 for 3ea Inland Marked 15rd Magazines, 1 belt type mag pouch and 1 stock type mag pouch. All are USGI

Please text or call REDACTED"
732,http://www.armslist.com/posts/3562732,For Sale/Trade:  brand new century gl80 (lincoln electric). 120v wire fed welder.,"New Philadelphia., Akron, Ohio",$ 250,"Listed On: Friday, November 7, 2014",Miscellaneous,no type,no type,no type,no type,"brand new in box looking to trade for? open to any type of offers i suppose, can text me at REDACTED."
733,http://www.armslist.com/posts/3562733,For Sale:  Ruger P95 for sale,"east end_middletown, Louisville, Kentucky",$ 225,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p-95 for sale with all original accessories and box.  Two magazines and a hogue slip on grip.  Asking $225.  Will consider trade offers including my gun plus cash for more valuable guns but no archery stuff.
734,http://www.armslist.com/posts/3562734,Want To Buy:  Glock 19/Glock 23,"Winder, Athens, Georgia",Offer,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I would like to purchase a Glock 19, Glock 23, or perhaps one of the full size models in any caliber. I would like for this to be a local transaction, and can offer either straight cash or a trade + cash for my Taurus 709 Slim. If you are interested in the trade, the pistol is LNIB with all original packaging and papers. I'll even throw in a pocket holster and 20 rounds of Federal JHP. Please send me any reasonable offers. I can be reached by email (contact seller button) or text at 77zero-54nine-596three."
735,http://www.armslist.com/posts/3562735,For Sale:  Savage rifle w/scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Model 99 
1050
Savage 300
Very good condition"
736,http://www.armslist.com/posts/3562736,For Sale:  Gen 3 glock 17 w/ M3 tac light,"nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17, like new. Very low round count. Insight M3 light. 2- 17 round mags and 2- 10 round mags. Comes with crossbreed style holster, 100rnds and a Plano box. No trades. Thanks for looking. 500 firm REDACTED"
737,http://www.armslist.com/posts/3562737,Want To Buy:  a nice carry pistol in either 9mm or .40,"Winder, Athens, Georgia",Offer,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am in the market for a new carry pistol either in 9mm or .40. I would like to stay in the compact range, but may lean to full sized pistols as well. Please no subcompact guns, and I would like to have a SA option for the first shot if it is hammer fired so I will likely pass on any DAO pistols. Carrying cocked and locked is preferred since changing the feel of the trigger from the first shot to the second could mean the matter of missing or being able to save yourself. If the gun has a manual thumb safety I will also need it to be ambidextrous since I am left handed. Please send me any offers by email or text at 77zero-54nine-596three. I may pay in full with cash or may also suggest a trade. The worst I can say is no."
738,http://www.armslist.com/posts/3562738,For Sale:  Let me do your Glock work! Now set up to Cerakote Glock frames!,"Lakewood, Denver, Colorado",FREE,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have done a bunch of work on my Glock 22 and have become very comfortable working on Glocks so I figured I could do work for other people. I am not a certified Glock armorer but I will also charge much less than they do, below is a list of cervices I can preform.

Services (Prices do not include parts, you can give me the parts or I can order them and you pay the price I pay, I might also offer a discount for multiple services):

Install trigger connector - $10
Remove trigger over travel and shorten trigger reset - $15
Install complete LWD trigger kit (includes removing over travel) - $35
Install extender controls (slide release lever, takedown lever, magazine release) - $5 each or $10 for all three
Install sights (I recommend Truglo TFOs, and I will adjust them if they need to be adjusted) - $25
Install new trigger - $20

I am now Cerakoting Glock frames(Not slides unless they are already bead blasted sorry), the price for Cerakoting is going to be $30 for Magpul FDE, or $20 plus the price of the Cerakote for any other color they offer ($35 from Cerakote or $32 + shipping from Brownells if they have the color you want). 

http://www.brownells.com/gunsmith-tools-supplies/metal-prep-coloring/paint-finishes/bake-on-non-aerosol-paints/cerakote-ovencure-refills-prod41825.aspx

http://www.cerakoteguncoatings.com/finishes/

For any questions please call or text Kirk - 303.519.5078"
740,http://www.armslist.com/posts/3562740,For Trade:  H&R Excell auto 12 gauge,"Irvine, Lexington, Kentucky",Offer,"Listed On: Friday, October 3, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R excell auto 12 gauge, shoots 2 3/4 or 3 inch. Has a 28 inch ribbed barrel, and I have 2 chokes with it, h.s strut undertaker turkey choke, then a Remington steel or lead full choke, never had a problem with it it's a good shooting gun just email if you want to know more."
741,http://www.armslist.com/posts/3562741,For Sale:  mossberg 702 plinkster,"West Toledo, Toledo, Ohio",$ 140,"Listed On: Friday, October 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 702 plinkster..never fired have all the paper work. Comes with a carrying case...One 10rd mag and one 25 rd mag...
742,http://www.armslist.com/posts/3562742,For Trade:  SCCY CPX-1 9MM SS,"n mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hi there i have a very nice SCCY CPX-1 9MM ss its a very nice firearms for ccw.i have only shot 2 magazine  out of it with no problem  at all.the only reason y i am trading the sccy cpx1 because  i have the cpx2. i would like to trade it for a  full size handgun in 22,380,9mm,40 and yes i do have my ptp and also cpx1 will come with two 10 round mag and gun lock and all the paperwork and the box."
743,http://www.armslist.com/posts/3562743,For Sale/Trade:  Truglo Optic and 300 blackout ammo,"hueytown/bessemer, Birmingham, Alabama",$ 50,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"I have a truglo 30mm tube red/green reticles, with detachable sun shade and flip up dust covers. The sight is brand new not a scratch on it I took it out of the pack put it on my gun and did not like it, paid $79.99 plus tax for it at Simmons looking to get $60 or best offer. May trade for a low profile reflex sight. Also have 40 rounds of hornady v-max 110gr red tips in 300 blackout. Awesome hunting rounds and devastating on hogs. Paid $33.99 per  box looking to get $50 or best offer for all of them, would trade for 5.56 ammo. Call or text REDACTED"
744,http://www.armslist.com/posts/3562744,Want To Buy:  .308 semi auto rifle,"Winder, Athens, Georgia",Offer,"Listed On: Friday, October 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market for a .308 semi auto rifle. I'm open to any offers, however the M1A is a little out of my price range for this. Please message me with what you have and then we can work from there. We all have the internet at our fingertips so don't try to gouge me and I won't try to lowball you. I have a few guns for sale as well, so we may be able to work out a trade as well. Contact me by email or text at 77zero-54nine-596three."
745,http://www.armslist.com/posts/3562745,For Sale:  Authentic Side Fold stock for AK,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,"I have a Authentic as is real Wire Side Fold stock. Polish style. very similar to the east German/Romanian style. Near new condition. Folds easily, no hiccups. its a great stock for any AK whether its and 47 or 74 all makes, stamped or milled receivers.  easy to install, no gun smithing required. I just decided to go with a underfold instead.
$150 OBO
will entertain possible trades but cash is king
will ship at buyers expense and when I receive payment."
746,http://www.armslist.com/posts/3562746,For Sale/Trade:  Rock River AR many accessories,"Snohomish county, Seattle, Washington","$ 1,300","Listed On: Friday, October 3, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river 16 inch carbine upper, with 16 inch 1/9 twist barrel topped with a smith vortex flash hider
M16 milspec BCG


Windham weaponry lower with a Spikes Tactical mil spec buffer and spring
Battlink minimalist stock



Cerakoted 13 inch parallax tactical free float handguard. 
Magpul rail sling mount 
Magpul S3 sling
Magpul asap end plate

Primary Arms Micro Dot with a tango down cover  
Offset flip down backup sights
3  lanser and 1 Magpul mags. 
140 rounds of 5.56

Looking for high quality AK"
747,http://www.armslist.com/posts/3562747,For Sale/Trade:  Affordable and Reliable Offer,"illnois, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, October 3, 2014",Services,no type,no type,no type,no type,"This is an opened opportunity for everyone who needs financial assistance. We give out money to serious minded individuals, firms and companies that are in need of financial assistance or for personal or for business purposes in a low interest rate"
748,http://www.armslist.com/posts/3562748,For Sale:  Gen 4 glock 27 OD green,"nashville, Nashville, Tennessee",$ 525,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 27 in OD green. Had 300 rounds thru it. Some light handling marks but great shape. Comes with all factory gear,  3- 9 round mags, one has pierce +1 pinky. Also comes with new 15 rounder. Three holsters. 525 obo. No trades. Text REDACTED"
749,http://www.armslist.com/posts/3562749,For Sale/Trade:  AR-10 DPMS LR-308  PRICE DROP,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, November 7, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade DPMS LR-308 painted in camo. 20 inch bull barrel. Comes with 3 - 9 x 42 Pride Fowler RR800 3-9 Rapid Reticle scope, scope alone was $600 new. Magpul stock, one PMAG. This is the most accurate rifle I have ever shot. I shot two rounds at 100 yards to check the scope, both were in the one inch bullseye. Excellent hunting or long range. $1000 FIRM. REDACTED"
750,http://www.armslist.com/posts/3562750,Want To Buy:  Vepr 12 gauge,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, October 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Type: Vepr
Caliber: 12 gauge
Type: shotgun

I am wanting to buy a Vepr shotgun"
751,http://www.armslist.com/posts/3562751,For Trade:  mossberg 500 20ga,"waukesha/milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 20ga with slug barrel and scope looking to trade for something smaller to take to the range. I acquired the shotgun in a trade but I have no use for it.  Trade value around $350
752,http://www.armslist.com/posts/3562752,For Sale:  .22 LR == 2055 Rounds Total,"Belton, So. K.C., Kansas City, Missouri",$ 210,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"HALF CASE (1000 ROUNDS) WINCHESTER M-22
555 WINCHESTER 36Gr C.P.H.P
200 ROUNDS 40Gr HYPER VELOCITY
300 CCI TACTICAL .22

WILL NOT SEPARATE"
753,http://www.armslist.com/posts/3562753,Want To Buy:  AK-47 or AK-74,"Seattle, Seattle, Washington",$ 800,"Listed On: Friday, October 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking for a basic AK-47 or AK-74 either chambered in 7.62 or 5.45 respecively. 

I have a couple firearms to trade as well as ammo in various calibers.

I have a 6'' .357 S&W magnum as well as an M1 Garand.

Not looking for an expensive package or high end package, just a basic AK with a max total price of around $900. The prices I will offer will be based off the gun model, maker and availability. I'll offer you more if you agree to do a trade, but if the trade seems a bit off I would like some cash on your end (or mine if it's close.)"
754,http://www.armslist.com/posts/3562754,For Sale:  Ruger Mini 14,"Burbank, Los Angeles, California",$ 800,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, im selling my Ruger Mini 14. Its A gas operated Semi-Auto magazine fed Rifle. It Features A Black Nylon glass filled factory ruger stock. The barrel,action,charging handle, and trigger housing are all painted black. It comes with a Ruger factory: scope mount, picatinny rail if you want to mount an eotech or trijicon acog, lock,and 3 factory mags. i bought it, fired 5 rounds though it and put it away, will include 20 rounds of ammo and a case first 800 takes it home. call Will at REDACTED"
755,http://www.armslist.com/posts/3562755,For Sale/Trade:  Custom Rock Island 1911,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island GI 45. Custom Cerakote inside and out. Pachmyer Rosewood and rubber grips. comes with one mag and Alien gear IWB holster. I'm in Albany 550.00 obo
756,http://www.armslist.com/posts/3562756,For Sale:  Hi-Point .45 APC carbine,"Scottsdale, Phoenix, Arizona",$ 395,"Listed On: Thursday, October 9, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition hi-point .45 APC Carbine comes with magazines, new scope in picture paid $175, bi pod pictured, new scope side rail light. Note: forward grip is not the one included the light isn't working on this one. So I replaced it with a new $250 much better forward grip with two tactical lights one for low light conditions and powerful tactical light along with a green dot laser cable lock not included.
Bill of Sale required."
757,http://www.armslist.com/posts/3562757,For Sale:  off road buggy and trailer,"london,ohio,43140, Columbus, Ohio","$ 2,800","Listed On: Friday, October 3, 2014",Vehicles,no type,no type,no type,no type,"This is a very unique buggy it is made up from a suzuki samurai frame but has a 2.3L isuzu amigo 4 cylinder manual 5 speed transmission. The engine and transmission were just replaced and it runs and shifts very well. The frame is not all painted but I have the paint to finish if you would want that too, it needs new seats and the old ones need to be cut out so I didn't want to mess up the paint. I also have new five point harness that I will be selling with it, they are still in the box. The trailer is In ok condition but needs work. Both of them dont have titles due to the fact that I built them and never took either in to get a title because we just used them on our big farm. Message with any and all questions I will get back to you right away. I want this thing gone I need the money to help pay for my school 
Also if you want to make me an offer on it just send me a message and I will get back to you on that.

614-three07-zero8eight6"
758,http://www.armslist.com/posts/3562758,For Sale:  Ruger 10/22 w/ a 25 rnd Butler Creek mag,"Tri Cities, Tri-cities, Tennessee",$ 220,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition, like new, Ruger 10/22 w/ a 25 rnd Butler Creek mag w/wood and blue steel. $220 REDACTED"
759,http://www.armslist.com/posts/3562759,For Sale:  Phoenix Arms HP22A Range Kit Deluxe .22LR semi-auto,"Gretna 70053, New Orleans, Louisiana",$ 189,"Listed On: Friday, October 3, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms model #HP22A Range Kit Deluxe, caliber: 22LR, type: semi-auto, capacity: 10+1, sights: adjustable, finish: nickel, grips: black synthetic, weight: 20 ounces

kit includes: 3"" and 5"" interchangeable barrels, 2 magazines 1 w/extended grip, cleaning kit, gun oil, and custom fitted locking transport case. Will throw in an Allen brand black colored, locking, zip closure, soft body carry case.

EXCELLENT NEW CONDITION!  NEVER SHOT ONCE!  NEVER LEFT THE HOUSE!  ABSOLUTE ZERO DAMAGE! AS NEW AS THE DAY IT WAS TRANSFERRED!"
760,http://www.armslist.com/posts/3562760,For Sale:  glock 26 27 crossbreed style holster,"nashville, Nashville, Tennessee",$ 25,"Listed On: Saturday, October 18, 2014",Holsters,no type,no type,no type,no type,25 bucks. REDACTED
762,http://www.armslist.com/posts/3562762,For Trade:  s&w m&p shield 9 mm & 40 s&w with extras,"Richmond to suffolk, Virginia, United States",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&p shield 9
M&p shield. 40
Both come with extras."
763,http://www.armslist.com/posts/3562763,For Sale:  22LR Ammunition - CCI Minimag 36gr,"menlo park, San Francisco, California",$ 120,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,".22LR Ammo - CCI Mini Mag 36gr ammunition in factory plastic sliders. 

$0.12/rd, minimum order of 1,000 rounds. Bulk quantity available but price is firm."
764,http://www.armslist.com/posts/3562764,"For Sale:  KEL-TEC SUB-2000 9MM  ""4 MAGS"" GREAT CONDITION!!","OXFORD, Birmingham, Alabama",$ 1,"Listed On: Friday, October 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB-2000 9MM
GREAT CONDITION!!
3-15 RD. MAGS AND 1-10 RD. MAG S&W 59 PISTOL MAGS.
FOLDS IN HALF TO ONLY 16"" LONG!!
PERFECT FOR BACK-PACKS, CAMPING,ETC.
THESE SUPER-ACCURATE RIFLES ARE GETTING HARDER TO FIND! 
I HAVE ANOTHER ONE OR I WOULDNT BE TRADING!

***TRADE ONLY*** LOOKING FOR AK PISTOL WITH SIG-BRACE...ZASTAVA PAP ETC. OR AR-15 PISTOL, AR-15 ETC.
THANKS FOR LOOKING AND GOD BLESS"
765,http://www.armslist.com/posts/3562765,"For Sale:  glock 26, 27 holster kydex","nashville, Nashville, Tennessee",$ 40,"Listed On: Saturday, October 18, 2014",Holsters,no type,no type,no type,no type,Midtenn Holsters. 40 dollars. Text REDACTED
767,http://www.armslist.com/posts/3562767,For Sale:  Juggernaut Arms - Rock Island Armory 1911 A 9mm,"Sparks, Reno, Nevada",$ 419,"Listed On: Saturday, November 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Condition: Factory New
Manufacturer: Rock Island Armory
Model: 1911-A1
Caliber: 9mm
Capacity: 8+1 (inc. 1 magazine)
Barrel Length: 5"""
768,http://www.armslist.com/posts/3562768,For Sale:  Ruger P95 9mm,"Irving/Coppell, Dallas, Texas",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm great condition, low rounds
Includes extra mag,case, holster, and 100 rounds ammo
Email or text REDACTED
Please do not contact me with trade offers."
769,http://www.armslist.com/posts/3562769,For Sale:  Wood Furniture for AK,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,"I have a Brand new Unfinished set of wood Romanian style Furniture for sale. I say it is new because I took it of my AK as soon as I bought it new. I currently have no need for this set so I decided to put it up for sale. I know around town here these sets are be sold at the gun stores upward starting at 60.
I am asking $50"
770,http://www.armslist.com/posts/3562770,For Trade:  Springfield M1 Garand,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, October 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Springfield M1 Garand, I can send pictures on request until I can get some pictures posted (currently in the safe and in the process of moving.) I'm willing to entertain various offers but if you have a low value gun please consider adding a good amount of cash.

I am NOT looking for any AR-15's, low price shotguns (basic 870's mossberg 500's, etc.) and not looking for any .22 rifles. 

Other than those items I am willing to listen to all offers!

Thank you for reading!"
772,http://www.armslist.com/posts/3562772,For Sale:  9MM Ammunition (factory new),"menlo park, San Francisco, California",$ 350,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"9MM ammo available for $350/1,000rds Blazer Brass Fiocchi PMC"
773,http://www.armslist.com/posts/3562773,"For Sale:  Buckshot, slugs, bandileer, ammo can","nashville, Nashville, Tennessee",$ 50,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,Blackhawk 55 round bandoleer with 21 rem slugs and 28- 00 buckshot.  Comes in ammo can. 50 bucks Text REDACTED
774,http://www.armslist.com/posts/3562774,For Sale:  Magpul CTR stock NIB black,"ft carson, Colorado Springs, Colorado",$ 45,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,Brand new CTR stock MILSPEC.  $45
775,http://www.armslist.com/posts/3562775,For Sale:  WALNUT RUGER GRIPS FOR 22/45 PISTOL,"Sparks, Reno, Nevada",$ 40,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,Original Ruger walnut grips. Excellent condion
776,http://www.armslist.com/posts/3562776,"Want To Buy:  SpringField, Glock,Smith & Wesson,Ruger","New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking for a .40 Caliber or a 9mm Im Open Minded . I Only Deal with Private Sells .
777,http://www.armslist.com/posts/3562777,For Sale:  Archangel Remington 870 kit,"Fountain City, Knoxville, Tennessee",$ 80,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"For sale is a like new Promag Archangel Remington 870 kit.

Pistol Grip 6 position collapsible stock with butt pad, QD mounts, and storage compartment

Matching forend with Aluminum tri-rail system.

Matching adjustable tension 7 shot sidesaddle. 

These kits sell online for $110-$140

This one can be yours for $80 firm. 

ONLY trade considered would be AR build parts plus boot on my end depending on the trade - barrels, rails, BCG, lowers

Call or text REDACTED"
778,http://www.armslist.com/posts/3562778,For Sale:  $650,"Smyrna, Murfreesboro, Tennessee, United States",$ 650,"Listed On: Friday, October 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 rifle for sale . shoots .223 5.56. Only 50 rounds put threw it at range and shoots great. I already have one and want to sell. It comes with two mags and a case also 20 rounds if needed. Cash only or cash and trade. I need to sell by saturday. 
 Text Kay at REDACTED"
779,http://www.armslist.com/posts/3562779,For Sale:  federal fmj 200 rounds,"nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,$75 text REDACTED
780,http://www.armslist.com/posts/3562780,For Sale:  remington/winchester duck and goose loads,"nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,12 gauge waterfowl loads. Make offer. Text REDACTED
781,http://www.armslist.com/posts/3562781,"For Sale:  ""SOLD""  JENNINGS .22 PISTOL J22 ""SOLD""","Southwest, Las Vegas, Nevada",$ 250,"Listed On: Friday, October 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"""SOLD"" Jennings J22 .22cal. Pistol in original box with paperwork. ""SOLD""

Trade for Colt revolvers & 1911’s , S&W .357 & .44 magnum revolvers . I will add cash if needed to make a good trade. I will also make package deal on any firearms I have listed. Please include pic's of what you have if wanting to trade. Cash is alway’s King. Thanks for looking.   ""SOLD"""
782,http://www.armslist.com/posts/3562782,For Sale:  1943 Tula SVT-40 Excellent,"Northumberland, Pennsylvania, United States","$ 1,100","Listed On: Friday, October 3, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Tula SVT-40 in excellent condition. It is a Swan, VT import. Can ship to FFL for $45, or pick up locally with paperwork."
783,http://www.armslist.com/posts/3562783,For Sale/Trade:  REDUCED***WW2 REMINGTON RAND M1911A1 PISTOL,"Marysville, Columbus, Ohio","$ 1,800","Listed On: Friday, October 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED******For sale is a Remington Rand 1911A1 with a WW2 build date of 1944. This is a very nice pistol in great condition. 

This pistol appears to be an all original Remington. The finish looks original with about 90% remaining. There is some finish wear on both the front and back of the grip. Overall, slight holster wear on the surfaces. Absolutely NO RUST. The barrel is clean and shiny and marked ""HS"" on one side of the lug with a ""P"" on the other side. 

The slide is marked UNITED STATES PROPERTY/M1911A1 U.S. ARMY. Serial number is 192XXXX. It is also marked with an ordnance inspection stamp, the letters FJA and a P proof firing mark. No rebuild marks on it.

It will be sold with 2 correct Remington Rand WW2 magazines

Asking $1800 in an Ohio FTF. I will meet half way if a reasonable distance. If you want it shipped I will need an FFL or C&R license and shipping should be about $40 dollars. I will consider partial trades for a Colt Woodsman, High Standard 22, Rock Island Armory .45ACP, a low numbered 1903 Springfield or Remington 870 Marine Magnum shotgun

If you want more pictures I can send as many as you want. However, the first ""I will take it"" with solid pick up plans will get it.

I can be reached by text message at REDACTED or email.
You won’t be disappointed with this piece"
785,http://www.armslist.com/posts/3562785,For Sale:  Weatherby Lazermark V 378 Weatherby Magmun,"McMinnville, Portland, Oregon","$ 2,300","Listed On: Friday, October 3, 2014",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling one of my safe queens to fund another project. Weatherby Lazermark V in very nice condition. Factory accubrake installed, did not have barrel shortened to do this. Leupold Vari-X III scope 4.5-14x50, duplex crosshairs. 6 full boxes of ammo, 3 older boxes are 2 boxes of 300 grain full jacket and 1 box 270 grain soft tip 1 with some brass. 3 full newer boxes are all 270 grain spitzer soft points, 4th has 4 live and 16 brass. $2300.00 firm, would consider parcial trade for nice M1Grand in 308 or 30-06"
786,http://www.armslist.com/posts/3562786,For Sale:  Sig Sauer 1911 Tactical,"Columbus, GA, Columbus, GA, Georgia",$ 850,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is like new, and has had less than 250 rounds fired through it. It is a .45 cal, the capacity is 8+1, with a barrel length of 5"", and comes with a 1"" punisher compensator, two mags, and a speed loader. I am asking 850$ or best offer."
789,http://www.armslist.com/posts/3562789,For Sale:  springfield 1911-a1 loaded,"coeur d alene, Spokane, Washington",$ 900,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a beauty. Why pay 1500+ for the name kimber stamped on your slide when you can have a superior 1911 for under a grand. This is by far one of the nicest shooting pistols I've had. Match grade barrel, tuned trigger, trijicon night sights, nice dark wood double diamond grips. It's a 1911, pretty much speaks for itself. I have a galco ""miami classic"" black leather shoulder holster that it comes with. Also comes with two standard seven round mags and an eight round wilson combat mag. Polymer factory holster for the gun and mags and a heavy duty springfield case. Have put between 300-400 rounds through it and have cleaned it after every outing. I will consider reasonable offers, but will ignore low-ballers. Thanks."
