,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/3869760,For Sale:  38 Special and 38 Special +P Ammo,"Ammon, Idaho Falls, Idaho",$ 100,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"38 Special Winchester USA Ammo, 130 grain FMJ, Box of 50 Rounds Flat Nose $18

38 Special Winchester USA Ammo, 130 grain FMJ, Box of 50 Rounds Round Nose $20

38 Special +P Winchester USA Ammo, 130 grain JHP, Box of 50 Rounds $25

38 Special +P Federal Classic Ammo, 125 grain JHP, Box of 50 Rounds $28

38 Special Independence Ammo, 130 grain FMJ, 39 Rounds Flat Nose +5 misc. $15

$100 takes all 244 Rounds"
761,http://www.armslist.com/posts/3869761,For Sale:  .45 acp/auto ammo ~ 300 rounds,"Around, Columbia, Missouri",$ 140,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have 3 full boxes and 1 box half full (27 rds) of Winchester white box 230 gr RN FMJ and 1 full box of Remington UMC 230 gr RN FMJ. 227 rounds total. 

I have 1 full box of Winchester white box 230 gr JHP and 2 20 rd boxes of Federal 165 gr Hydra-Shok. 

Selling all together for $140. 

Non-negotiable as this is more than a fair price."
762,http://www.armslist.com/posts/3869762,Want To Buy:  WTB Glock,"Lees summit, Kansas City, Missouri",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to add another Glock to the collection I'm really wanting a gen 4 but will look at gen 3 offers In excellent condition I'm looking for a 9 40 or 45 acp. Not willing to pay new prices for used guns but will pay a decent offer  if you have something send me pics and info email or text REDACTED.
763,http://www.armslist.com/posts/3869763,For Sale:  .35 Remington Ammunition,"Tampa, Tampa/St. Pete, Florida",$ 210,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"This is all FACTORY ammunition. NO RELOADS. Really getting scarce!!!!!

(5) boxes Remington 200 GR
(1) box Winchester 200 GR

Local purchase only***NO SHIPPING !!!!!!"
764,http://www.armslist.com/posts/3869764,For Sale:  s&w 65-3,"drmright, Oklahoma, United States",$ 430,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great lock up, shoots perfict but has a small amount of pitting on the receiver. Has a 4"" barrel. I'm firm on the price and must be picked up in my area. Great truck gun"
765,http://www.armslist.com/posts/3869765,For Sale:  Glock 19 Semi-Automatic Black 15R With Holster,"3217 E Shea Blvd Sut3, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Semi-Automatic Black
The Glock 19 Semi-Automatic handgun is the one of the most iconic pistols in the world.  Glock is known for manufacturing very reliable pistols and because that they are some of the most sought after and used by approx 7,500 law enforcement agencies.  The Glock 19 has a full polymer lower receiver and a full steel upper making for an extremely accurate firearm.
Features
•	Overall Length: 7.36”
•	Barrel Length: 4”
•	Overall Width: 1.18”
•	Weight: 23 oz
•	Caliber: 9mm Luger
•	Capacity: 15+1
•	Action: Striker Fire

https://www.eliteom.com/product/glock-19-9mm-15rd-gns-whlstr-1/"
766,http://www.armslist.com/posts/3869766,For Sale/Trade:  9mm handgun and 12 gaged shotgun a,"newport news Va, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,I have 9mm ammo and shotgun ammo for i had my 9mm stoleing and the 9mm ammo is half full but the shotgun ammo is full and comes with ammo holder and i also have a sword to trade or sell iam looking for a 9 mm or a 45 call or text me at REDACTED my name is daniel or email me REDACTED
767,http://www.armslist.com/posts/3869767,For Sale:  Bushmaster AR15 .223 5.56 rifle with extras,"King William / Aylett / Mechanicsville, Richmond, Virginia",$ 650,"Listed On: Wednesday, January 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223 5.56 carbon 15 rifle. As you can see in the pic, comes with all the original packaging and manuals and 10 round clip. Original case and box, along with box for red dot sight. Also comes with 2 40 round clips (never used) bought directly from Bushmaster. 

Original owner, less then 100 rounds have been through it."
768,http://www.armslist.com/posts/3869768,For Sale/Trade:  BENELLI SUPER NOVA TACTICAL 12 GA PUMP DEFENSE SHOTGUN,"OFF OF MEMORIAL HIGHWAY BY AIRPORT, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, January 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE MY
BENELLI SUPER NOVA 12 GA TACTICAL PRECISION PUMP SHOTGUN FOR SALE OR TRADE
SHOTGUN IS BRAND NEW IN WHICH IT HAS NEVER BEEN FIRED ... 
COMES WITH ORIGINAL BOX, PAPERWORK, BARREL PLUG (PROTECTS BARREL IN SHIPPING)
AND 5 BOXES OF 12 GA BUCKSHOT  (25 SHELLS)
SEE PICTURES

ASKING 525.00 OR TRADE OR COMBINATION OF BOTH
516*-*220*-*4136 CALL OR TEXT
I HAVE FLORIDA LICENSE AND CCW"
769,http://www.armslist.com/posts/3869769,For Sale:  1000 rounds 9mm 2000 rounds .22,"Stafford, Northern Virginia, Virginia",FREE,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,I have 1000 rounds 9mm and 2000 rounds of .22. Please make offer.
770,http://www.armslist.com/posts/3869770,For Trade:  WTT 350 mag brass. Various Scope Ring Sets for 6.5x55 ammo or components,"Argos, Marshall County, South Bend, Indiana",Offer,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"50 New old stock Remington 350 magnum brass. 49 are factory primed.

Various scope ring sets

Leupold High 30mm 527 CZ rings (unused)
Redfield 1"" low (says 64"" on the bottom of one)
Extended low 1"" rings
Bueller base and rings set. Solid but some rust
One ""extra"" Leupold  1"" 527 CZ ring (still looking for the other)

There is 222 Remington magnum items listed on another ad here also for trade.

Before asking to BUY the 350 mag brass. The other 50 is on GB auctions.
These are to trade.  The 30mm rings were over 80 dollars so I am not trading them even for 30 dollars in trade. Just info ahead of time to save us both some hassle.
PLEASE, do NOT ask me ""what will you take for  this or that"" If you wish to make a cash offer, you are welcome to do so but I am more interested in trading.  Worst thing that can happen is I will not be interested.  I am well aware of the value of all things listed.

A lot for a little will not be found.  Looking for fair, honest, win-win trades.

God Bless"
772,http://www.armslist.com/posts/3869772,For Sale:  30/06 Vintage Ammo 241 Rounds,"nw, Oklahoma City, Oklahoma",$ 115,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,Lot of M1 garand fodder.  15+ loaded clips. Most LC some AP and DM4. See pics for list. Sold as one lot. NO emails or text. Call 405-413-19six four
776,http://www.armslist.com/posts/3869776,For Sale:  12 Gauge Rossi Rifled single shot slug gun,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 1, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to sell my 12 gauge Rossi single shot slug gun. I bought this for a deer hunt last year that never happened and it has been sitting in my safe ever since. It's a very nice shotgun, I just don't have any use for it. It's got a 23"" heavy, ported barrel. Takes up to 3"" slugs. The overall length is 38.5"" so its pretty nice and compact. It comes with a sling and a scope mount, which can easily be removed if you wanted to. There are holes drilled and tapped for iron sights, but the previous owner removed them and couldn't find them when he sold me the gun. I'm sure the thread pitch is standard so you can install a bead sight, fiber optic, etc. The wood of the stock and forearm is also very good and only has some minor scuffs and dings. Rifling looks perfect. Nice thick recoil pad too. Any other questions, feel free to ask. Looking to get $100. Email me if interested."
777,http://www.armslist.com/posts/3869777,For Sale/Trade:  Several Guns for sale,"Florence/Conway/Aynor, Florence, South Carolina",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing out some great guns that never get taken out the safe.
Cash preferred, but may consider possible trades, but no shotguns, hunting rifles, or 22s.
Thank you, all serious cash offers will be considered.

Winchester Model 70, all black, 30.06. With bipod, 4-16 scope, and sling. Owners manual and paperwork. Asking $495. Very few rounds shot. Original owner.

SOLD SKS Norinco, all matching numbers, Tapco stock with red dot and sling. Asking $395

Sold-Henry Golden Boy .22 w octogon barrel. Original owner. Box, owners manual, warranty card. Maybe 20 rounds through the gun. Asking $395 Sold"
778,http://www.armslist.com/posts/3869778,Want To Buy:   savage mark ll fv-sr,"okc, Oklahoma City, Oklahoma",$ 284,"Listed On: Friday, January 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a savage mark ll fv-sr 22lr
Please let me know if you have one willing to sell
4zero5nine22eighteen 55
Send pics and price 
Thank you and godbless"
779,http://www.armslist.com/posts/3869779,For Sale:  Canik TP-9 with ammo,"Unity, WI, Wausau, Wisconsin",$ 350,"Listed On: Thursday, January 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very good condition Canik TP9 pistol.  It is black in color and includes a holster and two different holster attachments.  The gun also includes 2 magazines and 150 rounds of 9mm ammo.  The pistol is am excellent shooter and is very easy to handle.

I'm asking $350, if any questions email or text REDACTED. 

Buyer must be 21 and over and have ID to prove it, and must also sign bill of sale."
780,http://www.armslist.com/posts/3869780,"For Sale:  Black Hills target, Remington and Federal .223 and 5.56  - 170 rounds","Mt. Tabor, Portland, Oregon",$ 55,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"I'm selling leftover ammo from the good old days before I sold my Colt Sporter.

1 box: Black Hills Ammunition in .223 Remington; 50 round box
68 Gr. Match HP
Per Black Hills website: Velocity: 2850 FPS, Energy: 1226 Ft. Lbs.

3 boxes: Remington UMC .223 Remington; 20 rounds each box
55 Gr. Metal case
L223R3


3 boxes: Federal 5.56mm; 20 rounds per box
M193 ball
55 grain metal case boatail

I'm in SE Portland between Hawthorne and Division"
781,http://www.armslist.com/posts/3869781,For Sale:  muzzle loader,"Blaine, Knoxville, Tennessee",$ 150,"Listed On: Thursday, January 1, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions muzzle loader good shape synthetic stock Call REDACTED
782,http://www.armslist.com/posts/3869782,For Sale/Trade:  bushmaster homeland defender m4,"baldwin county, Mobile, Alabama",$ 900,"Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster homeland defender xm15 m4 with box and 2 mags. flat top rifle with new matech buis uninstalled. shot very little.  one of 900 made.
784,http://www.armslist.com/posts/3869784,For Sale/Trade:  Romanian Rpk Ak 47 trade/sell,"St Charles, St. Louis, Missouri",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have a new unfired Romanian Rpk Ak 47 chambered in 7.62 × 39. Heavy barrel, factory bi pod, 75 round drum, (3) 30 round mags and a 700 round spam can of ammo. This thing is a beast!
Will sell the gun and 3 30 mags for 800 without the drum or ammo or 1075 with everything."
787,http://www.armslist.com/posts/3869787,For Sale:  LinBerta 12 guage Tactical Pump Shotgun PA101TAC,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, February 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN THE BOX LINBERTA 12 GA TACTICAL PUMP SHOTGUN WITH PISTOL GRIP

Specifications:
Finish Black
Action Pump
Gauge 12 Gauge
Barrel Length 18.5""
Overall Length 39.5""
Safety 2 Position Crossbolt
Capacity (5 + 1 2 3/4"") (4 + 1 3"")
Stock Synthetic Pistol Grip
Chamber 2 .75"" and 3""
Weight 7 lbs
Features
MODEL PA101TAC TACTICAL PUMP ACTION SHOTGUN
12 GA. 18.5”
BEST FOR HOME DEFENSE AND TACTICAL
BLAZING FAST PUMP ACTION SYSTEM
BLACK SYNTHETIC, PISTOL GRIP, 18.5”

I bought this gun new from Bud's. I have never fired this gun.  It has been sitting in the safe, looking for cash to fund other projects.

MUST HAVE a valid NC drivers license. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.

$250.00

If the ad is still up, its still available."
788,http://www.armslist.com/posts/3869788,For Sale:  STEVENS CO MODEL 335 DOUBLE BARREL SIDE x SIDE 12GA N.R.,"Grand Prairie, Dallas, Texas",$ 225,"Listed On: Thursday, January 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my side by side 12 guage double barrel in pretty nice shape. It has had some light surface rust that is under control. The bores look very good, gun has been maintained after usage and is is in good shape for the age. The action locks up tight. Mechanically, the gun is sound. The wood has numerous dings and scratches which makes it even better. The patina is super. Double triggers, extractors, 30"" barrels with 2- 3/4"" chambers and choked full and modified. This gun has been in the family for a few decades but has not been shot often recently. Contact us if you have any questions. Call or text me at REDACTED. I am looking to trade for compact semi pistol. Please advise on  what you have."
789,http://www.armslist.com/posts/3869789,For Trade:  Savage 212 bolt action shotgun with leupold 3-9 scope NICE! !!!!!!!!,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Monday, March 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For trade is a year old savage 212 shotgun with a leupold scope. I bought both brand new. Shotgun has been hunting twice. Would still pass for bnib. The leupold is a rifleman 3-9 series.  I am also throwing in bag and shoulder strap I bought for her. I am also throwing in 4 boxes of federal sabot slugs. 4 boxes of Hornady sst shotgun slugs, 4  boxes Remington accutip sabot slugs.  This gun has only 15 rds through her. That's counting sighting in scope. Everything is in new condition.  Now for what I want.
Even trades.
Smith and wesson 617 or 317. 
Kel tec pmr 30 with ammo.
Sig Sauer p238 with ammo 
Smith and wesson governor with ammo
Keltec ksg

Only offer if your stuff is lnib because mine is. Must have in Dl's and ccw permit preferred. Thanks for your time."
790,http://www.armslist.com/posts/3869790,For Sale:  CMMG M4 LE,"east, Tucson, Arizona",$ 850,"Listed On: Thursday, January 1, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 LE with a bunch of extras. This rifle has a new CMMG bolt carrier. ran 200 round to test it out. 

Magpul: SL hand guard, CTR stock, Miad pistol grip, rear mbus, trigger guard, mlock vertical grip, forward sling mount. light rail and light mount 

BCM mod 4 charging handle 

GGG right handed end plate. 

KNS anti rotational pins. 

AAC comp. 

Surefire Fury

will toss in 2 pmags. 

This will not include the aimpoint and sling"
791,http://www.armslist.com/posts/3869791,For Sale:  Mauser K98K Rifle - BYF 44 - GI pickup,"Glen Arm, Maryland, United States",$ 800,"Listed On: Thursday, January 1, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser K98K rifle with receiver marked BYF 44. It is in excellent condition and operates perfectly. Genuine WWII era German rifle. The rifle has been in my family since WWII; My uncle picked it off of a battlefield in France. Contact for more details.
$800 OBO"
792,http://www.armslist.com/posts/3869792,For Sale/Trade:  1968 Buffalo Bill edition Winchester 30-30,"mid valley, Great Falls, Montana",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 ""Buffalo Bill"" edition Winchester 30-30------Sell for $800 O.B.O. or trade for WELL CARED FOR or NEW .308/30-06. This piece is a as close to perfect as a '68 can be, non-fired(I hear that they are fired at the factory, so I guess this statement can't ever rly be true... but I have never fired it), with no rust or blemishes. I DO NOT HAVE THE BOX SO PLEASE DON'T ASK... virtually none of these cheap cardboard boxes survived with the rifles and no I don't know where to get one. Safe kept, not played with, a true original survivor!!! Can text me @ REDACTED - I'm in Vegas, but my brother is in Great Falls."
794,http://www.armslist.com/posts/3869794,For Sale:  Palmeto Arms .223,"McKinney, Dallas, Texas",$ 900,"Listed On: Thursday, January 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ar to fund other builds.  It is a great shooting weapon and i havent had a single problem out of it. It has magpul furniture, a brand new barrel, and BCG.  Every thing on the rifle and the ammo is included in the sale.  Thnaks for looking."
796,http://www.armslist.com/posts/3869796,For Sale:  RUGER SP101 22LR 4IN,"OIA, Orlando, Florida",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 22LR 4IN REVOLVER
LIKE NEW. INCLUDES BOX AND ALL PAPERWORK.
ONLY SHOT 100 TIMES. HARD TO FIND GUN."
798,http://www.armslist.com/posts/3869798,For Sale:  MAGPUL BLACK AND FDE SAMSUNG GALAXY S3 PHONE CASES,"Fort Lauderdale, Broward, South Florida",$ 10,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have for sale are my never used magpul Samsung Galaxy s3 phone cases in black and fde,  one of each. I am asking $10 each, so if your interested,  please text or call me at REDACTED"
799,http://www.armslist.com/posts/3869799,For Sale/Trade:  MARLIN 17HMR BOLT/ GLOCK 45acp,"Cbus, Columbus, Ohio","$ 1,000,000","Listed On: Thursday, January 1, 2015",Handguns,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,I have a new conditon marlin17 hmr bolt action with a nice scope. Im looking to trade for a glock in 45 acp any gen any conditon. Could possibly add cash REDACTED
800,http://www.armslist.com/posts/3869800,Want To Buy:  AR parts,"harlan, Kentucky, United States",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR lower and AR parts  text  six0six-9 zero 9 - three 1 three 1
801,http://www.armslist.com/posts/3869801,For Sale/Trade:  Gen 4 Glock 17 with 3.5# Glock Works Trigger BNIB,"North Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New in the Box Gen 4 Glock 17 with 3.5# trigger installed by Glock Works that has only been factory fired. Pistol comes with box, mags, lock and cleaning rod. I am mainly looking to trade for a FN FNX 40, a nice auto 12 ga. shotgun with removable chokes or other quality firearms, let me know what you have to trade. (NO Junk or cheap firearms). I will ad money to the right deal. I am also accepting cash offer just let me know what your offer is. Email  or Text Only REDACTED Will meet in McKinney"
803,http://www.armslist.com/posts/3869803,For Sale/Trade:  Rock river ar 7.62x39,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 13, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade my rra ar15 in 7.62x39. Great round for hunting or just plinking on the range. Rifle is in great condition and will come with 3 mags magpul front and rear flip ups as well as magpul acs stock pistol grip and grip.

REDACTED

Open to Firearm trades only
Sigs
Glocks
H&k

Really looking for a decent ar10

Cash price is $850 obo
Trade value is $950"
804,http://www.armslist.com/posts/3869804,"For Trade:  .44 magnum, trade for other .44mag,.357, Mosin nagant Pu or other","lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I have a Rossi .44magnum 2 inch sub nose perfect to carry, shoot or use as a truck gun. im looking to trade for a .44mag or .357 with a barrel length of at least 4 inches preferably 6 my handgun does have some pitting from where the previous owner left it in a leather holster, my gun isn't perfect nor do I expect a perfect gun in trade. I will also throw in an IWB holster, and a extra round holder for your belt feel free to text me at 803, 360, 3480 at any time day or night texts or email is the fastest way to get to me as I cannot always take calls. I am not interested in selling"
805,http://www.armslist.com/posts/3869805,For Sale:  Aero Precision / Spikes Tactical Full Ambi AR-15 W/WO Optic,"Greentree, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Thursday, January 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All in this rifle cost over $2000 to build, selling due to new baby and fiancé being diagnosed with stage 4 colon cancer, selling for funds, NO TRADES/NO LOW-BALLERS. Buyer to fill out bill of sale for rifle and provide copy of drivers license. Local only.

$1250 without optic/ $1650 with optic

Upper:
Spikes Tactical 16"" LE Barrel 5.56mm 1/7"" Twist, Govt. Profile Cut
Troy Industries Carbine length quad rail FDE
Troy IND Modular fore grip FDE
Troy IND folding metal front and read sites AR profile FDE
Upgraded extractor and ejector kit
Phase 5 Tactical Extended charging handle
Magpul Rail covers
Aimpoint PRO with FDE cover and flashkill installed (+$400)

Lower:
Aero Precision Ambidextrous Generation 2
      -Machined from 7075- T6 forged aluminum
      -Matte black hard-coat anodized Mil 8625 Type 3 Class 2
      -Works with standard AR15 components and magazines
      -PDQ Ambi-Bolt Release Allows user to lock the bolt back as well as send the bolt forward
      -Norgon Ambi Catch - Allows user to release the magazine from either side of the receiver
      -Battle Arms Development Ambidextrous Safety Selector - Allows user to manipulate the
       safety from either side of the receiver, 45 degree throw.
Magpul MAID Grip FDE
Troy Ind Single Point quick release ambi sling mount FDE
Magpul Extended trigger guard
Tapco 6 position buttstock

Upper has ~200 rounds of green tip XM855 5.56MM ammo through it, lower is new, replaced Roggio lower with new Aero lower.

Roggio Lower is also available for sale for $250.
Roggio Aresenal Lower Multi Cal.
DPMS Lower Parts Kit installed
KNS Anti Rotation pins installed
Listed here: http://www.armslist.com/posts/3870035/pittsburgh-pennsylvania-rifles-for-sale--roggio-arsenal-dpms-complete-lower"
806,http://www.armslist.com/posts/3869806,Want To Buy:  Ruger SP 101,"Powhatan, Richmond, Virginia",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Prefer 2 1/4 inch barrel DAO ...but will consider all
807,http://www.armslist.com/posts/3869807,"For Sale:  Armalite M15 with Lots of Extras, High Powered TruGlo Scope, Trigger Set, and Much More","Omaha, Omaha, Nebraska","$ 1,400","Listed On: Thursday, January 1, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Armalite M15 16"" barrel 1 to 9 twist rate. Comes with:

TruGlo SCP TBX 3-9x44 Black Scope
UTG 2-in-1 Tactical LED Flashlight with Red Laser
ARMALITE Tactical 2-Stage Trigger Set (professionally installed)
3 magazines with 60 rounds of 223 ammo
Hard-plastic protective case
Bipod Handle

All in all, the gun cost me around $1650 to build with all the extras and professional labor (installing, adjusting the trigger set and cleaning). Need $1,400 OBO. It's brand new, shot 60 rounds to make sure the trigger mechanism/set works properly. No jams or defects and the gun shot perfect. Must see and shoot to appreciate.

Need gone pretty quick. Working on a Colt LE M4 and I'm out of funds and the wife is getting mad and I need her to stay happy."
808,http://www.armslist.com/posts/3869808,For Sale:  Remington Model 700 Win 270 with Bushnell Scope,"elizabethtown, Louisville, Kentucky",$ 480,"Listed On: Wednesday, January 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"good condition
Bushnell scope mounted on high rise rings for use of iron sights 
sling included 
OBO"
809,http://www.armslist.com/posts/3869809,For Sale:  Troy DefenseV-Tac  Carbine,"Cuyahoga Falls, Akron, Ohio","$ 1,100","Listed On: Tuesday, January 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy carbine,14.5 barrel w/ pinned & welded flash hider, Troy V-Tac 13"" free float rail, Troy Micro fr&rr BUIS. I changed out the battle axe stock assy for an LMT buffer tube & Magpul MOE stock & dual loop sling end plate. Rifle is BNIB!! Comes with factory box,factory
manual, soft case & 3 pmags. Text REDACTED Please."
811,http://www.armslist.com/posts/3869811,For Sale:  2 Glock 20 10mm Mags  *New*,"Springfield PA, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,"Up for sale is 2 brand new gen 4 factory glock 20 10mm mags. Hold 15 rounds each. Will ship for $4.

Located near Springfield Mall"
812,http://www.armslist.com/posts/3869812,For Sale:  New 9mm Ammo,"Norwalk, Des Moines, Iowa",$ 1,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"I sold my 9 mm and no longer need this ammo. There are 3 boxes of Winchester FMJ 115 grain, 100 round packs (300 total rounds) and 5 boxes of Hornady Critical Defense FTX 115 Grain, 25 rounds each (125 total). 425 total rounds. All are new.

$175

Call or text REDACTED."
813,http://www.armslist.com/posts/3869813,"For Sale:  Winchester 40 S&W FMJ 165Grain Target, 100 Round Pack","Woodbridge, Northern Virginia, Virginia",$ 35,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Normally $49.95/box (Gander Mountain), $35 takes it a way. I have a few of these.

Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket flat nose bullet which is known for its positive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting and plinking. This ammunition is new production, non-corrosive, in reloadable brass cases.

Technical Information
Caliber: 40 S&W
Bullet Weight: 165 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 1060 fps
Muzzle Energy: 412 ft. lbs."
814,http://www.armslist.com/posts/3869814,For Sale:  6.8 SPC Stag AR,"Daytona, Florida, United States","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete stag upper built on a Aero Precision lower with PSA mil spec trigger and LPK and Buffer kit,barrel is a 1:11 stag with Stag compensator and engraved ""6.8 spc"" ejection port cover. DDT trigger guard, Extended latch charging handle Lower has Magpul stock and Larue grip (i have fde i can will swap out if needed) rail is a 15"" TF full floating, no optics included. Less than 20 rds fired.

$1000.00 as it sits FIRM
$700.00 for just the upper

Will take trades+cash 

REDACTED located In Daytona
Rifle is the one on the left, i assemble rifles for a hobby and i am active Army... been doing this a while now."
815,http://www.armslist.com/posts/3869815,For Sale/Trade:  Glock 22 Gen 3,"Oakland, Memphis, Tennessee",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 3 sale or trade comes with box paperwork and 3 mags
txt REDACTED"
