,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3492757,For Sale:  cheap pistol wanted,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,Looking for any cheap pistol like a 380 or something! Email me with picture and prices
758,http://www.armslist.com/posts/3492758,For Sale:  Browning BL-22 Grade II Lever Action .22 cal. Rifle,"Lewisburg area, State College, Pennsylvania",$ 450,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade II .22 caliber lever action rifle.  Excellent condition.  Pretty checkered walnut stock, and engraved receiver.  Light weight, and smooth action, this is the perfect PA small game rifle.  Seldom shot, it spent most of its life in the safe. 

Face to face cash sales preferred.  Will ship to an FFL with payment by US Postal Money Order.  Shipping and insurance fees additional.

Additional pictures available upon request."
759,http://www.armslist.com/posts/3492759,For Sale:  PTR-91 KFM4-PRICE REDUCED,"Tacoma, Washington, United States",$ 835,"Listed On: Tuesday, September 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well cared for PTR-91 for sale; comes with an aluminum quad-rail handguard and an M4-style 6 position collapsible stock.  Includes 5 20-round aluminum magazines (HK stamp) and 2 steel German-manufacture mags, foregrip, and German OD-green stock set, as well as installed low profile rail covers and foregrip.  Always kept clean, condition is a solid 80-90%."
760,http://www.armslist.com/posts/3492760,For Sale:  ....,".., San Diego, California",$ 5,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,...
761,http://www.armslist.com/posts/3492761,For Sale:  Glock 23 Gen 3,"Columbia, Columbia, Missouri",$ 499,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 23 Gen 3 
comes with box and one (1) 13 round mag. 
$499 
call or text REDACTED"
763,http://www.armslist.com/posts/3492763,For Sale:  Sig P220 Carry,"Fort Leonard Wood/ St Robert, Missouri, United States",$ 700,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've fired less than 200 rounds through it. It has night sights and a trigger job done by Sig. It is in good condition and comes with original and hogue grips, as well as two sig 8rnd mags. I have two holsters for it as well. One hybrid crossbreed iwb style and one iwb kydex holster made by me."
764,http://www.armslist.com/posts/3492764,For Trade:  Taurus g2 40 subcompact,"Petersburg to Suffolk va, Virginia, United States",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Taurus,no type,no type,no type,Taurus g2
765,http://www.armslist.com/posts/3492765,"For Sale:  668 COLT LIGHTNING RIFLE MED. FRAME 38-40 26"" ROUND BARREL","Georgia, Georgia, United States","$ 1,200","Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,38-40 Winchester                                                                                ,no type,Rifle,"COLT LIGHTNING RIFLE MED. FRAME 38-40 26"" ROUND BARREL, SMOOTH BROWN BARREL AND MAG, 10% BLUE ON RECEIVER, THE REST TURNING BROWN, STRONG RAMPANT COLT, SOME MARS AND DINGS, NICE WOOD WITH SOME HANDLING MARKS ON BUTT, GOOD STRONG CHECKERING ON FORE END WITH NO CRACKS, NICE SHINY BORE WITH SHARP RIFLING AND SOME LIGHT PITTING, MADE 1890, ANTIQUE"
767,http://www.armslist.com/posts/3492767,For Sale:  Glock 22 Gen 2,"Columbia, Columbia, Missouri",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 2
Note: Gen 2 has No Rails 
Comes with one (1) 15 round mag.
$400 OBO
Call or text REDACTED"
768,http://www.armslist.com/posts/3492768,"For Sale:  Colt Python 2.5"" I3020 Stainless!","Maryland, Maryland, United States","$ 2,200","Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,WONDERFUL stainless Colt Python. The barrel is 2 1/2 inches long with a perfect bore..This revolver is near flawless and absolutely beautiful. It comes with everything shown in the pictures. Included is the correct factory outer box.
769,http://www.armslist.com/posts/3492769,For Sale:  xx,"s, Idaho, United States",$ 1,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,xx
771,http://www.armslist.com/posts/3492771,For Sale:  Auto-Ordnance 1911 GI Model-  Flat Dark Earth Cerakote w/Magpul Grips,"Vestavia, Birmingham, Alabama",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is an Auto-Ordnance 1911 GI Model.  
Flat Dark Earth Cerakote w/Magpul Grips
Comes with original Box and 1 Mag

Looking for:
Cash-  $525
Trades-  Glocks in 9mm, AK47, 20"" 223 Remington 700 (Not hunting rifles)

Text or call me at REDACTED"
772,http://www.armslist.com/posts/3492772,For Sale:  Streamlight TLR-2,"Columbia, Columbia, Missouri",$ 200,"Listed On: Sunday, September 21, 2014",Tactical,no type,no type,no type,no type,"Streamlight TLR-2 Tactical Gun Light with Laser
$200 OBO
Call or Text REDACTED"
775,http://www.armslist.com/posts/3492775,For Sale:  GLOCK 19 GEN 4,"NE, Salem, Oregon",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Gen4 glock 19 it has about 100 rounds threw it original box three 15 round mags mag loader and changeable back straps and manual it is in perfect condition don't want to sell but need pay bills asking 500$ with 2 box's of target ammo 100 rounds total or 475$ for just the pistol call or text joey REDACTED thanks no trades please need cash must have current ODL AND WILLING TO SIGNS BILL OF SALE
776,http://www.armslist.com/posts/3492776,For Sale:  mosins,"racine, Racine, Wisconsin",$ 250,"Listed On: Saturday, October 4, 2014",Rifles,no type,no type,no type,no type,I have a 1944 Tula m44 with a beautiful blond stock $250 obo
777,http://www.armslist.com/posts/3492777,"For Sale:  AR15 16"" with stippled grip","Bloomington, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, September 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has all quality parts and is brand new. Included in this build is the following:

Rainier arms rail
16"" 1:9 chrome-lined barrel
Noveske upper
Charging handle
Spikes tactical BCG
3.5lb single stage enhanced trigger group
NFA lower
Magpul rubberized grip
Magpul stock w/ sliding riser

I can accept credit card via square for a 3% fee Please call or text REDACTED"
778,http://www.armslist.com/posts/3492778,For Sale:  Springfield XD Subcompact .40S&W,"Highland, Riverside, California",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XD Subcompact .40S&W with 100RDS of ammo
Like new only shot 50RDS through the barrel
Comes with two mag, case and all XD gears accessories 
$400 Firm
FTF transaction at local FFL if interested please contact me through message 
Thank you"
780,http://www.armslist.com/posts/3492780,"For Sale:  Colt Python,Diamondback Set. 6"" Nickel, N.I.B's. Bank of Findlay, NEW & Complete W/Pres. Box","Maryland, Maryland, United States","$ 4,000","Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Colt Nickel 6"" Set Consists of a Complete New in Matching Box's Python and Rare .22LR Diamondback!! These guns both come from the Colt Custom Shop and wear a Beautiful Set of Presentation Custom Shop Grips!! Both guns come complete in their serial matching boxes with All the paperwork and hang tags!! Both Boxes are in Excellent Condition with no torn end flaps! Also included is the custom wooden presentation case that came with the set from the Bank of Findlay!! These guns are both in perfect condition as you can see in the pictures!! Beautiful Set of Colts"
781,http://www.armslist.com/posts/3492781,For Sale:  Weatherby Mark XXII .22 Caliber Semi Auto Rifle,"Lewisburg area, State College, Pennsylvania",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Weatherby Mark XXII semi auto .22 caliber rifle.  This rifle is in excellent condition, and I do not believe it has been fired since the factory.   Pretty walnut stock, and mirror blueing.  Clip fed.  Includes instructions and factory test target.  Hard to find, especially in this condition.

Face to face cash sales preferred.  Will ship to an FFL with payment by US Postal Money Order.  Shipping and insurance additional.

Additional pictures available upon request."
783,http://www.armslist.com/posts/3492783,For Sale:  gn,"s, Idaho, United States",$ 1,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,xb
784,http://www.armslist.com/posts/3492784,For Sale/Trade:  M1A SOCOM II EXTENDED RAIL NIB,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, September 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX SPRINGFIELD M1A SOCOM II WITH THE RARE EXTENDED RAIL. COMES WITH BIPOD, XTM HAND STOP, SCOUT MUZZLE BRAKE, & 10RD MAG."
786,http://www.armslist.com/posts/3492786,For Sale:   RUGER SUPER REDHAWK 480 CALIBER,"Oregon, Oregon, United States",$ 800,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK IN 480 CALIBER. 9.5"" SATIN STAINLESS STEEL. DOUBLE ACTION REVOLVER. SCOPE RINGS INCLUDED. 3% CREDIT CARD CHARGE.LIKE NEW CONDITION."
787,http://www.armslist.com/posts/3492787,Want To Buy:  wtb masterpiece arms pistol,"Westminster, Colorado, United States","$ 1,000","Listed On: Saturday, September 13, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am looking for a masterpiece arms-- MPA930SST Side Cocker, Scope Mount model.
possibly an mpa30 t 9mm  top cocker , with lower tac rail on it.
or a mini 9 masterpiece 

also interested in other makes and calibers , cobray or? 

email call or text chuck with pictures and description REDACTED"
788,http://www.armslist.com/posts/3492788,For Sale:   MAUSER BROOMHANDLE 7.63,"Oregon, Oregon, United States","$ 2,000","Listed On: Saturday, September 13, 2014",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"MAUSER BROOMHANDLE 7.63 CALIBER STANDARD WARTIME COMMERCIAL 5.5"" BARREL 10 SHOT MAGAZINE INCLUDED IS THE STOCK AND HOLSTER ALL ORIGINAL 3% CREDIT CARD CHARGE"
789,http://www.armslist.com/posts/3492789,"For Sale:  Field & Stream 10 Gun Safe, Fire Rated, like New","Minocqua, Northern WI, Wisconsin",$ 275,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"I am selling a like new Field & Stream Gun Safe. Holds 10 guns and other items as well.  It is Newnand complete with all of the hardware, paperwork, shelves, etc... as it is sold with from factory excluding box.
It is fire rated at the standard 1200f for 30 minutes. Most safes at this price point are not fire rated. It originally sold for $380.00 - $420.00 depending on the store or sales.
Like New, won in a raffle less than a month ago.
Selling for   $ 275.00
Not looking to give away just don't really need another one.  I can always store ammo in it.

Email, call or text me

Make an offer all I can do is say no, no harm done.
It is a nice compact safento keep things safe! !

Photos are file phoyos not mine.

Thanks for looking...."
790,http://www.armslist.com/posts/3492790,For Sale:  Norinco T97 NSR 5.56/223 Tactical Scope,"Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, September 13, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 97 NSR non-restricted! Comes with scope mount and NCstar 4x rangefinder tactical scope. Two 5/30 round AR mags included. The forend has been fitted with a picatinny rail and a Pmag foregrip.
Condition: New/Never Fired
Model: Type 97
Sight: Target
Magazine: 5 rounds
Magazine Type: Moon Clip"
791,http://www.armslist.com/posts/3492791,For Sale/Trade:  2012 polaris ranger 4x4 low hours warranty,"greenfield, Jackson, Tennessee","$ 5,500","Listed On: Saturday, September 13, 2014",Vehicles,no type,no type,no type,no type,"I have a great condition Polaris ranger 4x4 400 h.o . Its 468 c.c. so its almost the 500 but carb instead of fuel injection. Only 180 hours. 4 year extended Polaris full warranty. Bought new. Driven around the yard is about it. never in water or mud as you can see when you look through it. Factory maintained. All service with papers and records. Green in color. Dump bed. Its the mid size so fits in bed of truck. Also added a $400 Polaris front brush guard. Pics on request. Text or call anytime. Take cash and or hi end guns or vehicles on trade. 

REDACTED"
792,http://www.armslist.com/posts/3492792,For Sale/Trade:  Colt m4 carbine tactical .22 with red dot and extras.,"Hillsboro/forest grove, Portland, Oregon",$ 525,"Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 carbine tactical 22 with red dot, 2x30 rnd mags, original carry handle with attachable mini rail. I can throw in some ammo to go with it also, up to a brick for the right trade. Or sell for $525OBO. Hillsboro/Forest Grove/North Plains/Banks meeting area. I can also throw in a pse polaris compound bow with 6 new arrows, 4 pin sight, and a belt quiver. Face to face only. Oregon id and/or Or chl only. Ill have my chl with me also. Text or email with questions or offers. Five0three9five4eight6seven6"
793,http://www.armslist.com/posts/3492793,For Sale:   New Thompson Semi-Automatic Carbine Model 1927A1,"Oregon, Oregon, United States","$ 1,000","Listed On: Saturday, September 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Thompson Semi-Automatic Carbine Model 1927A1, Caliber .45 ACP, 30 Round Magazine, Factory New, 3% Charge On Credit Cards"
795,http://www.armslist.com/posts/3492795,"For Sale:  CRKT Ultima fixed blade knife, great condition!!","Pickerington ohio, Columbus, Ohio",$ 40,"Listed On: Saturday, September 13, 2014",Knives,no type,no type,no type,no type,"For sale is a crkt ultima knife, never used or sharpened and in perfect condition, retail is 140+, selling for 40$. Replies by email only please, serious inquiries only"
796,http://www.armslist.com/posts/3492796,For Sale/Trade:  taurus pt melinium pt145 pro $250 obo or trade,"greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a in good condition taurus pt145 pro .45 acp. has two mags with it. would like to trade for a revolver .357, .44, .45. May even put some cash with the right trade. Or will sell for $250 obo please message with offers"
799,http://www.armslist.com/posts/3492799,"For Sale:  Para Ordnance Carry 9, compact 9mm LDA trigger system.","West, Pueblo, Colorado",$ 1,"Listed On: Friday, January 2, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is  a compact pistol with a 3"" Bull barrel for better accuracy and control. The Light Double Action trigger makes it so easy to shoot. Comes with 2 eight shot mags. Has 3 dot sights, alloy frame, covert black finish and 24 oz. weight. I really like this gun, never had the chance to shoot it as much as I wanted, 300 rounds at most, but now I need the $$ to buy a house. Buy it and you'll know it's a keeper."
802,http://www.armslist.com/posts/3492802,For Sale/Trade:  Taurus millennium PT 140 PRO,"Hillsboro/forest grove, Portland, Oregon",$ 200,"Listed On: Saturday, September 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus millennium pt 140 pro. Have the box it came in including all original contents, 2 10 round mags, will come with some ammo that was given to me that is reloads, if you want it. Gun has less than 500 rounds through it. Alsohave a nice.leather holster. Would like to trade for a nice 10-22. Or sell for 200 so i can go buy a 10-22. Text or email with offers or questions. 5zero3nine5four8sixseven6"
804,http://www.armslist.com/posts/3492804,For Sale:  S&W bodyguard dual mode laser perfect pocket pistol with safety !!!,"orlando, Orlando, Florida",FREE,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New like new condition
under the wig 
pocket
purse / hand bag
boot 
ankle
socks
back pocket
ash tray
endless possibilities in 380 caliber like 9mm
with free ammo cant beat that !
in"
807,http://www.armslist.com/posts/3492807,For Sale:  AR15 for trade,"Albany, Corvallis / Albany, Oregon",$ 785,"Listed On: Saturday, October 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade maybe for a glock 23 and some body armor, this is a anchor harbor upper with Anderson lower, maybe something different let me know what you have pistols, rifles.... valued at 785 could throw in od green Magpul buttstock and angled forgrip to sweeten the deal and like 5 mags has a mbus front sight if interested please contact me at REDACTED thank you"
808,http://www.armslist.com/posts/3492808,For Sale/Trade:  Browning Citori GTI sporting clays,"IF, Idaho Falls, Idaho","$ 1,300","Listed On: Saturday, September 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Sporting clays. 30 inch over under, ported barrels, 2.75 chamber, comes with browning hard case, 4 chokes inventor plus chokes(one choke is a muller U0 extended) gun has been meticulously maintained.  text REDACTED"
809,http://www.armslist.com/posts/3492809,For Sale/Trade:  S&W 329 PD,"SOUTHWEST WA, Southwest Washington, Washington",$ 800,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS THE LIGHTEST .44 MAG EVER MADE! GREAT FOR HIKERS OR HUNTERS.
811,http://www.armslist.com/posts/3492811,For Sale/Trade:  Mossberg 500 Pistol Grip Home Defense Edition,"Richmond District, San Francisco, California",$ 375,"Listed On: Saturday, September 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Mossberg 500 Pistol Grip
12 Gauge"
813,http://www.armslist.com/posts/3492813,"For Sale/Trade:  AR15 lower w/ lpk, pistol grip and ammo in mags.","Geronimo, Lawton, Oklahoma",$ 200,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ANDERSON lower with pistol grip and lpk installed. Along with it is 240 rds of 5.56 in FOUR 30rd steel mags and SIX 20rd steel mags. I am asking $200 OBO or TRADE.
815,http://www.armslist.com/posts/3492815,For Sale:  Ruger Stocks,"Mexico, Mo., Columbia, Missouri",$ 140,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,Separate listings
816,http://www.armslist.com/posts/3492816,For Sale:  Ruger LC9s,"Ocala, Ocala, Florida",$ 350,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Latest model Ruger Lc9 striker fired 9mm pistol. The gun has been fired. Too much for wife's bad shoulder. Excellent trigger and very accurate.
 For the selling price you will get all accessories that came with the gun when purchased. Includes 3 magazines and Galco leather holster.

Transaction will take place in public place in my area. Please have FDL and CWL to be able to complete bill of sale."
819,http://www.armslist.com/posts/3492819,For Sale:  GLOCK 23 NEW,"orlando, Orlando, Florida",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 new fired at factory and dureing purchase at store
820,http://www.armslist.com/posts/3492820,For Sale:  Enfield -- 1942 ALBION NO. 2 MK 1 .38S&W 6 SHOT REVOLVER,"New castle, Delaware, United States",$ 250,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1942 ENFIELD ALBION NO. 2 MK 1 .38S&W 6 SHOT TOP BREAK REVOLVER. 2"" BARREL. FINE CONDITION. BORE LOOKS GOOD. EVERYTHING OPERATES AS IT SHOULD. GRIPS HAVE FEW SCRATCHES/DINGS. METAL STILL VERY GOOD. SEE PHOTO'S."
821,http://www.armslist.com/posts/3492821,For Sale/Trade:  HOW NEAT IS THAT!!!,"Geronimo, Lawton, Oklahoma",$ 25,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,"These items are extra to what i already have so they need to go:

• ACH (large) $150
• Extra chin strap and parts to it $10
• ACH Nvg mounts and bracket $40
•.TWO Plates for plate carrier $150
• FIVE Surfire Z71 molle vest clips $10 each"
823,http://www.armslist.com/posts/3492823,For Sale:  Remington UMC 9mm ammo 400 rounds $100 THIS WEEKEND ONLY,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Remington UMC 9mm ammo 400 rounds $100 THIS WEEKEND ONLY
I have 8 50 round boxes of 9mm Ammo for $100. This weekend only (need Cash fast)
Already deeply discounting, won't go any lower."
825,http://www.armslist.com/posts/3492825,Want To Buy:  want to trade for a mosin nagant with archangel stock,"Salisbury/Concord, Charlotte, North Carolina",$ 400,"Listed On: Monday, September 29, 2014",Rifles,no type,no type,Bolt Action,no type,"Hi I have a Plainfield model 71 pocket pistol for your consideration today.
it shoots 22lr and 25acp with a simple swap of the barrel and mag.  I have the original box and all parts necessary as the picture shows.

I am looking for a mosin nagant with an archangel stock, bent bolt and scope or / scope compatible. 

Im open to other offers but mosin is what im after"
826,http://www.armslist.com/posts/3492826,"For Sale:  Nikon Prostaff 3 rangefinder, brand new never used!","Pickerington, Columbus, Ohio",$ 50,"Listed On: Saturday, September 13, 2014",Hunting,no type,no type,no type,no type,"For sale is a nikon prostaff 3 rangefinder, never used 2 soft cases included, retail is 150+, selling for 50$ Serious inquiries only!!"
828,http://www.armslist.com/posts/3492828,"For Sale:  Lot of tactical pouches, 5.11 tactical, condor, maxpedition.","Pickerington, Columbus, Ohio",$ 40,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,"For sale is several tactical molle/PALS compatible pouches: 5.11 tactical 6x9 pouch black, 4 digi camo 4x7 cabelas pouches, condor tactical admin pouch od green, condor coyote tan gp pouch, small fox tactical organizer (styled like a maxped mini edc pocket organizer), condor black electronics pouch with external zip pockets. 40$ takes all, or email for individual pricing!! All brand new never used"
831,http://www.armslist.com/posts/3492831,For Sale:  New Dpms LR308 (ar10) with dust cover and scope,"Pelham, Birmingham, Alabama","$ 1,300","Listed On: Saturday, September 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS LR308 rifle with dust cover and forward assist..has 9 rounds through it. 
Comes with
factory case 
cleaning kit
three 20 rd mags
18"" bull barrel
collapsible stock
nikon 4.5-14x40 scope

price-- $1300 OBO no trades. 
if interested please call or text me at REDACTED."
832,http://www.armslist.com/posts/3492832,For Sale:  Leatherman MUT multitool,"Pickerington, Columbus, Ohio",$ 60,"Listed On: Saturday, September 13, 2014",Knives,no type,no type,no type,no type,"For sale is a brand new never used leatherman mut multitool, includes large pouch and accesory wrench, retail is 150+, selling for 60$"
835,http://www.armslist.com/posts/3492835,For Sale:  WINCHESTER MODEL 9422,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, September 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Winchester
Model: 9422 Legacy
Caliber: .22 LR
Barrel Length: 22 inch
This listing is for a Winchester Model 9422 LEGACY lever action 22LR cal rifle. , LEGACY 22.5"" Barrel, Walnut Stock and Forearm. CONDITION: New unfired in original box"
836,http://www.armslist.com/posts/3492836,For Sale:  SAKO FINNBEAR L691 416 Remington Magnum,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Sako
Model: L691
Caliber: 416 Rem. Mag.
Barrel Length: 24 inch
Capacity: 3
 This listing is for a Sako L691 bolt action rifle chambered in 416 Rem Mag.Long Action, 24"" barrel without sights, Blue Metal Finish, Imported approx 1993, Hinged Floor plate, and Satin Finish High Grade Monte Carlo Wood Stock. CONDITION: Excellent showing minimal signs of use or handling."
840,http://www.armslist.com/posts/3492840,For Sale/Trade:  WTT for 9mm,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few firearms I'd like to trade for a subcompact or compact 9mm. Traded off my last one for something so I'd like to get another one.

I have a lightly used Taurus M856, its lightly used and in pretty good shape. Very accurate with minimal recoil, +P rated. This is the relatively rare six shot M856, not the M85; it is one of the very few 6 shot J frame sized .38 snubs out there. Easily pocket carriable which is a plus in the summer heat. Will include the gun and box it came with, around 50 rounds of assorted .38 special, two Bianchi speed strips, and an ankle holster.

I also have a brand new, unfired ASI PASI1 12 gauge HD/tactical style shotgun. These are patterned after the Benellia Nova and will accept 3 inch shells. These are made in the same ISO NATO certified facilities in Turkey that make the Canik TP9 and CZ75 clones as well as the Girsan 1911's, Tisas Zigana handguns, and many others.

I'm looking for a compact or subcompact 9mm. Primarily interested in a Glock 26 or 19, XD9 subcompact or XDm 3.8 compact, or other similar handguns. Not looking for anything full sized, but feel free to let me know what you have. No Kel Tecs.  Looking at 9mm's primarily, but may consider the same guns in .40.

If not interested in trading I'll sell them together for $500.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers or questions. Thanks"
841,http://www.armslist.com/posts/3492841,For Sale:  Bravo Company AR Mk12 (BCM),"sparks,nv, Reno, Nevada","$ 1,750","Listed On: Saturday, September 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 has MK12 bravo company upper. BCM. Rock River internals, pop up sights, stock all Mil Spec, carbon fiber hand gaurd,scope n mount are both Leupold. Upper alone was $1300. Has bipod in perfect shape like new. May sell the scope, mount and bipod separate make offer. Text or email pics of trade offers or cash offer thanks.
NO LOW BALLERS! REDACTED 
AR is CA. legal."
842,http://www.armslist.com/posts/3492842,For Sale:  REMINGTON Model 700 VSSF 223 Rem ORIGINAL,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Remington
Model: 700 VSSF
Caliber: 223 Rem.
Barrel Length: 26 inch
Capacity: 6
This listing is for a Remington Model VSSF 700 bolt action 223 Rem Caliber Rifle,26"" Heavy Fluted Barrel, Hinged Floorplate, Synthetic Stock, and Stainless Steel. CONDITION: New in factory box with all paperwork"
843,http://www.armslist.com/posts/3492843,Want To Buy:  WTT/WTB AR15 Buffer Retainer Pin,"West Wichita, Wichita, Kansas",$ 2,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"As the title says I'm looking for an AR15 bufffer retainer pin.

Just completed my first AR build short of the pin.  Lost my grip on it and it came flying out at what had to have been Earth's gravitational escape velocity, I'm pretty sure its in low orbit now with the ISS.  

As it is I could use another one so I'd like to see if anyone has an extra one they're willing to part with.  Would gladly pay a few bucks for one, or I have a grip leftover from my LPK I can swap.

Feel free to call/text three 1 six 6 one 9 nine 8 five 3, texts preferred, thanks!"
844,http://www.armslist.com/posts/3492844,For Sale:  WINCHESTER MODEL 1894 LIMITED EDITION 1977 30-30,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, September 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Winchester
Model: 1894 LIMITED EDITION
Caliber: 30-30
Barrel Length: 20 inch

a Winchester Model 1894 Limited Edition I lever action 30.30 cal Rifle. Manufactured in 1977 this is number 1158 of 1500. CONDITION: New unfired in original box and shipping box with paperwork. Everything is in wonderful mint condition right down the envelope."
