,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3487615,For Sale:  BERSA BP9CC Carry *NEW* #091664910903,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 8, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The BPCC is BERSA’s first polymer frame handgun, with more advanced features, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra thin handgun. Using advanced manufacturing processes and finest quality materials, the BPCC reflects BERSA's commitment to value and performance. The BPCC’s ergonomic design improves line-of-sight and provides greater control during use. The BPCC delivers the quality, reliability and durability you’ve come to expect from BERSA and underscores our commitment to innovation and cutting edge technology.  **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
617,http://www.armslist.com/posts/3487617,For Sale:  Glock 17 Threaded barrel- Suppressor ready!!,"Edmond/Guthrie- Close to Lazy E, Oklahoma City, Oklahoma",$ 539,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in is one of the new Glock G17's with threaded barrel and tall Ameriglo sights. These are the Gen 3 full size 9mm and are ready for your suppressor. They have tall fixed sights to clear most cans  and include 2 17 round magazines. Only one in stock.

$535.99 +tax! Call for best CASH price

Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) and like us on facebook at https://www.facebook.com/BrdSolutions"
618,http://www.armslist.com/posts/3487618,"For Sale:  Beretta JXC9F21 PX4 Storm Compact 9mm 3.2"" (DVJXC9F21)","ANACORTES, Washington, United States",$ 599,"Listed On: Thursday, September 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm Compact
619,http://www.armslist.com/posts/3487619,For Sale/Trade:  Stag 6.8 SPC Upper,"Waco, Texas, United States",$ 900,"Listed On: Thursday, September 11, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Model 1 Stag 6.8 SPC for sale or trade. It has a  16"" barrel and a UTG 13"" rail with 3 2"" pic rail attachments. I have a Weaver Kaspa Z 1.5-6 mounted a UTG QD  mount. Along with that, I have 2/25 rd mags and 1/5 rd mag and 195 rds of ammo. I upgraded the latch to a Badger Ordnance and dust cover to a Black Rain Ordnance ""Let It Rain"" cover.  
I can remove scope/mount and subtract $250 from price or trade value. The barrel and upper have been Cerakoted in FDE.  Located in Waco and will travel 50-75 miles for a meet, $900 OBO."
620,http://www.armslist.com/posts/3487620,"For Sale:  Ruger GP100 - .357 mag - Stainless 6""","Spartanburg, Greenville, South Carolina",$ 679,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless Steel .357 mag 6"" barrel 
Nice condition. lightly used, mild wear.
Can sell local or ship to an FFL near you. We accept Cash, Credit or Debit.

email or call REDACTED 
Mon-Fri 9:30-5:30 
Sat 10-3"
621,http://www.armslist.com/posts/3487621,For Sale:  Smith and Wesson 9mm M&P 9c compact with Apex Trigger,"New Bern / Jax, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB M&P 9c compact 9mm carry pistol with rail for light / laser 
Upgraded with APEX Duty / Carry trigger group - this improves trigger pull and shortens reset .
Included 2 original mags with extensions 
Plus an extra high cap (17 rounds ) mag 
Price is $450 ( light is NOT included )"
622,http://www.armslist.com/posts/3487622,For Sale:  Bushnell AR/22 Rimfire Riflescope,"Gainesville, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,"Bushnell AR/22 Rimfire Riflescope. Purchased new in July and only mounted/used once. Scope is in perfect condition with no ring marks, scratches, dents, dings, etc. Also included is a set of Weaver Grand Slam 1 inch high rings. I have everything that came with it including the box and paperwork. Cash only and no trades please."
623,http://www.armslist.com/posts/3487623,For Sale:  troy mid length delta battle rail in FDE,"seattle, Seattle, Washington",$ 210,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,Have for sale a Troy industries mid length delta battle rail BNIB. I accidentally bought the wrong one and wanted to try here first before i return it. Has never been used. Tried to put it on my rifle and it would work. Willing to meet but mainly local. Let me know if u have any questions or need pics.
625,http://www.armslist.com/posts/3487625,For Sale:  Remington 770 Camo 30-06 with 3x9x40  Scope,"Flowery Branch, Georgia, Atlanta, Georgia",$ 295,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Item pictured is a Remington Model 770 in Stainless/Camo with a 3x9x40 scope. This gun is in like new condition. We also have the retail box with the weapon. More pictures are available upon request. Please ask any questions you might have before we make a deal. We want you to be 100% satisfied with your purchase.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
626,http://www.armslist.com/posts/3487626,For Sale:  LNIB Sig Sauer 1911 Ultra Compact Two Tone with Crimson Trace Grips,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a Like New In Box Sig Sauer 1911 Ultra Compact Two Tone with Crimson Trace Grips.
 Caliber 	        45 ACP
 Action Type 	SAO
 Trigger Pull DA 	N/A
 Trigger Pull SA 	5 lbs
 Overall Length 	6.8 in
 Overall Height 	4.8 in
 Overall Width 	1.4 in
 Barrel Length 	3.3 in
 Sight Radius 	4.7 in
 Weight w/Mag 	28.0 oz
 Mag Capacity 	7 rounds
 Sights 	        Low-profile SIGLITE® Night Sights
 Grips 	        Custom rosewood grips,
 Frame Finish 	Black hard Anodize
 Slide Finish 	Natural Stainless
 Accessory Rail 	No

We are an FFL (Federal Firearms License Dealer) and if shipping a  firearm it must ship directly to another FFL Dealer for transfer. Item will ship upon receipt of payment AND receipt of transferring Dealer’s license. The sooner we receive payment and FFL info, the sooner you will receive the item. 
WE CAN NOT SHIP UNTIL WE RECEIVE YOUR FFL'S INFO! 

We accept Visa, MC, Discover, American Express, cashier's check, money order and certified check. If paying with credit card add 3% (5% for American Express) to the total price including shipping. Item will ship once we have received FFL's license. North Carolina buyers must pay sales tax on this item 6.75%. $25.00 for shipping pistols and $30.00 for long guns. (Out of state buyers do not pay tax.)

PAYMENT IS EXPECTED WITHIN 7 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that we know payment is en-route.

The Outdoor Sportsman, Inc.
REDACTED
123 Capcom Avenue
Suite 3
Wake Forest NC 27587"
628,http://www.armslist.com/posts/3487628,For Sale:  Magpul gen m2 Pmags-black,"Arlington/ Southside, Jacksonville, Florida",$ 45,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,I have 5 brand new unopened Pmags for sale. $45. Will ship to you on your dime. Cash locally or usps money order for out of town sale.
629,http://www.armslist.com/posts/3487629,For Sale:  Ruger SP101's in stock!,"Northside/somers, Kenosha, Wisconsin",$ 549,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot 357 Magnum. Single/Double action Stainless Steel. Available in 2in and 3in. 2in is also available in a DAO. 

The Gun Shop LLC
1452 Sheridan road kenosha wi
REDACTED"
630,http://www.armslist.com/posts/3487630,For Sale:  Franchi 48AL 20 Like New,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, September 11, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made by Benelli in Italy, 20ga Auto, 26 inch barrel, Chrome lined barrel, changeable choke system, Satin Walnut stock, OAL 46"", little over 5lbs empty. Comes with improved Modified choke tube.
No Trades!"
631,http://www.armslist.com/posts/3487631,For Sale:  2014 pse surge ready to hunt package,"port orchard, Washington, United States",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Glock,no type,no type,no type,"All you need to hunt nice set up.  2014 pse surge  set at 28.1/2 draw and 70 lbs. Draw weight, all of that adjusts very easy to your likings it's shooting at 320 fps. Thought I would be able to shoot it but I have a torn rotator cuff so that's out the window. Only been shot 10 arrows down range so it brand new.                                                                             Comes with: 11 carbon Easton helio arrows with off set veins fitted to the bow.and practice tips.    Trophy taker drop away rest. Tru glow matching arrow quiver. Nice Tru glow 4 pin sight with laminated pins and light. Tru glow mechanical release.  Hard case. Can send more pics if wanted. Absolutely nothing wrong with the set up, comes with all paper work and warranty.  Willing to trade for 40 or 45 cal. Pistol. AR style rifles with money on my side. 308,  or 556 762 AK glock, Xd, just ask maybe we can trade.     Ask for rich REDACTED"
632,http://www.armslist.com/posts/3487632,For Sale:  BSA 3-12x Scope,"Canton, Detroit, Michigan",$ 70,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,"BSA 3-12x Scope. In new condition. Had it installed on my AR, but just bought an EOTech. Preferred text at 313 737 four7one2"
634,http://www.armslist.com/posts/3487634,For Sale:  Range Safety Officer,"Grand Island area, Nebraska, United States",FREE,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,NRA Certified Range Safety Officer available in a 60 mile radius
635,http://www.armslist.com/posts/3487635,"For Sale:  Upper with 16 "" stainless steel barrel","West columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" PSA  Stainless Steel 1/9 Palmetto barrel
12"" SS rail/handguard
Full auto Nickle Boron PSA bcg/with Charging handle
Very awesome upper.... $400...."
636,http://www.armslist.com/posts/3487636,For Sale:  New Glock G19 Gen 4,"Edmond/Guthrie- Close to Lazy E, Oklahoma City, Oklahoma",$ 539,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in is one of the new Glock G42's. These are the full size 45ACP with the 5.3"" barrel. The have adjustable rear sights and include 3 13 round magazines. Only one in stock.

$539 +tax! Call for best CASH price.

Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) and like us on facebook at https://www.facebook.com/BrdSolutions"
637,http://www.armslist.com/posts/3487637,For Sale/Trade:  .22 Mark 3 target pistol,"N. Columbus/Delaware, Columbus, Ohio",$ 275,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell/trade this nice Mark 3 22/45 pistol.  This is the target model.  Comes with an extra magazine, lock, case and original paperwork."
638,http://www.armslist.com/posts/3487638,For Sale:  151 rounds of 12 gauge slug and buckshot,"Mentor, Cleveland, Ohio",$ 120,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 151 rounds of new Remington ammunition.  95 - 2 3/4 slug and 56 - 2 3/4 00 buckshot.  Local pick up or ship.  Local includes a 50 cal ammo can.  Cash, money order or cashier's check please.  Call text or email Josh at 440 two two three 4987."
639,http://www.armslist.com/posts/3487639,For Sale:  Eotech XPS 2-2 W/ GG&G lens cover,"Eureka, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,I have a barely used Eotech XPS 2-2 with a gg&g lens cover. i sold the gun it was on so i dont really have a use for it anymore. Call or text me at REDACTED with any questions. No trades please.
640,http://www.armslist.com/posts/3487640,For Sale:  REDUCED ..Browning A-Bolt in 270 win,"28210, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, September 16, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in 270 win .. Topped with a Tasco 3-9 x 50 crystal clear scope.. Beautiful wood with only a few minor hunting ""dings""... Also have full box of ammo (20 rnds) to go with it.. $675 ...Charlotte, NC

REDUCED   $ 525 CASH"
642,http://www.armslist.com/posts/3487642,For Sale:  SALE,"GERALD,ROSEBUD,SULLIVAN MO, St. Louis, Missouri",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN THE BOX RUGER SR22

MODEL 03600

BLACK ANODIZED ALUMINUM

50 ROUNDS FIRED THREW

COMES WITH

BOX

PAPER WORK

LOCK

2 MAGS

NICE FACTORY SOFT CASE

FOR 325.00

PRICE IS FIRM

WILL ADD A FEDERAL 525 VALUE PACK 36 GRAIN HOLLOW POINT

EXTRA 25.00

350.00

YOU PICKUP

GERALD,OWENSVILLE,ROSEBUD MO"
643,http://www.armslist.com/posts/3487643,For Sale:  Scope Mount Burris AR PEPR mount,"South Knox, Knoxville, Tennessee",$ 50,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"Brand new, never mounted or fired while mounted, don't have a scope to put it in any more.

Open to any reasonable offer or trade."
644,http://www.armslist.com/posts/3487644,For Sale:  New Ruger LCP 380 with LaserMax  - MUST SELL THIS WEEKEND,"Saint Peters, St. Louis, Missouri",$ 250,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Ruger LCP 380 with Laser Max that I need to sell. It comes with two magazines and a ""Don't Tread On Me"" concealed holster. Great carry gun. Call or text Tim at 636-288-92ThreeThree"
645,http://www.armslist.com/posts/3487645,For Sale:  Stiller Complete Lower,"Cypress / NW Houston, Houston, Texas",FREE,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"This lower was built around the Stiller Predator XT AR lower with trigger kit, Magpul MOE carbine stock and grip, ATI buffer tube kit and Magpul 30 round Gen3 magazine. Cerakoted in FDE.   $600 OBO"
646,http://www.armslist.com/posts/3487646,For Sale:  Black Rain Ordnance BRO-PG3 AR-15,"South Carolina, South Carolina, United States","$ 1,450","Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Silver Skulls Semi-automatic AR .223 16"" Silver Skulls Print w/ Ceramic Clear Coat Magpul UBR Single Point Sling & Soft Case Stainless 30Rd 7"" Monolithic Free Float Rail BRO-PG3

    Caliber - .223/5.56 NATO
    Finish – Anodized – Silver Skulls
    Stock – UBR/BLK
    Rail – 7” Quad/BLK
    Flash – MFS/BLK
    Total Length – 33”
    Barrel – 16” Stainless Steel Spiral Fluted/Blk
    Gas/Piston - Adams Arms Piston System
    Gas Block – Railed Piston Block
    Receiver – Milled Billet Aluminum
    Rifling – 1x8
    Grip – MOE/BLK
    Trigger – BRO-DIT
    Weight – 7lbs 4oz
    MSRP $2779"
647,http://www.armslist.com/posts/3487647,For Sale:  SPF Mossberg 590 New 7+1 Loaded with Magpul and Mesa Upgrades,"Manheim, Lancaster, Lititz, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold Pending Funds

For sale is a Mossberg 590 7+1 round 12 gauge shotgun. It is new and never fired. Has Magpul stock and forend (includes boxes and stock spacers), Aluminum safety button, and Mesa Tactical 6 round shell holder and a pic rail- all aluminum no plastic. Finish is matte black. Selling to fund a new project. Have all the Mesa and Magpul acc. packaging as well as the Mossberg Box and papers. $600 FTF or $625 shipped.

[URL=http://s978.photobucket.com/user/guard87/media/009_zpsd20ac852.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/011_zps71b42f65.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/012_zps67ef5ff4.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/013_zps2b1d11f5.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/014_zpsf42d3eaa.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/015_zps3ba771cb.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/017_zps67f8c64d.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/018_zpse4966e83.jpg.html][/URL]
[URL=http://s978.photobucket.com/user/guard87/media/019_zps93bb1d78.jpg.html][/URL]"
648,http://www.armslist.com/posts/3487648,"For Sale:  Benelli MR 1  Same as New ""unfired""  PRICE DROP  $1050.00","Farmersburg, Terre Haute, Indiana","$ 1,050","Listed On: Wednesday, September 24, 2014",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in the box Benelli MR1.  It is chambered in .223/5.56 nato.  Has a 16 inch barrel with a 1/9 twist.  This has a rail on top for optics in front of the rear sight.  It features the Argo stainless gas piston system same as the M4 Benelli tactical shotgun.
It does have the pistol grip stock. It comes with the original 5 round flush fitting mag but you can use any standard AR 15 mags.  $1050.00  cash is the price.  No trades, don't ask.  I can meet you in Terre Haute for Face to Face exchange.   Thanks."
649,http://www.armslist.com/posts/3487649,For Sale:  New England Firearms Handi-Rifle SB2 .270 Win Single shot rifle,"Lewiston, Idaho, United States",$ 200,"Listed On: Thursday, September 11, 2014",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I just obtained this gun in a trade for a car. This is the exact model:

http://www.budsgunshop.com/catalog/product_info.php/cPath/36_351/products_id/89087

Only difference between this one and that picture is mine has a site rail. 

Mine has some corrosion on the barrel and other metal areas. I don't know anything about guns, and have not fired this one, but all the working parts (few -- these are extremely simple rifles) are in good working condition."
650,http://www.armslist.com/posts/3487650,For Sale:  Previously Enjoyed Sig Sauer P938,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a previously enjoyed Sig Sauer P938.
Caliber 	                9mm
Action Type 	        SAO
Trigger Pull DA 	        N/A
Trigger Pull SA 	        7.5-8.5 lbs
Overall Length 	        5.90 in
Overall Height 	        3.90 in
Overall Width 	        1.10 in
Barrel Length 	        3.0 in
Sight Radius 	        4.20 in
Weight w/out Mag 	16.0 oz
Mag Capacity 	        6 Rounds
Sights 	                SIGLITE® Night Sights
Grips 	                        Custom Goncalo Wood
Frame Finish 	        Anti-Snag Black Hard Coat Anodized
Slide Finish 	        Anti-Snag Natural Stainless Steel
Accessory Rail 	        No

We are an FFL (Federal Firearms License Dealer) and if shipping a  firearm it must ship directly to another FFL Dealer for transfer. Item will ship upon receipt of payment AND receipt of transferring Dealer’s license. The sooner we receive payment and FFL info, the sooner you will receive the item. 
WE CAN NOT SHIP UNTIL WE RECEIVE YOUR FFL'S INFO! 

We accept Visa, MC, Discover, American Express, cashier's check, money order and certified check. If paying with credit card add 3% (5% for American Express) to the total price including shipping. Item will ship once we have received FFL's license. North Carolina buyers must pay sales tax on this item 6.75%. $25.00 for shipping pistols and $30.00 for long guns. (Out of state buyers do not pay tax.)

PAYMENT IS EXPECTED WITHIN 7 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that we know payment is en-route.

The Outdoor Sportsman, Inc.
REDACTED
123 Capcom Avenue
Suite 3
Wake Forest NC 27587"
652,http://www.armslist.com/posts/3487652,"For Sale/Trade:  HP 2000 Laptop, trade for Ruger 10/22 in good condition.","Dunedin, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new HP 2000 laptop with 14"" screen,features windows 8 operating system,X64 based PC,AMD E300,Radeon HD graphics,1300 mhz,2 core,& 2 GB of memory."
653,http://www.armslist.com/posts/3487653,For Trade:  trade bullet for brass,"lakewood, Denver, Colorado",Offer,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,rifle and pistol= lead and plated= will trade for 9-40-45-45lc brass
656,http://www.armslist.com/posts/3487656,For Sale:  BERSA BP9CC Carry OD *NEW* # 091664910927,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Sunday, May 20, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERSA CONCEALED CARRY 9MM 3.2"" BARREL OD 7 ROUND    Product ID 83690 ¦   UPC 091664910927   Manufacturer Bersa   Description Bersa Conceal Carry Semi-automatic Double Action Only Compact 9MM 3.2 OD Polymer Matte 7Rd 1 Mag Fired Case Adjustable Sights BP9ODCC   Department Handguns › Semi-Automatic   Type Pistol   Action Double   Caliber 9mm   Barrel Length 3.3""   Capacity 8+1   Safety Integral Locking System   Grips Integral   Sights 3-Dot   Weight 21.5 oz   Frame Finish Olive Drab   Frame Material Polymer   Gun Type Pistol   Slide Finish Olive Drab   Model BP9ODCC   Caliber/Gauge 9MM    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
659,http://www.armslist.com/posts/3487659,For Sale:  Winchester Repeating Arms M73 Sporter 357/38 (SS-94860),"ANACORTES, Washington, United States","$ 1,599","Listed On: Thursday, September 11, 2014",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester Repeating Arms M73 Sporter 357/38
660,http://www.armslist.com/posts/3487660,For Sale:  SIG SAUER 556 PATROL,"fairfield, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: sig 556 patrol
Price:$ 800 Seller:Private Party Account:Unregistered Listings by this userListed On:Saturday, September 06, 2014Listed In:RiflesLocation:fairfield, Cincinnati, Ohio - Map Flag | 
ScamSpam/InappropriateOver-pricedMiscategorizedDealer ListingUnresponsiveReport illegal firearms activity to 1-800-ATF-GUNS or your local police department.
Edit | Favorite  
2nd gen sig 556 patrol, rifle functions great on all ammo. uses ar15 mags. very accurate, about 1500 rnds threw it. 

the bad... krylon paint job, rear of the receiver has a tight spot in the very back making the bolt need a tap of a mallet to get out of the reciver..this has zero effect on function and could probably be fixed by a gunsmith or a crafty amateur. never bothered me enuff to fix. 
selling to fund a car project. selling cheap. call 939 8772 can meet today
might be intrested in trades but rather cash. call only , no text"
661,http://www.armslist.com/posts/3487661,For Sale:  Hogue overmold Free float tube and grip set- OD,"Arlington/ Southside, Jacksonville, Florida",$ 35,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"This is a used set of hogue overmold AR furniture. The tube does have wear marks from installation and removal, and has been drilled and tapped on the front in the 6 o' clock position to allow for the midwest industries  rail section to be mounted. Be advised that it may depend on the threads of your receiver wether or not the rail lines up at 6 o'clock. The rail can be removed.  The grip was never installed and does not come with a screw."
662,http://www.armslist.com/posts/3487662,For Sale:  Smith & Wesson model 60 Pro Series .357 Magnum Revolver! New,"New Holland, Pennsylvania, United States",$ 749,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 60 Pro Series revolver in .357 Magnum! The item number is 178013. This revolver features a tuned action from the Smith & Wesson Pro Shop, 3 inch barrel, will shoot .357 Magnum and .38 Special +P ammo, Stainless finish, Wood Grips, Night sight bead on the front sight blade, 5 rounds capacity, Internal lock, Adjustable rear sight, and an exposed hammer for shooting Single/Double action! Also included is the factory case, owners manuals, and Lifetime warranty. This revolver is the perfect balance and just feels right! You will love how smooth the action is. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
663,http://www.armslist.com/posts/3487663,For Sale:  .223 Tulammo,"san bernardino, Riverside, California",$ 6,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,".223 tulammo for sale, 20 rounds per box   $6 each if interested call REDACTED or text REDACTED  Art….."
664,http://www.armslist.com/posts/3487664,"For Sale:  5.56 7.5"" AR pistol upper (complete)","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Clearing out a complete AR-style 7.5"" 5.56 pistol upper. Pin it onto your pistol lower, insert mag and go raise hell at Bill's. $600, cash or credit (via Square +3%).

Armorer built, never had a single issue with it, and it's had probably 350 rounds through it. All smoothed in and ready for you to make your own fireballs after removing the STD.

Rings a 4"" gong at 100yds all day long.

Specs:
Palmetto upper receiver 
Aero Precision 7.5"" chrome lined 5.56 barrel w/M4 ramps
Simple threaded device (STD) 5.56 flash hider (works like magic)
BCM lo pro gas block (set screw attached to dimpled barrel)
Pistol length gas system
BCG and charging handle
Magpul Gen1 BUS front and rear 
Weaver red/green dot w/risers (co-witnesses with BUS)
Troy Alpha handguard
Full set of squid grips
Knights armament thumb rest
Blackhawk TAC light with offset rail mount holder 

All NFA rules apply, for use on PISTOL lowers only unless you've got a tax stamp - in which case you have more money and patience than I do."
665,http://www.armslist.com/posts/3487665,For Sale:  Glock 33 round mags new i have 6 thew are new,"Bolingbrook, Illinois, United States",$ 200,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,New glock 33 round mags
667,http://www.armslist.com/posts/3487667,For Sale:  Taurus Judge Poly Defender,"Del City, Oklahoma City, Oklahoma",$ 429,"Listed On: Thursday, September 11, 2014",Handguns,Taurus,no type,no type,no type,"Taurus Judge Poly Defender, 45/410, 2"" barrel - $429"
