,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/3232871,For Sale:  Hi Point 45,"Peoria, Phoenix, Arizona",$ 180,"Listed On: Tuesday, July 1, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this factory new Hi Point 45ACP pistol. This handgun features: 4.5"" barrel, one 9 round magazine, safety switch, 3 dot sight, fully adjustable rear sight, extra rear ghost ring sight, dense polymer frame, rail for mounting light or laser, and a lifetime warranty. 

These Hi Point handguns are the best budget handguns out there on the market. They function very well and have been proven time and time again! You can't go wrong with a Hi Point.

Call or text Matt: REDACTED
TracyGunSales.Com"
873,http://www.armslist.com/posts/3232873,For Sale:   reduced!!!! 9mm TZ75 Italian tangfolio made all steel frame  15 shot  pistol..trades?,"fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, July 1, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a two tone 9mm tangfolio Tz75 pistol for sale. $250.00
It is double action and has 2- 15 round magazines
It is rock solid and shoots good and is reliable..its not picky at all.
If you are looking for a cheap 9mm shooter truck gun,,yhis will make a good one.
Open to trades
Looking for;  ar 15 upper, ruger 10/22 ,ruger mark 2,,, .higher end crossbow,,"
874,http://www.armslist.com/posts/3232874,For Sale:  9mm derringer,"East side, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, July 1, 2014",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"American derringer 9mm fired twice.
300$ I.d. And bill of sale required ccw a plus. 
No felons"
875,http://www.armslist.com/posts/3232875,For Sale:  Ruger 10/22 takedown brand new with hi cap mags,"East side, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ruger 10/22 takedown, comes with 2 butler creek mags
400$ I.d. And bill of sale required ccw a plus
No felons"
876,http://www.armslist.com/posts/3232876,For Sale:  Tactical Assault Gear Plate Carrier,"Arnold - CA, Sacramento, California",$ 130,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,S/M TAG plate carrier.  comes with side pouches.  multicam.  near perfect condition.
878,http://www.armslist.com/posts/3232878,For Sale:  Kimber covert carry 1911 . 45 crimson trace and night sights,"East side, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, July 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber covert carry. Has crimson trace laser grip and night sights. Has been my carry gun so it has a bit of holster wear. Comes with galco king tuck holster and a couple mags
1200$ i.d. And bill of sale required ccw a plus. No felons"
879,http://www.armslist.com/posts/3232879,For Sale:  Lasermax guide rod sight for Glock 17 22 31 37,"Waco, Texas, United States",$ 150,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Lasermax LMS-1141P guide rod laser sight for the Glock 17, 22, 31, or 37. Switches out your factory guide rod & spring for a finger activated laser sight. Comes with a take down lever that is substituted for your factory lever and acts as the finger activated on/off switch for the laser. Great way to mount a laser sight if you have a Gen 1 or 2 that doesn't have the accessory rail, or if you want to use he rail for a separate tactical light. It came with a Glock 22 that I recently purchased, but I'm more into open/iron sights. These sell for around $225-240. Asking $150. Located in Waco. Might be willing to ship, depending on prepayment arrangements. Cash preferred but trades considered."
881,http://www.armslist.com/posts/3232881,Want To Buy:  Handgun in 357 sig,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,I'm looking for a handgun in 357 sig. Prefer a full size but will consider sub- compact or compact. Let me know what ya have. Have several trade guns or cold hard cash.
882,http://www.armslist.com/posts/3232882,For Sale:  Smith and Wesson M&P 9c Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P 9c Pistol in good condition for sale. It also has a polished feed ramp and chamber and (2) mags. Package comes with the following:
1. (4) mags with (1) pinky extension. (Mags are ridiculously expensive, just look them up)
2. Blackhawk Holster w/ audible click 
3. Original case and accessories 
4. (100) 9mm ammunition 
5. Has (3) different back straps to fit size of hand.
Asking $475 cash. Please no low ball offers. Thanks"
883,http://www.armslist.com/posts/3232883,For Sale:  Henry survival rifle ar-7,"East side, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, July 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Henry survival rifle.
250$ I.d and bill of sal required ccw a plus.
No felons"
884,http://www.armslist.com/posts/3232884,For Sale:  beretta 950 minx .22 short pocket pistol. 1950's vintage ....trades????? $175.00,"fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, July 1, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beretta 950 minx .22 short  good condition ,perfect for a little hideaway.
Note this is not a 22 long rifle...it only shoots 22 shorts. kinda odd and old school .
175.00 trades?"
886,http://www.armslist.com/posts/3232886,For Sale:  S&W M&P 15,"Shelbyville, Indiana, United States",$ 900,"Listed On: Wednesday, August 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15
• ladder rail covers (OD)
• magpul MOE pistol grip (OD)
• magpul RVG foregrip (OD)
• magpul rear flip up sight (& front flip up sight available)
• magpul BAD lever
• FAD defense magwell grip (black)
• sight mark red dot sight (multiple dot selection & original box+case)
• heavy barrel
• one point bungie sling (black)
• tactical strobe/flashlight (200 lumens)
• magpul PMAG
• rifle case /w magazine pouches

OPTIONAL ADD ONS
• 5 full loaded mags or 5 unloaded mags (30rnds per/ magazine)
    *all 5.56 ammunition

OTHER DETAILS
Roughly 200 rounds have been put through the rifle
it still performs like it's brand new. I have kept the
rifle clean and healthy before and after every range day.
I have never had a single problem with it. It's a great 
firearm that will hold true to that title for the rest of it's days.

ALL LISTED DETAILS TOTAL AT $1200.00
• -ammunition = $1000.00
• -4 magazines & ammo = $900.00

*Trades maybe optional. Fair warning, I'm very picky. Just let me
know your offer(s)

& before you ask, those two boxes of ammunition don't exist anymore.

THANKS FOR TAKING A LOOK. 
CONTACT ME IF THERE'S ANY QUESTIONS YOU MAY
HAVE OR IF YOU WANT TO SEE MORE PICTURES.
Phone #: three 1 seven-three 6 four-three 8 six 6
(Serious buyers with serious money or trades please. I will negotiate)"
888,http://www.armslist.com/posts/3232888,For Sale/Trade:  Reduced  stainless .308 Savage Axis,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, July 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage axis in stainless with a camo stock. 
This gun was bought last year and never shot or hunted with.
Has scope mounts, 4 shot detachable mag. Text or email. 423480zerofour81 trade for other firearms, or sale straight out. No high points, Jennings, bryco, etc..."
889,http://www.armslist.com/posts/3232889,For Sale:  walther p99 qa,"springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice p99 I would like to trade for another handgun. The only reason I'm getting rid of this gun is to get something that have a safety on it. So let me know what u got. Text or call REDACTED
890,http://www.armslist.com/posts/3232890,For Sale/Trade:  22 AMMO CHEAP!   Premium 22 AMMO,"south st Louis county/Arnold, St. Louis, Missouri",$ 55,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"$55 a brick 500rds each 
$50 for two or more


I have 50 bricks available at this time.

Must drive to me or price goes up.

Thanks.

Premium 22 AMMO not CHEAP SHIT  please read description before contacting

Aguila .22 Super Colibri 20 Grain Solid Point

Bullet Weight : 20 Gr.
Inventorytyp : Hrd
Caliber : .22 Super Colibri
Quantity Case : 100
Quantity Per Box : 50
Bullet Style : Solid Point
Vendor Group : Coi
Caliber-gauge : .22 Super Colibri
Quantity Carton : 10
Product Description
Brass cases of maximum resistance, manufactured for perfect feeding in any type of .22 rimfire weapon. Technically designed bullets which provide maximum accuracy and due to their lubrication do not foul the barrel. No powder at all - fired with primer mix only. Best suited for handguns or short rifle barrels. 500 feet per second muzzle velocity.
Description:
Rimfire Ammunition

Additional Information:
.22 Super Colibri"
891,http://www.armslist.com/posts/3232891,For Sale:  Magpul PRS Sniper stock for AR-15 Black and Ergo F93 in FDE for AR-15,"Richardson/Garland, Dallas, Texas",$ 180,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Both for sale, both mounted but never fired gun with them installed. Like new and in their boxes.

Magpul PRS - $180
Ergo F93 - $130 by itself, or $160 with H3 heavy buffer and 5% stronger recoil spring (helps reduce recoil)

Call or text 210-562-031nine"
893,http://www.armslist.com/posts/3232893,For Sale/Trade:  Stevens 320 tactical pump,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, July 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical pump 12 gauge. 18.5 barrel with ghost ring style sights. Pistol grip full stock. Shoots 2'3/4 and 3in shells. Had about a box 8 shot shot thru it. Text or email. 423480zerofour81 only interested in other firearms trades. no high points Jennings bryco etc
894,http://www.armslist.com/posts/3232894,For Sale:  350 rds of Ranger Law Enforcement Ammo in 40S&W,"Circleville/Chillicothe, Columbus, Ohio",$ 170,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"4 boxes (200rds total) of 180gr bonded Ranger HP ammo - $110 or $30/box
3 boxes (150rds total) of 180gr Ranger FN ammo -  $70 or $25/box.
Would like to sell all at once, $170 if you buy it all.  Thanks for looking."
895,http://www.armslist.com/posts/3232895,For Trade:  Glock 23 Gen 3,"Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in good condition with about 300 rounds through it. Comes with 3 magazines. Great gun, but I'd like to try a different pistol/revolver."
896,http://www.armslist.com/posts/3232896,For Sale/Trade:  7.65x53 Argentine brass,"shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,I have 58 pieces of 7.65x53 argentine  brass. All once fired and all ppu. My number is REDACTED please text or call. I would like to trade for some brass or bullets of something I will use. I would hate to see them thrown out.
897,http://www.armslist.com/posts/3232897,"For Sale/Trade:  Vortex Razor Micro Red Dot sight like Trijicon RMR, Leupold Deltapoint 3 MOA","Richardson/Garland, Dallas, Texas",$ 360,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"For sale is a like new Vortex Razor micdo dog. Never fired the rifle while it was on. Only a minor scratch about .5mm long on the picatinny mount/base. Other than that it is spotless. Price anywhere is $480 at the lowest, asking $360. Built like a tank, great for mounting to a pistol slide or even as a main optic for a rifle."
900,http://www.armslist.com/posts/3232900,For Trade:  750.00,"shelton, Washington, United States",Offer,"Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,"1972 honda c/t trail 90 mars orange has approx 2500 miles, hi/lo tranny ,back rack ,auxilary fuel tank ,and fold down handle bars. i have had this running earlier this summer sounded good no smoke, needs work and some small parts like batt,and cover and tlc this will be sold with bill of sale only NO TITLE i am interested in most types of firearms and related stuff with a little work this bike will last a long time great for trail riding and hunting"
901,http://www.armslist.com/posts/3232901,For Sale/Trade:  Kahr CW9 w 5 mags & Leather inside belt CC Holster,"Mansfield, Dallas, Texas",$ 390,"Listed On: Sunday, July 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two 7 rd. mags and three 8rd mags. Excellent Conceal and carry gun Low round count in excellent condition. 390 cash 490 trade
902,http://www.armslist.com/posts/3232902,For Sale:  New Delton midlength chrome lined upper 1/7 twist $420 shipped,"City of Industry, Los Angeles, California",$ 420,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Selling a brand new Delton upper receiver. It is new and was test fired at the factory. I decided to go another direction with my build and no longer need it. Payment via Paypal gift or regular + 3.5%, USPS money order or local pickup in cash. Located in 91746

Technical Information: • Upper Receiver: A3 Flat-Top 
• Barrel Length: 16"" 
• Barrel Contour: Medium 
• Barrel Material: 4140 Chrome Moly Vanadium Steel 
• Muzzle Thread Pattern: 1/2""-28 
• Chrome Lined: Yes 
• Barrel Finish: Manganese Phosphate (Parkerized) 
• Twist Rate: 1 in 7"" 
• Chamber: 5.56x45mm NATO 
• M4 Feed Ramps: Yes 
• Muzzle Device: A2 Flash Hider 
• Gas System Length: Mid 
• Gas Block Diameter: 0.750"" 
• Handguard: 2-Piece Polymer w/Heatshield 
• Sights: F-Marked Fixed Front, No Rear"
905,http://www.armslist.com/posts/3232905,For Sale:  Remington 700 AAC-SD .308 Rifle w/Extras,"Tampa Bay, Tampa/St. Pete, Florida",$ 775,"Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD .308 Rifle with Surefire SFMB-762-5/8-24 Muzzle brake & Badger Ordnance 1005-306-06 20 MOA Picatinny Rail. 20 in. threaded barrel. Has less than 100 rounds through it. Just enough to get it sighted in. This was a project that had been abandoned due to financial constraints. It was installed on a different stock for that project. It has not been fired with this stock(if that matters…).
906,http://www.armslist.com/posts/3232906,For Sale/Trade:  Kahr CW45,"East Roseburg, Roseburg, Oregon",$ 330,"Listed On: Sunday, July 6, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45
1 Mag
1 Box low recoil Federal 165gr Hydroshok
1 Box Hornady Custom 200gr XTP

Gun is in good, albeit ""carried"", condition. I don't care for how forceful you have to seat the magazines with Kahrs so I've stopped carrying it. FTF in Roseburg and surrounding area. There will be a bill of sale. $330."
908,http://www.armslist.com/posts/3232908,For Sale:  LNIB 9MM,"Santa Rosa, San Francisco, California",$ 250,"Listed On: Tuesday, July 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey Armslist fans.
My wife and I will be leaving the country for jobs in Germany (where they don't allow firearms) and would like to sell our 9mm Hi Point before we go. 

It's almost new, it basically was bought, taken to the range once, and then sat on the bedroom dresser for the last year. Comes with two mags and is in great condition. 

Also, we might be willing to trade depending on what you have. No junk please. 

We are leaving on the 15th, so get it before then. Must go through FFL.

Thanks,
Chris"
909,http://www.armslist.com/posts/3232909,For Sale:  PTR-91F (H&K 91 clone),"Circleville/Chillicothe, Columbus, Ohio","$ 1,200","Listed On: Sunday, July 13, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR-91F, 18"" 1:10 match barrel, machined alum forend with 3"" & 6"" rails (can be mounted on any of the 4 sides), 7-20rd mags and 100 rds of Federal XM80C .308 ammo.  Gun has been fired 5 times.  Comes with hard case, lock and feeler gages for checking headspace."
911,http://www.armslist.com/posts/3232911,For Sale:  Extar EXP 5.56 Pistol,"Tucson, Tucson, Arizona",$ 435,"Listed On: Sunday, January 4, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"$435

Specifications

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head
Features

Lightest 5.56/.223 Pistol In The World
Made In USA
Compact Design With No Buffer Tube
Ergonomic Pistol Grip
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb
Crisp Trigger Pull Of 5.5 Lbs
Reversible Safety To Accommodate Left Hand Shooters
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake!
Integrated Winter Trigger Guard"
913,http://www.armslist.com/posts/3232913,For Sale:  TIKKA MODEL 595 .223CAL RIFLE / LEUPOLD4.5X14X50MM SCOPE,"Camas, Southwest Washington, Washington",$ 900,"Listed On: Tuesday, July 1, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA MODEL 595 .223CAL RIFLE / LEUPOLD4.5X14X50MM Vari-X III SCOPE, excellent condition, rarely used, superb sniper/varmint rifle, walnut stock, no damage or dings. Comes with case and .223 ammo."
914,http://www.armslist.com/posts/3232914,For Sale:  Beretta Cougar 8000 9mm - Stoeger Mfg. (2) 15 rnd mag.,"Camas, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, July 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Cougar 8000 9mm - Stoeger Mfg. - with (2) 15 round 9mm magazines, excellent condition, accurate, always cleaned, all metal body, best semi-auto handgun for the price. Beretta grips, comes with original carrying case, magazines, gun lock and owners manual."
916,http://www.armslist.com/posts/3232916,For Sale:  October Ammo sale,"Tucson, Tucson, Arizona",$ 1,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"August Ammo Sale -  all prices are the CASH out the door price. 

9mm

Blazer Brass 115gr FMJ 9mm - 50 rounds Box - $15
Freedom Munitions 115 gr. - $12 a box

.223

PMC Bronze 55gr FMJ-BT - 20 round box - $8.50

Federal American Eagle .224 55gr on stripper clips - 900 round box - $325

Remington UMC 50gr JHP - 20 round box - $12

5.56

Independence 5.56mm 55gr FMJ 20rds XM193I - $8

Federal American Eagle XM855 (loose) - $.40 a round

Montana Ammuntion Company - 500 round case w/ Lake City brass - $200 w/free ammo can

Montana Ammuntion Company - 1000 round case w/ Lake City brass - $400 w/free ammo can

Igram XM855 - $350 a case/$7.50 a box

.45 ACP

CCI Blazer Brass 230gr FMJ - 50 round box - $23

Reminton UMC 230gr 250 round Mega Pack - $110

Winchester 230gr FMJ 100 round box - $45

Freedom Munitions Reman 230 grain - $18 a box

300 blackout

Blackmuntions 150gr - 100 round box - $75

Remmington Premier Match - 20 round box - $28

Blackwater precision Reman - loose - $.60 a round

Freedom Munitions 150 Reman - $13 a box

.308 

PMC Bronze 308WIN 147GR FMJ 20 round box - $15

Federal Serria Match King Gold Medal Match 168gr - 20 Round box- $23

7.62x39

Tula 122GR FMJ - 20 round box - $6"
919,http://www.armslist.com/posts/3232919,For Sale:  Winchester Model 12 16 GA pump,"Jasper IN, Evansville, Indiana",$ 500,"Listed On: Tuesday, July 1, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 16 ga Full Choke NO TRADES $500.00 FIRM Jasper IN
921,http://www.armslist.com/posts/3232921,For Sale/Trade:  FNX 45,"Hillview, Louisville, Kentucky",$ 600,"Listed On: Monday, July 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 FDE . Like new comes with 3-10 round mags and 1-15 round mag. In original box.
923,http://www.armslist.com/posts/3232923,For Sale/Trade:  Ruger 2245,"East Side, Rockford, Illinois",$ 300,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Willing to takes offers of cash/trade combo for Glock 42 or complete AR 15 lower
928,http://www.armslist.com/posts/3232928,For Sale:  Ruger SR1911 CMD with extras,"Overland Park, Kansas City, Kansas",$ 900,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 CMD comes with 2 7rnd 8rnd Ruger mags. Original box all paperwork and the Mitch Rosen Ruger leather OWB holster. Exactly 401 rnds all brass fmj down the pipe. This gun is flawless and meticulously maintained. I'm the original owner. $900 KS residents FTF bill of sale no Felons must be legal to own. Overland Park REDACTED
932,http://www.armslist.com/posts/3232932,For Sale:  sig sauer p226 with extras,"metro, Denver, Colorado",$ 950,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used sig sauer p226r w night sights
40 cal for sale. Comes with the 2 12 round stock mags plus 3 mec gar 15 round mags. Also have a brand new never fired barrel chambered in .357 sig. 2 guns in one! .40 cal mags will work w the .357 sig. This was a duty weapon for about a year so there is minor holster wear and a couple idiot marks. Performs flawlessly though. Asking 950. Will consider trading for fnx 45 tactical. The mec gars have remington golden sabers in them as well. Will sell items separately as well. Inquire for prices."
935,http://www.armslist.com/posts/3232935,"For Sale/Trade:  Bond Arms 3"" 410/45lc","louisville, Kentucky, United States",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,Great solid firearm great for personal defense or nightstand piece.. Will sell for 350 obo but would like to trade to a Nano or somethin g similar for the wife to carry.  Retails at $489
936,http://www.armslist.com/posts/3232936,For Sale:  WW2 NAZI GERMANY LUFTWAFFE 2ND PATTERN DAGGER & SCABBARD,"Camas, Southwest Washington, Washington",$ 895,"Listed On: Tuesday, July 1, 2014",Knives,no type,no type,no type,no type,"Authentic Early WWII Nazi Luftwaffe 2nd pattern dagger, scabbard. Measures 42.8cm overall. Gold Swastika round pommel, on burnished orange colored wire wrapped celluloid grip. Excellent eagle and swastika guard with light wear overall. SMF Solingen maker stamped to blade. Blade shows no wear, pristine and bright. Scabbard is very good, with suspension ring & post."
937,http://www.armslist.com/posts/3232937,For Sale:  Mauser HSC 380,"Burbank, Los Angeles, California",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition
Complete with Box, Manual, 2 Magazine"
939,http://www.armslist.com/posts/3232939,For Sale:  NIB. Schmidt & Bender Scope 5-25x56 PMII LP!,"California, California, United States","$ 2,000","Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,This is a Brand new Schmidt and Bender Scope 5-25x56 PMII LP/MTC/LT H2CMR CCW. Never been mounted.
941,http://www.armslist.com/posts/3232941,For Sale:  IWI Tavor 5.56,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, July 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle, I bought it a month ago. I've put 120 rounds through it. It comes with a RMR sight. The low price isn't for defects of the rifle, it's because I'm pretty desperate for money at the moment. Already late on a car payment."
942,http://www.armslist.com/posts/3232942,Want To Buy:  ak 47 AMD 65 side folder,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, July 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,looking for an  ak 47  AMD 65  side folder  lets talk
947,http://www.armslist.com/posts/3232947,For Sale:   9mm Pistols Browning Belgium Pistols,"MO, Missouri, United States","$ 1,970","Listed On: Tuesday, July 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning, MKIII High Power, 9mm, 4 3/4"" BBL, 32oz, ""With Box', MFG in 2006"
949,http://www.armslist.com/posts/3232949,"For Sale:  Wolf FMJ Ammo 7.62x39 (AK,SKS, VEPR, RPK)","Oviedo / Orlando, Orlando, Florida",$ 250,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"I have two cases (1,000 rounds each) of Wolf 7.62x39 AMMO
It is Full Metal Jacket
I can meet in Downtown Orlando during days and Oviedo, eves and weekends

$250 per 1,000

Call text or email
Rick
407-766-9048"
951,http://www.armslist.com/posts/3232951,For Sale/Trade:  Mossberg 835 ultra mag,"Terry, Jackson, Mississippi",$ 1,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,no type,no type,Shotgun,"New Mossy Oak stock and fore grip. Shoots 2 3/4, 3, & 31/2.
Turkey choke. Exec shape, make offer. Six-01-two1four-1nine-zero6
Text only"
952,http://www.armslist.com/posts/3232952,"For Sale:  Wolf FMJ Ammo 7.62x39 (AK,SKS, VEPR, RPK)","Oviedo / Orlando, Orlando, Florida",$ 125,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"This is new produtcion, Wolf 7.62x39 Ammo. This is for your AK47, SKS,VEPR, RPK, RPG. 

I have 500 rounds for $125 (1/2 case)

I am in Oviedo during eves and weekends and Downtown Orlando during days

Call text or email

Rick 

REDACTED"
953,http://www.armslist.com/posts/3232953,For Sale:  Remington 870 Wingmaster,"O'Fallon, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster (2-3/4"") in good condition.  Less than 20 shells through it.  Pump glides smoothly.  This is a very reliable shotgun.  The gun has some nicks and scratches on the exterior as I have moved several times, but still good condition.  Feel free to call or text at six-three-six-five-four-one-9912"
956,http://www.armslist.com/posts/3232956,"For Sale:  ARSENAL SAIGA 12GA 19"" 5RD","Tucson, Tucson, Arizona",$ 875,"Listed On: Monday, July 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$875 cash.

Manufacturer: Arsenal, Inc.
Model: Saiga
Action: Semi-automatic
Caliber: 12Ga 3""
Barrel Length: 19""
Finish/Color: Black
Grips/Stock: SAW Type Russian Pistol Grip
Accessories: 1 Mag, Cleaning Kit, Oil Bottle, Saiga Adjustment Tool
Chamber: 3""
Capacity: 5Rd
Manufacturer Part #: GL12-08"
957,http://www.armslist.com/posts/3232957,For Sale:  Iotv,"Little canada, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,I have a medium iotv with all plates. Have no use for it anymore.
959,http://www.armslist.com/posts/3232959,For Sale:  Smith & Wesson M&P 9c,"West side, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson M&P 9c for sale about 300 rounds through it great handgun but I don't really shoot it much anymore. Weapon comes with factory 17 rd mag as well as 10 rd mag. I will include a iwb holster as well as the hard case and paperwork cash only must be 21 with valid ID ftf will not ship. Will add pics soon or I can text them to you
